"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
91,1.23938776819757,0.910232757578152,0.754847714818651,0.63381719286059,1.61975282907613,0.138645799397691,-239.010865019675
92,1.20400633132896,1.86281454809022,0.871541431597341,0.51827415839977,1.80173536466885,0.713948275511635,-236.940761055251
93,1.29304946151005,0.443306912225586,0.842754047326675,0.515448305201438,2.48434262486917,0.2672291190046,-239.305284982411
94,2.49328125801848,2.14463884856062,0.885759329094311,0.574389712679983,2.55265182310241,0.330199848528413,-238.552418268524
95,1.13000534555702,1.91385906735831,1.09180136287773,0.672923697895895,0.840147036527696,0.55382021526738,-238.079267083495
96,1.34798577452981,0.64452326414301,0.81263385871507,0.785668834822667,2.29886194845042,0.429430257138308,-236.315614991003
97,1.01574802124114,1.65120357450319,0.842274321298283,0.459292367174159,1.0644390989935,0.373868468402479,-236.914031812318
98,1.79474838905991,1.36663546592242,0.392865532397056,0.723556600538965,2.42338401105746,0.334616932487192,-237.015889441693
99,1.63347632566955,1.28484656533878,0.266411110777778,0.728384679506273,2.01124242371022,0.336117590350813,-238.61391954842
100,2.2053888513447,1.97478939008766,0.91002062056386,0.778258238270037,0.644487996769889,0.509635290846107,-238.516115901264
51,2.20712618130589,0.813448140580018,0.388705553811519,0.853427464117849,0.760773766672166,0.535726005173347,-241.747718219309
52,1.10366568284187,1.26120945285327,0.741674976080353,1.13821603045455,0.890471850646034,0.582056594140392,-240.235143737814
53,1.20136796556583,1.06914397895908,0.476553586345857,0.986044301581905,0.58579144552531,0.611606326150642,-238.8276661865
54,1.71798160255399,1.22738387413627,0.592029891153806,0.741038369266952,0.603297120849998,0.472835107153094,-239.827119069994
55,0.853533664620249,0.643152837360845,0.800604818861047,0.758477518247562,0.355635647160743,0.46164940397322,-242.971097379975
56,0.707582825078097,1.4048117027825,0.862608341267272,1.12216860417049,1.49650716747252,0.111115254093034,-242.46173686054
57,1.15985092742975,1.17067171153195,0.68662129494426,1.08899581302377,1.15492397549867,0.766126845052468,-241.369208274177
58,1.95733380825682,1.60651078595625,0.882883146648334,1.23545008954542,0.59378292762511,0.633292729927182,-242.223923345108
59,1.78850306594476,1.76958207795339,0.627876548618986,0.858732487692178,0.619775386410829,0.746299163707824,-240.42997940853
60,1.47085230532946,2.17960450059485,0.528731843415153,0.996096523727571,0.211309558115135,0.721183223151899,-240.897337280503
61,1.10654752625422,2.09777381823204,0.570307130725767,1.01384817983347,1.10076802555017,0.629557920170747,-240.869500078466
62,1.41422669044822,0.960977130612278,0.481899936597559,1.44360817927009,0.614594295556351,1.1020493257678,-245.259295295328
63,1.52602760867475,1.35599798716963,0.509720797741299,0.708639215428447,1.01736187432745,0.610419291022822,-240.259940829479
64,1.85278901989519,1.59006699050067,0.568750023099514,1.07185686337803,0.790462373789697,0.73088812181411,-240.498904455854
65,1.47468454588629,1.31995615397975,0.516225327791692,0.744632858814833,0.495268916434148,0.859463597941638,-240.698998771651
66,1.3697080557462,1.15835780982811,0.307939599080934,1.15470262967116,0.677206446797306,0.459362162675096,-239.886475838149
67,1.17101397782741,1.50730743149173,0.835792652781021,0.985860378295063,0.481312898836559,0.209827685531115,-243.331128785826
68,1.26350850414794,1.5027050069885,0.717271558254635,1.21772825948886,0.543794861622517,0.498738263398358,-239.807725764549
69,1.47244740436886,1.0688159688675,0.379516987070554,1.2895610732888,0.5815937236331,0.262570640082383,-242.114357235311
70,0.932567221600261,1.85201460965653,0.432403594710558,0.761475455511392,0.958633006068641,0.378751220489148,-240.516430808279
71,1.36380378714049,1.83511906768294,0.354307698371165,0.683760106186829,0.829125766274031,0.672642216099755,-240.350657576857
72,1.85881193345363,1.92347270732951,0.719866739640876,1.00496031845995,0.905321460314773,0.746992534425036,-241.745432363281
73,2.26289534130858,1.99014993545912,0.235562742881699,0.968292357002327,0.180886187015742,0.641882025802672,-242.927981097135
74,2.82712927775658,1.37372297102999,0.800035252328059,1.15783145296148,0.943469382483464,0.52546228676872,-244.805820343054
75,0.780324609312318,0.904379342163376,0.387303713862454,1.15180417575417,0.311918733903373,0.411088104439457,-241.031385143828
76,1.5109615521339,0.941737138929835,0.669883102193344,0.908422501832457,1.25211101968058,0.744337385490696,-242.140740805996
77,1.2544997431484,1.12782785060279,0.767782046647023,1.05833950979522,0.285007687714906,0.430647143831951,-240.336140797857
78,1.0477212185032,1.1852490187368,0.692771482983023,0.967345163207989,0.956589664771445,0.373326731243908,-240.246062738613
79,1.62612682081633,1.71526646510633,0.383158499767596,1.10420957539671,0.416221574157012,0.495765379593255,-239.368786697099
80,1.15808848520199,1.16667287327744,0.745749547833486,1.25289201324134,0.377041857260124,0.492877032543336,-240.312017466027
81,1.17901490773235,2.05407338777313,0.757748148388583,1.10918522590555,0.413035025849976,0.444133417746605,-240.598681735637
82,1.21868330109851,1.00270332333744,0.38907179271161,1.01131001031295,0.950268463102525,0.42024144332559,-239.758056763245
83,1.28821130133649,1.20237022166758,0.463048361534815,1.3653855406885,1.21164799708214,0.541472383476087,-241.27522379401
84,0.713431265576423,0.838702063117618,0.571939046420889,0.665178217584719,1.00377397979245,0.818931219857989,-243.486758749296
85,2.00025729179294,1.43627249587455,0.420971609915258,1.47505796148298,0.638016038938641,0.24884119237277,-244.360481009726
86,2.22249630714913,1.78332628306254,0.788216768815887,1.17017791824221,1.33632978399374,0.835848271444375,-245.227873545129
87,2.00547226773991,1.21800938771485,0.819825268668818,0.765155809445583,1.09911089791529,0.831453686334379,-244.002015178185
88,1.06370526443995,1.51118595577781,0.528347294496532,1.03173686670523,0.724835001070945,0.284917744872366,-240.346026354223
89,1.48737474446059,1.1699916259829,0.529456432452595,0.878746755055865,1.64546179197353,0.395807631772868,-241.115557059211
90,1.41273095778045,1.20948480438791,0.366009747627661,0.67131763012792,0.523764875043251,0.462663542605788,-239.647031839387
91,1.95924476410699,1.35041529554492,0.390636627611888,0.961843861329493,0.377502374985341,0.521576513749254,-239.488468161938
92,0.697836043655188,1.53602020247506,0.846109268301169,0.816988457172347,0.284538553256008,0.484035873476735,-241.583592618864
93,1.74117111510739,2.01573074519511,0.725826056344394,0.687815734897947,0.740194666017196,0.666790811725556,-241.502778915501
94,1.56288977828382,1.44948725271245,0.408737880260434,1.14849379935756,0.675763613068466,0.439192840269092,-239.449208397484
95,1.04166265199907,1.24753659953716,0.363166588244503,0.695412003072622,0.869262472511754,0.525635597905826,-239.847589586888
96,1.14693439192382,1.50072932494987,0.617964164823899,1.03450923890509,0.734947301859106,0.461060939308426,-239.096968487856
97,1.04912719700921,1.49456078322643,0.362071705613219,0.573136865757376,0.757362131542763,0.554357725324597,-240.634877039689
98,1.41918172841792,1.70064702121224,0.390293341771605,1.16083605466525,0.370870838784055,0.554233411524167,-239.433816577087
99,1.79996546752587,1.00567700581348,0.452490758374279,0.728237214675311,0.567799641995826,0.504169888196149,-240.0943162616
100,0.780300541649284,0.783877809465745,0.518451147783531,1.27919663377053,0.664170530852831,0.449834217280792,-241.347718041257
51,1.81236657815763,0.848036531376677,1.19683119410597,0.0879376608194692,0.401242139703028,0.425131492761343,-189.649953693122
52,2.54079501934371,1.95997879224355,1.12282010152943,0.26862280287047,0.444540922713807,0.190519044308382,-188.725158993764
53,2.43341681189876,0.693455044456785,0.787845361729084,0.319459119199399,0.254003878887738,0.226058604417998,-189.366853538164
54,3.08939567020111,2.86194359526598,0.713849909642154,0.264774533007625,0.564077628029219,0.326593508404303,-191.862878659196
55,1.21740454837904,0.953555450615381,1.15970047607457,0.452166153708631,0.321297888880639,0.200599412636331,-189.473845386633
56,2.15505205771221,0.739131735139588,0.865251408394061,0.120990301768725,0.199880852435396,0.389050447342819,-189.709341733229
57,2.60510616661249,0.768326779012377,1.10314177275778,0.336624262363673,0.475043103017866,0.289176451918243,-189.598301485063
58,1.41151026232222,2.45733744499691,1.07066676690226,0.367673641540481,1.048226283936,0.311543617373365,-192.410583264697
59,1.20052403775582,1.53339270543738,0.517248130356669,0.324577323278253,0.901529402675529,0.273750393214526,-191.600631609027
60,1.84062284524548,1.53612589340819,0.967429293994094,0.318223569362865,0.964752926518149,0.191142832344859,-189.906184624348
61,1.72788252192686,1.690147915528,1.19767066591601,0.235998220768216,0.789505683678446,0.579997001199863,-191.234712260561
62,2.74570714308178,1.55873843686101,1.25668359218403,0.249814230725894,0.0445028579009431,0.617123109104621,-192.652317483765
63,2.48294893316095,1.31033155281404,0.895397842350187,0.242744193940336,0.935855726557298,0.194613229976121,-190.131868735545
64,2.16559500071845,1.19582084315869,0.698530897815453,0.534364977780305,0.16212302972795,0.500591008573265,-190.580525121965
65,1.53166932031723,1.01431826850175,0.899853631686515,0.265232255147968,0.537629272807399,0.447311015846595,-188.677812143684
66,1.329682621452,2.32968641092203,0.623699158244168,0.457566560690923,0.24537851769141,0.420545797595444,-190.849831364076
67,2.66185686580411,0.866352912374545,1.17758408829342,0.316238679659147,0.203932795516754,0.183977572595864,-189.630800635016
68,1.39344034090101,1.99128342019131,0.660286099237007,0.329280312074771,0.371997461318481,0.307624811521334,-188.497376859338
69,0.88297198242774,1.58151041523244,0.659631024379214,0.270726509626533,0.214670910009302,0.267083416987746,-189.784056786895
70,2.11426938400721,1.53298891715282,1.46519922416181,0.35884875202793,0.624871189832667,0.230605591296527,-190.18561984028
71,2.59792491798656,1.50198937441163,0.593306479160175,0.17537221529583,0.397323279278518,0.286624676099443,-189.247687166281
72,1.41111176186676,1.57920975898761,1.04817217181645,0.670486504287537,0.346138439774691,0.334702108393828,-189.858841698982
73,1.92450887540037,1.1885657502678,0.805026599822916,0.42331550042453,0.525794495591844,0.351981649561395,-188.006310833582
74,2.44522426211097,1.42453449379368,0.726207500900294,0.0823031537801394,0.568185239094577,0.218718060941214,-189.678675334718
75,1.8508061137687,1.38708238254272,1.33701992178521,0.263213442842287,0.671224793824341,0.168948674153246,-189.562004181532
76,1.40135113362686,2.30714673604577,1.61202519672933,0.239104341719959,0.434361684337116,0.445675861292388,-192.48718409382
77,1.44287497866932,1.28831273674291,1.64382166167794,0.197114854848094,0.304543736412101,0.478857775717643,-191.36445761849
78,2.62820139121033,1.17487336177606,1.90414670625688,0.084024681199156,0.524949108095911,0.166461238531662,-194.116078587295
79,1.58946447303233,1.03350871264227,0.784051395319519,0.137662370316736,0.30397110905406,0.304266612840732,-188.256108229588
80,2.29019862276646,1.12202494207245,0.855666628543697,0.727440900474809,0.451766094219379,0.224419692205882,-190.397115004003
81,2.068777456106,1.44970900984182,0.824143159283236,0.73798052422441,0.466935760236536,0.248280817219868,-190.066660298102
82,2.36509352365396,1.30279496823033,1.03790250132275,0.174294106686755,0.817716261384498,0.2402233852119,-189.13974620427
83,1.62166779439777,2.0131124406836,0.975008801845822,0.396210811962585,0.214208636849868,0.0939426136094161,-190.021113191387
84,1.92066610699511,2.16021543554677,0.826647454125642,0.289236819693037,0.293766785206713,0.258132358109739,-187.942276148835
85,1.74948807424114,1.7031001789511,0.646511730575756,0.465852871290125,0.38035160742967,0.242722729356363,-188.284079283933
86,2.3487842721057,1.85246401665488,1.28234113940676,0.126678566225187,0.340706321993506,0.255476873338218,-188.534611206244
87,1.32474067885785,0.962586415341867,0.550202619267166,0.617627784913836,0.331813539646853,0.462632452896755,-192.05217463515
88,2.850909853131,2.66973241277671,1.05302317222562,0.582577934204995,0.690940632791245,0.288122119379875,-192.936014549252
89,1.46187150084012,2.65042611009913,1.08637477844283,0.242449269206572,0.42304404662717,0.449426161052087,-190.806095355727
90,3.19645466070373,3.31526356994978,1.18975305688415,0.198666295131346,0.306279711513928,0.435551862980301,-193.453055926612
91,1.5265622740319,1.90385040469253,0.887722783786849,0.398248583075874,0.123206261259915,0.303549176716081,-188.89526242417
92,1.73366732155599,0.785045136540627,0.867593632680946,0.2300162934759,0.326616479618576,0.360993437058485,-188.383760378007
93,1.76634482260193,1.99509064185103,1.55008576133693,0.238851342301551,0.148438355969106,0.278792540972918,-190.687059531773
94,2.07139990621281,0.798790788577941,0.865185919428967,0.343106080697028,0.440676495458109,0.2588759334174,-188.256251529674
95,1.4626089957067,1.91686757292245,0.862652607954761,0.173920721654756,0.333954176791742,0.229487903805608,-188.178076587946
96,2.76783506289479,0.991618730462665,1.0515259369933,0.133948576321255,0.320784195429538,0.264585876814415,-188.305212919224
97,1.50516349985191,1.65834312458839,0.816942086642606,0.198261277087713,0.444279873732193,0.385456173735206,-188.162792329322
98,2.50688638753373,1.04445247740631,1.36082088137166,0.178642643055375,0.460654758137777,0.487883247120101,-190.156242008831
99,2.01592654366324,1.88753060529343,1.34754701912603,0.238590986742898,0.196404533450197,0.226096844609833,-188.969810000134
100,2.87258689261161,2.54909955483222,0.682277033562218,0.49921647884178,0.308307805700937,0.385966711102012,-191.500487054519
51,2.34246271114846,1.42638497623307,0.666430260505439,0.585078846429603,0.337088955446554,0.29507643899856,-247.365121438388
52,2.17421330723387,2.43167999531632,0.865773974203072,0.680771587650039,0.245799083965885,0.365222685852703,-245.887259119908
53,1.3142491647674,1.44646468557314,0.702154693750899,0.648279083518384,0.302539265197276,0.262123841512696,-248.145442340431
54,2.37550677845917,2.21076563977183,0.673173063410552,0.582569290426465,0.333267537163608,0.283915459451469,-246.390492494018
55,2.29774978175529,1.8041172239632,0.637501124289968,0.837187600060657,0.206560382452742,0.77213796194978,-248.824325881356
56,1.78734238212401,1.38174870811906,0.682695812852563,0.41010693724853,0.456371074029638,0.371541365283693,-248.281923063676
57,2.18728486897029,2.35184391280683,0.646966198797253,0.923813716953724,0.946683317038991,0.413818760037848,-249.288943889671
