"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
93,4.42990572244623,9.25641076821073,0.88847389683777,0.662602280364421,0.524361778429341,0.402039212750528,-349.66020547123
94,2.70146174189995,2.20382128328297,0.668701326439737,0.609163973932905,0.34156716187034,0.632576447963968,-349.232341221812
95,4.90189516329554,3.29134945889555,0.62356278117976,0.672079686543496,0.516231216909441,0.548415336818961,-341.945663799937
96,4.17014954688069,3.41296139264382,0.601671980877896,0.788462945214748,0.49633935914252,0.451103824512445,-341.70579070398
97,5.67943546028809,3.691958221621,0.530728548289359,0.602434382986553,0.300572645913265,0.442578110478076,-342.451652368281
98,5.46049201559147,3.77466788845681,0.427138947885706,0.702307370983375,0.466742820408975,0.677989292780433,-342.244560344396
99,4.98761409799428,3.65035592559554,0.741131974160884,0.878413124880195,0.603547781082169,0.504374416999115,-342.603486442125
100,5.16639111308971,4.35402997276957,0.462252716474996,0.794757584493907,0.539239967519345,0.352384733086872,-342.288930828444
51,3.23638412062195,5.56250197483087,0.87187313450362,1.59814189764408,0.751271419333916,0.396537316941023,-375.396262047502
52,3.55375549473326,2.22444978924922,0.862923664019649,0.924221228824541,0.649188338560223,0.524204778695285,-377.222965376086
53,3.70980772262242,5.09785300718596,0.873667408067464,1.558864105059,0.506735000889676,0.483863304809034,-373.267440386658
54,2.57320384152093,5.0790211731877,0.612679990884392,0.988769707220535,0.23595281680893,0.438015852641188,-375.284913182002
55,2.74601567238754,4.42939926135969,1.32828467215553,1.33172547779857,0.670628388294942,0.820427040676169,-373.957335865566
56,2.79389025111009,4.71821117620849,1.45131459113435,0.970013362420338,0.424488855537792,0.535143945579401,-373.228762819693
57,2.95828335336731,3.92400116905744,0.657249851346294,0.965329531037433,0.429533703759744,0.556622793361518,-372.948748239642
58,3.95494361577829,3.89244213292753,0.887576292643718,1.57658219067435,0.517993842532075,0.388294000530941,-373.873485923999
59,2.00787595527934,4.88536944133035,0.967842164871255,1.04835663944152,0.569141835778286,0.337861396069865,-375.13976672451
60,2.9106374609154,3.695413247176,0.845867202320417,0.692560846356335,0.260756615999608,0.752678931326727,-374.839330087209
61,4.10756179243361,4.04189699830373,1.20564216148712,1.25736287878761,0.257939178690091,0.371437771947075,-374.457071365257
62,3.86078326517834,2.90295679003189,0.884722644635402,1.23766109260945,0.574479698761212,0.54690774013943,-374.127136052476
63,3.00511728199909,4.22009959483573,1.51457338842996,1.58949327768684,0.645667326819449,0.558983137087832,-374.234208449298
64,2.96989654884125,4.06115069281658,0.653873749438501,1.36297050813806,0.763862377872591,0.670301367605137,-373.592815227767
65,4.56274847883511,4.44108463788689,1.0924492373297,0.966064637104639,0.499225702415178,0.574160182241461,-373.526309592197
66,2.30927928672531,3.76856422250746,1.17296113640123,0.981102738735939,0.494479616990476,0.571235142076591,-373.021252745995
67,2.30458564282473,3.69101851926953,0.624360530468773,1.61615149909358,0.520142829165789,0.438049283687992,-373.966968882888
68,3.80830910768597,4.08052902009388,0.728621495666744,1.02386111265763,0.68517185468533,0.838674794151174,-374.234615371025
69,4.24242466187815,4.2325055884334,1.56417152103061,0.976825636613973,0.490776562682306,0.521798520151059,-373.896621599268
70,3.24777211889167,4.05363907027195,0.828922595258842,1.39976449461917,0.476249761775903,0.636215607405978,-371.984654418951
71,3.10507454828572,3.02316804020409,1.02835823193819,1.08414430348564,0.438373202456707,0.648703651742143,-372.793238445662
72,3.28382328862511,6.20745772490795,0.631558669269109,1.09409038945835,0.521560224678788,0.72594407834818,-375.308170709822
73,3.23388157450342,3.10355465466728,0.761427020533761,1.77439170395113,0.542655203666992,0.496996688405555,-374.48521842521
74,3.09056899217163,6.676502838974,0.975290276041287,1.53763988202862,0.500721335765978,0.561042933914373,-375.630854658408
75,2.92223054335927,3.57665073530046,0.754067274021881,1.51450201721046,0.52658276717428,0.717936682266847,-372.845471447409
76,2.54908198557646,5.13330034233026,1.2151680856614,1.34892460555147,0.506694565024893,1.03589646248588,-375.113951777872
77,2.87546082558766,4.09171795035643,1.16311634858754,1.13328929881078,0.926827222397897,0.984429330837553,-375.960776063501
78,3.02830962101844,4.40129689618723,1.20826071356952,0.965451796055257,0.869545381080218,1.1144281984659,-376.624502504627
79,3.31510565590569,3.40485978158245,1.29929518585159,0.715979025093642,0.617967427495101,0.236090320434069,-376.495745273812
80,3.35604936846431,3.76085742312391,1.11844565453393,1.61222454237017,0.685402056047703,0.762271790821656,-373.902024022334
81,3.5894768758513,4.23262571326141,1.34561360511966,1.31087517776927,0.918539466009831,0.507778376504428,-375.45207946414
82,3.37940680863752,3.26368508398854,0.950881044024856,0.839451306309569,0.996645328897865,0.421957691809878,-376.810848658126
83,2.71987699828325,2.5102266241096,1.04555025620973,0.743450167707254,0.390601519569905,0.375831538143335,-376.358233459365
84,3.14131803922476,4.39574127431976,1.42316220214144,1.31082795497535,0.482152766978112,0.891600448470625,-373.743446013857
85,3.048486752438,4.46764289702787,1.4220113864676,0.896525813250479,0.393661459990752,0.682324152314941,-372.953077514053
86,3.01187677932495,3.91149645794019,0.968939442035444,0.658194786114424,0.432589596932247,0.722679704990554,-373.559123681726
87,2.49761438579497,3.79696244693859,1.26080520297715,1.18712029504991,0.393672732123487,0.426614156089661,-372.984580591775
88,3.49995531722949,3.55395648175838,1.17298822597734,1.15729526372932,0.520117749747035,0.726745672085507,-372.47233335841
89,2.45187644188844,4.63902863713185,0.327376021780102,1.14467508290657,0.512983819857857,0.660542742278185,-375.652128048401
90,3.2852871065257,3.1589520546297,1.34226670977555,1.11330738023339,0.531011890211912,0.444367231956473,-373.295275424358
91,3.96723700586165,4.62120337597427,1.3670416441233,1.30952200312091,0.612412955602454,0.394718663314198,-374.437612008071
92,4.11264027588912,4.13158840509711,0.800003494501482,1.40866312906885,0.417068961203488,0.466576765463107,-373.211511145265
93,2.6926669091274,4.40520583469386,1.14273950521906,1.43670797215734,0.722340213655979,1.02517518192846,-375.106633591587
94,4.26418880965589,5.13250138571544,1.03449217359755,1.17299848893422,0.280014110713755,0.906759983425647,-375.420214315896
95,3.56749866061006,3.98029883515878,1.21018980729212,1.19769213285995,0.232371095979459,0.996298934896667,-375.260262356865
96,3.26340996918083,5.65993862718273,1.33885593822229,1.1941508282291,0.62324751970487,0.690732463649281,-374.742874771948
97,3.25117807688028,4.33725942287451,1.02396467198582,0.815210065339479,0.55883767985018,0.425654617838096,-373.176304350047
98,3.0079849574656,3.30610446860276,1.11197216308319,1.44074776943799,0.405543443340186,0.568571502482148,-372.669610119852
99,3.10188713473096,5.44880594740843,0.796807652620508,1.69571082337212,0.639929008872844,0.789491833448163,-374.383685972491
100,2.88572367286786,3.35325795775572,0.714736229822194,1.64819025996653,0.708763008473544,0.594832627359586,-374.236072560661
51,2.83057476897859,3.06232435069742,0.716322747139915,1.1208061622541,0.259715798458608,0.372585092180568,-255.79466227371
52,1.90706581526921,2.67401022827868,0.830882742766217,0.749065682903924,0.548818479345328,0.32767551759079,-253.397722182095
53,0.644646668861826,2.706747832446,0.667691622848836,0.618872196943452,0.0987291648292418,0.255051174130719,-255.898539359495
54,3.99276009219528,4.47697107551366,0.802475291191482,1.03121074914398,0.297573030604878,0.438430089213687,-257.381370192573
55,7.56498230313462,4.29834577903069,0.689659384538856,0.892628736139168,0.647512110135874,0.411098047075083,-262.440753868971
56,4.03158451438239,4.38666940613383,0.801185117210312,0.638658752934089,0.638282876332732,0.445482835126322,-256.727426550445
57,3.5005501944777,3.84904092200382,0.791836704155321,0.866392906987237,0.332127378895674,0.338026545069309,-254.910420980719
58,2.8211801997318,2.82180916800032,1.04378356981602,1.09868565750038,0.240482816082487,0.28415706488073,-256.000749666483
59,3.27137306812677,5.28048273446646,0.699467190710226,0.538932088418327,0.203275235731335,0.27663728421036,-256.459165598614
60,2.88270391322148,4.62391368315933,0.790024791351657,0.7347351961023,0.636161073612047,0.284514140956847,-255.125750076798
61,1.86980390097337,1.63696147846541,0.69987172891134,0.645588305171243,0.794990470219821,0.510977400616511,-256.465453016395
62,1.74194549757849,2.28965693908303,1.12927822271922,0.712815737870265,0.321621503979694,0.204813669248016,-255.341442252687
63,1.73415178330783,3.43639394809789,0.827249607160002,0.837591159119774,0.100007335809876,0.26442416495473,-253.899125798184
64,2.08678426856992,2.56429871123816,0.720085402520288,0.629988887705276,0.0405405107372285,0.367108861719064,-254.699615229662
65,1.09814930577087,2.16072448391879,0.782510898786812,0.961509097277822,0.290366650602899,0.321935591680414,-254.334326346638
66,3.07244143976883,1.4734973029353,0.570685965840114,0.928813351343659,0.689882865824671,0.270369094751254,-257.645966448371
67,3.52077011077896,4.81153978185983,0.621897619809236,1.01469989475599,0.778350320056572,0.221546078240539,-258.326088073887
68,3.31689703177184,1.4056758703646,1.18260723329307,0.772177264385697,0.888438337667537,0.346260004812966,-258.608712675206
69,1.46388451750968,5.99877343874773,0.797714064264209,0.934977854055182,0.791555518972871,0.364740337986127,-257.687888328512
70,3.24863150973828,3.21558761602101,0.618230047555171,0.867905795258887,0.9316665189256,0.135794953943801,-259.429306893487
71,3.94458316854505,2.5448657559392,0.792063041840556,0.637524024810209,0.848876981844376,0.570055103321999,-258.404882337979
72,1.24348084085137,2.71844281764104,1.24983348219664,0.721487546589079,0.596365208583292,0.298311703388835,-255.929460620231
73,0.998927555538477,2.69462882369873,1.0786044124832,0.763995070826298,0.766668231664445,0.450216516581022,-256.007151657021
74,0.720990151104702,2.22804186781796,0.929961350363983,0.660171721344374,0.12521528180928,0.268297406295208,-255.257851861041
75,3.21629222502474,5.69814515865919,0.833704231439749,0.784316180462395,0.120121700161914,0.357626266152906,-256.350594002915
76,2.76519074215392,5.22736798381896,0.67809901697047,0.732039010993538,0.988392845102011,0.469607406127531,-257.494465463724
77,2.2368888842153,5.45426094489748,0.876277962030166,0.836363165834572,1.24883635059154,0.448855303558019,-258.118005173778
78,0.567440363322868,0.959694401283601,0.481305952419514,0.734487274617705,0.420584577951777,0.337376348588061,-260.724880552865
79,3.06240229766498,4.14424737715253,1.42930146336881,0.728377053638888,0.105308964354773,0.387035370868777,-258.84554816432
80,1.39096997571563,4.08780624647483,0.96744996655679,0.646336513226586,0.0984414741754789,0.340725090569961,-254.884966215999
81,2.07346695412691,4.53538540109653,0.91326657110961,0.528056457524571,0.473267432024689,0.392233442261613,-255.587532192856
82,1.27877166221217,2.31086310799929,0.948412005242317,1.02579559392086,0.102943132755743,0.469756968531708,-256.189989500248
83,1.547956909921,2.75986781941831,0.647344560724412,0.652155061712169,0.18823146455118,0.204025304866665,-254.54011128437
84,1.00461642077947,2.67382828071847,0.911632556914625,0.645953009944792,0.506234898069387,0.31997592001606,-254.19872633738
85,1.42601231750162,2.73609634416622,0.874804080261948,0.715807625092674,0.586178244779798,0.418941434342418,-254.040327823622
86,1.24091632081522,3.68815238370772,0.664199018861261,0.693179317320742,0.110764308623286,0.375605152613496,-254.643830192419
87,1.88368816223287,5.20151308690179,0.67505721016348,0.550046686125663,0.519823129282918,0.378834880840582,-256.399800123239
88,1.73065412525428,1.42739697277675,1.16340976746119,0.487321757923909,0.723422909082428,0.409114080624768,-258.256028238185
89,0.895554842196219,3.82125998445564,0.65031931656315,0.921454761913242,0.560639813713149,0.279419983009358,-255.435344673667
90,4.35575294182265,5.330600253945,0.821597842414111,0.756941912602164,0.160361908456645,0.327015740897757,-256.647819780733
91,5.26812792556327,3.03878951275573,0.859812576768815,1.0385019563305,0.567508972375217,0.314680045323882,-258.729260214282
92,2.87168937828434,4.37027797208276,0.857695723988881,0.820265436927216,0.0903162336642303,0.355901451815746,-255.034308620796
93,1.8895241552624,5.12251576943504,0.739599888205402,0.952625789037669,0.272712703205557,0.332349983941619,-255.507819337451
94,1.53051980090031,3.22142587188807,0.840991245978779,0.809878081079041,0.410524665493744,0.298596748139064,-253.423111573105
95,1.51918193708786,2.28749614207094,1.05589116041707,0.721551589184916,0.448973327381799,0.256041045753678,-254.394824137289
96,2.12696890688805,3.39596901458158,0.947494981952879,0.935177009390695,0.616715739229512,0.261867547666597,-254.753867443427
97,1.82424530167249,3.38789835998288,0.694445701599992,0.610615497927921,0.464654522340546,0.379750595740193,-254.059604542935
98,1.42742746437797,4.82956000200447,0.60541935215838,0.621610516405801,0.442486651233793,0.225332421854934,-256.407141099289
99,2.65310259210012,2.07818840555079,0.846153179022512,0.781462240740221,0.902993298257426,0.308055489562897,-255.079092144074
100,0.826723439083986,3.54639239221829,0.895298818312964,0.734875626797301,1.14868962360088,0.197738396763602,-257.611468066656
51,2.74406115019264,2.19076599503653,0.823783646295181,0.812336171374059,0.526473953322495,0.571889318682719,-286.483336833989
52,3.50494445668028,1.24086029413638,0.747047091382315,0.858689067531683,0.670261331683865,0.480824678526862,-285.949387733624
53,2.15073330944798,0.632649901496144,0.518030591360253,0.753088796694768,0.234438391526253,0.550181433209172,-286.32834157274
54,2.74696223585335,0.742153556291438,0.830671300459467,1.00931847814892,0.293208595539263,0.53108027681297,-285.423175383434
55,2.69361680192347,1.46252972307557,0.353875654652936,0.804757577925544,0.407568340681455,0.618560441142831,-287.601140729519
56,2.63320348179847,1.62663807110395,0.548090092768499,0.901523230021482,0.631401063286169,0.494305691353172,-286.229023648469
57,1.64316931575919,0.562447852378003,0.478420578063111,1.16641021673944,0.592243669390715,0.460037213754988,-288.190603816189
58,3.16433211954099,1.12692059012204,0.638331608319762,1.037703036219,0.309899653297072,0.573463721964574,-285.543051568562
59,3.58330291139221,1.02625260237743,0.74745627130103,1.07106040401412,0.517331862668673,0.93661691588122,-289.556981211393
60,3.53563828306661,0.57337110760534,0.441833709109458,1.02626730715751,0.791873976366091,0.761581897818306,-287.712928588328
61,2.98073874155413,0.871319874706926,0.468522967072118,0.82636383760755,0.258065917490493,0.778230101795216,-287.503600584846
62,3.7315730084142,0.266127413634119,0.908884936095554,0.912223878092145,0.463714946791988,0.462953156849534,-286.997171666156
63,3.42659177099012,1.07020986205468,0.643922312130438,0.724387714757597,0.511505264783867,0.642096199194317,-285.762803783249
64,1.68114432538837,1.3757477330615,0.812062551505842,1.15852395143509,0.215529099333788,0.608450697471021,-287.821605721574
65,5.19934980060464,1.71797344358361,0.872885518382905,0.531019972704593,0.791639127902318,0.795814107762501,-291.699784790813
66,4.98229603615781,1.64395189161167,0.882061386457077,0.504627958701133,0.405234392354896,0.53616940739521,-289.737806937282
67,3.84096456024439,0.890088993426952,0.428660546845155,1.54776273564915,0.542105221596276,0.688122970821822,-290.160863868361
68,3.45750455194068,1.14333440634729,0.310431731559978,0.561768262355056,0.765913806172416,0.583033502089894,-290.166784795077
69,3.67091547757559,1.57274062222598,0.47525872657829,1.36287077131239,0.606566906920923,0.638512135105868,-288.724798841291
70,4.30232538256661,1.50366920629187,0.683813393007539,1.40814641240749,0.948713167347402,0.631219935134602,-290.457459689622
71,4.05023387310558,0.00402118068041486,0.856184348417749,1.48334205942877,1.48685107177447,0.611015919325755,-292.984442432897
72,4.57031684309274,0.182225996346002,0.130275874625355,1.44058898643211,1.40549515967243,0.705942414349701,-293.527045917689
73,2.74425238613582,1.46704747838348,0.972788183412777,0.433260475289456,0.935593342450345,0.680913577722863,-290.497866063874
74,3.58543141959398,1.20696427606022,0.790777929215592,1.17858381367655,0.443664669171078,0.354791012078312,-288.228415848256
75,3.16012944925154,1.38588583741471,0.827296602844501,0.601156154199074,0.430091889964682,0.331794505160224,-287.742017574963
76,2.70716326698806,1.2686793802683,1.05136121294121,1.07379940484056,0.0509993166850659,0.513448582091642,-287.930050841078
77,3.68151077375247,2.21917538632186,0.628327146104052,0.778750143343873,0.0894406344764435,0.547226267159024,-287.00255968158
78,2.68700285568268,0.844520999850191,0.562791388394155,0.68035796524536,1.14301152653978,0.396326438045848,-288.375956908403
79,2.59890007579658,2.01344901262668,0.551740831538928,1.17020271859894,0.191249487866296,0.598184013617639,-287.310469421111
80,3.49066410089916,2.09935361515102,0.706933216318809,1.0312558486152,0.240883389990055,0.614269673563583,-286.97557942478
81,2.16786819753681,2.48249867416665,0.633862116614609,1.05000741918427,0.230798551068469,0.548374217938962,-287.712400670045
82,1.81900066827227,2.43780396636859,0.482912867453619,0.713464200719093,0.442012680284897,0.481872363482021,-289.069316520736
83,2.77133548796253,1.03259713954906,0.585690787269434,1.19193701637516,0.282128011058766,0.576940775220545,-286.042268283251
84,4.36429297925853,1.68727534126752,0.499839298019235,1.00530708023817,0.518147261362639,0.601606414655849,-287.433585579867
85,3.0868919638017,0.352588809118144,0.594918184848197,1.04609162330661,0.212632355575689,0.581294180856101,-285.92242919107
86,1.84954474164878,0.642192811439674,0.671910163282192,1.23498521129017,0.836151445924468,0.482429516804536,-288.041975245997
87,2.59907718793432,1.05765672276841,0.905351184215265,1.24292120498715,0.893267982856331,0.758165748494929,-289.156590178485
88,3.00123566781221,0.412248320772411,0.386717482246157,0.865331865235125,0.859204625728922,0.438189339412697,-288.141569756269
89,2.8592410134059,0.544486830818579,0.446986161580225,1.11730384206097,0.0773976370758251,0.729752843002816,-288.168361772409
90,2.81036105085188,1.21032318868275,0.739436280418074,0.547780654757047,0.401497436599551,0.695740153347508,-286.838339368134
91,2.96024829828171,0.519103027627713,0.619723402101321,1.23765628167651,0.230266936986994,0.36146013209842,-287.258988358352
92,4.15809457417353,1.12602747878647,0.925714777685094,1.07370419030243,0.266651140025952,0.566522745125376,-287.477956339061
93,3.50620280842286,2.16263671263389,0.432077764219405,0.856796560140069,0.171653067288067,0.55476335473345,-287.520378218283
94,3.15304340348201,0.592427437960389,0.815728476291535,0.533751552180307,0.2590281595425,0.659765080094033,-287.514919208185
95,2.61787782807249,0.288428919770232,0.643513290635082,0.827649331236531,0.190031558415059,0.424442803735906,-286.086554246475
96,2.78974958814206,1.90184569079278,0.6291276907812,0.634284758509213,0.42515623373236,0.707955276581827,-286.972276031841
97,2.53531213617131,0.482305476871981,0.943129052895373,0.818190725901583,0.291369034149521,0.523092822543978,-285.781681135388
98,3.46211644515768,1.11483289557831,0.585102809686303,0.846021781112026,0.152215065556469,0.514241395223602,-285.632359097919
99,3.35216383798614,2.8333514672785,1.05236596514829,0.854013705305243,0.199316371614704,0.334142203295719,-290.212823534608
100,3.07614052010701,0.973598589560123,0.583463381477477,0.683355696542362,0.647430710749724,0.779260147657242,-287.092787230214
51,2.96226133103096,3.23291860870352,0.336901233078589,1.02827373936517,0.562975391246914,0.506824832610108,-379.319766354139
52,2.95090261805215,2.65169972965518,1.21240920176202,0.754802547335665,0.540528706526702,0.564352963201262,-380.683370407814
53,4.41103688169889,4.90458017653465,0.821200899502107,0.529181862811066,0.230627474802298,0.555006432890091,-381.613134173074
54,2.58162008892755,4.76410162246,0.921718437161063,0.801035480457133,0.684801758728069,0.556833723530612,-380.339520597184
55,4.98669125177242,3.45986084402294,0.902652103873215,0.638170562513984,0.494763341392825,0.475831374117489,-381.180039019849
56,3.0379113666825,3.00339268547187,0.902138769871677,0.87894436695693,0.491719895688575,0.465164338020218,-379.382594066097
57,3.3873721646544,3.38160333233801,0.49507688450015,0.83030731106431,0.454861600594917,0.538007975903457,-377.972225828416
58,3.11760098392097,4.45628396332694,0.673423226102758,0.872852599173821,0.520464154979431,0.664829201584232,-377.954479635531
59,4.05826100665571,4.34019682982134,0.569530432322134,0.662202100490015,0.647781273082397,0.463502998076081,-379.9188336043
60,2.45093072180664,3.79884668072032,0.412669559135409,0.630889934195963,0.567070399648087,0.513261507142849,-379.167166739145
61,2.39013234867084,3.95967708717678,0.977935271862491,0.838041160317283,0.456180864499601,0.483985598777285,-379.959784404319
62,3.21000004054773,4.07113947011442,0.678653461605711,0.643767618670014,0.474176334194701,0.607866337865515,-378.049018144954
63,2.87793582578511,3.36309478283872,0.588374525643904,0.961060747891642,0.443365328624293,0.358385608761132,-379.811878509822
64,2.2665364719624,4.03361970029903,0.655368217982299,1.00243202224149,0.425560623219787,0.42555622698735,-379.118980177775
65,2.43058808979379,3.24233939942383,0.433862741629215,0.726521913139406,0.389861938824509,0.437346425909911,-379.390582531012
66,3.21021690224132,4.88775014695151,1.1131129207816,0.77269174896853,0.898967895958885,0.456864582819823,-383.649541756489
67,3.06162053125511,3.26027141643938,0.898670107877794,0.543376910598294,0.74998941145862,0.776968439075323,-379.62052782904
68,3.54096660445125,2.83364044150741,0.632021110611388,0.987425513340805,0.890579638523367,0.592922810295386,-380.259461076288
69,2.92482020871151,4.29516974019933,0.351158417388618,1.1765530058557,0.411133006557542,0.609402317180978,-378.596848826411
70,1.80240515774022,4.84515114717863,0.33826936269696,1.2516731586311,0.589068300694056,0.742914256361674,-380.214854746523
71,3.74707092799689,4.98597524481562,0.30207226031915,1.06685687695307,1.03962593393872,0.712066821032758,-381.839611376073
72,2.92399238254065,3.18737048764352,0.484236807449192,0.858492737578668,0.960150092229547,1.00058066345606,-381.523040279171
73,3.15013010384413,5.42904484055175,0.750951419272765,0.809773691740388,0.446857572818575,0.452640501250706,-380.43019612561
74,2.37637413193319,3.1652705421908,0.853111712814067,0.800151467338186,0.382274034355099,0.686134608008188,-379.118178599717
75,2.01824251903464,4.25785611460679,0.648156226523106,0.866722674872933,0.821298831615898,0.606432296145868,-379.383999220015
76,2.4632794559449,4.49670330736875,0.548010402213598,0.923759011067894,0.24976176240474,0.497011665789784,-379.104683101978
77,2.79201838939208,4.75841080470374,0.663801042293244,0.82994823566378,0.788289135109864,0.543840426370169,-379.129390402403
78,3.79212635488178,2.88495870544522,0.945869846537783,0.554560878887704,1.02867974944274,0.624035032610674,-381.231934244264
79,3.32686879538225,3.63858111174956,1.0571907988404,0.77943313734401,1.11416387860346,0.505930905509345,-382.410628303766
80,3.21816960164436,3.55413109353571,1.0544282913943,0.631728816648473,0.904125599224767,0.522619984341986,-380.73844875928
81,2.70736625021958,3.31600145085752,1.13506374236101,0.706548483346507,0.610940676001866,0.628618419068049,-379.847134959833
82,3.50608906973133,3.36946306617182,0.470268191433441,0.642805667136808,0.674178986731967,0.578965165520815,-379.087131832919
83,2.18516204985788,3.20409745595658,0.781725301059925,0.544865863507022,0.556874347656211,0.633778755012496,-379.542144873499
84,3.19196329294664,2.39944951892039,0.793248711857105,0.886006797694176,0.229395923757225,0.62718645296873,-380.578607716321
85,2.49815889011323,5.22884843025112,0.79514514306623,1.02738155183466,0.741576117123816,0.468887327946348,-381.65182767833
86,3.45979082637475,5.07936493763756,0.260835461504385,1.80017067397213,0.55344621756872,0.692791035881782,-383.065846916934
87,3.36207520386905,4.85763405507754,0.453445981175511,0.853455875169157,0.347959279161226,0.459500321191378,-379.344458930307
88,2.77577692695842,2.57089603972818,0.830752013476234,0.609461775702377,0.288383334236187,0.709559604125391,-379.927986624391
89,2.95666973954113,3.57112617861086,0.896796676717291,0.84818356924776,0.274186005751901,0.674569521939398,-379.322448345873
90,2.23234451024698,3.76050764534095,0.339802679115809,1.37297577105835,0.458624228766775,0.534686144629272,-379.119734812878
91,1.65070779814078,4.59230757750964,0.347802773004944,1.61392849146031,0.459199725645903,0.681195182582187,-381.546831830066
92,2.08474938523768,3.25760689391288,0.331146959516727,1.61922638371448,0.275024689608197,0.672875856999086,-381.953247949469
93,2.44788307445638,5.34976071251168,0.188125960476796,0.762196229060266,0.159906526581977,0.537356263213208,-386.143861529035
94,4.45038139338529,4.28345704439934,0.572726384507528,0.60040663386561,0.803319322659569,0.688593537785222,-380.685601985593
95,4.39286785371692,4.03092405663717,0.6084526688533,1.11838178059024,0.305216284498024,0.490839860968725,-380.616046122185
96,4.29319705007985,4.47343105337462,0.708901175262712,0.896037427552351,0.323021744056597,0.556482635557568,-379.62964790526
97,4.7746547106962,3.84847898631886,0.583026289160873,0.707252061332675,0.302254938071206,0.561187042892847,-380.54436982486
98,2.68426952762503,3.49658249938188,0.774432575364571,0.857713911739902,0.403455665449695,0.589547769817856,-377.993077581699
99,3.03448513798388,5.1164601427771,0.356756817663758,0.673629438345467,0.472208259441349,0.699801652859587,-380.590158283059
100,3.01581129703988,4.76166215321555,0.403548847684207,0.968536448433773,0.400178914164943,0.536388886632996,-378.817374275792
51,3.52304112463771,3.84197937376756,0.533849592358684,0.372454947661301,0.434972331926037,0.937357054632181,-399.253798290252
52,3.09870496779338,3.07940488990288,0.215966572702298,0.640349032208751,0.877956245443233,1.07619493122705,-402.438766309456
53,2.86741414536252,3.93594425809999,0.271698892374716,0.178779212278235,0.520998157893133,0.661919570201663,-399.546138605058
54,2.74727967287868,4.23067296864422,0.691709293660895,0.545904811928394,0.347498988797142,0.753006015118689,-400.347006507801
55,1.95666369340811,3.78055935153662,0.207824933769609,0.770290170512566,0.535510446095147,1.34879196514638,-402.219745856594
56,4.28757346976462,3.50076749045709,0.513477791915289,0.636412064436111,0.558918143421638,1.17371024275205,-401.065758928218
57,4.96383738131377,2.94318237053905,0.635908180869132,0.69182779079675,0.55035125895392,0.76775184524411,-402.719771811669
58,2.98481423331968,4.27670449456883,0.347532052268322,0.163494157331309,0.303722345837143,0.536917335765421,-401.830745545644
59,3.57059634190867,2.85105497388549,0.369559645306383,0.852545779617643,0.305014170046341,0.581353749406018,-402.081644256275
60,3.21380633540128,2.79698692670082,0.606332059229548,0.256105013884358,0.76244193789942,0.657400626994042,-401.018285143313
61,3.45989508634437,3.63159637288167,0.403208989131503,0.272128640818789,0.792448205091991,0.986060780731989,-400.760102074757
62,3.44867845099211,3.32756902842759,0.236982285063821,0.276454408272968,0.548146926410422,0.539411167769263,-399.485414100365
63,3.06182377393498,3.01474439004509,1.07065476905672,0.617182721699475,0.553960736557694,1.16937590400508,-401.549719978451
64,2.99060878054304,4.18953553603433,0.796138828005692,0.718594657054955,0.465365469787845,0.354222533338143,-401.35033890454
65,2.73701172644484,2.95661621964329,0.27401077783479,0.23955709211535,0.427752881529717,0.423779956721003,-400.098746711257
66,4.10126041258459,2.14969320901895,1.55997728829175,0.332964328003128,0.74732070999862,0.735025064186512,-406.512148081152
67,3.21074380902442,3.64003125400315,0.482893904531532,0.543631519783766,0.434650206106546,0.440008286535673,-399.184466358789
68,3.66902988610142,3.08944940351202,0.696771963751323,0.274327577727939,0.439040741397406,1.0742264391665,-399.984393549333
69,3.2029572332006,2.9289686239565,0.568713188141324,0.263307272333799,0.329267300442307,0.37082195471465,-400.910442061079
70,3.38627093262766,2.88199029193072,0.689501776797964,0.453630862024645,0.296776312060945,0.940625522459882,-401.041871742919
71,3.48779026668743,2.82417081094619,0.531528821072957,0.204633207315226,0.385244732339957,1.15476385376501,-400.767451959472
72,3.76057290896103,2.88376217374757,0.723454737735017,0.44460575726734,0.363407126478389,0.794042605365125,-400.287790312799
73,3.09729373944803,3.54416381156083,0.767179103098888,0.300262783135209,0.389343956218376,0.686109248300969,-399.564656476699
74,3.67895351369607,3.55634273286797,0.74094144481093,0.39151765256196,0.423523227587128,0.914447897964667,-399.781411561473
75,2.33320510420081,3.78643235253203,0.746898801915516,0.314789239079114,0.783992296810401,1.2126543731901,-401.955969243736
76,3.16445664608735,2.65910604654324,0.408868636920871,0.296573243298725,0.79198700856732,1.09700365653027,-401.457828851859
77,2.35531727953326,2.96797182047635,0.464901624533625,0.405265347548096,0.471978062133541,0.60246022731165,-399.295166438339
78,3.46859636615777,3.08005803285926,0.405286565563512,0.503041132622757,0.456478270279009,0.531678831663629,-399.031276986496
79,2.57226155795741,3.40330197509317,0.77856194218284,0.349879451383938,0.437685125317523,0.465899933649276,-399.61557385359
80,2.78905534257773,3.89080357904345,0.625886742877897,0.451257912468041,0.575020304614506,1.08790432486623,-399.402405826194
81,2.35622287539597,3.54770885743408,0.263614032735979,0.828695962077578,0.471067762550689,0.906743025427546,-400.19027997629
82,3.41412322310121,4.49829024624175,0.463830710729825,0.338072687205393,0.327126809841554,0.632948028565668,-400.906261251422
