"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
55,0.340122922704462,1.19145273184011,0.933319251153904,0.17835452783584,7.59937332121319,1.06854767371084,-57.8932472493753
56,0.208589369682998,0.353568930575947,0.932090231630875,0.205845655145231,2.024902644271,0.311402276929519,-54.7091219711565
57,0.713558765052698,0.795322348656884,0.531329186605594,0.252003020229775,4.70084501639923,1.49077821171573,-58.3576700477976
58,0.282332886066988,0.666058104728319,0.828860077443685,0.381047434518672,11.8417697614784,0.877651369225378,-59.9583393305078
59,2.17381890414394,0.237493668623381,0.479771974636447,0.444396880517233,1.18178575817538,0.639046072522366,-57.8907418774221
60,1.83969749515977,0.50475056297831,1.40794068828545,0.37766697880522,4.9088800761151,0.653973319250681,-58.993612003657
61,1.91107335906787,0.0373611084186462,1.06351245282657,0.624528390378688,4.18577494317152,0.381395574532134,-58.1455323359474
62,0.728938280173441,0.451521597281891,0.82533957878094,0.0396362627995612,0.0393578962493981,0.35006459316554,-54.9722975876463
63,0.416407131884278,0.629316613672788,0.767406372476838,0.0523394863758344,1.81996609822464,0.293722008385421,-55.4449444331059
64,1.71346151463619,0.590313333541349,0.787231176063873,0.309026040760654,1.06346210337136,0.538591588449955,-56.406219772144
65,1.07566350158208,1.03693853495414,1.06361980143325,0.0351485187181168,4.10348706783978,0.968316602138653,-58.2021055256095
66,0.586451527777139,0.344160296916223,1.09757026938833,0.724800998029932,4.38876851460521,0.615003066344617,-57.6147927071966
67,0.089049918002326,1.33701798295868,1.10952085386676,0.165903017663352,3.13356220657537,0.619341494564116,-56.1804916525825
68,1.57501466108695,0.0424278846417292,1.19447660709178,0.0970105698004977,2.40194494403857,0.539340372808472,-56.2892520733436
69,1.43055926470029,0.0170127003531061,1.15186444808102,0.194577063176809,0.0884664480500305,0.495695286549045,-55.9486551727655
70,1.05300023977811,0.0752015803071395,1.02804758303676,0.269762209660331,0.107059099097833,0.78573888319896,-57.1711456824426
71,1.93959596390898,0.79040168793272,1.03143461433039,0.15536496326852,6.24669672226698,0.988113928842488,-58.4915524973156
72,1.5534201501017,1.07795426313898,0.921404525689263,0.104127624697651,0.982200601156654,0.694912053192654,-57.3061533567508
73,0.268694688104973,0.558947324196043,1.11226457527058,0.0996577589373572,3.91241257284503,1.31403740778868,-57.5407454529856
74,0.356755804190796,0.848545821657199,1.00556256081646,0.0915271463983178,6.57773582035415,1.56807304529273,-58.4482520138483
75,0.443524552052551,0.131273967291296,1.58313405160917,0.123899309450949,5.90643742796771,0.385548650406696,-58.330502097029
76,1.65694296866246,0.411281748487324,1.41727193483724,0.222785656215495,8.2847409014453,1.0229723958736,-60.142504795369
77,1.03714153086956,0.561140129212051,1.02139745886279,0.147778242979857,2.60186380338278,0.580971357473222,-55.8862250144762
78,0.74507857286065,0.591047338428878,1.0894354905281,0.277814355419264,5.11568473319537,0.533589836706632,-56.6599369896602
79,0.780024331770337,1.49642395182252,0.49325923150419,0.204991603765612,4.68790227760436,0.841862453246621,-57.4985376437082
80,2.61877182203484,3.00502116693634,1.15560366789382,0.21399992675122,4.83041040520216,0.960215417010891,-61.3647207378828
81,0.174791100978492,0.700634865454756,0.893503923084718,0.235641704532381,4.41648817551079,0.215372097856851,-56.5984132141771
82,0.340156061168821,0.285203376500488,0.678839927802147,0.271775060130341,0.248953706053831,0.47768120486961,-54.4835257858921
83,0.861001585788228,1.4483784226814,1.01630664715309,0.317082041636993,2.4766274953805,0.81856599458916,-57.6486295545441
84,0.560362290802413,1.65690708277397,0.399593135523975,0.0865608852564314,3.39532529635819,0.847330446474072,-58.1108498370495
85,0.650349930645784,2.50962099333542,1.07189486244806,0.0805934615213903,2.89805537031769,0.166955652119112,-59.1399749563997
86,1.20736139918802,2.42406155356448,1.18391156730655,0.37751386067598,1.26139782200958,0.707218340176252,-59.3435189658803
87,2.43210704379786,0.140635012034089,1.20148518328695,0.0847468719318308,1.21494892277025,1.02863373852912,-59.9201868258538
88,0.382212900122322,0.787051007368117,1.15440466369511,0.250013874769814,7.90121479770892,0.789650884800841,-58.1170997270208
89,2.825081798258,0.0969500169115638,0.675192310895312,0.272663092553831,2.54627724409178,0.881263456483388,-57.8777778573298
90,0.0755476639651965,0.148809867849165,0.443396303199895,0.194196171371625,2.80440717250001,0.862661341587985,-56.0555367648674
91,0.388872717208294,0.0395824632196784,1.03965453386684,0.707472421865504,5.13692488707689,1.66218176818255,-59.1549745471071
92,2.18339653956815,0.379755527388012,1.02459433439085,0.0510623385277765,5.96652576009806,1.25690192604515,-59.0900830019479
93,1.2334243045383,0.284405645947627,0.351223587287589,0.536645208439707,3.95550189855907,0.648222090604648,-57.6831628082478
94,2.52958784971897,0.259608814038222,1.20850572793619,0.403682427961782,2.17637122760141,0.752604173608677,-58.8555955055661
95,2.20411433193585,1.97347500363381,0.343473980487827,0.302165830411507,3.93067041535262,1.00890872161331,-60.3896381550533
96,1.64851212022217,0.750833928410777,0.656602282526215,0.322190201311696,4.20393367539308,0.437232212784129,-56.8162734581652
97,1.28981301487225,0.678757555118762,0.993113205225524,0.0970113995011964,0.378702505370299,0.310504028627274,-55.6143757300863
98,1.77706736942454,0.887792338338249,0.908976548522617,0.193627940040551,2.1527387008318,0.700297894974302,-57.0772516520506
99,3.20592650715772,0.0461108410106565,0.755085121959819,0.525647432321355,4.340084896803,0.965573437250508,-59.2191003432854
100,3.3384568851643,0.553945147454953,0.443697674241414,0.43790504251174,4.34528957401828,1.01184564914284,-59.7659564209469
51,0.880821552733603,0.570097009572998,0.155752299774356,2.29834967008377,7.28797733526615,1.70578110951557,-88.512627951521
52,0.191814715041425,0.652176008336486,0.167545466073383,2.65967186574058,8.61057695426652,2.43019275059763,-89.2578126300262
53,0.101046442769284,0.80783673635437,0.247476013208325,1.12128212133276,9.40141386073004,2.06469541371395,-88.7534759725706
54,0.0740971747141566,0.283819157917385,0.500724294653582,1.47263389515283,2.57597916540851,1.23152003555667,-84.8374130517649
55,0.14633215756516,0.322337633613712,0.416867319568415,1.99482852755902,3.03896950067882,1.37948268338434,-85.5784332381886
56,0.622249642407082,1.34445646177187,1.04379558022194,0.192660903773311,3.6967106631465,1.50333506552271,-86.3210503465168
57,0.485542672667029,2.38525775781121,0.845878649946903,1.97699887181133,7.28881654282711,1.57909452422032,-89.7141275086438
58,0.471069767621404,2.26362551160215,0.76848027109438,0.324580141322187,5.27468667655242,1.63653054973681,-86.7535151281113
59,0.325039926677918,1.83642304841776,0.765685155199158,0.675635929700241,5.70243835776462,1.66413583377567,-85.8786697845576
60,0.677456889062624,1.65865683374157,0.648763266089076,0.809605850282905,1.58058920744553,0.475230946040263,-86.3640060962077
61,1.77771194607488,1.61848165604556,0.737623577812543,1.51393050656895,1.96510984239328,1.36474896717161,-88.2167949617612
62,0.708507195939323,1.92590155311398,1.9365556412223,1.09920953752795,3.75178816050995,0.936109845028127,-88.4875168069549
63,3.17610421656845,0.760577404019903,1.72826719364511,1.02653819480946,1.84954322973433,1.67866037306251,-91.1010134651334
64,1.24717066265926,0.704793811132273,2.46322288517046,0.961166796468374,7.3864476554675,2.1840928482639,-90.1304506327312
65,0.575400554626619,0.938890007878695,0.189964798304511,1.17101246429967,5.99681512407364,0.949843621643262,-87.743179264588
66,1.76425176443918,2.73109468893466,0.369917046595032,1.59042397439288,2.87357817180281,1.00529357541646,-88.045149193524
67,0.634809766121542,0.872819637036935,0.389959226312361,2.19206520756015,4.40873545485567,1.43325714153063,-86.7987273357565
68,0.938451362272171,0.265321869909842,0.0290761219813684,1.9092783163347,2.39102473596386,1.21907487134345,-87.1629227505051
69,0.718871313536627,1.82253345073969,0.342626885972966,1.32386182112472,4.72571557191393,1.21606298579393,-86.4627843280896
70,0.325036532285954,2.13211407737179,1.17347726950692,0.400344792412782,3.45803065005062,2.13465398000946,-88.2689645795797
71,2.51873661954762,1.65950491090238,1.43059126403127,0.673141882283147,8.64284411421691,1.25203640671426,-90.4299893125613
72,1.6562304424193,0.495739142317911,1.23095315775651,1.04274471346314,4.03251135807496,1.39270635637827,-85.9023065879746
73,2.21278451798292,0.437797586838371,1.42069658369363,0.696753910612082,3.77457698534305,1.33790791038604,-86.1170227873811
74,0.988795458330441,0.255938494146618,1.26091114291939,0.929060219029083,3.20053924156441,1.05707847537087,-84.6681694495775
75,0.536130597482679,0.605572765194819,0.474060332429965,2.04816984154758,3.46773584618246,1.19621354854127,-85.9457771297041
76,0.776490888077628,0.192795886877182,0.104248787991134,1.57405568498624,1.73797387747942,0.737289756079725,-85.9416307564967
77,0.817889553457889,1.65263462717741,0.663527407745872,0.402229211411114,3.95576730694,1.25600222641377,-85.8868308819864
78,0.277579215254756,3.04388307500545,0.756553852810473,1.43304605817292,3.43169295376308,0.950415107694698,-87.485572319269
79,0.674302718038579,1.96460180105658,1.47948742711131,0.892215959874548,2.65281504956848,1.0221517826268,-86.8945726183279
80,1.35765377196312,0.647832871141343,0.704735448962323,0.866329982053412,4.06570729507935,3.13406950044674,-89.7574357986711
81,0.763821387176107,0.22865350440495,0.711203694250685,1.19627198319646,8.58369817811538,3.37773459862583,-88.2475958796541
82,0.590970436753954,2.28751228643497,0.318415878874926,1.05093318758298,7.58973797619068,2.96887250493485,-89.3406116954838
83,0.965887829887162,1.11559856659941,0.715945073610825,0.873382082722125,8.15918278282833,3.34201597998879,-88.6318703657986
84,0.132153508321539,0.339337092577624,0.88083078605028,1.53505129367161,7.15616237052186,2.52982753949928,-86.7051313389903
85,0.659867981210287,0.364595875871597,3.29234319091133,1.20267802278698,6.23816732869856,1.83348228416264,-91.2685984525804
86,0.608072043211453,0.158998575172082,3.08858940745825,0.969458318388003,8.96877328063731,2.52542730232564,-91.5274859999486
87,1.27277098720235,0.349203201827794,1.15021597938936,0.570801860827402,9.05628296745912,1.50644916663467,-87.65516461016
88,0.566099752956079,0.476649703272714,1.11626243863629,1.00368062655249,4.21184407111565,1.73009810529582,-85.1724584612583
89,0.904493940467394,0.396970350646306,0.828644576540913,0.452639864609771,4.41141436005212,2.11930654889123,-86.2856042771892
90,1.60092535513138,0.951042120613498,1.37702230218383,0.217387299310648,3.8073375676213,1.03221195676994,-86.1243045875415
91,1.84710273668682,0.0828723057550837,2.3457351898864,0.201302037578969,1.09151423870727,0.68534817304362,-87.10546209176
92,4.15478355973455,0.122086512666478,2.71003381406176,0.127356490829393,1.26760503493269,0.949235388973734,-90.3230678121353
93,4.17194570423141,3.15347769191464,2.09711329663461,0.382668844102907,2.16947614780479,1.05847420654852,-91.2767445172262
94,1.62743352065643,2.79888551156645,1.86076507058546,0.306666941976641,3.02448492962336,0.705313528176737,-89.1767170216877
95,2.79162298452544,0.520748015478076,1.03147103970461,0.909905853290312,3.01507209810371,0.729324114413465,-86.7587378684369
96,3.22976796715453,0.393494638339764,1.21337180297878,0.870949292966524,0.994692152374354,0.633991281947378,-86.7426782232624
97,2.10018074666021,0.628264328664997,1.57885042977258,0.293694264390167,0.753816181687274,0.526850654706821,-86.8224154511359
98,0.883233005369733,1.18299390518463,1.29675818100981,0.807574447135551,1.05773821018501,1.06544571612806,-86.5732690975526
99,0.369750887641988,1.38655247286879,0.48668072934369,1.27813020788481,3.01713077610088,0.844121714959738,-85.3892023830824
100,0.937329164909565,0.811353863219388,0.738212199278271,0.899064939885606,1.34257227794493,0.474556830002585,-85.7449527394271
51,1.56450675042127,0.756442930355282,1.48983691755838,0.209671356938241,6.14331982845275,0.597710797936416,-84.7302083768405
52,0.591698276136413,0.751986600750544,2.46097907494333,0.897897800911515,7.88099527313516,0.808629591237105,-86.1910694266321
53,0.841146783646188,0.600588863769845,1.4318100426612,0.524861479164289,3.84298625166175,0.922843186346314,-82.2395614399791
54,0.256480121757725,2.89114026497972,1.66866973837886,0.305906910523585,3.9390031696611,1.0993563698157,-81.3932224605826
55,1.63766644731096,2.99494364120698,1.57488344929817,0.169029849377602,4.16924570200572,0.888957200549777,-82.2933042076581
56,1.37953880612402,4.65578186606557,0.716795256213013,0.0570800450780136,3.82121837455743,0.826634578837345,-84.066678866715
57,1.21697966679367,2.1041167396319,1.56212992630975,0.451416168920269,2.54733716715307,0.657348316303189,-81.2640516205446
58,1.5801696879131,7.41213938403789,1.5598297251107,1.33109140244314,1.61949207288826,0.570525131618525,-87.0302778771678
59,0.67465900155498,3.85633350938871,1.45300276320079,0.0863278869785775,5.47247811666361,1.18173892116894,-82.4192673946075
60,0.165406461939035,3.90801688710296,1.7200703040157,0.719412406337023,1.25731242950809,0.429224147818552,-81.9614653096088
61,0.0523750303836364,2.02564263494912,1.23761467427524,0.0794654455142709,1.76521562218111,0.286001688109756,-79.404312519847
62,2.01279855383651,2.81501584053154,1.94621238554595,0.365085999660863,2.69901123798174,1.23660805175487,-84.3798282414652
63,3.12331653743895,4.78149644402168,2.23980138149457,0.64766728547059,3.82914200291502,0.675133855847719,-86.5927793244447
64,1.30146996751135,5.49734536410595,0.68049214551489,1.0860451788472,7.46307802815208,2.51976847155804,-90.1457429842059
65,0.330064315932451,0.544471556340563,2.34688838404537,0.20746753924065,7.59668483051028,2.82277623634204,-86.4604603926421
66,0.580122405926487,2.33764385017941,1.76038898638459,0.0970184245901029,14.05918141721,1.7975154571865,-87.9115372659617
67,0.302544834976798,4.16549082930651,1.46734207655754,0.135727253209236,11.2027471693679,0.663809509136006,-87.4463336444801
68,0.00972589577597137,3.14888074298586,1.54771979988056,0.462141223735152,8.65089379491087,2.63335835535358,-86.1035093397454
69,1.04624882256453,3.78073615528577,1.57074149581527,0.086268328046502,7.18145725882222,0.633011099869777,-84.4722137046204
70,0.105532989389046,6.40696695285649,1.78878627722402,0.277334060941763,6.20897923728195,1.0742088585476,-85.163715655984
71,0.146364211628509,4.37205579374184,0.940164314925273,0.340653797689801,1.83910398926378,0.339038775969526,-82.366825925319
72,0.0382120866864371,4.18895452791006,1.20113303577583,0.325032449549409,0.735197671527448,0.617074914296664,-81.3286278510781
73,0.0486347596745344,1.7658893511497,1.26400328992788,0.381267385331036,2.51240891680888,0.541842630699133,-79.3778099716124
74,0.151454627466586,1.60542169094745,1.63712948681941,0.436695151192638,1.59345397369672,0.640692578680888,-79.8909309395377
75,0.415945441637011,2.59233228416272,1.06649173922717,0.779029640785322,3.14971868562987,0.647146364469285,-81.7796524752305
76,1.62346258168293,4.45926608912839,1.19971961656204,0.611607904977221,1.55533973553315,0.495238364599742,-82.8744259694502
77,1.27747730456293,3.92224984211888,1.57188851389263,0.541644693231251,1.94651482499123,0.643128263905439,-82.3109632380925
78,0.540846767103373,4.38965232352896,0.726358005077793,0.240109096543877,0.931478896250596,0.257768363428307,-84.2538480996657
79,0.375511271137454,2.54659842310327,2.61009490112507,1.21704677614832,0.0684948807129482,0.393468247899362,-85.0177881886519
80,0.284288128971183,1.35790281416151,0.551190757936953,0.618533110714572,1.46341954123674,0.524480452221173,-83.454473730745
81,1.04377567988157,4.754099286781,1.73303688243013,0.567323964429959,3.16892519013544,0.758505322278471,-83.4460028640773
82,1.89362712794159,4.3600973311727,1.09765422297911,0.586387153969333,3.48111559700947,0.850717676041319,-83.8636498595379
83,1.74347338754556,2.40723418402342,1.72510294193766,0.281638168576849,3.33051262017141,0.220779287758576,-84.0667518182683
84,1.86633498482269,5.04270143325647,1.43494252341842,0.391511918496378,1.60638420949781,0.664469400255589,-83.0254883057579
85,2.15800458653043,6.07252036217609,1.48549427570591,0.173831077720078,2.73100019308831,1.27054111122241,-85.8942740905151
86,4.10655340554474,3.36248314063595,2.07055343947175,0.199967583801049,9.58091954328472,1.97105132541838,-89.4553992397258
87,0.449280999525637,1.899340737012,1.81430211054076,0.117611744572407,3.37355024018179,2.0053232896839,-84.4978975882491
88,0.00713801764739767,1.17391706260479,1.17657825794215,1.35404317351553,7.83702420772005,0.87578877058743,-85.1755790574682
89,0.0526675996018675,1.58629180905484,1.74548312575775,0.647718786952041,6.27746161542613,1.19245724519279,-82.6497815180607
90,0.393176168249846,1.70702512906755,1.16377663016718,0.680724026757557,3.82463001999112,0.673615106089449,-81.5016713234096
91,0.961536743985064,3.46051677718908,1.2284086408725,1.39465125728284,4.08467915752684,0.721589656313208,-84.6381299296695
92,0.533181256387819,2.00002208758584,1.29693182823898,0.529546473828858,4.70171211261062,1.27143947139496,-82.2583683672769
93,1.57943526135499,1.7420820477064,1.13505040222607,1.66494655679653,3.07287873563609,0.948166559445923,-85.358094219164
94,1.87585028333638,2.61268875353449,1.76035969368398,2.26355984031974,2.79460351500686,0.408469719213012,-88.2144969829495
95,2.63668000690239,0.212891208711498,0.968870263997783,0.438072644670472,1.23321147080333,0.668983870877163,-86.1260467372159
96,0.491295350669232,4.93677092151188,0.967863691144855,0.0468897633716304,3.383618574671,0.98335406502853,-82.856783846814
97,0.480060217049055,2.7174024857397,0.840415436101085,0.392283857567992,2.20025110180487,0.930209685867915,-82.3974499972955
98,0.264468102173415,2.11901668213294,1.39433156031432,0.490858680432577,4.87211502965324,1.01631382434815,-81.4825900007337
99,0.726832047526892,1.31656015967725,1.41079113817476,0.669985644905748,4.02121339017696,1.12094276333919,-82.3240866374553
100,0.522156455488619,1.85892061289298,1.38376551564927,0.593426164922487,3.26538792353787,0.296642693535904,-81.9290764483249
51,0.447067719316917,1.26054307229912,0.528760608166672,1.59448614338019,3.01390357476265,0.816322271867847,-75.2762508645754
52,0.439449389590613,1.04936645748548,0.820287117832954,1.13195361414875,2.72013044150682,0.577039727903975,-74.9187006993685
53,0.261827067847862,2.95218831044094,0.394568517684088,2.21221335143215,1.77398953712343,0.624060380756443,-75.5649122003968
54,0.79444014584225,2.52085590362044,2.18622658296975,1.00685720656929,2.14522744706128,0.760280310603711,-79.8644879672733
55,3.13458702992994,1.22751745703204,1.24728882443996,1.7559442572845,1.14142153374702,0.574085963490622,-76.4931070766927
56,2.48589735818843,1.4391239466422,0.52868181901569,1.16604814135579,0.325012869804968,0.0661323240428281,-77.440028666528
57,1.47855548296199,1.00032680106881,0.457616219823435,1.39471712068002,0.306946242198575,0.587870816227183,-73.204545699941
58,4.50933413456494,4.63182770929491,1.36328088369578,1.37946551005208,0.114239715448974,0.334707367758504,-78.5323927819847
59,1.76917597474542,1.18601165489242,0.507560651308543,1.12841949257123,1.08964830932582,0.728648941074502,-74.1223693305722
60,0.883611435810199,1.46449523799311,0.579841389375892,1.55483415506535,0.17534328863389,0.470491650037551,-72.913867432815
61,1.73787355729755,1.38098015745138,0.880132188873997,1.60183811996629,0.0180389604230811,0.198976168937564,-75.115799087576
62,0.815238012758635,0.600129141635718,0.784887612064764,1.31632386841931,0.14875249476944,0.845348068937258,-74.1980076117343
63,1.45788578895445,2.67612314012553,1.21609020884713,1.64517542579578,1.21741712091671,0.347623813145394,-75.6350140579086
64,1.31549329965613,3.10839994270191,1.62840974347937,1.03148994074505,1.21454353808876,0.529669184131126,-77.374964333892
65,1.89356515533073,0.00536148386117538,0.472685081520755,1.69932387728355,1.31810583460177,0.567637980236739,-75.3122303656508
66,1.30841211390191,3.54909805770842,0.483280181416792,1.07618094188019,2.53656172509617,0.266113968188848,-76.8850707338768
67,1.35714849224255,1.79930593522114,0.722432472863767,1.92173865422427,3.21908300073217,0.990515294423301,-77.0178475861294
68,0.944707790611845,2.0273352317973,0.150276760889009,1.23184981605615,0.784945076536732,0.651489622904192,-74.6163313245109
69,1.49724785393533,1.90112692270093,0.299800222522144,1.80166032602851,1.0950670173459,0.696788982430437,-74.5447943041923
70,1.00037081544141,0.700759327061684,1.34195131412825,2.4097101231197,0.923155229916868,0.856303771453862,-77.1731552162032
71,1.17110703536509,1.45347278578011,0.573461510243593,0.80259968536919,0.869222636482056,0.772611102574126,-74.4174303963767
72,1.75205267396058,1.99917082946327,0.380147849117227,1.11947027252181,0.186332513596236,0.415852661350926,-73.5767731102656
73,1.36005500441084,2.59464349240249,0.766034338537856,0.88366635621032,0.831988088374123,0.165718428636384,-75.145406401284
74,1.22417348607474,1.46961870681112,0.449899965864767,1.23525367074036,2.37871258911079,0.440803590078288,-74.535797376499
75,0.362219783007955,1.22039866000575,1.07032163839607,0.959572616550903,0.124499539766701,0.559510889354772,-74.1252576899474
76,0.361358907671375,1.57032259253922,0.631880161995237,1.16676442978893,1.75371196277091,0.60320945970427,-73.6979561595791
77,1.00893471677373,2.70219308840414,0.40796581721272,1.40252363671741,1.42496365714458,0.966327330074002,-75.3002585895707
78,2.13290865502871,2.73307347157414,0.629930346317881,1.49317891044826,2.62928971078853,1.02117985632327,-77.0227776776876
79,0.903856426807244,2.19361046926093,0.772108216155291,1.39421063070748,0.143365828940469,0.502197703264242,-73.3497335026013
80,1.08975503858443,0.687061937610977,0.5673309024525,1.18163839153675,0.914476063943301,0.368659910473912,-73.2947631169444
81,3.51771306213603,3.56179663884443,0.525093413914897,1.51090414254756,1.57862716194721,0.535492192816774,-76.6337886675719
82,0.327651151182257,2.66393852432756,0.641295536122698,1.41290449476453,1.93111583431043,0.87560032793335,-75.1473883204127
83,1.82305475341304,1.67214344593401,0.70831265525423,1.44060440718512,0.0488569049762976,0.540943445264863,-73.4177044233825
84,1.84772072615405,2.05907288870786,0.514034076081798,1.24841801864811,0.0171151636719861,0.730245193495954,-73.8725946958626
85,3.43511015043022,6.43732967818919,1.04756149532565,1.30087895161746,0.160910717328773,0.664547715297989,-78.4916578934146
86,0.30821929302568,0.309234677693055,0.308664334144589,1.7216559205306,0.90749567327961,0.244657352300998,-75.185968177685
87,1.31573134306498,3.33971842341185,0.480947542229322,2.04095205803038,0.502703747875852,0.264422537943998,-75.4749451251834
88,0.613631071603613,2.4957885176391,0.470211710649198,2.34892720385778,1.14890558266503,0.616779585954898,-75.0931323446987
89,0.162205904782757,3.75342190148541,0.533902853966866,1.69322290412576,1.04448750864736,0.371397464500085,-74.9550552786816
90,1.29299534722136,4.42904333850825,0.777522748148836,1.31542624069101,0.947618833067346,0.239855838364951,-76.3971905526646
91,2.43743750497444,0.0692108132088264,0.595182196278645,0.890163851232523,0.754277960052235,0.411723965453169,-74.9581587367311
92,2.75402142880637,0.480868137070547,0.346411106606222,1.06289698512541,1.70255068790801,0.130176138716547,-75.3861759860628
93,1.49305345865372,2.09574159027,0.985549715670253,0.607358381944807,0.698297302156076,0.64466100718389,-75.8326908294433
94,2.02570676252195,2.99569472945852,0.980291486516732,1.0773278251522,2.33459024079952,0.631009310380141,-76.6772472544481
95,0.324180000280643,2.72683724960743,1.0507443341693,1.30793123817058,2.90905284906156,0.976235137253086,-77.0710957318708
96,0.676212918651197,3.11841037337621,0.800506786534557,1.47139132400557,1.73424197105683,0.560085908593085,-75.0861016094078
97,1.8403239654779,1.97942399899542,1.02500668049368,1.68735133849598,1.72787909887541,0.44930315789659,-75.3481019377775
98,0.200313711388322,0.72507319370706,0.85337287514486,1.93369363081638,0.931125483202002,0.179108956405993,-73.9291734835756
99,0.645621378482887,1.69882325088682,0.802664310187556,1.59499730132048,0.768629984139669,0.764280576623306,-74.0051578940126
100,1.37816415167981,1.13146390859451,1.21512598987342,1.72903306536733,1.52462763185848,0.917609105293544,-76.0797599679619
51,1.68588177230065,0.962106034023554,0.360560216331834,0.617755288030149,2.29464581317675,0.491164387612421,-75.0308911498675
52,1.99147096622864,1.02464617850007,0.956974058837967,0.611603060226895,2.21862273734116,0.309543500580252,-75.8009264351887
53,0.583307436325926,2.17632512960196,0.884058386247277,0.938564975722844,2.19164126206778,0.344241682560206,-77.1054243658808
54,1.17772640628587,1.16576286973054,0.80549294226465,0.923933260557264,1.82878428439384,0.415121612043051,-75.0364394183615
55,1.63681509289806,0.845924551240689,0.287451001938478,1.46020976747992,0.90465188389479,0.182717825828995,-76.4479770760805
56,1.63676415310409,1.07608677229068,1.60657302661361,0.327946693201882,0.536726142829772,1.01692099205025,-81.0921662240636
57,1.68940720862933,0.842727258498381,1.44641915387248,0.959828949058669,1.00910096321648,1.41331024987992,-81.013811906937
58,0.747031397162048,2.04624887458636,0.15102337795008,1.19607255525988,3.78288857411076,1.03017574888941,-78.2076188936994
59,1.351025481299,3.11966836654218,0.724423002755402,0.410172475836503,3.00035458000579,1.46845009178312,-80.127980343235
60,1.24558531492823,3.90074097503847,0.360497930765247,1.3093351579364,3.56802917503239,1.1788075675463,-80.5884506941242
61,1.3745651587763,1.20567354238801,0.434198218707022,0.525933387879278,2.85831840376403,0.153241733795599,-76.8041400645108
62,0.960712795012006,0.876015645488617,0.43603506287293,0.677523037201641,1.45617153446503,0.171691107861724,-75.2241153747104
63,2.08833243779004,0.126811472697275,0.480723253029989,1.89418525272323,2.99470275419896,0.766638703574766,-77.1153697236584
64,1.82802657219555,0.297722400162619,0.763930251914087,2.04989770887443,2.73125942053986,1.03309894897569,-78.1155429631939
65,1.5625215345382,0.541819771710155,0.507855181880575,1.67887057351294,1.92492917447625,0.635685507939892,-75.5940493017429
66,1.18921218362717,0.0209667906355841,0.782569974363517,0.408377494877437,1.28068259602652,0.440922404251752,-75.8785759626211
67,2.15401947132921,0.604320152377738,0.932993836645253,0.332127686658111,2.57295530947657,0.468901628718459,-76.3429812807569
68,1.30346135046544,1.99232276746952,0.346672498589161,2.24014735121019,3.38370767779456,0.572482329630128,-78.7576904690041
69,0.712011713922261,0.693119365438758,0.533920701131861,0.777174129682039,3.87284532460115,0.739701801508154,-76.3184081722432
70,0.818776080672348,1.65059145143472,0.356169188171119,1.26608766503449,2.48868192604386,0.509631374197413,-76.0645150804432
71,1.79287305263789,1.79558718180126,0.150298825688502,1.21119722561725,1.01023805222313,0.388481373591666,-76.473718273611
72,1.58742309446771,3.19602055519744,0.0868183921238739,1.80371690628718,0.767222219342276,0.450411775119154,-77.8097947955669
73,2.18086408576777,2.49191587631413,0.0060329566919712,2.49420433001957,2.82598579838449,0.573508930662617,-79.4520862103788
74,2.23045039376156,1.68331083693248,0.133804203907937,1.03636745729723,0.751317825975292,0.510454029101803,-77.2484577100445
75,3.98543844112353,4.32828036449442,0.971069286423069,0.749020930342393,1.67432261498509,0.592388298455015,-80.4759970658202
76,1.02331133851255,2.13723740889918,0.628322709276124,0.769374923892415,1.48246615835391,0.585793324040348,-75.9180151866679
77,0.611727171372628,0.0117460527192627,1.07818859278879,1.32881469198449,0.802849591822045,0.194099416328377,-77.7626366692491
78,1.35986482870239,0.694651595984327,1.17933365229084,1.09893055465159,1.10491086192543,0.734378315024414,-76.57998217052
79,0.708549238592261,0.162338012223554,1.15395754639753,1.24885287497075,1.07252785453479,1.47992241957711,-80.3005850177483
80,1.07352067599207,0.225709344690348,0.649979506214684,0.531326031087105,3.16501060631674,0.744975038323121,-76.1207981521293
81,2.73324503260457,0.96534225365031,0.652557254606073,0.879403850296117,1.44671355806736,0.875445708126883,-76.4630350266435
82,1.51610596650406,3.59460974523098,0.752139498863059,0.663548973076837,3.35076833532166,0.811671854028511,-79.237194941753
83,2.88205514331704,0.759828047424069,1.03141629524104,0.997661329212908,1.37513398046897,0.341771036439357,-76.4610069318858
84,0.667404830708135,0.436088192700089,0.848776547158523,1.25342712607661,0.921572015087131,0.736638788032004,-76.0489475465306
85,1.09142447017002,0.978688496891107,0.105636098628625,1.55471737723819,1.37411432383686,0.378218764049705,-75.2446456942949
86,1.18445803343702,0.500613609302075,0.590420373016696,0.816591842130897,1.63519823866792,0.338016284153362,-74.332115987126
87,0.732314222644885,0.53714621882152,0.941798643811033,1.09542469330772,1.04879174904714,0.582756453670343,-75.4932604667156
88,2.27444801966046,0.0860474640008376,0.487731754324964,0.789983963186972,0.817334619751205,0.576498405097556,-75.3476080632783
89,1.98795875225476,1.56962837622918,0.52292139136386,1.07414031343866,0.745068900378328,0.419827646673555,-75.7554804587151
90,2.93773583164737,0.407410508420119,0.566676234792896,1.18503052996281,2.59417454125733,0.664158074003449,-76.3027577080114
