"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
91,5.91699783711521,6.77790412438073,0.347406828268389,0.659244788501153,1.47507130362695,0.419907279874534,-347.044507572323
92,7.20285992197377,6.89114822832915,0.651633338259699,0.586683016165456,0.884587891022888,0.541972654322391,-344.530169132734
93,6.80679404256035,7.09393962316703,0.294444099049714,0.699626237426583,0.522513210432567,0.386999754272888,-345.567947439502
94,9.43241182933337,8.47225019320404,1.19142575945601,0.461808343284506,0.654071450312263,0.321742289280012,-349.484972277525
95,9.56645761490576,7.17307082253176,0.809191364668987,0.624088784233495,0.963316344464656,0.571414766568727,-347.040025168534
96,8.41484175177203,5.64184031386247,0.609417881402107,0.346878364745494,1.09199011232733,0.658644813266768,-346.574940320551
97,9.12662233928077,5.37834522851774,1.12580384909497,0.363550805165921,1.13141648645438,0.686188997179947,-349.816301480978
98,7.46757684567569,7.81200227190039,0.675033329809127,0.381902102730323,1.08154445766949,0.396924354688993,-345.667004128725
99,8.11258164875168,7.90114842363399,0.712553011984259,0.407060828202533,0.523485541542231,0.476466823104558,-344.925919523134
100,6.39121531176849,8.88368574390398,0.719647993368498,0.601504278613723,0.582209860402108,0.430108728198478,-346.121139072378
51,6.93926911628331,3.87266697806664,1.43124891926967,0.449119613854592,1.22198779144433,0.489277584041097,-308.400688054215
52,5.56601995657655,5.85080717225408,1.11951016536887,0.380390555514011,1.1420714650072,0.347150872194573,-305.83830762108
53,7.57409982531052,6.99607251916476,1.20287003391523,0.427882455107227,0.634843971801903,0.375441292829482,-305.108350048694
54,7.6428564168636,6.36019167773246,1.20369394724438,0.404839319019949,0.27492804188665,0.363419193827916,-304.969345652798
55,5.79009127892865,7.49683908301286,0.575762568219229,0.357265183269352,0.709574793632279,0.621387847963602,-307.344350222109
56,6.5410866161425,2.82021354023937,1.34368980632779,0.440328332674757,0.622728770919251,0.435259706264471,-308.057597158795
57,6.516353750112,8.34521289145826,0.926950946493413,0.370176598556089,0.903078164750312,0.558505573754435,-305.72460491808
58,8.1579514339126,5.06763224219299,0.858588503968756,0.389930969507187,0.779366985323816,0.399299595350892,-303.92753711641
59,6.84159426595068,3.86062274111079,1.00913656092618,0.57154300210324,0.359188826431652,0.275403364166392,-306.46235916146
60,5.45866745098604,5.63126410283157,0.78920744019304,0.244635421946725,0.542928613280702,0.314056988311539,-305.223006820234
61,7.92373531362309,8.34954788226214,1.0881838932875,0.420269283296783,0.484545918044753,0.326636037738111,-305.809908665583
62,10.233020017764,6.09733659763885,1.11064342255899,0.485910072470563,0.621216363930207,0.596572630403222,-306.748282522783
63,10.2184698962486,6.34305710266119,0.724640615571092,0.481789206269036,0.445841843693738,0.273359064796367,-307.45998833991
64,7.73540717745458,5.24820563556958,1.03455995461083,0.31419786545508,0.680590246357472,0.568859388002196,-304.117326339169
65,6.41880156722391,4.99830481212931,0.803656750358293,0.325638170312738,0.275634644333836,0.489469718564438,-303.590215631957
66,6.42519192693859,3.79360574527331,0.688652613093515,0.408752122993975,0.433620106665221,0.602571712277025,-305.218714041191
67,6.90623595370263,3.91993124588699,1.00845155629951,0.348795568685446,0.438685285024973,0.650804262964261,-305.205555403765
68,6.38680177076546,3.60251201997914,1.2272361183787,0.376059596729895,0.536854556228458,0.702248516083918,-307.124170081653
69,5.09097770203427,3.25162992070371,0.789098544195711,0.356358641392077,0.345831869244527,0.567643750011477,-305.848670835604
70,6.85579541623829,7.44829430285375,0.958508171907534,0.322535506919799,0.976518533971373,0.472042649281951,-304.607941864404
71,6.7999639944201,4.40993814386082,0.959599676260888,0.536585275896175,1.07386905622971,0.506606219872413,-304.746815698931
72,7.34984807863758,4.11479757840356,1.05240251533836,0.311089558588432,0.120459472551313,0.605502428480313,-306.410916716415
73,6.62418586866829,5.09728586395173,0.580541602389166,0.451347386025953,1.18734111226858,0.606696916463865,-305.9856279898
74,6.66753650556535,5.26744657084371,1.44786510094302,0.48278809441689,0.863440127210543,0.345824422479203,-307.512779723908
75,6.52736908850448,4.81288127342015,0.724649792077624,0.301916470810745,0.431258852537408,0.270651537825252,-305.352532860514
76,6.41768192949561,5.76503434698193,0.922280042200449,0.28564499173109,0.716254690017439,0.708695286230052,-304.985268718557
77,8.04350800499964,5.90711659427942,0.865923620887296,0.487812250848177,0.880204772864196,0.424919476685544,-304.055237535439
78,10.281353642902,6.66512292311175,0.776484557793426,0.388223575916945,0.388641718564864,0.47391064173054,-305.279623251079
79,5.67648580097105,8.66947281313293,0.879515736141602,0.439204917709849,1.31025056796089,0.47326598550889,-307.980059627641
80,6.36980680214467,3.45877349250894,0.791817153193699,0.305946653456681,0.56558020432164,0.384717184011095,-304.779343363199
81,5.48857064189746,3.72510566365015,0.843440555299309,0.204069010916454,0.56494352777947,0.514161923583569,-305.51456815765
82,9.9283012456384,7.4079536749179,0.773531565198646,0.71990531860999,1.14959522438717,0.544539727076556,-308.468784211287
83,9.53259853449906,3.83811760579245,0.975315725509526,0.312374929575523,0.899506194008544,0.458348075734122,-307.309587722515
84,8.58749792728553,4.67388714114382,0.765155479778602,0.415641743635295,0.802659716267902,0.473513545001089,-304.654048990793
85,5.78119906296633,4.27408935827409,1.22777301409563,0.463481783889447,0.802523463481939,0.422853472937322,-305.264193974281
86,5.1843521480349,9.0565969725338,0.724114280701647,0.533222238789818,0.664098410362279,0.410319256466115,-309.014259640331
87,11.6168847904958,5.91253862304374,0.811741027851901,0.635077863978135,0.658402795058006,0.477405249172912,-308.737548953057
88,5.0446000112196,7.09404919596951,1.19980033861534,0.388979350090411,0.416725119025646,0.403514953885956,-306.308416304408
89,6.51129550489818,7.28621160297977,1.07841292271484,0.431924729719573,1.02063615652076,0.416320111128118,-305.304050105381
90,7.98559690104165,5.41415626965728,0.661764875408577,0.546815382911092,0.441181803420372,0.357602711627275,-305.245586924563
91,7.08561830752486,5.70378938856509,0.92339419609806,0.4846001102425,0.537063910361763,0.637849884218012,-304.21533472875
92,5.73733395650847,4.75831639500803,1.08290997646948,0.302365063196843,0.531284649325894,0.422413207888191,-303.98173089612
93,6.99885121375689,5.68538994563527,0.904375726214307,0.364871314964507,0.4207733894633,0.742436555367482,-305.231856080246
94,8.35649623958883,6.81235756277577,0.875927236233331,0.387928954962455,0.942514635611942,0.38690815546094,-304.378419136012
95,9.84301573572258,4.31234576533642,1.22284711476649,0.273486026427686,0.358536368485855,0.433085562120538,-308.195976263749
96,9.48381879054729,7.47890735045625,1.72447592864965,0.0887273060588687,0.844348788339806,0.67927387760081,-313.835000959329
97,8.34444261798797,4.13126515951016,1.72456348012767,0.178501573374844,1.19152809201186,0.391934692595348,-312.384782500575
98,7.28318094361878,4.00492913409979,1.29957676031876,0.754621783002378,0.390596317619561,0.421996732402376,-308.113809472392
99,7.68183861314559,8.12080679878227,1.10585235390866,0.424583373557109,0.70528395973986,0.436372386891826,-305.191135353534
100,7.61760747489982,8.18306416168867,1.08968480664641,0.380122710268476,0.344151025905175,0.390069065506624,-305.121083159513
51,5.75808335022087,3.25657672773162,0.910754953964245,0.703686410373512,0.44933710317502,0.505637757998378,-298.641432024997
52,7.76738581585773,4.34501692712413,0.573957887228449,0.978351570510681,0.561347919502003,0.397190306651612,-299.746420616637
53,6.71396672838828,3.90122158512084,1.12081367912947,0.989356904143642,0.562111784696245,0.338071612256809,-299.068833268928
54,6.18647773518109,5.24387460464297,0.989240121123753,0.823456672597779,0.603502625947438,0.364213513096332,-298.699008728227
55,9.0844621259821,5.54445600498651,0.654621141045291,0.451018988590137,0.510898571415315,0.370295426672675,-300.64967575034
56,7.68995953934546,5.23428888371353,1.05156079279626,0.39985712533551,0.456900425119002,0.333566586577115,-300.712575920108
57,9.34459211279854,5.18229720542618,0.723249036246072,0.526531005608805,0.354052567833849,0.316492536949339,-299.38583026212
58,5.66879708653742,4.10519601748761,0.853605965745434,0.70639792129981,0.458159404215674,0.338213735271164,-297.894962884651
59,7.42022869150592,5.03230117355236,0.810972930270557,0.810254648513683,0.337102050235764,0.609742284785395,-299.344159256417
60,8.09331164867294,5.12001000051935,0.842343071785107,1.12985765756788,0.351768127597078,0.223191856764502,-300.19516629616
61,6.39063655413163,5.97700709864754,0.994409567998685,0.884021221415348,0.147096465910857,0.38146843314196,-299.338390504157
62,10.906909271508,4.6237360156274,0.826864702774959,0.790908906178428,0.407772263122271,0.385503528973131,-299.981826791796
63,4.39618214904126,3.09058602090425,1.00997527312664,0.698940246395593,0.210439522457679,0.38338117472395,-300.040463988299
64,6.56432759231444,4.48135905903442,0.772385033985126,0.750190516651743,0.387622065900225,0.184042792105611,-299.401071722686
65,9.98747697041222,3.36847241028013,1.01085530816596,0.808275344974912,0.218916217895351,0.459297081659554,-300.516246776288
66,9.53011296111331,7.05451757697852,0.901992022792726,0.864820471904969,0.256702132615664,0.416792869474397,-299.539339837853
67,6.10852335637918,3.87699786527841,0.86664008424632,0.805085125777406,0.435922858671149,0.343471259357519,-297.541842180065
68,8.65178134115571,2.97891711251167,1.11091695207324,0.707357389867593,0.212928753706592,0.53327199091899,-300.711724576038
69,5.8424954597928,5.37467636840507,0.693497502750669,0.657470857181224,0.65947002628462,0.589979819000779,-300.827234780116
70,7.97602165203012,5.14865872554143,0.982519291212279,0.956258786682822,1.26207445799983,0.518787194015536,-302.012319286018
71,3.93311278892596,3.36902289271883,1.09718184152245,0.797392306202558,0.969866865665165,0.395011320911847,-302.868975534576
72,8.70580592474415,3.00527663759548,0.791067922106965,0.754008334542358,1.18345454173543,0.294926176590043,-302.049023066485
73,5.60490720726122,5.03725194490078,0.757493612264814,0.706165149840981,0.587412119782881,0.38948698426051,-298.836702531649
74,8.86267913360536,5.54877509242991,0.767949233818417,0.765722995588217,0.581483652453407,0.356831988729545,-298.557405660835
75,8.94051273653459,5.92436874545072,0.709779375099609,0.795795765387849,0.868891363079696,0.387353417168264,-299.99344196812
76,6.02117002506728,6.00000182293555,0.815082402872817,1.02334088570853,0.731397117403414,0.386615831595129,-300.469867854538
77,9.32976180571354,3.39682069703713,0.742634053560872,0.979642428079184,0.156135484702582,0.224720981960579,-301.077722628243
78,4.83515969693017,3.54820989939807,0.720391844484654,0.6296108244675,0.378464720346522,0.420663130571225,-299.289706390706
79,9.58279253885391,3.20932192898878,1.20458282648409,0.840247023022738,0.75101754332661,0.16425621165937,-304.86034433794
80,4.96509779849857,3.38620656421131,0.643894295710518,0.959291556173073,0.237282984657778,0.215011228618862,-300.909429736793
81,8.61478741286557,2.94986773460262,0.702245822411801,0.695909282993967,0.368806744945691,0.391229270873847,-299.162241506703
82,8.25405887157227,4.98023226617301,1.03474856794895,0.679265896871379,0.270016388202623,0.431035923859849,-298.322472979479
83,9.38294170985583,7.07631438359188,0.988397318960503,0.697845220118888,0.377314209057135,0.257761929946934,-299.994813361244
84,7.9899643291512,5.01477850135977,0.604292672738895,0.860443782812394,0.580742526978705,0.406100350819003,-299.186020034463
85,7.19245768637068,3.7706221610705,0.887813865869268,1.10283710380746,0.424268406270041,0.580978090950596,-300.179009696551
86,5.65303597151432,3.33397837801254,0.974155411891619,0.732103144757402,0.319786598981144,0.245903473451686,-298.632742097992
87,7.66919696032418,7.40838983916508,0.71378997627951,0.743378350110432,0.564113924877403,0.49016338803797,-300.553388637736
88,11.2402321515227,4.02455355568061,0.725205938057417,0.653912619281952,0.49463327094133,0.242146888916663,-302.166542880211
89,8.99841537065777,2.9762275024341,0.729459911280816,0.558981650002811,0.43083340224677,0.545915608419225,-301.096876020619
90,7.35076289806232,3.6897519235768,0.859741304971591,0.973996309919414,1.79936659865669,0.549340001140804,-304.331584446091
91,5.89804246855277,5.0569833332208,0.830547436384103,0.326877889862365,1.77480617217963,0.485158679599113,-307.419695634502
92,11.8685390059448,7.03319784490009,0.835858961033009,1.06140487334332,1.36438738921917,0.383137258267414,-305.902454288316
93,13.1058919076288,8.61454135401162,1.30703598762236,0.78926718760379,0.282886989195904,0.370378043355341,-304.899700532473
94,10.5272764122463,8.35693221998612,1.12594527918824,0.723797201023609,0.246068025375068,0.371565250496078,-301.625605237214
95,7.18731490968404,7.56078503567293,1.12264796226365,1.01146396447166,0.679781531362525,0.406693467068625,-302.130042977089
96,8.02348348126009,4.94125781526742,1.09238646845473,0.87385047440032,0.112265444304439,0.423237692246346,-299.217550257473
97,8.79555067805797,3.26810028850041,1.21112800220972,0.906716169548882,0.848095558103365,0.414065964271402,-301.729155660194
98,5.91752095064114,3.4063055153362,0.971959523501556,1.00998303580785,0.567891386517969,0.213493890322623,-300.150059131394
99,7.03967985913839,6.59339606570059,0.984294647741389,1.07209636942024,0.333758094247728,0.688942050139496,-302.97105750344
100,9.60021253663858,3.29504252246182,0.769886432576512,0.950570969175352,0.627290494325432,0.318834472410234,-300.590808565333
51,5.80188555181654,1.84970729663064,0.672821894474339,1.06867229577894,0.315549001846685,0.211769686235559,-227.518629183185
52,3.62038240713541,2.91141372242892,0.622092264315539,0.94836130951705,1.68518331615507,0.237566545362559,-226.63684341147
53,3.25787722663398,3.61383431627231,0.599304272090965,0.90506930941149,1.20820605464646,0.208174289964154,-226.687791719325
54,3.08783266350237,3.75535098357003,0.431703621306158,1.01453780450049,0.38814458787935,0.28083392534439,-226.534759403628
55,3.67270982052157,2.34715041076812,0.434561318970616,1.03694273590575,0.870616002374303,0.148234798993152,-226.43256999685
56,9.3107859525121,4.59702122488246,0.493554158623303,0.989787383126882,1.30348852670066,0.301261447429791,-228.833974542546
57,7.52032149909853,2.68006076362846,0.43448051131809,0.855744710022982,2.55560038350954,0.320806362690586,-228.685288800191
58,2.9279562602923,3.51075192871789,0.394066427045308,0.582897071212936,2.43156386384696,0.361632992136203,-230.043742688167
