"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
90,2.09590891842579,1.3362275363,0.877005880655148,0.620749502715921,0.133901114224199,0.242177790733821,-213.179095503818
91,1.5489699029545,4.17704805013445,0.883125540489671,0.578177957060612,0.945932561797689,0.757276487960146,-218.810108577808
92,1.62733218824529,4.39111998362821,1.30070004398253,0.739833847656301,1.05446898368919,0.937411869881631,-221.914406934559
93,1.78264088325207,4.16306175037921,1.23064375013374,0.862186467215903,0.854667984671237,0.128449022437757,-222.191505854966
94,3.54895381809565,1.86858312822729,1.27803248445876,0.521322818890639,0.0396107061126843,0.24264841077807,-214.442802105634
95,1.25730053975211,1.92911258765922,1.71773589150812,0.607436551411092,0.0890978968995759,0.407762360584768,-213.01970420632
96,2.73175145008205,2.70267913860121,1.77187011609286,0.644367230151984,0.250806567205864,0.493028811210041,-215.064922259695
97,1.55887879050492,3.1530009541614,1.5688976742112,0.920803440855321,0.539565507371499,0.501884864754206,-215.658638717176
98,0.942970222828991,1.47284460048841,1.32296802094412,0.942192824102471,0.710121093962774,0.253073348957847,-215.100648362311
99,0.490562225552448,1.84356268812721,1.29907005279227,1.02110680724918,0.862190997591427,0.479952479408223,-214.628561022632
100,0.462795494598882,1.97135768661013,0.704679358203916,0.924238610593913,0.788622789261362,0.406492459902585,-215.427775243781
51,0.735684257136659,1.95376337552152,0.508875559609444,0.556978737504097,1.34367053494736,0.497309691067684,-90.9389085039873
52,1.36961451848053,1.34429354476284,0.56021216035964,0.141638253900658,0.370912901752423,0.344475635345829,-90.1185163330558
53,2.6405645962578,0.734359535965885,0.561647644532408,0.0998516696186683,0.882678790025682,0.2297571205413,-92.6298116260711
54,1.86350651777967,0.936095837379827,0.474141741964696,1.22918513352653,1.36033585902136,0.262664857673368,-91.4812507226572
55,1.88327355099625,0.640448347170697,0.243720195012413,0.979875690229109,1.1393011376867,0.239766029271201,-89.5483799654727
56,2.16846850751118,1.71047909869711,0.278003672578792,0.763758708094309,2.13831379193257,0.236112460850077,-90.1982945947444
57,2.92042185258493,0.630133498851622,0.351139498546431,0.89430505746296,0.48840359522319,0.446169243289128,-89.0274094958531
58,2.8071870584827,1.43633207256884,0.337436343040041,0.963957566044803,0.48639976676807,0.273313698260608,-88.4668405939845
59,5.16043488123625,1.80773192033459,0.403596265334264,0.426170867876315,0.124426121302333,0.559172408218064,-89.5233863578156
60,1.9149805127138,3.95325923196534,0.303516975979743,0.438129731860281,0.246148777671245,0.419049553502744,-89.0245248236448
61,1.88850038097839,0.777452446047376,0.34692128100264,0.824630580494766,0.734656207592789,0.457641238753529,-88.6422479706351
62,1.91012878633746,0.745564468974088,0.362339280398682,0.849185028883877,2.22693267288136,0.152115766580749,-90.5239214824011
63,1.0630988223233,0.829793088632712,0.314532755253854,0.977405741440545,0.369643159443858,0.223670375187276,-88.3814484139268
64,1.86971910344053,2.0506805094334,0.334353645723888,0.209436574034893,0.45168710182004,0.136899517408665,-88.4192095307381
65,2.83948392342418,2.91144849342066,0.495124764756138,0.834101758725324,0.906703455359943,0.164482258615574,-89.9876183872163
66,4.5246872370153,3.22203504633121,0.368801207113309,0.887313371086543,0.03779104431516,0.37005392669826,-89.7561053193092
67,2.38944852020706,0.9175681966077,0.423143488668227,0.284704592355713,0.0677878185191045,0.234062458616532,-86.0751099296412
68,1.83179443610911,1.23638938363876,0.431900106112263,0.305554793495404,0.010046629520911,0.219100302472724,-85.6462224931472
69,2.5502089575697,1.00832214695766,0.610703730237303,0.854676000637033,0.77965310814932,0.197835856485349,-88.9408647312307
70,2.20280196501341,1.1554716283716,0.166663016898012,0.233954715945577,1.53125556946524,0.776617803374489,-92.9277101247183
71,1.29019835247982,2.89193762448475,0.188100229362828,0.776735301008059,0.301902165160439,0.927526379538939,-93.9713959233639
72,1.89588489964708,0.608346836333418,0.201346578159396,0.659117273067935,0.0641502223336948,0.249787848861907,-86.2355717043168
73,1.54501970628159,1.17484637269261,0.414277702431091,0.632432419105815,0.172792218188228,0.172087805222352,-86.0832227011333
74,1.21521965530139,2.87897645607154,0.47394408580228,0.727318795620157,0.0844697339767415,0.3988779374739,-88.5677749817933
75,3.31360730437679,1.27703167763986,0.143831852344334,1.0197041211704,0.103752806364268,0.411677426882061,-89.9642011336196
76,2.75759062791635,2.40298394420723,0.80881584025497,0.595170104755812,0.182184673807743,0.496993287674091,-90.0218699842949
77,1.73204738598825,1.02573794869536,0.802522391322444,0.496658182471117,0.177832197159174,0.191201092857073,-87.7999975650655
78,2.21728785877814,2.03497257601024,0.578725610712865,0.637474917281123,0.276412944934316,0.0641181945251573,-88.7805866525655
79,2.04998299096063,0.661112904400176,0.646243236367781,0.49903405180254,1.46728778097566,0.605637376995253,-91.0490284778002
80,2.86299486016786,0.417332894754707,0.536762378028402,0.434981920714755,0.772810085860008,0.607188028032381,-90.1659801385128
81,1.5576446704558,1.73806377706609,0.164968554556099,0.438815664020303,0.624344669798428,0.311484826482638,-87.7234700126569
82,1.9388089845994,3.57398508567094,0.219864528879741,0.292102549343816,0.449392202722834,0.151790460662798,-89.4065396274467
83,2.48433451059726,1.91990021413099,0.456455856052724,0.255688176684636,0.79403846739965,0.405834984619632,-88.9196178356226
84,1.81921684867634,1.59382720289232,0.241157087327306,0.22206541641964,0.609652083746405,0.357296749623579,-88.3146485307791
85,1.35801741341284,1.6223522994574,0.248651742389323,0.20283996477027,0.030381499271367,0.217073773543792,-87.176206626794
86,1.40132348394659,0.597755927679688,0.346433848908664,0.386711475104149,0.143108300036516,0.309952401868896,-86.014703779212
87,3.39228550638058,0.603929319974596,0.304229059403442,0.431431230821254,0.0787459240523196,0.275605158863287,-86.2182133922943
88,2.39239306912269,0.583366020098302,0.50794062167193,0.424671187053928,0.0440508578228884,0.571626342646815,-87.7898016768358
89,1.39489359707067,1.82921204451182,0.279787883557597,0.392294071772801,0.268793441236727,0.554324159519486,-87.9527035500304
90,1.74531622246975,1.65899817407124,0.324840093474717,0.572746363966092,0.219298846804742,0.147266497627436,-86.2426638135459
91,2.74747182561035,1.73048709682008,0.31137486573505,0.683437585721618,0.561237724949938,0.594833811981525,-89.0481006860635
92,2.4591095486405,2.73919650755008,0.393552354966826,0.532362156842862,0.306309096213156,0.148849454632697,-87.3773613396095
93,1.75481476034575,1.76220851147403,0.324519672297999,0.439713136360952,0.394378100725047,0.32697364611202,-86.4857517566289
94,2.49319519544694,0.886444877500578,0.361609768243406,0.498930483326947,0.308674694547209,0.313563924767923,-86.1218478032997
95,2.00938313105497,1.27902969616976,0.307093587291553,0.695662260861788,0.184718453234236,0.273913266571084,-86.1174310640344
96,2.15349564099132,0.624451944555832,0.335676325248109,0.49164385469312,0.152541640973549,0.1082036542428,-86.385120052123
97,3.04263718044995,1.85304056559352,0.504427422179239,0.442788755163673,1.26807674922832,0.572545493989256,-90.3025247363658
98,2.53246475004653,1.52120969308556,0.404040961681039,0.475495404024678,0.84109801371911,0.2898579162739,-87.2289526505118
99,1.0184905058048,1.53938014467325,0.313296176372336,0.734196763927805,0.189692758283409,0.782263038605159,-90.5496091743886
100,1.89612741088732,1.80430587488881,0.402609538572562,0.485396769884032,0.1675175981566,0.67760458004047,-88.4590717804465
51,0.730151863629085,1.97147875815839,0.345665402428776,0.990558621983351,1.29714053963045,0.339544812906849,-142.184534404461
52,0.379309584522958,1.87140516579081,0.243693270879283,0.736997078042082,1.08457205223235,0.48380354283505,-141.784286840196
53,0.427694218059393,1.92544160332107,0.18542628506938,0.723692077329621,1.46000041350486,0.253974058606677,-141.425450538644
54,0.245091468919373,1.85636516815042,0.365118969303119,0.914736685381815,1.15679751128918,0.224917851243196,-140.809749465075
55,0.542010705016817,3.11843298391963,0.185608431254647,0.838491193745595,1.5643269744421,0.340838156629534,-142.878015473126
56,0.225141126176627,3.07103762444598,0.297805953021222,0.923169864448744,1.23158745496787,0.337128003758721,-141.796953432326
57,0.521781538833513,2.74111934362605,0.441108395829186,0.730468981950393,1.12726668034134,0.368061238020056,-142.554280147498
58,0.00255871314865224,1.92509344236563,0.375679044043743,0.712219344290119,0.945481978206201,0.438227865714575,-140.942564712404
59,0.334048813551453,2.32931634513956,0.215259090715334,0.57575905172506,1.57215810021691,0.216287602892056,-141.977741468127
60,0.000485203081063085,1.69021033885719,0.22300189268362,0.779807704680952,1.8854176277296,0.235595012712401,-139.94960377758
61,0.00171593563289932,1.49699894480278,0.199469294120669,1.07391729634256,3.01678632620421,0.28034288499084,-142.662928668587
62,0.0883000193725858,3.63940777925935,0.153854209617544,0.879060599994344,2.92961730468194,0.487868760383619,-145.650836500117
63,0.234289097612116,1.17377727133402,0.411020313008811,0.678552245163855,3.19877417341172,0.2464520264581,-143.812086935718
64,0.274951330222397,1.18569438985822,0.197546213113463,0.878721268719954,0.988007211811058,0.432233401197973,-142.183895645377
65,0.00236805798435888,1.59717073526029,0.389666558655863,0.50323457065339,0.551376475919653,0.276911929624011,-143.28004395914
66,0.00238251780460231,1.67203363273315,0.1994353812747,1.17939482574714,1.27196330514119,0.0883405902895926,-142.27014190736
67,0.226158960270436,2.21328926213834,0.686622232620273,0.597551290674985,2.46048906968953,0.118785452472781,-144.373297850539
68,0.26002797464496,1.38400587840674,0.268564432684119,0.861805850449527,2.74320259938449,0.438471385171616,-142.628192139317
69,0.377111089607876,2.94627648878416,0.248708455629666,0.730023651173384,0.94235315817072,0.455747470008505,-142.430506161561
70,0.251901219746378,2.48886148477203,0.261953656466586,0.790331649806053,1.19664114073427,0.257842432844886,-140.959281720046
71,0.423823465382784,1.32678725360524,0.443132259419242,0.818882386562627,1.92378386896124,0.200583979092762,-141.795100031479
72,0.948625761079487,1.49681571325702,0.322357934411306,0.983294817838482,1.72755515426414,0.379565981330555,-143.1415952819
73,0.200906798108876,1.43863837904639,0.143506846134053,0.780107167795083,0.398214836583564,0.41903819917026,-143.504101355996
74,0.177841730920167,2.31594145266469,0.459450904335543,1.16369858738891,1.49655144517797,0.380279709709172,-142.282902760194
75,0.0561756423777056,1.52463098030886,0.44783073887327,0.606896687339026,1.34587470658776,0.180794176895893,-141.07021667444
76,2.92428269723846e-05,1.97344320881902,0.491729486165383,0.99714088794448,1.03148441056251,0.182090166338866,-141.331371562468
77,0.423561841015719,2.80325948933895,0.563374620158384,0.88887353794101,1.11903075819364,0.300680064200583,-143.053782032354
78,0.134326594264813,1.69060871100766,0.322499052714367,0.589356259057583,0.854126321601642,0.309780998495235,-141.488469656665
79,0.25958304938713,1.64024510111091,0.245277327733637,0.786459619030005,1.45748060449199,0.422790987097134,-141.01404514738
80,0.247263366971398,1.62859289006246,0.453898266567217,0.720133404657948,1.05097470570751,0.137491747808633,-141.954119958782
81,0.600344367945045,2.2188701553872,0.735870735498153,1.37541778925244,1.33607892774863,0.280623406993422,-146.129818067149
82,1.08991081732381,1.21005608053081,0.716159555378919,0.362730520118838,1.41324765084568,0.437960691371538,-148.226440468248
83,1.53802761158585,2.45423892693138,0.160184731274355,1.43795886213429,1.10238617558872,0.553951110414173,-148.561587415926
84,0.805247553379767,0.99127658137565,0.694682010360665,1.40276568195217,0.897002428579344,0.282631861835142,-147.546709396761
85,1.50868601516696,3.11740422922766,0.340735136326943,1.09114283153285,1.8915200883882,0.483497478218128,-146.235627806162
86,1.1620880019607,2.32301351600687,0.341283564633878,0.557172954383196,1.59469893024154,0.482688643477064,-144.790881097184
87,0.0657600787493437,2.44723883857486,0.350692566568041,0.423921384224536,0.881485660676777,0.383962416724109,-143.57199228589
88,0.0393892203054963,2.62783437623617,0.181331401446824,1.42312233821751,0.668098113541602,0.732139979373689,-147.047024769372
89,0.199411679900043,3.34822452031885,0.265657580804683,1.21306195402695,1.54550033564849,0.372640684043369,-143.692134465945
90,0.14961140396078,2.13546314256046,0.191289098094932,0.487488663208527,1.56555778171713,0.156537920934885,-142.481872055484
91,0.0861883265183171,2.23481498593449,0.257389290862005,0.952471506407699,1.31087629244816,0.312731324052481,-140.448720449634
92,0.0344680330601774,2.24847990253522,0.354489695488424,0.887275907016403,1.54664237063356,0.320119666038964,-140.283715947573
93,0.221929388468812,0.99788172758724,0.46891705545155,0.789165618308412,2.39702998647192,0.190460633878759,-142.509689993255
94,0.035871945352645,0.696921248235697,0.201180173145598,1.0564957020502,2.44284975555383,0.54074908140341,-145.102678370409
95,0.306677972927923,3.26551285018573,0.236640772328942,0.387886798780443,1.33953608074756,0.48124599695567,-145.767839677293
96,0.283592279173779,2.437826184006,0.344135096502586,0.474237421304184,2.58242459105215,0.185467726648247,-144.031902595894
97,0.0817819839020751,1.36533473363517,0.675163342622647,1.15970919392562,2.66407950495984,0.24003079626796,-143.786526331924
98,0.187144273735131,0.726032546145795,0.438304159937943,1.14233377558884,0.899712358479093,0.260020873468567,-144.394719637518
99,0.194797637943827,1.24811844035884,0.187628966068838,1.02335375766161,1.98068251297649,0.357605846467322,-141.956285072263
100,0.198452873011593,1.45192393933677,0.146159961694887,0.679880841311067,1.86705648867844,0.454117382010675,-142.335050576929
51,0.662153805923689,1.33418532869936,1.46800811460768,0.742425268316073,0.879181139185094,0.301043949769292,-184.661107279835
52,1.02984643214888,2.10109347353072,1.30660290727598,0.610411507113752,0.727068389168063,0.351582525557402,-184.045273890617
53,0.47314870680313,1.57731744812746,0.913893983543275,0.558070153497041,0.785548299759443,1.22321864973562,-184.097647453867
54,0.198859834834563,1.499504426715,0.623359126416502,0.497098366968499,0.890364418745503,0.533795899213804,-184.149779749668
55,0.572540776586725,2.64207543390825,0.470705837459029,0.879234675580113,0.467674820270181,0.672121994191216,-183.152403272243
56,1.74176663865532,1.60767221838417,0.447860502059148,1.08352901305791,1.03378582738683,0.791877089409519,-186.561921344384
57,1.57030790918945,1.89299049346556,1.2345694661235,0.959660043157622,0.930748036346637,0.585235911150701,-185.06026553893
