"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
65,2.45756517868893,7.19518910813518,0.194619765300253,2.86458118679673,0.0972523774476808,0.964649065625104,-187.772989538834
66,2.82025072497114,7.00817889816767,0.302310234133293,0.960229116712712,0.0229235978584516,0.760914656555253,-187.204236944292
67,4.30405847952194,6.00955778328159,0.351356219725676,1.39283301688761,0.185423715409159,1.14227920315188,-186.646645189069
68,3.2295657448704,3.98626822738744,0.449078260226602,1.8245367702498,0.262303030482207,0.703811989877639,-189.880872927167
69,3.76659998353018,8.85799227427787,0.663058272447185,1.90322858711963,0.562061630233596,0.943061603136951,-190.57899685576
70,6.815505707036,8.91178820423973,0.330525082592542,1.75522406728089,0.760796871734405,1.25725474756642,-192.827566507831
71,1.97412500745527,4.84509328256171,0.734907118997946,1.7498496392138,0.452241649814525,1.842321750407,-192.364557929292
72,1.93511442270302,8.23086687298418,0.271283281240217,1.89210457411559,0.490039879733957,0.588818999534432,-191.523059484536
73,7.02098323916202,9.49168007227032,0.696336041014065,0.868941489830859,0.472064865776647,0.958291752283539,-190.463817187726
74,4.31437302973779,4.16669038088284,0.213735325419573,1.40361357344453,0.702211605601379,1.41403294642875,-192.080095546231
75,2.9352161706983,5.90314433582156,0.998731468013795,1.14954092117806,0.79060918618476,1.06342516332682,-190.046105821225
76,5.2793381910145,5.79276544719508,0.386051219871754,0.97746584173933,0.309513617101517,0.902952182994286,-187.712557457122
77,4.7302072161183,7.23728743956601,0.640457814525645,1.30711942518102,0.192305734077721,0.608866398075871,-187.354914798523
78,3.39091557351615,7.0076897528388,0.569747267367084,1.06321418167983,0.21649564482531,1.99133533991103,-190.398785877024
79,3.86104493412982,7.06815705230448,0.542140797900511,1.30098503603067,0.419864785498771,2.23303023356483,-192.380609089956
80,4.63804087191153,5.13274417861779,0.524041142411484,1.53640579610784,0.135214119122927,2.16267034446912,-192.418034084839
81,3.69093608203153,5.65357711706574,0.844483733585351,2.37858005913899,0.135721290254986,1.01766415089719,-188.482560746365
82,3.6084515026382,5.83216765156519,1.17937607681595,2.26609394369201,0.281176045138823,0.90878021580194,-189.440915836553
83,3.54190126609886,6.28146185243426,0.715422838274475,0.877638311598355,0.111521634142535,0.774020889908165,-186.084548885504
84,4.62399521908053,7.40147989118808,0.552250478628196,1.70428077498462,0.410850159860959,1.0118264667529,-188.031880027789
85,3.45022285023127,5.16427655481493,0.617513381132231,1.64644701173109,0.0679441258679105,0.839362288330639,-186.338189503671
86,2.52891574547009,5.84648303318219,0.551960629961012,0.937219086455424,0.0666036501410832,0.801328554401189,-186.468907491783
87,2.44651332159179,6.43797600459685,0.518641319557117,1.53527118577414,0.000703003311523358,1.02861616755172,-186.481011430307
88,5.02671456639201,6.85574319671637,0.667281464268827,1.71980520798014,0.0695206032925592,1.07745797971584,-186.662414007341
89,2.02401746194818,5.72707447046683,0.524626630632729,1.37941885243743,0.0581893790191943,1.04940625680908,-186.821616549849
90,2.93719744181684,6.34302203531521,0.64400292713522,2.36828526232002,0.0887791500549671,1.09510652710015,-187.846861123421
91,3.55703970644668,6.04539794262139,0.308563788441148,1.67866376323298,0.0686255003018286,1.0310510994213,-186.581828667615
92,3.20111852386856,5.76883811765943,0.445000136870525,1.71330394931848,0.151536410270971,0.970635897556046,-186.488219814813
93,3.50725091103298,6.23058996490555,0.123799963740955,1.4294184862535,0.398786839453424,1.02521615544488,-189.247900420201
94,3.02829325542687,6.80795693515208,1.04802529520999,0.757110281220795,0.529338400274075,1.02610276549851,-189.595892663321
95,5.34231906906322,7.53149976765139,0.801712920560946,1.21048498972164,0.281350811892141,1.31171780617963,-187.624019643875
96,4.5941363434267,8.03171040459054,0.949675989619037,1.87825346426838,0.203592964879628,1.2209472500413,-188.475030230933
97,3.27941983988634,6.50805681122512,0.824859898426891,1.15936174529951,0.177687693006895,1.08930875087306,-186.112163970961
98,3.47181198564697,5.23079208629148,0.703274295467261,1.34926515226186,0.175063628110399,1.03818254214018,-186.025315945629
99,4.59270351407937,8.97659541099558,0.546949293992867,1.66324664430821,0.193673489287427,1.16369684414194,-188.019227756094
100,4.02946327192406,6.02241201518318,0.58061321180478,0.680995996603752,0.0247764046284692,1.16741251852271,-186.75983485751
51,8.45317399381767,2.79029393046542,0.590964946750798,0.2214631052446,0.994752643082941,0.524629467947016,-153.721698222551
52,5.55970186995912,3.50517096219785,0.445161590894568,0.440396869427728,0.911601374050488,0.56071845985434,-152.794630594368
53,5.03606813576065,6.99443806981925,0.56667317621601,0.390989652271439,1.10813461945086,1.21954842801432,-154.099929402149
54,7.85628955349098,5.91466640150618,1.21895152365367,0.267028141495072,1.18929774356067,0.459633166274347,-153.925359907152
55,5.93541970348049,10.2315395256657,1.29139265267391,0.639461746065319,0.971720601376426,0.985157685876656,-157.292272392797
56,13.9739910494829,8.46098014675443,1.20877407652252,0.678084400824339,0.506626534709551,1.02727317415423,-156.658489343225
57,11.3084352583689,6.98981648808085,1.72983257276166,0.764214161855222,0.176878863426749,1.14691728531705,-158.371379990687
58,7.44832418870852,8.73712561114354,0.543951411881267,0.889413178165914,0.841226278512087,0.817941896712185,-154.33998236969
59,11.0285791358819,5.9724092925449,0.850337453860729,0.48698824069587,1.43066091994537,0.762495314433665,-153.774876194982
60,5.0016267887686,3.87622190586083,0.415833685983608,0.622761285920149,1.03633913562232,1.08206831465724,-154.403211142981
61,9.84621333395142,4.37553847595496,1.2998279087227,0.507103703863074,0.567368837718731,0.738511053905835,-153.618233210445
62,6.48855555271951,6.78455121159668,1.36874836132207,0.333278414910116,0.302953563569816,0.818419720798526,-153.213361398756
63,9.39549662958425,4.65051249769293,0.412420095541342,0.308338157646413,0.456797200704525,0.760826647990662,-151.133864548157
64,5.71626430697317,7.03247872466422,0.538426327823888,0.701961451904977,0.544681089041091,0.899565193831684,-153.013476419749
65,10.2928362321501,6.43792536363458,0.77932471522566,0.533164336637139,0.616422170935309,0.698042726116576,-151.483046830864
66,8.60967996947923,6.02826716791205,0.406039766441875,0.579329344345361,1.11521713036166,0.779272582194252,-152.25219454893
67,8.32220085885591,5.95580193579749,1.15482208455484,0.310903798032752,0.674683835073522,0.53989224899408,-152.026310877387
68,10.3258745671585,7.01972008913956,0.669406640829292,0.393832791816433,0.67388054469483,1.28942265763394,-152.571229193107
69,11.1980234258858,6.94688524805719,0.804342916819386,0.0841257458316909,2.4288446071797,0.867035073376688,-157.496010725461
70,8.63305920454717,4.38167660891382,0.285662189320475,0.537600027134306,0.724483604611271,0.759028754303903,-152.648943135016
71,7.54986395633277,4.75735114268712,0.355144832380747,0.516083494967471,1.23439361635434,1.05957273575942,-152.927837937255
72,6.55589806420806,6.69877927375951,0.309456989521589,0.209108873463787,0.401070084540186,1.12819173784828,-152.740926621426
73,8.88173346596762,4.42454869337322,0.588576665464137,0.419974974055451,0.77038731402311,0.554092815542838,-151.349012844515
74,8.490257319567,5.2652330425527,0.695464915682658,0.334517547524049,0.515916618089874,0.689637513338274,-150.207781320253
75,9.34241340005036,7.50853001087178,0.458709213531077,0.259464563585866,0.298502802231053,1.31301146752798,-152.854141963084
76,9.4015105279702,9.79084822355177,1.04069926512671,0.398607308544716,1.14062876712092,1.25154587912538,-154.946517762893
77,8.39510036495319,8.43988232931759,0.579302963192783,0.549726605179714,0.142045533206953,1.34658280168209,-154.740980775589
78,9.87160134104229,6.57763972635105,0.667649524948029,0.173165064524698,1.05959373862674,0.96285228138524,-151.940815465884
79,5.76399404818269,6.22050586274741,0.664903447534599,0.232393522304677,0.805140886692007,0.621891735444474,-151.397741477724
80,6.68056697681595,4.50257633593457,0.852281958581263,0.229773679906522,0.29838769402999,0.767258109653385,-151.093237751186
81,6.61675456265218,5.29505889894729,0.525697841693812,0.110551576564382,0.239789907368004,0.668362584441506,-151.733364427452
82,6.04018000781359,6.85726171811144,0.778067085218687,0.754820258383911,0.428753624908917,0.34610429103754,-154.319365857679
83,9.1647693419769,6.24783816018923,0.485520664566946,0.553674387062027,1.04201986379455,0.696420643800457,-151.859743221263
84,5.66681974462275,5.37808203930697,1.01680082642507,1.06310873930932,1.28736030203865,0.741691730391455,-155.802042757508
85,8.32222587640604,5.8941283208379,0.899192061216096,0.152049618989741,1.00515468682673,0.918462180369978,-151.914739138889
86,7.72706909938275,9.26816481377795,0.712007695074782,0.296247989518809,0.809449968061927,0.456826458123069,-152.925721179734
87,5.92383111113219,9.67053187152581,0.74693789611264,0.37302626547545,0.33152415415322,0.605813823449352,-153.747908920936
88,7.81904911013147,7.42463281656017,0.99197168007837,0.484594074916256,0.23067986924087,0.527563867090076,-152.191452715701
89,8.00735443347062,6.15420189246647,0.621609384179581,0.464000422585149,0.460441370674015,0.672194642900501,-150.30118440705
90,9.18731092562505,6.00280150961566,0.556411878361621,0.335201969820631,0.67994576452202,0.412038802733873,-151.539243367961
91,9.60717695106796,8.49490374468546,0.508763701065836,0.25006029027195,0.427592581854117,1.40417735908557,-153.407945626413
92,7.75915514756801,7.20586958774094,1.5898142820755,0.439836666453553,0.287950659203951,1.05075257938418,-154.81060259786
93,7.91464771071551,4.51576770398141,1.16429126396793,0.144696643253003,1.20878678827046,0.998803885969709,-153.819837018969
94,9.12133482842488,7.90719493192718,0.407477502557684,0.835010068483539,1.14975805876121,1.39036155228931,-156.007993789321
95,7.34660189815519,5.95506475178585,0.848474873253592,0.128322717215218,1.10269572113502,0.490461024208757,-152.792848577381
96,9.07694919961808,5.50759873259857,0.699507161471699,0.212306292434491,0.390600200184181,0.536236967022274,-150.886096889012
97,8.52430598329141,6.41894751327055,0.640192618894593,0.410128745090552,0.745584137631383,0.939082793123521,-150.687192164475
98,8.47249841767945,7.83547886984048,0.562680819352202,0.146246700633343,0.691563393304941,0.477385148139808,-151.947124918973
99,7.52742982191117,7.5703707897291,0.627534316848955,1.14258855611605,0.31969359034974,0.717889506318177,-154.57543638422
100,7.46409354405246,4.25352403407962,0.767449272916472,0.564574779763877,0.493614059474849,0.70642562605826,-151.069262506126
51,7.46946707732043,4.69666094858045,0.800009692358655,0.699740834977759,1.17622132978287,0.244517191959419,-120.307544776617
52,9.27573586236418,5.46764414979197,0.56140665146032,0.639810420043669,1.03281214276761,0.430887526540057,-119.847577961088
53,9.06754905349688,9.28077951821344,0.491325429730449,0.253143879449018,2.13516085804331,1.09006153335441,-125.472476829564
54,9.5090886343774,9.04253244013207,0.553639461744091,1.00962346970934,2.76643274795383,0.73815081274986,-123.934148125762
55,8.25582080969475,4.57736895461054,0.608858762924127,0.414926804853488,3.0108438086126,0.715432580467409,-121.562522640713
56,10.9144160510663,9.26516598879398,1.14879545546614,0.45187199526269,2.79582794076668,0.466052110102736,-122.696330729497
57,10.1382123568624,4.29566022786226,1.08224660338007,0.329423770990913,3.78545519435841,0.796582429803598,-123.057976133832
58,7.97799575599891,5.43560138971062,1.43755727878685,0.357905731148272,0.574188723440712,0.677278429696557,-122.771854907973
59,8.01248347549437,5.50656007155204,0.443059907748972,0.474512136828013,0.552808369009578,0.574572693262124,-120.905369867634
60,6.67146459029298,6.39742441541865,0.613825918108851,0.85267760319676,3.67110657030822,0.497607120491056,-121.857669270158
61,6.10065311115302,4.5766184256176,0.240422059621492,0.565040465435173,1.16007040757596,0.218209120839405,-120.931539374904
62,5.45716106407923,3.39786115037093,0.430063003662046,0.608187059732104,2.04566327227271,0.725565147722782,-121.384025290859
63,7.46068324305527,4.7675432071498,0.565675508371561,0.732656201778936,4.79847638768935,0.189362466659752,-124.433831506504
64,5.49807722835055,4.65190669525151,0.693961173156793,0.385728410146544,4.71627212476441,0.553097161533274,-122.226861748416
65,5.48425648745592,5.29220256407108,0.731149226643278,0.401522382861527,0.622553451023124,0.741988922397416,-122.494237179547
66,7.65553432794888,4.12075840421116,0.9586787215247,0.8931441433505,2.9526688558928,0.102992177856995,-125.244147019771
67,3.17581478644916,4.26196421854989,0.61825048010538,0.966378474523534,2.89409018529827,0.120089976856776,-124.409415075572
68,8.96025842350743,3.49709565581175,0.621127968366982,0.218544711315999,1.83200035357006,0.384511814670188,-120.753801195982
69,4.37743850428718,3.31247227000241,1.16720670183746,0.15884649976855,1.41966319797489,0.659380811186306,-122.132144130792
70,7.62126622589224,4.71694335904947,0.774648455662579,0.783216617314913,1.60451305911143,0.371994328386114,-120.277972901233
71,6.66259250254867,3.87006722204187,0.876399937568483,1.25663778992858,2.07204926784696,0.168433375268496,-124.565639866608
72,4.36526515613741,3.70799005055996,0.136971039970573,0.793837854827087,3.50441152983895,0.387639600697098,-123.562966302072
73,6.20036098750831,5.10356687646035,0.774904782688743,0.866688948703233,3.39750721701823,0.220899322695291,-122.827948398209
74,5.43006804866268,4.74179643320174,1.04463601115308,0.92154406789627,1.18785057707587,0.289441903559023,-122.005007918448
75,5.73810179438589,3.61120159024534,0.691820108437601,0.342448584855489,2.30110522808222,0.675688110832982,-121.005460601817
76,5.93296863080584,2.90069993034101,1.24708733114958,0.224957916310007,2.01843316457221,0.290748980106863,-120.768548152418
77,4.32644896497712,6.06769478680099,0.814052536691395,0.144876696039791,0.922870641932846,0.382427201537991,-121.634193092319
78,16.6391601119957,4.15968492751094,1.23849110157896,0.0374545996623816,0.639846758048885,0.470457989976543,-124.258590437063
79,10.934722917899,8.47861002193781,1.11431325249972,0.0980454652994991,2.14848366754365,0.703818068313565,-122.820510997421
80,5.73764163359213,3.12575462653194,0.749501770499648,0.622786550145569,1.56003581568887,0.650457683014162,-121.485529250544
81,6.26084172050356,8.61775863244897,0.706825433603204,1.21144436400211,0.635238586109555,0.389052640477592,-123.185042792762
82,6.81588579876978,5.18729354365293,0.506298437938744,1.29439336809341,1.26057746896487,0.720113940652933,-123.647330162847
83,5.39644928825595,4.50778494837726,0.650545528280265,0.312271800827332,2.18208151346397,0.517272862399647,-120.295720915148
84,8.88098898771234,3.73577732874953,1.05080119113546,0.340225730752135,3.37562536733668,0.410435571408068,-121.22650821404
85,5.69448770168473,4.97503185070994,0.794174932210964,0.246669673262367,1.32459978138803,0.278314054559219,-119.795270730708
86,7.73803917178314,4.22480789365468,1.25157192497436,0.105215406798442,0.830598319671595,0.41684765387927,-120.005877315865
87,8.59982875459825,4.22168760735036,0.601825931039165,1.03144969281311,1.00560501680325,0.452067721841968,-121.329960091645
88,7.9781671507868,6.30240573649471,0.320628076206758,0.737087651569748,2.06616941757615,0.275968602263097,-120.534148020258
89,8.44801523772034,3.42545223888677,0.361983542012509,0.341370280574873,0.921473566965939,0.286055109546249,-121.346223773101
90,9.26662492434933,6.63448024154123,1.30250825759915,0.475440347366175,1.85335226022553,0.442838733528888,-121.164899859725
91,10.1767602419864,4.10971600850833,1.23599416644901,0.500241173871141,2.66430439077565,0.379557154219585,-121.934513715105
92,9.66781280718476,3.47443666843118,0.517555238189879,0.545039956541206,2.6499224296428,0.466353281952827,-121.55220553147
93,12.7414154964783,11.9594035170727,0.683911704346487,0.392676903238169,2.92514624837885,0.760690620193955,-125.257537655482
94,14.2656742280343,3.56610622554535,0.808642144531828,0.624559950363881,2.20234805949735,0.584226396362476,-124.902761609798
95,9.86177082538189,4.05961068341232,0.931114928143473,0.0395550663246649,1.70866839606031,0.378842480571216,-121.094293732151
96,9.63558179113456,3.79031563624797,0.836387269828239,0.36035035603797,2.07851849245478,0.502735751867431,-120.498399045066
97,7.79173713527428,6.43236051143503,0.93516066449235,0.374440265132662,0.741342671938952,0.258994051488421,-119.884716586682
98,8.41823802384579,5.79311241521187,0.974109131340786,0.442269774264219,0.747881686175728,0.412853801370735,-119.916044647702
99,10.8768816651958,8.61583998140688,0.48382117598036,0.801396379423604,1.40664213183701,0.536820623213021,-121.632768627802
100,9.81237423256072,3.77727218469089,0.288048851076398,0.739170411681972,2.41707297717469,0.381990607898869,-121.934238328046
51,3.88317505358599,4.85261231891244,0.729219321555391,1.29817354882461,0.759549053485024,0.277115197939507,-166.73124348743
52,6.41925937706569,7.18226944850739,1.95326264218637,0.962309800060617,0.75107716687934,0.270818076431342,-169.253210677101
53,3.63856306072837,7.2283512662988,1.02883012533326,1.56098634633884,1.32428128215025,0.576745084134868,-170.352712319409
54,6.9481870807942,6.82502255601691,1.22253704995436,1.04916020615235,0.766883422455503,0.229937044274233,-166.927403979568
55,5.54434783669797,3.48884516729406,1.17051849447041,1.29723632667182,0.916170330630234,0.357215063376147,-168.393921392739
56,5.54900509866629,5.14258593368593,1.3750437586533,0.8309814416372,0.685312442099703,0.366010523188325,-166.747789247898
57,3.71999617727152,5.38489208463235,0.995139000748686,1.30581740620413,0.453296223831264,0.47651198560018,-168.374720351031
58,4.56040774072732,5.2560608087968,1.79719233940136,1.12886350146846,0.791697735627571,0.226333367280139,-168.566906946503
59,6.17848212129335,5.77529395106874,1.52492152764279,1.1514185100804,0.464977414192125,0.495583193773993,-168.625830176437
60,6.37747701154502,4.55218363120428,0.85569952542791,0.728369460817953,0.37455723214327,0.0905511621255214,-168.55139339441
61,6.45237981228962,7.25506002497885,1.16679704202353,1.3561615646601,0.880589534522808,0.314105468418606,-167.69983240461
62,6.42668177064925,4.93699465057044,0.970081951064001,0.768552913919203,0.591703056303687,0.298039081714375,-166.224155453232
63,5.83401462531909,7.37773866300558,1.03950488769954,0.959893189659385,0.791818530574918,0.38368561493725,-166.732945039721
64,3.49268794713479,3.87954422423346,0.746061868233157,0.590733923683672,0.644047959353184,0.133961320420806,-168.412308833766
65,6.93013530127638,3.98029222500194,0.882491618680692,0.338375193708549,0.582587364300458,0.209432522403881,-169.616817158828
66,4.22548874193698,4.62615018141275,1.48787886569692,0.374313961836853,0.761239991091403,0.383196235310939,-168.828918424168
67,5.51800282430234,4.71686924500818,1.01579123639953,1.4294658435071,1.23882230293695,0.387549521912526,-168.233742426519
68,4.93373528750525,7.1991896458676,0.846079186990616,0.499046678878166,0.59193717982071,0.165151094360563,-167.537969965786
69,6.79068789121655,4.72166543269732,1.04559050480941,1.27902543660334,0.756499314268076,0.264531212956391,-167.453324976918
70,6.76454743440789,7.94967293029063,0.377716332054866,1.11136354826032,0.746144116073522,0.402276686789288,-167.564869302768
71,6.46751510405034,9.7243703281525,0.21691229861641,2.11039526061663,1.15750432376064,0.624747814151794,-172.371046929903
72,7.87231153433293,7.63668784879215,0.388585667007586,1.56653491019607,0.832697013817485,0.233187415336224,-168.141137064294
73,7.35992409485466,7.96519162120424,0.374844342702028,1.74207696491867,0.513721988858957,0.425614186527835,-168.679598222769
74,6.4602182526842,5.52589476959177,0.283938306554454,1.19901619082333,1.16624806859209,0.514755878372505,-168.758987929106
75,3.26033093287001,6.10951175173286,0.980845319624665,1.46030706291404,0.244594125350504,0.125917600370126,-170.359905169978
76,6.68649154477809,4.96655541336693,0.518805100394006,1.42861611383088,0.445688988257758,0.156754917195647,-168.173563926723
77,5.36329423941986,6.1899438520167,0.84577265316252,0.818151208835554,0.720179626968582,0.329116138120971,-165.967875919549
78,5.59485775562859,4.27426957980521,1.27046237998639,0.71443983573862,0.870503253375465,0.183877268849821,-167.098925488107
79,3.36615653093386,5.32325415824366,0.847362819663642,1.12172432610008,0.61877641718939,0.59674002999394,-168.840899820848
80,2.76431971850022,5.89082917724693,1.21973744006475,1.20625525823965,1.39986431735999,0.318887784269984,-170.206806085723
81,8.42661195116759,6.66256487992668,1.12011636234965,1.04137417461555,1.20620994804884,0.347559216678927,-168.369460002339
82,4.17068134003244,6.72810075262402,0.541510381800629,1.23551423734264,1.36261359611378,0.396036375365449,-167.716540978731
83,6.65891839206772,8.1638434064132,0.613827647465118,1.66456801471369,1.35646375143793,0.622167638743605,-169.910127496655
84,7.86859843368289,7.58507251245359,0.893298474670268,0.847882627376861,1.09457158232122,0.213954375318719,-167.559644138066
85,5.56822113372462,4.69444900822099,1.11148368974488,0.60180050672492,1.16020685199151,0.230068093118685,-167.080087183345
86,5.36345983403019,5.92084832713577,0.654644924241663,1.40710364710427,0.375822610357278,0.490939044099134,-167.672705538923
87,5.10646052894143,3.38444886540575,0.845572598817207,1.10645931419026,1.13940288499967,0.26695783216895,-168.145209747365
88,3.97890279861779,7.38718738449257,0.400962856139267,1.24367830044694,0.793220149300488,0.487274167922288,-167.810485691093
89,4.53537026844904,5.94739861663926,0.329563813006882,1.13685916129245,0.604629360351321,0.450657814166579,-167.252230394592
90,3.39719798859982,8.11903145813115,0.444543507038807,1.18448004612439,1.15615808013505,0.340405764075855,-168.822889501764
91,6.23112878218967,7.58991976083396,1.25984904705321,0.684899961311179,0.378259928411265,0.381821321434217,-167.802686770846
92,6.13300016397232,6.23795786722295,1.74546335534675,0.939885172821405,1.16718444820287,0.255699484091187,-168.705354473338
93,6.37381802945982,6.5237317894302,1.29432810091062,0.68887752934263,0.583718186461702,0.198545175576611,-166.84553209137
94,8.82189243531657,9.47405771111083,0.722248985273091,0.856379510747167,0.40929098870756,0.178336954125476,-169.324709480266
95,5.01423726424795,8.39035566577152,0.807385695853055,0.623580694244691,1.01459601482403,0.635375936947645,-169.442438245991
96,6.65700167427398,7.4754357035687,1.33482065516947,0.344155269944418,1.05404853831494,0.503907045408669,-169.618627112767
97,6.69509598210355,4.10301720348179,0.629466619528848,0.432902270041998,0.631778417095244,0.280426459278166,-168.810354890257
98,7.32049852671398,7.27463801296628,1.30223657183635,1.20382973708028,0.626136801929743,0.247001664798262,-167.713147802545
99,3.65630880824592,3.82729706898022,0.195629178204822,1.08305663996982,1.07428525874075,0.23830739922328,-169.611393062757
100,5.03223096137985,7.6309277743592,0.214469847339485,1.24894993807217,1.1493397400276,0.343920587210131,-168.382998609031
51,0.467366053154546,2.34155160770326,0.710089261499943,0.451011312057948,1.15362009367767,0.202513753847043,-122.527357627928
52,0.624403529370135,2.16972738772708,0.627296844291419,0.360750296141678,1.05719229303374,0.795562340726042,-124.473188834684
53,0.325550249058751,4.30556498573137,0.282011819078069,0.656255987189687,2.72546992737227,0.211570855172673,-124.516451473773
54,1.08720743497614,1.88797659208409,0.607860069502766,0.82359202821237,0.848948617013021,0.631433645362659,-121.132599904391
55,0.748733223702311,2.09525465580728,0.37395145364941,0.473461627017272,0.280075311248555,0.407027767508385,-120.476884968541
56,1.47191758213806,2.34358377964276,0.280908490806799,0.95643362835451,1.45593809371851,0.284231778051448,-122.111705912343
57,3.08916919843284,2.25261075408443,0.57608836222437,1.11486232653053,0.856167680181061,0.331375066544518,-122.7348705994
58,2.75335350854072,4.02390065448428,0.488779868413976,0.941278058378081,1.40604316715041,0.588515321081475,-122.862592776634
59,1.74638679917771,3.27691587878792,0.77285251149271,1.36496788066724,0.361357026091533,0.156827399142529,-125.161144556708
60,0.440715701101224,1.97250731364106,0.489790438156217,0.329112898674555,0.158138961288485,0.845139470365968,-126.146872178322
61,1.95764316671045,4.00404473407945,0.663997273763832,0.329801256731856,5.27934533142793,0.219907892546995,-129.66249980373
62,1.01051717715162,0.589842707236999,0.437570390337833,1.63428588855368,5.59521161623964,0.48851369219201,-126.46598437346
63,0.316601026572119,0.836212468449656,0.587387717821209,0.777262853322334,3.28436674280889,0.185466733129865,-123.187389709079
64,0.401240881936617,0.498288851631567,0.525756315944618,0.899563645814212,0.284808655302731,0.527936691199879,-121.827917271594
65,0.431347103024947,3.89849781918116,0.459460437823941,0.894747153005213,1.4699943263734,0.691452605461082,-122.338468983196
66,1.37126530817487,2.51807092498033,1.00629474708439,0.397474182457309,3.12653853723065,0.307673942841867,-126.368831074843
67,0.43805188282712,1.79246265771371,0.511287500884872,0.906157020751703,1.69105580652247,0.525050983804175,-120.579702024801
68,0.562738752642771,4.50932768387206,0.433091242421308,0.544829364850892,2.12057546508658,0.894365527863223,-124.179771938508
69,1.94400421152642,4.92463342194236,0.591597855837667,0.86979233374895,1.80119059057529,0.638085683637414,-123.065217376232
70,3.10386120652612,7.36373626020253,0.441033779985257,0.952872462857733,1.03955478330164,0.174959671058292,-125.855930937498
71,0.451878524485906,0.0173731952464082,0.662138867707021,0.945156647797477,1.3694421079629,0.38155197575201,-122.602025342535
72,0.669045367185738,4.76703396683973,0.379066198566047,0.689012569235706,0.482965552715541,0.232240785209946,-121.067873118651
73,1.57130404375749,1.98250113803978,0.382123694507999,0.426183230911164,1.57793489069262,0.742243341609296,-123.484149360546
74,2.86275032734592,2.91376977478249,0.304053902339319,0.43504043119763,2.25408998677508,0.864781337391359,-125.811070220834
75,2.21656445546754,3.46476030673738,0.546882850036764,0.400434545040339,4.57782051516741,0.802888409161878,-125.507932445078
76,0.364241470819655,5.05296905534772,0.733915532263774,0.802038396815606,5.49496674353211,0.731632900543383,-125.674412706136
77,2.97791751231999,0.563407503055189,0.420289537817659,0.777571222041696,3.26295431299812,0.272779164961961,-125.085482532049
78,2.04413915577705,0.780257921427989,0.92314117126681,0.912007421940521,2.02593765620471,0.456088554365578,-124.014293595426
79,1.43213015332735,3.8881302058336,0.994622219941678,1.20026625866714,3.67020014234947,0.445515361459757,-126.088793846375
80,2.99464613336775,3.19553689285436,0.578889795654684,0.849338981055827,2.72966820085329,0.48289664836954,-122.965292016012
81,0.642673698661709,1.87809381794209,0.36159993315786,1.04913157111744,0.00812050754646275,0.391518501835109,-120.91531967592
82,1.537158919847,4.25402931978581,0.577654886957408,0.582806525824881,0.0338855822047595,0.411129506739445,-120.542870506271
83,0.0849246246168657,3.11752956329608,0.431898001993504,0.706367609573922,0.0566162957752707,0.159685335814573,-121.974521968825
84,3.95315828499122,0.89001634710209,0.505257082157365,0.692262679551147,0.51372481047152,0.352452820431758,-123.669589630829
85,2.80557184627921,5.78308349771195,0.596772514858349,0.449302451611815,0.851562695581331,0.257824511251434,-123.707593745273
86,0.769387126426463,4.27852152576104,0.749450057221313,0.901266111322218,0.186878188984608,0.410282294737602,-121.067096865668
87,0.694087451868783,2.49180109288086,0.718706929997918,0.982903575292284,2.54443852161592,0.413635697350267,-121.687205775181
88,0.643679170058286,1.02943122589109,0.923815516765982,0.816863479101761,1.74616715980305,0.282198113928257,-122.619419538618
89,0.656549397380303,3.41585809607136,0.600212099686055,1.24075205502444,0.445463506713474,0.495349957736693,-122.341321038663
90,3.59256486917321,4.29769539683233,0.565310706211621,1.06486888507549,0.746574012435155,0.234968425131305,-123.736199887542
91,0.517273994102728,0.178469017969275,0.536479668541887,0.755101715439977,1.26115639632104,0.186582644159969,-123.626557741447
92,3.9834469084317,6.89964003674586,0.792326876692977,1.29271212844534,1.01671402250176,0.506697648186691,-127.608595298234
93,1.11537731015479,2.08066195068778,0.719087627641927,0.8210362672395,1.54972792730149,0.614375683296366,-121.442764260396
94,1.40877454882168,3.64923109049839,0.51378787183129,0.524692920018663,5.38558170606833,0.72780787689229,-124.14684147132
95,1.33780422802521,3.7733350849468,0.401501307128122,0.454676279906033,1.29774361197241,0.493290989309451,-121.547486519698
96,3.54636134548855,3.41914649676528,0.593098913402136,0.692536594002582,0.0976098386233253,0.485831841240151,-122.268360958784
97,0.229252406007339,1.54679900393389,0.488975246617862,1.15410113974511,1.66099373827206,0.463255665948597,-121.845648531454
98,1.75772768448625,1.90611679503754,0.708557261066184,0.869245723668711,0.21127966086433,0.386191500295806,-120.784784017957
99,0.385992122779389,1.00112707337073,0.463387878041305,0.714768985794015,1.63957805641795,0.338206181780183,-120.70981314285
100,1.41402261970994,5.66752553413572,0.40708325067932,0.900867178509886,1.81043839658999,1.13535306645383,-128.17272959638
51,3.78442664679983,4.41794906400405,0.27664574091986,1.7873345725517,0.758897723086418,0.903082145267653,-148.934288395737
52,5.25656142370598,5.24580349792323,0.0944175936631837,1.70397933298646,0.717378873872029,0.887467160883303,-149.545334385901
53,3.74711078109334,7.57739390687519,0.779487889574654,0.841738584841506,0.921460801973608,0.842976953686013,-148.974137293222
54,4.63411240095446,5.64998910945417,0.462437359845192,1.09672729775692,1.08054487506332,0.474096678851449,-148.568987299793
