"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
63,1.73901755319698,1.37430815016661,1.71727298642613,1.33638272236617,0.65464309740071,0.736569372388514,-339.853210773039
64,1.7446667440916,1.03228161642241,1.82528081714468,1.31533906345857,0.539003220641072,0.513738601362671,-338.682534735228
65,1.63063418291279,0.779718527990604,1.19833918876779,0.58770214617884,0.625473807239053,0.720829752527233,-336.206966475711
66,1.95246754920698,0.487957868436379,1.44031414229972,0.673780819022311,0.207719350340232,0.660683491552113,-335.630533681526
67,2.21395018348979,0.903906712996468,1.30814240812646,0.551610356361715,0.197307913388764,0.56762922092357,-335.68104841696
68,2.04164883696486,0.537892399711335,1.6454492757186,0.920424001028051,0.378409729978079,0.513734897900513,-335.528859883288
69,2.07305905425103,0.876669398211977,1.31355157728361,1.01287243609936,0.336251760283087,0.478151269302456,-335.457694353808
70,1.85396598286232,0.951037867381753,1.07564356221017,1.31733380306241,0.480598206708493,0.674460057542392,-337.019759050524
71,1.48796407800199,0.774286785653011,1.21403475946161,0.526929902044553,0.607283560066985,0.584778522726359,-336.223920693803
72,1.53991380152102,0.818288618026853,1.49531579759434,1.11779291898633,0.285609556057819,0.512492092411918,-335.95171990862
73,1.94770195134231,0.393609688520134,1.35036889252434,0.982255703522647,0.402150381643151,0.506352912158368,-335.988051340984
74,2.19696532600538,0.807654214618459,1.13975744156159,0.881429415026748,0.407762926011864,0.47291569796848,-335.474747437723
75,2.21575349380706,1.00340277498549,1.38844341729386,0.787136226128637,0.294925952666342,0.450822321167306,-335.361720809863
76,1.48867667984984,0.820635989561525,1.54191919697961,0.842152988455949,0.340282907201432,0.606986967499853,-335.29559419699
77,2.16814073694003,0.606381367632594,1.17845545222818,1.05358509001681,0.515825021121095,0.747572149963545,-336.869903524021
78,1.92169805033667,1.33699365434021,1.20454585771813,0.749029918143137,0.866218903959669,0.55422354002546,-337.392780618102
79,1.76551957615437,1.11376104035202,1.28545979185282,0.772066274329087,0.120246802101296,0.496657218846644,-336.857203056145
80,3.24353141333146,1.91632630903499,1.52292646865986,0.601886192783605,0.195556780972444,0.389172417572141,-341.545921135545
81,2.08988727277503,0.791833009180053,1.18403643978771,1.09033276071945,0.281889184501823,0.523193465881041,-335.82558143296
82,1.38754391046361,0.864296834273218,1.40638050367965,1.31389575284273,0.345671250432883,0.619183134665559,-336.739853750243
83,1.91430978411146,1.22281119090619,1.35554350470786,1.3266635241093,0.34039373450673,0.525650905885078,-337.023185039586
84,1.83975282620663,0.733923945892773,1.41108200822059,1.12680809512507,0.821407909414725,0.544277260726608,-337.22069047916
85,1.49923742264284,1.34795843076771,1.26181249835426,0.511894915305473,0.795140391349418,0.482552516015447,-338.631805963201
86,2.35287547798769,1.10382422936595,1.36829623009539,0.438429067698704,0.475862195020322,0.722500331883805,-336.928856291211
87,1.96574621638293,0.813912194194509,1.60538102534664,0.356894411428841,0.28425486766403,0.566198571118322,-336.937687962802
88,1.59988529084308,0.250251801601305,1.73857337250029,0.650614219150164,0.297836454942189,0.541233698592791,-337.362381499301
89,2.52006632820779,1.45698122891908,1.54404217770188,0.633609219348102,0.428552631099405,0.640674178267669,-336.903572777994
90,1.86226421056514,0.191974400117411,1.36378832376709,0.788245464802438,0.200709754050325,0.506936496985686,-337.688505082603
91,1.46373947544974,1.87196893202704,1.33989680648246,1.01490779858045,0.306388321957621,0.662533455713603,-338.275791303154
92,1.54498213966855,2.04219676089026,1.28309230075437,0.869419049935838,0.269287293882365,0.560629151196804,-338.507373036545
93,2.44048852078,0.987805197318067,1.72192521305647,0.747731132934871,0.30786496644581,0.596551152558312,-336.014859263145
94,1.59587159508715,0.489937608716091,1.30195065917136,0.806485599447286,0.484709207016837,0.508049116881732,-335.419219873624
95,2.02611180538711,0.920130193078334,1.52533993060338,0.731067373224458,0.48469302128722,0.51216391078308,-334.900511694131
96,1.89428576749548,0.800663228453043,1.75010952841606,0.767367558513667,0.224801092343516,0.450149709924113,-336.052980640605
97,2.01285749315158,0.760928848952488,1.62784130025529,0.768184339985806,0.27451598096982,0.489861264085215,-335.117371141079
98,2.06492611232768,0.545744914144517,1.38818596754621,0.601305245690612,0.391148171426749,0.728823562165485,-335.30299706935
99,1.7183982626933,0.773476404511611,1.20274422566399,0.716496160280597,0.595622026576772,0.425831492423841,-335.910498287871
100,2.17962322426514,0.78540287228743,1.61326018539222,0.704741490909026,1.18572991716804,0.506041602978214,-338.874607794114
51,0.571279637646502,1.50855263790146,0.355607605838835,1.61463357485284,0.612916979764043,0.824948710575184,-265.533918405222
52,1.02287864958485,2.12628808196903,0.533458404293863,1.10961605204595,0.407734336290647,0.64831389057867,-264.131663673893
53,0.815278822168309,2.01519064821916,0.374147142416818,1.08319602858901,0.3711359696013,0.784571801659713,-263.506810375919
54,1.38310477936957,0.879300435087126,0.236586693524685,1.00518421029092,0.235636517596514,0.545665190545071,-265.057950347371
55,1.12244681758549,1.89598302634342,0.624533077237719,1.19877355980151,0.286496478694723,0.511873793349204,-265.345690567106
56,0.686058258848572,0.68925362713501,0.393614467311161,0.871870289019482,0.329421233621752,0.631210117724229,-264.44590130018
57,1.5247366662058,1.73069319922258,0.3201992354645,1.28926483708337,0.250739334284096,0.815451750707784,-264.428787962989
58,0.540802835212899,1.66112164087138,0.363543962754789,0.817714359119962,1.07566579666212,0.45418264665262,-265.554262485756
59,1.33215725656147,2.01069889291454,0.663079419081141,0.79129720910843,2.0441275290199,0.475866039325762,-268.898161843534
60,1.62469063883403,1.48967860644489,0.847205587245075,0.89829006517825,0.518444115156905,1.04928196516474,-269.202280276025
61,0.870571623777536,2.8578134021088,0.387489291182162,1.19643090826172,0.116959999862532,0.970619929425725,-266.344884662481
62,1.41232546743402,0.95251507260715,0.426481799800735,1.05846243685043,1.09278533743613,0.418967862240863,-266.559901064661
63,0.681513683315687,2.11724288706667,0.581149549113742,0.743162918179368,0.299513518452132,0.55538253036826,-266.010121895418
64,1.0914194439909,1.0951464785654,0.362440763563784,0.607366505523156,1.0618215465194,0.443052751387377,-266.943337443268
65,1.03664697864945,1.39402723970448,0.386407099191019,0.844360193985522,1.39942042697721,0.701198236096048,-264.817539379386
66,0.937559857067246,1.8363718562665,0.362008059000182,0.808226138454344,0.497835795134112,0.813830229714311,-264.023698362176
67,0.854914596342438,1.67993319448917,0.439353673756871,0.871482683595107,0.267180438527313,0.785718040040207,-263.223715693091
68,0.753755502900607,1.53664468141535,0.2611430715785,0.940110979773219,0.0637641236043412,0.62008306397831,-263.639048972861
69,1.53850603644634,1.51726915031121,0.373151358185327,0.858796747443859,0.25437215119467,0.787496251548348,-263.901110853359
70,1.73988788387572,2.22018292423916,0.432185927996765,1.51324685756625,0.483433822664466,0.685475681388146,-267.059822400091
71,1.16141604025779,2.23830885706497,0.185978585515058,1.01929241498941,0.213230440291177,0.816303789086834,-265.291946245964
72,0.691947621532986,1.84453685544499,0.291109518418782,1.1999424983861,0.150768062820436,0.707219871734191,-263.179460004701
73,0.930573714226026,1.65469015791816,0.192037065605398,1.18154732538383,0.0758250793114914,0.640987584028013,-263.68805283278
74,0.698909136074054,0.906548037369053,0.774677705500379,1.15005072154085,0.185009667732183,0.724862851937293,-265.208257470544
75,1.37450424549416,1.76823862787151,0.44568119283329,0.999992106649633,0.00488037132679024,0.733807648035909,-263.120212556235
76,1.05509682581266,0.93585735329529,0.278577899647113,0.991746942302094,0.352787583469805,0.779920895931924,-263.602224728892
77,0.855664235583933,0.999588681165288,0.487193304518696,0.998443477965163,1.022153169382,0.642448242467548,-264.938399736563
78,0.718581046383834,1.45277057482352,0.35267369752779,0.932552152440092,0.213871269708341,0.688245244705659,-262.902213035382
79,0.862873378556184,1.45758484454214,0.310122607537895,1.14776225997747,0.200419900323672,0.772201449941059,-262.920186455211
80,0.61489721730157,1.51760810808355,0.428588254029657,1.11168409631054,0.589606640344569,0.900696356379715,-264.118601596571
81,1.18037321230607,0.881891490249091,0.378735314618685,1.08741788928476,0.339978945130328,0.476820380378886,-264.65926426548
82,1.12325007294431,0.584002970465641,0.484964384240714,1.21860637713131,0.328139940777805,0.507932842780048,-265.43409985253
83,0.761255855544698,0.722670578892085,0.664799041830924,1.04651045320895,1.59160849654287,0.680538554406172,-268.245704547502
84,0.736478232686092,2.54320939635301,0.580849993850582,0.964773257680408,0.577429949720336,0.6147305362488,-265.727522089061
85,0.823514641899665,1.5155253399524,0.478522320346673,0.722272013562541,1.30616671576675,0.682027340289529,-265.749094437384
86,0.842617508579329,1.56202169969902,0.592129118073953,1.50400526043302,0.274176243741054,0.477904619257814,-266.617073655302
87,1.62675595299191,1.04273976240255,0.708193259953742,1.60543470972683,0.233760489029792,0.609693057532309,-267.889443310611
88,0.981026497422161,0.935697797684127,0.629143152975985,0.850482149787926,0.82476721746969,0.970396450402726,-266.51733213733
89,1.411544032899,1.10031061416791,0.490574629436197,1.49404933138174,0.796063626975567,0.360901296334886,-269.966642248096
90,1.03905329804613,0.425970662664223,0.182595048347924,1.28179174588705,0.828549018665529,0.610130469820887,-268.187197288433
91,2.21348871374642,1.9052983275284,0.711858978856491,1.05081721622115,0.71470870244505,0.750434916136482,-268.284792638153
92,1.89365995534576,1.58994572541898,0.520112356859731,0.563297941897698,0.710105413068141,0.644006399630449,-269.361840309133
93,1.68601125978495,2.52242951323149,0.317473229497961,1.30095589228718,0.261107877412424,0.721060650363951,-265.75653661699
94,2.08192641085802,1.77134352912749,0.371659026785611,1.17157272950603,0.357961513700796,0.813314654903136,-265.56356920388
95,0.982499679483919,1.50843306984295,0.519665652553162,1.10634642505099,0.319113720644464,0.686663406306686,-262.980608928565
96,1.34513440722623,1.24920203948457,0.53842451265712,0.883632510535366,0.115389333087813,0.889807531564655,-264.262274514035
97,0.73723392038369,1.50646390413351,0.580305175433457,0.860056965994161,0.415590427271703,0.944271227277853,-264.863815814437
98,0.997034711383273,1.48951029166256,0.386194435681891,0.77491339231337,0.603481819138024,0.705232519415481,-264.035475092161
99,1.04490070163669,1.30525655862669,0.350825869955377,1.07004502774901,0.189330003484859,0.686954951056049,-262.547283914875
100,1.55114315341781,1.22396780960648,0.352608351630073,0.930182493696291,0.0203367541222555,0.745333867593236,-263.445082665947
51,1.60798442597428,2.08014050310134,0.718668900772072,0.852250822899382,1.41106997196941,0.277388116515916,-351.499942409407
52,1.8512491795307,1.31144147856615,0.894797835118756,0.798028316296081,0.184084640903219,0.286784472240426,-346.157342570063
53,1.63848798407318,1.47943245582239,0.920678903509922,0.568490913280171,0.783512224218384,0.48094859571772,-346.756026510682
54,2.17870008269809,1.30547452423852,1.08106740216876,1.21017211830014,0.307909509754307,0.465327554630002,-345.642137880327
55,1.66479319109667,1.59420698116352,1.62605791911265,0.569398407755341,0.465758979883967,0.558297895728364,-347.261901591007
56,1.90254958486119,1.72272582853982,1.65601448746848,1.0272382362377,0.6039939929428,0.346210947052844,-346.510190638187
57,1.73802723390519,0.8511407836227,0.843235219701429,0.85998245916743,0.295203522787901,0.43238434066943,-346.710099856356
58,2.02292188369497,0.919272823051684,1.18612337156782,0.643338260851974,0.254278258452319,0.359741178488111,-345.751479313799
59,1.70224942193568,0.825900749896736,1.15080998732024,0.961625158651086,0.6737115778776,0.41986753225207,-346.395668742092
60,1.86822496894116,2.85718231349659,1.03384105299557,0.522605079261765,0.708133708230305,0.294651133615885,-348.19087241718
61,1.96478654640691,1.1538879546025,1.30817046491463,1.15905815965068,0.680085683552199,0.452195243457963,-345.99830962007
62,1.94223210791019,2.71995609469361,1.16111328811922,0.827728481410446,0.351363998300814,0.316994864848261,-346.200641946105
63,2.38757213826069,1.49454880744086,1.54786033568127,0.605031037862467,0.413896886717428,0.404337041110064,-345.861966803999
64,2.07996569095782,1.76942727444645,1.14122875550777,1.13335628261517,0.451028655938385,0.38821239622239,-344.456758193273
65,2.39529140144888,1.7964930605555,1.0142646484456,0.93458594337818,0.184834495567858,0.448394909179046,-346.448474618116
66,1.87720846166652,2.20904437159891,1.16648890074909,0.839905116627295,0.674432260292951,0.452443819321873,-345.356812599311
67,1.43340685774505,1.64653418193022,0.998249776400914,1.15766970460616,0.362895858106218,0.258554298166346,-345.259299047883
68,1.43566889517961,1.53491124839106,1.02857265703086,0.75154870990057,0.36737251806975,0.511959550828237,-345.124197308594
69,1.03096716429992,2.48344849497843,0.76911067448874,0.734546809843687,0.662463688659446,0.546426839444002,-349.195773317627
70,2.72834383900215,2.47780547656464,1.71081492061942,0.654026053003603,0.927822279460918,0.361906971251751,-351.067892253588
71,2.42691613904257,2.2916354668462,1.44168183665574,0.909078528289864,0.626546089969138,0.421927723673976,-346.962338068126
72,3.63979928835205,1.70016266281523,0.683746032266616,0.936274581370529,0.47875062003669,0.529164593431866,-351.282675637401
73,3.33296484288544,1.19441915317355,1.71658647658443,0.807867920934084,0.706842921976805,0.381685030670564,-350.197944363722
74,2.37574282459209,1.88320059629885,1.65232464445865,0.542641592452352,0.65772783233308,0.355296971231188,-347.467586020798
75,1.42897753195404,2.74660011594704,1.4819876707368,0.734166165612195,0.417342050891929,0.382361096991765,-347.477339971297
76,1.97450439956947,1.79165962792483,1.32739794364177,0.910486963125912,0.481155675312297,0.248901185726367,-345.29140973368
77,2.25635301739427,0.758629189968801,1.20621051887134,1.02763757280687,0.344115237196398,0.553069938616822,-347.757991168282
78,2.44798772726204,1.61208103483019,0.998746005291383,0.6921629629872,0.547533606042213,0.510841346585699,-345.693780172585
79,2.10216591552035,1.89879940256546,1.43581091128249,0.301292441082146,0.611581921208569,0.355541619079333,-347.783209816604
80,1.63930267072931,1.71943470263076,0.998527986584169,1.77233005226758,0.610554604363239,0.293135063259696,-348.890184777293
81,2.10585999163872,1.87972006002244,0.874801084700369,1.08828668067239,0.60935005765909,0.319902602373028,-345.432456498451
82,1.28124613136225,1.41397856458943,1.14133836493481,1.03864035194597,0.661989635359241,0.373280704578584,-345.287221583347
83,1.50071287174302,1.97455593807859,1.03430445226364,0.949519351401749,0.314256675232764,0.342330729456757,-344.39756736637
84,1.81160103747245,2.04660064597567,1.0794582718149,0.695640812293854,0.295293913792283,0.319038101182685,-345.071461261111
85,2.83187114313388,1.9455403692409,1.36540500168003,0.948683547842228,0.34741069102769,0.335579421931052,-346.654602908594
86,2.16955967586787,1.15898842626021,1.08348429795218,0.768358272202066,0.267102474755039,0.423701247454935,-345.137463139331
87,2.25291452978864,1.02864486203544,1.08001075273543,0.730600091363183,0.286654185221251,0.367723966746244,-345.275087999501
88,2.61974180802258,1.47716569180985,1.17044006417838,0.664515477029237,0.454439315976922,0.310987957785034,-345.290677701091
89,1.39564201656254,2.01446960822494,1.0860742683171,0.645752094772674,0.59874210584604,0.320767879822501,-345.431407028881
90,1.88189444789744,1.81806278848414,0.823653337727025,0.701061459941205,0.649611493709109,0.313360400392855,-345.63571758891
91,2.85447665908286,1.51547691507915,1.05390297746365,1.02501942886296,0.664761307487156,0.41449671283371,-346.543504017056
92,2.19650592007851,1.50815051371978,1.25625457828246,0.776355130465862,0.251189063924956,0.486482696824365,-345.579244454543
93,1.1909457652025,1.36234405905411,1.28627380125109,0.832638653782703,0.936805066388157,0.250238858496335,-348.881414334644
94,1.26607170825173,1.94478975769469,0.871434441974407,0.757675431543799,0.368623276619065,0.281446752906935,-345.646059855505
95,2.21329666419569,2.17482619962786,0.995171277454391,1.29827314947879,0.381917031729599,0.316941832771759,-346.243150249865
96,1.35062833590959,1.55750779940627,0.867528002706633,0.785283146152741,0.715056575456623,0.308787045370382,-345.926601989702
97,1.76195227571453,1.77599719400142,0.866899074680076,1.72250746810444,0.642703517764561,0.346279751780466,-348.677163884777
98,1.30081779356839,2.79494985915251,0.893775369002141,1.03289083280879,0.287485928914254,0.691530217151448,-350.615116225049
99,1.1033072391357,2.93625281588451,1.23797363458229,1.15319080380028,0.280410296969545,0.552719869674149,-350.00305636715
100,1.99223407542241,1.85681341435689,1.29778256993846,0.796711291618737,0.53000535306383,0.441620737076365,-344.742252862346
51,0.987648641537846,0.375569443405632,1.13423087621137,1.38095393987326,0.530380745947844,0.28965682415448,-275.812312690378
52,0.884741376284601,0.622996268133346,1.14478575661715,1.48996508616732,0.405300966565166,0.388904802877281,-274.428901065674
53,0.807488155409574,0.399719847053778,1.20433922218114,1.22563229901687,0.370932232956379,0.498331992516036,-273.577076766242
54,1.72028272085481,0.465380471948456,0.396725356375687,1.53873769406689,0.598203075538816,0.590731104005997,-276.346482289944
55,1.24731099817256,0.357110233161964,0.890342819298446,1.49890466231828,0.775316422331674,0.748829031709257,-275.709657871582
56,0.708154451874725,1.02783488361766,0.49883286571768,1.10939899648031,0.0803955429435009,0.29490544785708,-275.743855241497
57,0.889178130532268,1.39776356419802,0.947429234723286,1.10079422364302,0.76666423177932,0.817539104998686,-276.98979882964
58,0.69068946351799,0.814522450535372,0.598976840989469,0.987365757917667,0.173320032137981,0.657629011461945,-273.960091353756
59,1.30375838080989,0.578187568494405,0.953710043969082,1.1329272913076,0.192304793492303,0.496217520003912,-272.772755059606
60,1.49819206757464,0.950767480504732,1.27542852500463,1.15550380203588,0.19367045708418,0.72180136079756,-276.766240722508
61,1.27218659413878,1.54605740351529,0.772788692162829,1.34123513627727,0.32325093085181,0.57884895749405,-274.613781358179
62,1.56601836185069,0.191793049520241,0.727138059768927,1.26621432645937,0.535971087631132,0.367975652204467,-274.411233633366
63,1.90395862977138,1.00853868898401,0.72102310099803,1.3011427067516,0.606447104882034,0.533163795930526,-275.338232543004
64,2.13777565742153,0.629289637788345,0.712561960317711,1.17022827541989,0.518694135703073,0.527038640073794,-275.417037253154
65,1.12109340125026,0.737290940235629,1.11750321437777,1.1415083213002,0.268838478873654,0.358850814986246,-273.628919553241
66,1.30502803049366,0.637918694747343,0.932379227647295,1.02582318078,0.354395277412894,0.493796849367688,-272.59355050046
67,1.63418483923481,0.773000510768628,0.410374364725098,0.67093272244139,0.682999694539789,0.487193147723815,-279.997590623612
68,1.53151531251836,0.965496452775016,0.957649246039064,0.664588433145137,0.928175664650944,0.683115634115732,-277.310256252768
69,0.868065833429162,0.501159235133986,1.22733588243567,1.23209069604553,0.810942637154897,0.412828982852063,-275.238993177894
70,1.54820471225322,0.510577162750069,0.797034220419648,1.35688430056892,0.970939741013283,0.530587758456641,-275.195744072314
71,0.584313114675494,0.190574776664396,0.629804005701492,1.43197237238507,0.937468252210153,0.510378724018337,-275.327281702371
72,0.527269137118634,1.15383201166746,0.736507162406488,1.47075095803886,0.229999904272054,0.39042754032644,-274.13359512423
73,1.41475061157673,0.313655093511103,0.545057325629333,1.03227528307436,0.213502240467945,0.439573633231376,-273.726782345691
74,0.515667248683707,0.337909163212191,0.969219517953179,0.890926637276905,0.261782387884503,0.611836963668586,-274.35247319147
75,2.73089304411368,0.172803238001922,1.14265662631333,1.08584877217104,0.411078318163231,0.563545640450628,-277.118253176654
76,1.18144987829234,0.84965910301717,1.55579888699549,0.713582518714261,0.443344730081868,0.446183767258693,-276.440848032203
77,0.876147811546179,1.0822367818225,1.28634079758483,0.919950415182691,0.245682116817858,0.526356744156918,-274.384110584854
78,1.1035595002197,0.0852464014194779,0.672000620202054,1.47561637664315,0.537241194916221,0.511305684222206,-274.069343384544
79,1.14420421945816,1.45789959129298,0.805194748357463,0.888578646619608,0.109503526996106,0.504126134103814,-274.967777498897
80,0.798386689296492,1.50394484525435,0.78844068568566,1.13857570801838,0.468355923367593,0.492240630754774,-273.919753370106
81,0.502386306832958,0.937981374608984,0.914221199932718,1.09397297704653,0.214324728613975,0.317226523450237,-274.434924826707
82,1.19490192305151,0.467355619248421,0.60573416129374,0.910703738164062,0.511894492574535,0.587853977353355,-273.813703359934
83,0.875474290082614,0.372377140012899,1.00288176173898,1.30787890800378,1.02129406680943,0.728462239804637,-275.842852174229
84,0.998871230522235,0.24096148036874,0.640723410321797,1.41214833653253,0.831598475988043,0.65004083175766,-274.391601314687
85,0.676590078376205,0.783077850403299,0.813620923288823,1.29892693121673,0.127990375006311,0.562484308531259,-273.069899935283
86,1.23970098119961,0.802670688283119,0.42691115421533,1.83851414982699,0.882291685281058,0.403421971488845,-277.718333259258
87,0.810426334404282,0.555077796125269,0.841636216127457,1.00567706917097,0.760013947510297,0.424492306792371,-273.511543574873
88,1.43443890395473,0.0993893651607781,1.24386946001213,1.08205015413152,0.903935782025644,0.462432418380682,-275.592502863011
89,1.75054332439444,0.461724393547597,0.641629504169644,1.16086011392881,0.189770891316671,0.511472222002012,-273.88217260141
90,0.365627016638092,0.586577581173525,0.978462322140592,1.13312646933679,0.266218360900265,0.620897961192401,-274.621199797212
91,0.709989645003375,0.694520899385554,0.866974321367708,0.830632798785071,0.171130971261578,0.398392383400505,-273.371737884882
92,1.03060056601371,1.42021457369799,0.876113327295214,1.18979975226128,0.736058729422062,0.592782795503784,-274.974180579057
93,0.681954257730437,1.41454792844104,0.951898674857364,1.23599921702699,0.263905590947225,0.45983533783571,-274.093443832628
94,2.15676178033066,1.87541915411366,0.818790116091405,1.31559425457046,0.231640627009591,0.451377385477965,-277.871213630771
95,1.27025602301444,2.1011969969644,0.684523154767873,0.932095372330051,0.196579643430865,0.281407280730886,-278.491208224601
96,2.3035201107802,2.253332688316,1.6630253697256,0.823091591324713,0.392211854918452,0.727987289566706,-284.870650971052
97,1.86856171543615,2.469774633487,0.459106248333852,0.805658577206671,0.498617073316973,0.577963834299651,-281.806567529643
98,1.70320565358872,2.9140534221352,0.543246443678209,1.15600020859684,0.658095138421862,0.527130900314227,-281.169914556656
99,0.790309036717961,2.42277911614641,0.531660921374782,1.2745676715198,0.577374812224208,0.704217747929679,-279.327784031498
100,1.91446953030848,1.76229278462962,0.702775092545398,1.28505615499848,0.806961925953436,0.748788103543345,-279.249864274619
51,1.61534530994789,3.42499601712941,1.41439828571733,0.872086892511298,0.3531838383046,0.29354271982822,-309.066875765392
52,0.699601094785961,3.66332160589837,1.59707669644549,1.01234200451215,1.25079855858932,0.438270936570636,-312.508293664934
53,1.37842554961996,2.30523252479956,1.08421908109054,0.890450989953272,0.451709452531525,0.610579428355235,-305.615140547454
54,1.09999375689239,1.86105583426238,1.13928091119159,1.08274559094316,0.480415302346981,0.580643290412114,-306.018789095987
55,2.37147006703256,1.95016390062856,1.37617996983543,0.837206204199299,0.598334211184941,0.356134747025297,-305.815116381294
56,1.02501755643288,2.08155581276314,1.09052999249037,1.16185562387427,0.551471408029242,0.578632484777809,-306.739474558753
57,2.55679234086376,1.97212760655756,1.80279938632134,1.01044317236435,0.861947645651703,0.523687416978327,-308.814119850362
58,1.41404046730828,1.97729311735432,0.772041294975106,0.919720622040725,1.00481626455591,0.415925863458377,-307.150812841026
59,1.53544253010791,1.21166471520773,0.780512628500988,0.746044403208876,0.752676475648333,0.43680770555991,-306.796101446318
60,1.53423504856799,1.27590325849082,1.17159244733072,0.67219537421169,0.807181894913324,0.664366378363322,-306.222691162426
61,2.14930948640254,2.22065097030897,1.03254287481312,0.581399614652966,0.272404170521884,0.240622591894858,-308.71293513914
62,1.91591560925773,2.09642328967196,0.977662111159733,1.22086785641804,0.480939526395666,0.387562077314505,-306.777262819755
63,1.47706810564481,1.70074822726537,1.39277706096646,0.67282066731108,0.531195979360622,0.427712612599651,-305.084910005345
64,1.77398730385657,2.39931092566756,1.20564211203069,0.758522784761633,0.990204338881213,0.539334742674667,-305.646564796734
65,1.45563620214937,1.693934926076,0.876137859233251,0.916854449531327,0.443064522672177,0.395496768878193,-305.545696943726
66,1.25947013439588,1.43025271956008,1.44020723213502,0.907789024458262,0.549954381173306,0.442099401144159,-305.413949008733
67,1.89347560827642,2.95395543644883,1.41803650081652,0.882634479776819,0.771356098061733,0.45235795023702,-306.757738971525
68,0.940716815333835,2.11748433581803,1.16254730112199,0.870114782960278,0.396061948413357,0.462036000229633,-305.496733545693
69,1.00456758325972,0.960576773199637,1.11948142252717,0.909905304204655,0.545601817579165,0.442763527254322,-306.742178457009
70,3.13980781299602,2.4123905824204,1.19074159929781,0.671499887747266,0.464199480677817,0.401529224577518,-307.129405694673
71,0.567570305262022,2.32791970969398,1.39396989124483,0.915056492729098,0.646438310959176,0.596988743656963,-308.097098013793
72,4.09818435868993,1.04650970789402,0.899463707386332,0.756970160440958,0.83319451192332,0.578920074272582,-310.905720642468
73,4.51215327743188,0.297842638461099,1.36580414646851,0.366502107302605,0.351818027016371,0.674666708065883,-316.311780461443
74,3.17657281793973,0.961236610677805,1.53027179267874,0.705236965099392,0.742080436275352,0.310423064513719,-308.372280062757
75,1.86111136318868,1.80604333058796,1.17313467469053,0.796193344528994,0.773923339779814,0.4314107006102,-304.595245623146
76,1.49766698304345,2.81101073749171,1.31453272396362,0.884016073498986,0.625247977091636,0.499172208878298,-305.913225386432
77,2.38738478689263,1.44608348187239,1.00151053044173,0.93364794717816,0.489686312456608,0.50135438952492,-305.559737216186
78,1.24830858782766,2.0385860795816,1.45006858497249,0.643848080281983,0.250343937579227,0.518539817269727,-306.78610431687
79,2.41071451734849,1.94081849296217,1.44054435319315,1.10141801352236,0.612092243635766,0.535245214661546,-306.70994555407
80,2.00125662114107,1.23813958426181,1.46656127407863,1.09201762850229,0.691599151159913,0.451227218765688,-306.488945202262
81,1.55117865851185,1.54560581812939,1.19602382782952,0.65242518918104,0.538441524916199,0.432462916603384,-304.753635305046
82,2.41333904249186,2.19478929006385,1.3320901166466,0.721364418804806,0.727841469522675,0.47973308114363,-305.704483343899
83,2.90635271194491,2.03533086695423,1.46136426876578,0.849816037685116,0.207078919610731,0.32128148206195,-308.563637292637
84,2.22041224124796,2.34696107126896,1.08388409268441,0.700928551398881,0.365152477591179,0.616569511019089,-306.219169787744
85,1.39016850502608,1.63434554079799,1.0581194661131,0.838679445404137,1.27922908340895,0.612793574693531,-306.451442515119
86,1.79994119796993,2.39195465546332,1.02135431936403,0.695836240167905,0.956494341564706,0.624769993645889,-306.212692469919
87,0.976079669196153,2.32284266252325,1.23467470648587,0.911696966804132,1.2035582879042,0.313178385937192,-307.853201805306
88,2.0708744780397,1.60534344375491,1.05582638155104,1.18599925516315,1.01543246384347,0.712108490541138,-308.153404769064
89,1.67584474978756,2.38564510793073,1.23228631569179,0.759773912968129,0.360818792602345,0.523998747464864,-305.299450212584
90,1.15131044917612,1.5358851903965,1.00545267563314,0.744563525419892,0.77087484566383,0.57895385862545,-305.545368217299
91,0.965504357234352,1.84810939378853,1.26268071045403,1.09995891935399,0.307672461197742,0.610587294243799,-307.151701021831
92,1.48386631136446,1.54590433962084,1.02111075708645,0.604676712775402,1.23500169684608,0.243994964117577,-308.404112546426
93,1.6974536566718,1.27871534797519,0.773982104063231,0.935204139149776,1.45504475885398,0.602828564762334,-309.127258289418
94,1.49351845999765,2.37393648713702,1.68217929167279,0.983425465417605,1.29180767295299,0.495507426550209,-308.606639292346
95,1.57190137665318,1.9313022533231,0.938173956396873,0.929651034790737,0.674646811780581,0.58139427853401,-305.458502270093
96,0.9112972459322,2.22991694236032,0.990459639488245,0.806736641625782,1.19376785259833,0.675478528482042,-307.979026387379
97,1.347426262045,1.14946944356618,1.34888737756137,1.14792627438483,0.493774454941299,0.58673770814425,-307.07265063105
98,3.14770726135852,1.96655008327158,1.08876452209189,0.332721434147764,0.366873846144457,0.465411649319169,-310.986014260633
99,1.13239578381581,2.40685313313405,1.33379991059491,1.38889202594295,0.530926549442295,0.575945326616965,-308.603936028612
100,2.06808441113557,2.06416672009182,1.35973938533306,0.636984863813038,1.05074173799315,0.39294358644546,-306.382162706793
51,2.38067593745797,1.62549845882358,0.752803812152274,1.15479902620464,1.45517250655529,0.559921636285795,-255.265297223322
52,2.1736046846787,1.61683754928685,0.362093855835859,0.820770003452056,0.0291324294357111,0.468152322283884,-252.791656973153
