"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
86,0.430350055791817,1.34249397622844,0.648649292962642,0.263356425654843,0.825568308218537,0.273834313021868,-60.2351413285661
87,1.8824626528504,3.21952272973562,1.244304568989,0.428422487630379,0.685366754774282,0.214447376076636,-61.8117500387709
88,0.72620643663558,1.39860470353538,1.26011764672704,0.211542837561023,1.23529875792554,0.619534999634551,-61.605640225984
89,3.68949906803056,2.10723783280659,0.661204230245646,1.33328685847676,1.03919124905206,0.770160304366496,-64.6759303321425
90,0.722139784934494,4.33224753063861,0.960440296733321,0.837490275492026,1.71289132702066,0.206557744651853,-62.7826659732923
91,2.79103957295378,3.24660783371024,1.06196501873085,0.781221092088791,0.185231197413085,0.413881027884481,-61.6769312353745
92,1.08625302809274,2.08183403756298,1.21831243817904,0.184158299831472,0.245093920318508,0.334336803055091,-60.316545131686
93,2.42332796423322,2.02786466950215,0.624952292516823,0.87690835774632,0.338008505288015,0.358567729507952,-59.9998806486691
94,1.21757984870336,1.15547077314599,0.551632546210266,0.782315706459262,4.10379326597901,0.347175933578454,-62.3445175952178
95,0.974922917592333,1.85949479670596,0.717154547441478,0.528953391763974,0.916657915336439,0.200876832032115,-59.7742069262395
96,0.236299653846657,3.40835849585634,0.444044572291961,0.868777509326126,0.937223504231807,0.580565854872642,-61.177184789027
97,0.679346589589877,1.40523347918898,0.524846633074182,0.387737622144875,0.20255079715355,0.135146224210218,-59.6333204349196
98,1.91177631413918,2.96305916011359,0.755984828799794,0.334215997024269,2.6422325045581,0.26568319693991,-61.5794016208676
99,0.661421323133841,1.56706754745016,0.498425327003544,0.62020034949643,0.655101645941658,0.633060566399409,-60.0060345541937
100,1.33389871798222,0.47669464414556,0.441723750784403,0.723714718083857,0.239275372115946,0.443857498634845,-59.5402684097205
51,0.05609843688025,0.560578461086443,1.69021221671481,1.26083527995304,3.75147312319305,0.732013060247389,-74.446295060053
52,0.0959167946815116,0.478917671779583,1.048349555574,0.758904201902008,2.59321354998745,0.689567302933856,-72.0157266717126
53,1.24922395214466,0.928758747657987,1.35221793665386,0.928903896535769,3.30927403730478,0.57395835233401,-74.3592129307269
54,1.41647884560755,0.544056720617169,1.76290060322548,0.705937450259771,0.0219792738517117,0.463756988339722,-71.9307346487545
55,0.857913101290276,0.700918620463788,1.22886653727706,2.03137010779441,0.0942049516079014,0.440590026855855,-74.4161625378883
56,0.757343760218551,0.509515649443933,0.957680914900877,1.41771451857634,0.458208312836466,0.713722159914069,-72.737216603654
57,0.639302119290218,1.62467680031609,0.937203061760571,1.01233243471967,0.072652196554626,0.51824422020213,-72.1436091016094
58,0.588834244162528,0.24186157532765,1.73585988261817,1.07216038964606,1.80491936894504,0.563237327053848,-71.8384878537617
59,0.232305905632904,0.0692544051470862,1.44104658825884,0.885955522991374,1.05411809376568,0.339630262389277,-69.9775022901708
60,1.08922901594048,0.0384893165109707,0.935942180789842,1.47855170870942,0.473861723722427,0.762139331507009,-73.1117563580122
61,0.541929750212272,0.136745300660046,0.830375947474763,0.963762399738484,0.0824489579885689,0.830041930661902,-71.783572086439
62,0.392126839978914,0.685807308576927,1.57887949659321,0.328189175804738,1.41174325981934,0.62900578263425,-71.8770442498507
63,0.567018935760998,1.13617457183868,0.792658213728326,0.42365097217414,0.299618357879279,0.697892254953904,-72.3084903965414
64,0.616896629927734,0.795519953809091,2.04537865413775,0.862857000093872,1.27720337758224,0.26110279082179,-73.2647426617075
65,0.862316147407663,0.400381708355317,1.39778399101641,0.996603388031664,0.10258155631804,0.195213356596297,-72.337306332193
66,0.290716972216183,0.0928165644953299,2.01062891797126,0.999934000008635,1.23986737916415,0.142654668149469,-71.9049859972255
67,0.0835868134367257,0.125415638524011,2.04363296937949,1.00830179766449,0.543224587297312,0.679242759969769,-70.9717305384301
68,0.15623749830116,0.0540901447662032,1.46901518413984,0.223224745315079,1.67093468219151,0.290875820635994,-71.0625352861651
69,0.239982732992423,1.36186101988783,0.823209863464263,2.01421161472619,1.62503239577553,0.759937092781342,-75.1756991977442
70,0.11648006996574,0.407421045115905,0.31612026799119,1.30461272846468,0.464577677815002,1.05792524521031,-75.1658646187889
71,0.989889156247228,1.82596596122872,1.51703698693003,1.04980206589638,1.02356699995633,0.61479861801951,-73.7152080106895
72,1.40906398458616,0.758424847972701,1.7315808547417,0.995898114955486,0.544715044663741,0.596796079231312,-72.8407149976238
73,0.348777242944631,0.889207213385057,1.84006511033217,1.30012078692192,0.700075442450785,0.401828015912903,-72.8840208895422
74,0.357142126578371,0.0631502901182679,2.28526313173805,0.0175803774499711,0.875202843778692,0.373040207085439,-75.4303006522805
75,0.160625251650725,0.0853321743606068,3.77079631339929,1.1318043947192,1.16421295431532,0.452943094546578,-75.4284662323368
76,0.0435919782979814,0.0877102820810092,0.212279911346584,3.7734218195537,1.24195675240336,0.620960497887457,-75.9063628609981
77,0.0459179594150793,0.656418000527292,0.312497108020194,2.34163035442397,2.1898373950042,0.58951783499019,-74.3869817988144
78,0.591860665509336,2.61432747036839,0.241870973331062,1.39047826219602,1.39123132300649,0.422478920372507,-75.3068400793616
79,2.50735691133506,4.4253793509083,0.642302070495026,1.39439386882977,0.0696346607981227,0.42065776291534,-76.3497294621511
80,1.86094672798821,2.93092665737706,1.11707156660861,1.21914874818325,0.0940313405844952,0.474053826381152,-74.5242619832692
81,1.4811669187114,2.18444728602106,0.330719348638359,0.841853712926062,0.180117623458056,0.413428786327835,-74.927157110513
82,0.458266346370573,1.36727077919506,2.53593780199612,1.7236451542583,1.31810939302504,1.02348690838673,-78.062168381483
83,0.388435538178989,0.477952390023848,1.42321873748805,1.79448519296073,1.07943695474012,0.216403896698034,-74.5015769730698
84,0.120835361124514,2.13578932784767,2.4027260273749,2.0046857893181,1.47106148060417,0.830098092052808,-78.5345160419057
85,1.01623119758791,2.44957568378564,1.42945978936822,2.17702033913017,0.66243678458465,0.253825716775368,-77.7525755919288
86,0.72709158042197,0.991769791494815,0.233801747306436,2.27018248922366,0.339617468268618,0.650216699866262,-73.7315311461347
87,0.98764049793234,2.48971555902243,0.0518272058834106,1.93501075609407,0.200469189670654,0.739600119093394,-74.1972074580358
88,1.77810085006035,1.91510352207091,0.0319389715706262,2.76996596458913,0.188733516279822,0.600151342742457,-75.0827680665712
89,2.25421409385852,1.93727407644418,0.0817904939074823,2.13594498581769,0.182680183802259,0.409743322602899,-74.88208252619
90,0.900642571901063,2.0856097678315,0.819757004831828,1.72070967941594,0.822863200155631,0.554517886219653,-74.7794464061835
91,0.133330349228918,0.92855119424978,0.156733934867886,2.89109170764989,1.09554299167395,0.337563796355488,-74.3060211246444
92,0.142348723619353,2.25848417518039,0.148629760879736,1.503767148272,0.535474695897776,0.5205337399538,-73.6365087010433
93,0.703051740133754,2.95868910285495,0.67310075982713,1.573053409134,1.27928745774433,0.378646184977324,-75.5234908577883
94,2.69077888277411,3.32353131822248,0.103428315278453,0.949827459860872,1.08162590523527,0.461412002849605,-78.9372273297604
95,1.74819418391538,4.58814921846464,1.16453063303112,0.522094071281057,0.253206842891394,0.776064840020544,-76.4506330623123
96,1.08369851981291,2.7702215413946,1.82121194225393,0.66695594566762,0.551301851827831,0.882601360547639,-75.6305490559107
97,0.981234825611616,3.04228675868812,0.84694364413373,0.683673727584379,0.903254568038874,0.945240547252441,-75.2885613139216
98,0.0505732159926611,0.159343035195403,1.48967451496314,0.443477602104757,1.80670098420085,1.20467108558821,-71.8974410247468
99,0.0251276351388736,0.177228328097482,2.08304168300645,0.632624522085588,1.72823946631745,0.14653986752623,-71.6501476022466
100,0.482843057208762,0.0927061547820158,1.63281810578811,0.535888894226556,0.915823676629235,0.320954525020832,-70.1525656685711
51,0.694423536907896,0.907846757471673,0.805738846080977,0.563446964749433,0.648671798284781,0.399956544685071,-66.0138240712072
52,0.141589566992257,2.46521002136505,0.83647088108498,1.43800976394789,1.74966469305919,0.670931386568016,-69.6286806966588
53,0.355323217991371,2.70518127591273,1.0677975875891,0.247584971679178,2.73195061672134,0.54808163517827,-70.324082062698
54,0.53046142010166,1.30494838997024,1.54405163115942,0.155753065970392,0.765552775317668,0.671381279213878,-66.0189502686126
55,0.178811677261542,0.82570990051918,2.46221508622949,0.556048274152723,0.117563270883508,0.115956086651555,-65.294848298061
56,0.612180002572013,0.159970763805842,2.00317999962419,0.298938858360505,1.23584896058135,0.262076731234147,-63.2861726051369
57,0.402122651105442,1.9468758793686,2.1173788108854,0.662978033480805,0.443163375150385,0.278930026398922,-65.8856356547711
58,1.6307325488818,1.09868385434648,1.86094547544599,0.459834596618869,0.493494653327726,0.235689911826864,-64.9608924674493
59,1.69982897312234,0.964049033975365,1.75783398995629,0.165372856476772,1.67283390858842,0.43480787492725,-66.1204479583195
60,1.53737070139905,0.287754545521833,1.90956537260235,0.490363202581852,0.559932240046307,0.240888909264084,-64.133165374327
61,0.584458924874082,0.0665733655863485,1.38827393784519,0.42560514403392,2.83023691834149,0.129153350119371,-64.6982333697892
62,0.399351711136121,0.828493288378049,1.55652452897945,0.420028871906068,0.903155658134106,0.1668879930062,-63.6734292699365
63,1.2769304981477,0.675097302003927,1.2316179239004,0.186999546471233,2.49217214101038,0.286939492147517,-66.2354216615667
64,0.939042902966082,0.380995590910791,1.23610869469513,1.01384961722739,2.19372959388291,0.457869798935811,-66.5841165848719
65,0.954922251471602,0.635738670000951,2.37687496562957,0.074178406235297,2.84866446225797,0.0294453082096201,-66.4719670374889
66,0.638676735306372,1.32538507204728,1.53207037998624,0.012308479219477,1.2887826409027,0.0760997701376828,-64.9985158734192
67,0.673830163276879,1.81160932592987,1.89260236582199,0.293346263547118,0.84761854035148,0.197657991317918,-65.2933378607641
68,1.53739590952822,1.10661131005378,2.29940876520952,0.369259246925836,1.79702003008845,0.272410625824459,-66.3092985075504
69,1.66232849041725,1.80138213566161,1.75459733839686,0.244865819101493,2.12862831080246,0.0202605734855464,-66.7830210747693
70,2.62316967426881,0.762853309935948,1.6126626884556,0.466650770154286,0.23163675386798,0.65732893943167,-67.296814725359
71,3.36780212646147,1.53068783421537,2.62024414360406,0.0704256229723571,1.00044576504723,0.23940438537554,-68.4705524567283
72,2.40656408193071,0.775041332554493,2.32463251411257,0.298447349838523,0.109392479245377,0.218442965418236,-65.8791884331889
73,3.0846667233008,0.746845869092191,2.17851029315264,0.692071553822,0.380911609891216,0.771215334247618,-69.2908638208099
74,2.77350842402501,1.21245385132466,2.06224737569852,1.46628045785447,0.359505703894261,0.425208294208815,-69.1707060917839
75,2.53856630328915,0.785635724499107,0.768122895973606,0.257671283062352,0.0947965889932042,0.477600297331171,-68.1893478715382
76,2.66258656906552,0.467694973153429,2.489304791643,0.04832317009171,0.604164547286028,0.368988178041303,-66.3563973129615
77,0.306003592795953,0.842825205129431,2.27552028742897,0.0971381167279365,0.773700151913485,0.0811397081329204,-64.4416332086047
78,1.54779128510587,1.07968525250277,2.23940070886977,0.304157146535113,1.37458510018161,0.0713484678084495,-65.1562228032863
79,0.591879770014933,0.0499883478609445,2.14321711874313,0.540347141599785,0.762346724259262,0.145047928709502,-63.2540581365205
80,0.188135599619631,0.0692884848642099,2.27676674325467,0.470050624655308,0.702927475415952,0.134313122647438,-63.2959140007753
81,0.296947940479578,0.742838567004415,2.49333738062127,0.765473115397429,0.470456965611931,0.266437034700994,-64.9854445072915
82,1.40976169526704,0.342514466518321,1.20059337557925,0.243712173343667,0.00300024643368876,0.26711043490429,-64.4067532043593
83,0.0263183229485006,0.500956575446077,2.3582060051598,0.338172026280446,1.51558829166064,0.341120924728826,-64.9119057736036
84,0.591276644855336,0.0967162096488045,2.27553005536613,0.730442382181151,1.72785708393494,0.0370201909451057,-63.4067732115286
85,0.40539597324349,0.0185725410030857,1.14415466751575,0.877697683728298,1.97722375265602,0.355957829685164,-64.7852414634952
86,0.192452335268626,0.0112042435691483,2.37678456364871,1.74744217606386,3.61063182534406,0.345934193327329,-69.5153320055297
87,0.796994985602348,0.916061163308471,1.03728559583361,0.649932181525135,1.99910988896603,0.553158435120805,-67.2538108834813
88,0.440365992410135,0.516493880740865,1.65418551422588,0.954096838175496,1.09279617365011,0.563422544160433,-65.5066466273083
89,1.13592723116254,0.714201804467634,1.40869812662796,2.87579808688614,0.734403216099515,0.423132728902112,-69.7112970039842
90,1.09869689070912,0.423867855772547,0.459973868951164,0.833121982728083,1.54360878977666,0.483332729494328,-68.6485936094291
91,1.26949195363311,0.983497232489706,1.40660172467283,0.148419286499601,1.47237122663516,0.446226495692145,-65.6414650528507
92,2.02025196795879,0.689463285667137,2.01820151483631,0.995331441396346,2.42788607584439,0.290608572286941,-68.0529226452365
93,1.24758365329112,0.0466936999651643,1.55686393632067,0.890289286449887,1.06194931639939,0.290821174963969,-64.5710527989482
94,1.87299555688781,1.10793720639913,0.655428784743019,0.905562038504971,1.118759023358,0.670840576221769,-69.6703522600794
95,3.25771414600462,1.17915204853516,0.643011685455873,0.527493539704919,2.54250291306305,1.21198230275617,-74.8652274213809
96,1.45424643525015,0.91124225491908,1.58106254645714,0.351711998446369,0.506744926074106,0.742914265557016,-66.5628190155151
97,0.820215024266832,0.199357871111391,1.26737085742183,0.214279914796739,0.124413547627393,0.254660004835395,-63.1798449390943
98,0.0243499788895619,0.108821136953326,0.990491415393595,1.03332715481623,0.424025284913864,0.335687037463527,-64.0627556015107
99,0.252964009096628,0.174044714593661,0.866856327089476,1.13943544418263,0.388598966712924,0.541017818214621,-65.1509648863435
100,0.12217529551964,0.972930851721871,2.33267170884885,0.127970224688059,1.7147672270107,0.622992993960446,-66.8739698939861
51,1.23577245784328,1.15004193563007,0.08999066459673,0.91638334101202,0.84379732373318,0.65080294220755,-71.4008288065834
52,0.776360673785366,1.78747538004202,0.416147762062279,1.30764620953155,0.890915652151886,0.611047612609713,-71.6140915154014
53,0.297250614185649,1.49359315843394,0.608212561421673,0.552902624620712,1.38591520762591,0.479819526724745,-72.4614835985952
54,3.52927453763619,1.0784493626319,0.0731834636949624,0.633765802422498,1.78142101047,1.66466784377909,-77.7632456332597
55,1.16683612057607,1.57580079920247,0.154409784474541,1.26465012165323,3.18291674437956,0.128425173100023,-79.6611521717074
56,0.726774051653921,1.7093642343743,0.0108556630805793,1.07834556296381,1.12634609539377,0.0987862594553827,-73.2228758728876
