"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
70,4.36205290539672,1.88598007413128,0.987808239403017,0.336095468658134,0.341422184138011,0.593717930643798,-249.204881126681
71,5.11855989904298,4.43324353811529,1.36450656355671,0.486615449105603,1.00642858914104,0.77522658282008,-252.301919382378
72,5.41902109399693,0.051820602611422,0.994148812235226,0.487492751867957,0.298974311451275,0.637224198706828,-250.743299549569
73,5.21600382808426,2.07090163432015,0.854348166739525,0.968595965869851,0.183004382052972,0.680799449220532,-249.63215560427
74,4.45234753959142,1.09459753816273,0.468790073251394,0.605916611251567,1.68953612367477,0.968987766887193,-253.672295504715
75,5.27709954078641,1.12320696812361,0.592645088926676,0.948605099413838,1.44217357440723,0.561086931352669,-251.282224050251
76,4.6821243659516,1.08469814706562,0.94820426015193,0.922408683214982,0.263942591140661,0.659505353176439,-248.992686210565
77,5.43512042735929,1.3136389941557,0.805756108056791,0.852400670415853,1.51936811867029,0.661135782004128,-250.541726992154
78,4.47084636786248,1.45084434197767,0.981800761091655,0.552372384699729,2.11180530847844,0.723894346834487,-251.019572541742
79,5.13152760892454,1.39824405625002,1.24291234881231,0.380236350687513,1.04800612003192,0.756646899503617,-249.688145356104
80,3.48809113915501,1.94522486149718,1.35242688210793,0.688327302373121,1.38390523214024,0.850940634673659,-251.047586737536
81,3.05835135213971,0.496947163079824,1.18729473193512,1.00908712842403,1.4006834050853,0.923923776225573,-253.631803080343
82,3.89271385350376,3.30359070408799,1.19138016731065,0.393866958200107,1.37835462422525,0.428851959287584,-251.532715646115
83,4.28368883251246,2.9415646783811,1.12447971307409,0.574736199021268,0.357424860807976,0.824434579773703,-249.975979319807
84,4.96169873100347,1.00342943693931,1.42220866708201,0.574493535383669,0.0772295483136774,0.528613958968346,-250.35224334897
85,4.52945312206081,1.57218680813865,1.63515752108487,0.406560172353281,1.42630634175492,0.655859501898994,-251.279393386165
86,4.99006679948599,2.38099459536679,0.775650544802163,0.448070573209016,0.145298825383341,0.694956903960193,-250.180732963408
87,6.38464228663221,2.40206477348636,1.60072198767403,0.599757926189004,0.189479194262072,0.595913346087219,-251.884338360592
88,3.94973171543803,1.86091183244006,0.791332580830882,0.849602337817041,0.219363958499455,0.625590503907671,-248.938927887196
89,4.16684398545515,1.47882472890435,0.969877314208058,0.485219403077756,0.329388633780941,0.45495515592065,-248.888765341411
90,3.3772622224163,1.52310935214198,1.42647880400471,0.500938831789344,0.831690779044775,0.506464146940936,-249.595816249601
91,5.28908851848382,2.46593576693617,1.04644055584212,0.783327010065093,0.98193913811683,0.959444285576293,-250.960708965381
92,2.28560816763235,2.11409980322923,1.04290869936344,0.446198581177577,0.601247902410991,0.528505189893854,-251.277994289721
93,7.72630526614175,3.8850667705795,1.10578397138108,0.84683281537828,0.155283473201339,0.497768219153679,-253.481703696128
94,4.30375421589825,2.30823766235905,0.705670045579657,0.711826532971621,0.460879945140772,0.754423527759438,-249.181092357986
95,3.14135978335546,1.73441641239737,1.48032888187748,0.47504572248383,1.16552704047503,0.892842721189816,-251.393123026417
96,3.57272207501172,1.73432795299653,1.32701407500598,0.423805197533919,0.226786227734498,0.963612733520821,-251.522678251604
97,5.17888959432835,1.41970541017242,1.13394425696887,0.746148407814296,0.927190802898999,0.858966491034831,-249.793589163806
98,5.46944747853513,2.54413492490595,0.800425597729955,0.715746375723442,0.385115884435898,0.795865889017992,-249.613880993887
99,6.16021022061742,0.246298446317445,0.872614903794403,0.608855288619999,0.276457293353139,0.794651424965757,-250.764857819979
100,5.46101465669516,1.02910072778539,0.546981203437944,0.479375655871668,0.766597875478238,1.19251393236865,-254.859585699567
51,2.07806629705859,4.93159018100141,0.160389241613442,1.18559388363241,0.664490437641746,0.366699141409395,-310.679378339188
52,1.06054431572681,4.11733961868769,0.206418702839863,0.999642890635877,0.424194929083635,0.228671946950216,-312.466199568716
53,1.52965508259878,4.45601773205191,0.906668141256466,1.55028321115787,0.571672157739539,0.254955615194618,-311.111140966811
54,1.76292725130901,4.09857578801068,0.712332448143722,1.32343445739989,0.583127584640658,0.336409722297221,-309.614604790039
55,2.46496063840987,3.9176847511399,0.522781205465323,1.15866130097713,0.484601063320233,0.315462121159345,-310.350123781355
56,2.13483032909133,4.25565387861174,1.39686692104124,1.10012628524478,0.769237841389258,0.498731421013835,-312.382017416474
57,2.40767429889809,2.80646683608331,1.29820258533314,1.20407090995344,0.476244456155407,0.508288239818143,-312.966798253938
58,2.43970397591461,4.17034709718269,0.0672660934901192,1.42717279571887,0.893873804272966,0.429125516420401,-312.81653477507
59,1.09079175387069,4.34341263153374,0.167962619162966,1.6863854829416,0.749126409006641,0.37559946629067,-310.758228821058
60,1.1954478730335,3.98009013805841,0.351256071275315,2.03521688609128,0.709509358798265,0.482113577297537,-310.943601538364
61,1.2521480633326,3.06077318797802,0.353443227787143,1.24446457192073,0.512418320206466,0.377892228929362,-311.278976064405
62,2.44173443977626,4.81078391464773,0.382935046248189,1.58512454155939,0.415393485030202,0.47351862989255,-311.225102096966
63,2.27294963187479,4.10710280720196,0.277984624369808,1.3165778070485,1.12150845461308,0.343274516820536,-312.581296972767
64,1.36237030151654,4.47937603067866,0.596142147702727,1.15323717800281,0.698579229022297,0.508032360762228,-309.987747473476
65,1.72882874924756,4.06405947676943,0.502493219072096,1.71418087936374,0.398096011018632,0.801890309909191,-312.334088922279
66,1.71599334191601,4.06448619023986,0.557761820201353,1.34099042272341,0.368842478292834,0.81201170308307,-312.808907899899
67,1.74051188222696,4.77937017243423,0.16615947876679,0.929162374117076,0.771771961082036,1.03878527198213,-314.825052992031
68,2.14586692087071,4.59240429222781,1.11571478663006,1.60960367481461,0.579524673955831,0.459772405346032,-312.153532095089
69,1.49578846184406,2.88876361469254,1.06290547276047,1.47026342574729,0.642239869528455,0.227989158222709,-312.722277265405
70,2.82200951062156,3.72837982580671,1.4272232850668,1.30816891965167,0.50516898474859,0.848272338030894,-315.255425266318
71,3.10278871591966,3.33416718577997,0.343331714652932,1.38678998912658,0.761946879200091,0.314868161830232,-311.925680209365
72,3.19968906452035,5.09758543154476,0.245515863042582,1.53687041516555,0.798066470297836,0.350918045518827,-312.554716820167
73,2.93922162080211,4.61257427287868,0.412215137161248,1.4451687102537,0.49656358450557,0.417273887106501,-311.197511017287
74,1.57473864814411,3.88768385346446,1.30676105794161,1.01204333336907,0.479259465630878,0.627623501649799,-312.722003177987
75,1.60693713872953,3.49899269979365,0.454138190171248,1.03564118937885,0.740566265950048,0.212246426566368,-310.726684478521
76,1.92775740335591,4.30896347590205,0.822381735817875,0.912773095663259,0.57329405341732,0.345454779863909,-310.210727926261
77,1.88522465772053,4.76662263253147,1.03445719809023,0.70735897219952,0.465670823367544,0.452661720600727,-312.054288443917
78,3.32638392058949,5.9279158971198,0.773120783138403,0.769979195215534,0.357969863624339,0.526932549330686,-316.756350083973
79,1.1585270282899,2.78869112528415,0.982795641651687,0.702839753749191,0.534807593410569,0.813148101537033,-315.596904562792
80,1.91253634207517,5.74739376302219,0.445620724710905,0.865045879312772,0.741301705222341,0.115011936661671,-314.314338112627
81,1.81158386994231,5.17425964042799,0.312151070553797,1.48183455379183,0.74626315726835,0.49459557536281,-310.270538763346
82,2.35529011385218,4.87021164977021,0.497646247361508,1.361479572302,0.449384897643374,0.579975772515987,-311.271250021845
83,0.97818479280275,3.83945633051841,0.252786355534322,1.79205087966081,0.403150922304291,0.540149570898679,-312.294083794079
84,2.05685359200836,4.36243415647071,0.363331153006569,1.70763742122662,0.584243128663613,0.411908425576815,-309.613512302893
85,1.32065849199712,4.86118414049303,0.180314242511044,2.06101359484404,0.494855048460178,0.291340405195876,-311.527747130421
86,2.61010754420959,3.97034723949404,1.04110456347635,0.420759682385707,0.689041918600612,0.53091447748998,-312.557041470982
87,3.1496623592803,4.08923024286908,1.1165308109012,1.8222761173664,0.621316850357984,0.418009120665268,-313.855798672023
88,2.36306140518009,4.35736013201455,1.0636852024368,0.468109647327025,0.555894705068787,0.160650553486386,-313.170899749366
89,2.42847463107588,4.35627930261403,1.28115278740185,1.21078450368786,0.505350919915526,0.496507835179122,-312.420332072693
90,1.69118696849373,3.27916493042123,1.12834084278787,0.617327344648297,1.00736995215978,0.564352145675185,-313.377108203037
91,2.1721047981001,4.31126463562793,1.06310284918321,1.00121416517173,1.02104018490246,0.245923000850334,-313.223001427408
92,1.87604414939282,3.32707449348316,0.969568601761044,1.05267620495885,0.689271792853462,0.443176362494065,-310.558816858827
93,1.96581968469088,4.28776483946444,0.385265473751256,1.20013829988079,0.707855980400241,0.726950481170731,-310.594207296893
94,2.26361206126725,4.82912671272181,0.183778129882769,1.40660850363848,0.978349646041948,0.57643512618121,-312.044686588817
95,2.23823725049535,2.63905917314585,0.438433981205373,1.06901116515317,0.824903668339878,0.332865012931654,-312.382475220052
96,1.35144356432764,4.85313487598508,0.32669736791851,1.74224256981809,0.650612196090926,0.25843605418197,-310.309425603676
97,2.18663200337862,3.18060195731928,0.3191443118015,1.56245142622707,0.722757784134796,0.210778004423881,-311.206026456214
98,1.75660055759205,4.59471222983694,0.355734716785635,1.17585177679443,0.462370345954726,0.337182032407104,-309.933592286917
99,2.18493714032368,4.9024940073794,0.360317100985332,1.41234447906785,0.580981589020096,0.370388064231395,-309.819174596877
100,1.04536650578439,4.55514500451,0.400953912641888,1.38106725133829,0.611947353133924,0.331214175780467,-310.000051469464
51,3.57241021971845,3.34394051778437,1.43699132475504,0.419644875270032,0.486606992320182,0.460483768201642,-300.553680597377
52,4.27639323080088,2.10519890948945,1.20234673491809,0.547407490522368,0.704921484224816,0.490867776066935,-302.852615284439
53,5.08926563039554,4.16791103801113,1.10923737740234,1.30214871581575,0.62206666529463,0.376830704766979,-305.166415839459
54,1.50444243348538,5.12730159424016,1.02363766438312,1.38152792103472,0.737734983909352,0.430115972993705,-305.158455944486
55,4.33887533810704,2.48446385181727,1.36884694087804,1.47057476469861,0.484089692692328,0.480446679106534,-304.727837493695
56,3.63072866849849,2.65335569513188,0.647291150810827,0.08433654698287,0.513064359808134,0.560639448238675,-303.567345904264
57,2.91831123753156,2.88206135606538,0.549587561159732,0.801061926868378,0.722423070046696,0.266562424797062,-302.921362198212
58,3.53081334554153,4.22645101873048,2.06045379031791,0.0686909714388042,0.856090833625194,0.868001094628407,-304.301983021879
59,3.03158836575945,4.6216961478939,1.42621476170561,0.561643067348224,0.769594490531367,0.932921859965274,-302.061570175931
60,2.61535085539393,3.47227855112361,2.67979921930814,0.356622184802592,0.754672956518851,0.0531906127182762,-304.657048724036
61,3.565048388523,3.19993762261333,1.14219050804435,0.662763382148367,0.779093699852104,0.613701645434913,-301.227530541667
62,2.44359822768955,4.33986556665028,0.801504348808385,0.66939099034931,0.361837814695823,0.268495548839093,-302.164959924256
63,2.92259173490812,4.39328912784138,1.39064658729296,0.654579000476801,0.665782452095126,0.33513422727559,-300.717734844081
64,3.24407786474247,3.20616524214114,1.32359107205433,0.310582563191944,0.589832375141634,0.569769129588716,-300.389080961422
65,3.5963136146271,5.59364591320898,0.253948473380129,1.35192945827941,0.546573919576778,0.404975832461851,-308.759287959447
66,3.10904353685892,4.60589002318439,0.335490388475182,0.17885734386336,0.693695485214259,0.608510331605174,-304.049166868031
67,2.89845195881379,3.52446904696114,1.38232841948162,0.88441397724457,0.521937717875604,0.266539208598351,-300.859091368753
68,3.93334118207151,2.62361177070676,1.77038941660751,1.19613021831978,0.668290832191942,0.328288855735737,-303.262021082316
69,4.8994323632302,2.65826283659061,1.7455349453916,0.25424454065291,0.816664704579907,0.776231610922011,-303.789894599376
70,3.4382980635782,4.31327503363298,2.63097835090189,0.354787962254673,0.40673910421279,0.278315338264345,-303.957393023916
71,2.84152963886207,2.70186545655154,2.86872268932228,0.397161203558351,0.63634366293127,0.553791023388459,-304.263314993698
72,3.33658363667279,2.14600796101567,1.9362400857686,0.529298618201315,0.872429710620289,0.395856540296952,-304.301842864367
73,5.79702065548374,2.56338102877588,2.24146433629279,0.65445431612832,0.984213760046693,0.560101569909507,-307.047296391163
74,5.66044412680436,2.48160541148363,2.51802664802293,1.68544958775506,0.957027530191636,0.753999080633656,-310.125514139721
75,5.05657769831648,2.7646662073673,2.08661176256805,0.444884827924159,0.409948663604204,0.714181008920077,-304.498571757956
76,3.56980692220465,3.42427487277215,1.28761632853412,0.809543848896011,0.613185357725288,0.675510726438338,-301.085888728125
77,3.30073239053554,2.1048090340786,1.08961016979359,0.698180092558902,0.736745824325046,0.486396261849582,-303.509468016552
78,5.98602648917863,2.34595109034093,3.02598524194421,0.577645406568891,0.40990915528855,0.435899477490611,-307.410032652264
79,4.90251799032617,2.03115994670442,1.2562628412804,0.710085663508205,0.504562011535633,0.329055298072335,-303.655651062029
80,2.47380900641368,4.55530178332436,1.19546625627984,0.559364340429259,0.611546136003378,0.337030263975371,-300.617010087396
81,4.29364525549595,4.39540203929848,1.39237943408075,0.501299128624274,0.632494169006869,0.318487471521243,-301.939168192688
82,3.29524461729349,2.69829505281391,1.03026178141111,0.141130378345627,0.688088793756099,0.929705877780948,-302.734733702779
83,2.73200592038725,4.31127538428998,2.14526715354185,1.40933626604556,0.719171449063026,1.02844021071336,-304.958718674453
84,3.04379658202411,3.22785157435261,2.45797050613493,1.5704463624722,0.555498192805829,0.830268649540287,-305.274242887886
85,2.67384065026201,4.37875275741651,0.698816656265514,2.43081803042906,0.585565004345934,0.537662831309869,-306.737164868438
86,3.51638290831819,3.73053679980436,2.36432269228187,1.18199225220077,0.847708534296713,0.414226776054742,-304.242238919733
87,3.72347490404698,2.38154260642488,2.28285223850029,1.00891977113747,0.706842206693601,0.276327015365554,-304.067162202165
88,4.96523313780265,2.0745891871915,2.37176201383537,0.452078642691868,0.808225230676382,0.15366463690379,-305.075691715558
89,4.12890229238439,3.40633866917317,0.699127763746615,0.593494734539413,0.355036210052888,0.399577008556786,-302.885419062701
90,4.24241115864555,3.78635806224452,0.998233382702127,0.281742335141157,0.842713863973908,0.342158819807422,-302.131753605564
91,2.05784918709462,3.70334177552892,1.78697759042206,0.599276667374221,0.421337825406655,0.644095157209068,-302.826946341153
92,2.86108009908637,3.80259307157108,2.47163094684785,0.403852065972189,0.389734559264235,0.0778931644791356,-304.069120761748
93,2.66899059762314,3.29152029868421,1.16400525237568,0.523279243990768,0.915159298530278,0.947296201473065,-302.452155719986
94,3.01320250363827,3.65408751597156,1.90534848575607,0.508207828705381,0.874136730219787,0.871986234707452,-302.543920586616
95,3.20012140177148,4.27538728069494,1.42019094460588,0.728072587297533,0.758177645250263,0.912985020195733,-301.926663345049
96,2.81136263028406,3.81066138872284,1.37822506557137,0.771094642663687,0.48822373807785,0.846060923436101,-301.488779732825
97,2.49787248594693,3.84974586946435,2.30121196996375,1.16259855471312,0.841118384532993,0.632755560047139,-304.274752639569
98,3.29099252929344,4.72947242651925,1.89679805568123,0.497536337465507,0.738884716137351,0.897923558881484,-302.917695184188
99,3.45770024579009,3.4804296115648,1.7337889318592,0.257136668746276,0.610047184457151,0.26270953411873,-300.852769340176
100,4.31779726714663,3.09244295656307,1.48968322407179,0.781183269757941,0.635230904602844,0.603311868011805,-301.96459211177
51,3.17028829504306,4.66021913691683,0.725195104849816,0.325867176782676,0.614590027647025,0.0160858644703155,-331.060081105655
52,3.00960323075184,4.55969112365576,0.492374473160339,0.502040040403649,0.517524770087239,0.402151580159866,-328.835195359696
53,2.85611341441097,5.42008228148991,1.9766791822752,0.718066227147296,0.577119769669985,0.353300996715859,-332.259027594454
54,3.23193276199285,4.85968411605848,1.29661374234646,0.6622456204576,0.420938045602691,0.319361139965682,-329.582989836947
55,2.87658586816662,3.27887940751789,2.16660318804934,0.347571112283763,0.398312992251681,0.515932390866516,-330.553012144109
56,4.29249047219563,2.95724181795349,0.870635689265321,0.179904006445546,0.332882847598283,1.08591952866373,-330.502110209976
57,3.03178476335424,3.55374993539557,0.981939634114239,0.081486699252596,0.484904245464527,0.296601987294059,-327.997117966325
58,3.23160028103116,3.02286394178222,1.34004021341236,0.107537156940866,0.489944900035909,0.477613532471408,-328.899986328395
59,3.58614768063263,4.59442234097763,1.3734818665766,0.459482540068478,0.306678389370244,0.635161772261515,-329.445877563261
60,3.37983862359002,4.06847085526862,1.00283845088091,0.478636128099559,0.462241990051908,0.394023096411933,-328.596402990882
61,2.62436707733624,4.55594310733368,1.70619430648127,0.73094933673827,0.372478770104815,0.720064290395273,-330.203538207045
62,3.0856585613413,3.95558132680006,0.41448886849634,1.00818436499432,0.313088711998176,0.658665680783293,-329.820165524215
63,2.75103848759716,5.05284430576284,0.396860823423239,0.998116829551615,0.643239992534909,0.740042440818273,-330.693441755682
64,2.21248839730977,5.11213135860263,0.428671668312758,1.80063564874729,0.236373595038798,0.829445052010713,-332.353081612567
65,1.5160249745457,4.75269424884281,1.03099814471353,1.63698448860127,0.563992306332547,1.44807483441792,-335.057829959247
66,4.89749783496106,3.91848755772324,0.541407860432764,1.82775327731235,0.343661535781419,1.17512894262559,-336.040653921337
67,2.43085353465315,3.75385438237293,1.22885917752126,1.82081047575943,0.393514836159735,0.69989519958423,-332.862832461407
68,2.79766989457759,3.84578442202422,0.353786248926576,0.574604271456545,0.281226912136394,0.496731524972584,-329.504147451255
69,2.62964244788163,4.89850736296725,1.09815012586696,0.763764849550125,0.2502527863181,0.579545960892776,-330.163267960551
70,2.40053127086754,4.78887665038912,2.31623759279906,0.550354279045889,0.519074090385447,0.821132775302172,-331.940020662768
71,4.17280591361939,2.30722147167105,0.338428367527679,0.582502658459146,0.455449987245563,0.383834750944765,-333.980913625085
72,4.70677178224929,3.16384563934702,1.47161952639751,0.678333511222591,0.439703396568232,1.69274630620368,-333.99425622549
73,3.6662541325454,4.24158890339519,1.57365998374544,0.134340662557659,0.582406752658179,0.483663868929446,-329.205987709253
74,3.16823897382731,3.56263574366953,1.8183729479969,0.0471651734017665,0.567385021741049,0.391248074593783,-329.091577593882
75,4.13819443975747,3.30118621366326,0.961294286007311,0.0525582280331442,0.371703825434393,0.519352144999141,-328.424762426563
76,3.40295495490991,3.2281784023135,0.258622411490435,0.465474100502339,0.520685846452633,0.472382966226352,-331.041791560983
77,3.82275911472995,3.32857347165377,1.24510439744931,0.204058823011175,0.618055472095236,0.627825421453624,-329.724807222996
78,3.81609919906893,3.13505824083695,1.18793238178428,0.185798700575056,0.652869126160227,0.271544868666103,-330.366027710113
79,3.33254098018749,2.93268401846229,0.94429706933578,0.0761969648949382,0.19800318930251,0.740757576696795,-330.545814651483
80,4.19052887575834,4.11874891458638,0.898156025662449,0.353231511368097,0.684081788490214,0.943424907004143,-331.22773622434
81,3.09683404957688,4.13056198234932,0.703267914035401,0.577476910291585,0.662991066702776,0.823526836833919,-330.20836375014
82,2.62667854525119,4.70093412957676,1.06059944073845,0.363214448624283,0.482272043891304,0.325410204692705,-328.479940952789
83,2.25114906015347,3.51467168059062,0.913108373801913,1.32174861348289,0.387270255522476,0.789338348909554,-331.951674889004
84,2.82973501450275,5.42135652451365,0.73224839588839,0.197234637267956,0.500340821879484,0.547710740958149,-329.072578233688
85,2.44058060511283,6.32719573315331,1.23937681052333,0.0212476620631717,0.57556382077609,0.357311230636009,-331.240373421835
86,2.61106277248885,4.47601324750173,1.35965809047251,0.0930195755343039,0.409626199243758,0.343574913111093,-327.837898031484
87,2.7248831633836,4.85212155487652,1.20841320745,0.0856000977979479,0.458208681846669,0.854843106848852,-328.17886940269
88,3.04387003759759,4.55785313159114,1.19549796705706,0.121533817093216,0.56220041591015,1.60500340918391,-330.004696582922
89,4.72406556226035,4.44126297103589,1.61646859979624,0.338031848280956,0.414152021444011,1.72775068304431,-333.153405786585
90,4.69652525910385,4.32477306465915,0.867194902336302,0.3563809037483,0.563111384720165,1.44055922319175,-332.203889901814
91,3.78956307736834,3.5595533633295,1.95926622702766,0.338809720878901,0.386280309363175,1.25185172730635,-330.818655183866
92,2.98170359490276,4.27139788367399,1.34399588486568,0.0303288997334236,0.458023425019513,0.410561716571746,-327.474945826599
93,3.77947366990815,4.85930737314976,1.06451822449968,0.0778345368763216,0.427811642603651,0.90589470327583,-328.585991607896
94,3.10923429148047,4.67488848517099,0.656715110135161,0.158295822608889,0.409960406205126,0.271932450622199,-328.141175563896
95,4.62587672323422,3.39811958214326,0.85766914347422,0.238840373538068,0.293756874641041,0.576253518213546,-330.21435514347
96,2.74655177450492,3.11187927190639,0.0976383322908288,0.442928309329187,0.537095365572507,0.592378068914048,-332.958767425863
97,3.2880290157147,3.31569907092354,2.21640016522036,0.898202102761738,0.393883411166332,0.567595860004553,-331.98547275671
98,3.21983603898314,3.66850734476095,1.08335666396642,0.979960555065773,0.437113353661598,0.484304700635812,-330.05888571632
99,3.20306665214777,4.719492496868,0.0756452283153091,1.03364311195661,0.442777424783053,0.525897431560559,-330.299082846634
100,2.07798630874405,5.51241672256278,0.764243026837961,1.44907979089303,0.36682173406892,0.792039299828893,-331.273785248267
51,2.70785826882967,3.01809610913583,0.759540892945052,0.753389392709007,0.512203482884313,0.457319170311542,-252.897117376622
52,3.16990931710047,2.63618324051693,1.19450274796683,0.950445890713677,0.126187424128761,0.698322638439419,-253.53315489364
53,3.53833192761845,1.87282004624538,0.990380603457409,1.57035393289504,0.131057045998987,0.545907327150373,-254.16440773251
54,3.77967397249858,3.27588174164319,0.663917964907152,0.700470125271959,0.323366537955397,0.403784123777215,-253.469298123246
55,3.1788704618254,4.65517505119321,1.13917374185754,0.795728173523826,0.304208037586876,0.720107028946114,-256.115622374756
56,5.0840918879735,2.50651031639892,0.928872614604981,1.07054864346539,0.296560108512866,0.622834783035422,-254.307281458494
57,3.1891551839632,2.5491901311153,0.988616189565091,0.88391299964678,0.337603610575789,0.4508138224117,-252.036009693899
58,3.13976541267476,3.57695964150751,0.719551190670421,1.40023802418248,0.118991740060286,0.285820333150619,-254.441443837751
59,3.88837195721471,2.14967175198744,0.888075283935087,0.689265763335653,0.136490034229762,0.744025218270092,-254.184563551882
60,2.20312727706722,2.4027819859428,0.870098323647352,1.04787283978931,0.841733721561378,0.402352769011894,-254.237379576042
61,2.35838834249228,2.64051498230308,0.610244569956748,1.41607842362941,1.41410896563114,0.452748604835429,-256.842833972305
62,3.99512617759082,3.71336536711424,0.367102182658172,1.2404216270601,0.008737467847421,0.465827389651606,-256.446929289272
63,4.00140443709586,4.96158436886216,1.05082171356422,0.784544158096636,0.81687054660651,0.483727855568428,-257.25153170548
64,3.09101679285423,4.04623591248648,0.992886710369478,0.641193451503431,0.427394069012181,0.489257346003322,-254.648610435131
65,2.14321101916843,3.68610978040402,0.76770924841721,1.32282585570502,0.250990315933985,0.545741511213408,-253.757281279105
66,3.5818459244463,3.77718601975474,0.753594730214983,0.876485420844746,0.177164978844552,0.526782920113249,-252.625059617101
67,2.41863890919687,1.34836510583763,0.842124532856484,1.15764815568284,0.0646060987431226,0.511266895488666,-253.218706121198
68,2.52778216797095,3.48928553044597,0.89363307233945,0.994507401724099,0.538253934595271,0.478502816473092,-253.315288951417
69,3.86651157100888,2.68162383482963,0.18663046724721,1.04679325632537,0.653608381589396,0.471600976747165,-258.650819499187
70,2.34561005280942,2.80206890804563,1.13253868473735,1.00740873471502,0.250930616582609,0.530746730826711,-252.800056696592
71,3.54856390776751,3.11792031783314,0.901082112452662,0.991995832062841,1.10167906394412,0.376595795038924,-255.683143717493
72,2.75248907638298,1.75226768550055,0.527659759432943,1.01126570518224,0.0559423914898927,0.431228896405691,-252.984262164193
73,4.83939173985874,2.17493874005159,0.711679982373525,1.06699810473867,0.179499315951922,0.514280565680889,-253.431855261541
74,4.50219851355106,4.66211973567807,0.639788098465383,0.949912800032656,0.315511315812038,0.520466314720655,-254.813017825096
75,3.14659019303813,2.60302786948484,0.792669529544501,0.760297783753012,0.22524841935233,0.683389560391825,-252.490081494033
76,2.95089573015645,2.12288770432717,0.893214743048997,1.02738373113651,0.600902014676924,0.680216692670869,-252.96959424614
77,2.1951021263362,1.75700354227434,0.826857154911766,0.650388964781659,0.0212726916202078,0.633507121709649,-254.971254338797
78,3.31490115991885,1.56375700348996,1.36715672867009,1.12812065059092,0.354266667524782,0.383317810230195,-255.250318300328
79,2.74973212240557,2.27772139574956,0.382353034412034,0.939167461317414,0.248523954546803,0.464098862280535,-253.783063245154
80,2.67150574396944,2.05595106728513,0.529735464403345,1.29681376488776,0.256105243164803,0.50113762876714,-252.336825098279
81,3.79311005998838,3.2488461006698,0.999099246351615,0.561625533993108,0.336076063825486,0.774933166374405,-255.695868161812
82,3.44505897924393,3.4979435888017,0.675670665825863,0.943661894498846,0.566385453013925,0.701792684747213,-253.746990275248
83,3.91864719580236,1.93043367133989,1.29543341535794,0.956215798264241,0.713837806815527,0.531354249542326,-255.439804095865
84,3.99880237715041,3.76827577599504,0.806233070101136,0.752994047530188,0.470737329251724,0.591927488075072,-253.874160440384
85,3.38106401730736,2.25935365624031,0.819794200473533,0.987058642662538,0.154630301929983,0.601013964509827,-251.719329937841
86,2.52324679364089,2.10291809373165,0.845705139911829,1.23460534114162,0.183616533029285,0.769757655042074,-253.3107304838
87,3.64889032458085,2.06609899701677,0.786191589523892,0.951140427735581,0.42007904081863,0.278708547507989,-254.058116881069
88,2.87347975107814,2.01717631284046,1.15689944484178,0.915334231644136,0.0375826107777112,0.564203294978368,-253.407324049955
89,2.17970331340397,2.16266391926314,1.09851392525495,0.914234972293462,0.0682255892437573,0.624748308515392,-253.384660018749
90,2.78763278674756,2.03327887253638,0.498781790380453,1.00957784645025,0.441557930282071,0.486772624324713,-252.859183783443
91,2.34019518858631,3.34172984693232,1.21633045984608,1.20382998442961,0.237903548567357,0.515644687639751,-254.152180614074
92,3.01867115688973,3.7759275253277,1.14534902370899,1.02377369976812,0.2003859382454,0.718741278735871,-254.459034120557
93,3.26420720361948,2.4860506906529,1.07052187639699,0.82822039123838,0.230773090226249,0.909249325831705,-254.99674536003
94,5.10953466892449,4.2530195183165,1.04167127072133,1.02128403451915,0.494383697196666,0.337442918662477,-256.756500570355
95,4.02132977296725,4.20200726667393,1.16993601814279,1.12752774026871,0.422926677736917,0.76079310302621,-256.241179734762
96,3.88748187162542,2.81125380448061,0.527735077081561,1.26253483548111,1.22186349646593,0.504860536033019,-256.207680610751
97,2.27316256453329,2.48270642872729,0.691117762239647,1.13594504760452,0.611874868979898,0.397331693554123,-253.337416644521
98,2.70467557605048,3.23050225595135,0.717014969032527,1.33668464181426,0.299222304795524,0.956326371191765,-255.807056287629
99,2.63347340770436,1.90279576921795,1.02906481751407,0.875975320409016,0.599268253326253,1.01037244567147,-256.55626913138
100,4.48551459734317,3.0895241645659,1.04063511085746,0.889832729461349,0.114869092185267,0.881293693193951,-256.002764684813
51,5.77195981574843,6.85005466929306,0.473467811096739,1.07513164814282,0.187760113315376,0.810373108576522,-235.263627932283
52,6.29404765589086,5.93556700453297,0.575201416200321,0.996987524829865,0.31582528889546,0.568669578720245,-232.035474467379
53,6.57428235405361,4.1723215977141,0.696783204050936,0.866011286873856,0.533919178410297,0.465083335103017,-231.114634908722
54,6.10723760480443,5.01621069760835,0.739440240441572,0.821783030547274,0.184806762928436,0.443656998936338,-231.785044260817
55,7.8450918278845,3.46538587363233,0.269524974428257,0.751791056143366,0.735058452806799,0.794787990069365,-235.541381660046
56,3.06782556061248,1.56359378242289,0.888601449281234,1.00446885883568,0.678373214833499,0.830222176252218,-235.224359443976
57,3.79745308939111,6.7964882374776,0.341414075630313,0.747787169250685,1.08532113476462,0.289453034890958,-236.630349634063
58,5.20042183086597,1.84222855453951,0.549915544310994,1.39324169645828,0.291112587213387,0.557575474586156,-231.551065779692
59,5.6439459022689,3.10690421368161,0.852400621675309,0.904597335648137,0.397258358061605,0.532367148875092,-231.112781512156
