"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
91,5.34923112714378,5.84240307349767,0.874513834903973,0.697558529358531,0.4883461433171,0.199285007602965,-350.868339782281
92,6.16926082716858,6.90366977539073,0.726800594383421,0.757179759871722,0.516297144022238,0.756429214103471,-350.085379928946
93,6.6508947670319,6.39326837470986,0.611243138071833,0.819633733302326,0.305092640891464,0.210527704934411,-349.847194893072
94,5.90516918876393,7.64004881431911,0.873696957899326,0.592445960032911,0.386449984535257,0.419494207469646,-347.794515571281
95,5.5635813798906,6.47187806089391,0.990537255627675,1.30343691817691,0.353023965065472,0.343589252629609,-350.116056791899
96,5.15963364825809,8.7987643118974,1.13262083629844,0.439773229232878,0.250171638145616,0.35683112462018,-351.280732416672
97,4.71070960297575,7.01730749404679,0.815117143781265,0.488948652145731,0.353304785057544,0.65463049642203,-351.010342590607
98,4.84495876165341,7.37497985900216,0.813663154778988,1.21448685107269,0.350383288028121,0.691050487665105,-351.248908371285
99,4.77180815240063,6.53809643740021,0.75863016363934,0.958165141313703,0.192382744275172,0.20601309469311,-350.50385127547
100,8.61943457806472,6.42090743482015,0.722463786802385,0.580534057797094,0.662781229168906,0.354616529189314,-350.342872518924
51,6.39612080417331,3.07497141218565,1.11341557572375,1.21327574757598,0.704370341116453,0.458356128983011,-317.70177844259
52,2.65967312405555,3.25070030456434,0.631959049259469,1.08232719491418,0.48089690779359,0.286162061539824,-316.011509985214
53,4.10064023480755,3.5414491483747,0.659994100921934,1.10193123717826,0.427621910922943,0.38807313923988,-314.676558051078
54,3.93846734285979,3.83058925838982,0.639636622727777,1.16266601711378,1.39433759543723,0.41900007433474,-314.770579303178
55,2.90074816911963,5.2468811894595,0.437130038375685,0.70327046667942,2.64737352291977,0.378252244324534,-320.555431503166
56,6.57526826044258,4.61851018667809,0.550080629890653,0.724770422864458,2.51427262114298,0.299806579435091,-319.685369165104
57,5.21574114493033,2.50244862365729,0.383518660044169,0.788985544103694,0.496172201003296,0.281180685206628,-317.016190923271
58,5.8394042188449,5.15796498665443,1.03884544643611,0.814315162681049,0.780056091482207,0.278515023650726,-315.718359960693
59,4.95669826461004,2.43959730077914,0.569859429141738,0.93246560543812,1.21461134103154,0.554636561714212,-314.817245124166
60,5.44794568665514,6.32021859806048,0.524645231459969,0.96577980971892,0.963933817854352,0.511030295456211,-316.405754050721
61,4.41192395821768,3.4857789705755,0.651991866752016,0.67706113743987,0.8169803314158,0.463509728180404,-313.187330256174
62,6.81494492399642,3.95193734896798,0.805053477687487,0.805235837034911,0.840279394137826,0.382897909336872,-314.256784724553
63,6.23795276414437,4.20188038096797,0.696430072483837,0.720178796425368,0.604781455914484,0.370421300918892,-313.994347686093
64,4.22662479677776,3.51492731968538,0.648867957810123,0.685526927996656,0.978525600775679,0.340784951878457,-313.070615339436
65,4.31583936996699,3.74200375577949,1.11137162369974,1.02510360352101,0.918973072007842,0.3515099591169,-315.218290163289
66,5.62937146819072,3.70670239420406,0.393523308251535,1.19137196820571,1.38947591056336,0.391874237387759,-316.336036562037
67,5.34139249969999,3.76942548637436,0.763069231254708,0.465371462283095,1.71487858206802,0.633017503613714,-316.740855126703
68,4.49354137185538,4.9071293128675,0.728240493678886,0.473849119542763,1.90570462727134,0.663787479034727,-317.941951074181
69,6.28610653190704,4.21339055024464,0.617914164246544,1.34537161162778,1.64880261838563,0.489668576991154,-318.097579153993
70,6.3598463223327,5.94993138768054,0.438223931902091,1.22766904509626,1.47735662449051,0.551375815230544,-318.809796363914
71,4.47350390196478,2.17437389677363,0.434083049760981,1.65904477084268,0.971412463393473,0.523206058180612,-320.009758262373
72,4.12424681114167,3.42898354972762,0.606537253333965,1.51319786286525,1.28359484661583,0.380353117109197,-317.031651042345
73,6.44401027170485,5.24412714394314,0.591390031212174,0.96551500486994,0.965227744479308,0.318715389828145,-315.159137717521
74,7.17452842380447,5.1921781375965,0.740286461507955,0.696967129513102,0.916938707100792,0.480636501971537,-315.306194914599
75,5.84105326476816,4.07777353160968,0.765668954330266,0.700738996635638,0.56780964184418,0.397655654316814,-313.796778701081
76,6.72601242135562,2.59285625937327,0.888338025356982,0.701555638949157,1.82672162177423,0.387695989586357,-317.210938077653
77,6.32312876585617,3.91667766923785,1.06196377804591,0.886348484176773,1.81154711658159,0.326017620982423,-317.601962141039
78,4.43703605623746,2.57428407507674,0.660480259057673,0.605230208457524,2.11678570652945,0.591791718059503,-316.697748654134
79,5.66499963946431,4.61657781209371,0.525313800584655,0.960788521093111,1.67089553433043,0.377931339525442,-315.41491826421
80,3.95676576723777,5.45313734030474,0.927247115401695,0.99072620439017,1.26935640927857,0.38660350144183,-316.196449818536
81,3.94726563174132,3.99371450929351,0.615237616304968,0.611414117059532,1.07493373078172,0.352724146422386,-313.818980437996
82,3.36209437968948,3.60160716769885,0.895326158385932,0.649103860872505,2.18838849534765,0.347440177587706,-317.271935508165
83,5.53938104112064,4.17949791912514,0.675257072607676,0.7799512775025,1.59852595805712,0.596379196403141,-315.119125197872
84,5.63555941087525,4.21594697313761,0.630497596256062,0.78603719725146,1.79013425772086,0.35807641749896,-315.035836905704
85,3.28054186901053,3.03871275494041,0.944456999801293,0.594980352320167,1.26722671302763,0.39766161172528,-314.945954729243
86,3.29226272970558,2.49245242013827,0.821819960606958,1.29489128136575,1.18547614822841,0.440031051545289,-316.4769295245
87,2.54011754554767,3.99601810903116,1.02565770587495,1.25498056537072,0.788578650556218,0.467630964463492,-317.916223463071
88,5.80031802441996,2.52130258939247,1.05212919431631,1.2777096684846,1.1111650342615,0.381698292810106,-317.819991414835
89,2.88219505848859,1.56255038386983,0.336969455951217,0.598637815967151,1.22602203633136,0.46287517740814,-320.320224307972
90,6.87134273231913,2.41943004617852,0.979094462744755,0.562926961756921,0.859602536975109,0.387903869789155,-316.099388844226
91,6.15230698515799,4.94346059512345,0.709327893342405,1.07342063158405,0.941548326939464,0.247591294253646,-315.92128390371
92,7.00260917330387,5.94625361405259,0.803661763293233,0.470877278536414,1.02837955803178,0.317501053019514,-317.187371200608
93,5.32927229174856,1.72980351051563,0.792974834482922,1.08842125564549,1.17661034547844,0.308187631196023,-316.885102866085
94,2.3267198737042,3.35668185511376,0.770335776271552,1.18557302547469,1.58285430246269,0.480668025349906,-317.5205456221
95,6.81007482145266,1.91942786003491,0.517191055763507,1.27970403890406,0.623958899944073,0.393940824958251,-319.449235443767
96,3.76549711751196,2.46811663337745,1.02508520872162,0.994169267932778,0.29246442020241,0.327909302840801,-317.113468369437
97,2.82264565075037,3.22359592067474,0.952253035894238,0.581022647272914,1.06098363416489,0.407821390492404,-315.611330726508
98,6.9811457763485,3.64413694787187,1.3734478691585,0.423785980631726,0.485059062925538,0.363649045305647,-317.822105417212
99,7.13696589477354,3.65857652934002,1.39539540732973,0.71088683438856,1.13011851388961,0.431672041588407,-317.920219640904
100,8.45293936788549,3.7546192246717,1.01210718821945,0.917945501120408,0.67290439150781,0.4537576022636,-317.738059614257
51,5.51245507268315,4.39216584220889,1.08416363870469,0.926808658393972,0.55932965940828,0.524254074371007,-333.864007844587
52,5.47208900244152,3.85992291058442,1.91551987931881,1.17009865953389,0.456824798206227,0.524841956432893,-336.666645995842
53,5.38147974128291,3.23119362139213,1.32931141182804,0.772510239282589,1.65166477939089,0.591418527581473,-335.151099739215
54,5.8763835171626,4.98956245905579,0.801250977597909,1.65978161163949,1.2309015739118,0.509991085704264,-334.690633270871
55,8.09217958037895,5.2464910826067,1.17035022989596,1.49571278211023,1.45995377297261,0.448282195763975,-334.463690710838
56,6.28579419395863,5.73246215217287,0.972070493148371,0.853668929275847,1.39155239327996,0.302879488982092,-332.379903067527
57,7.81954849365094,5.45472629564897,0.807112327279462,0.861073857341174,1.71673335016876,0.3088397216959,-332.691205918868
58,7.81909657193399,2.54896700383504,1.13649512302494,0.92016510166452,1.3947534266368,0.256820682225157,-332.639400294666
59,4.34339824114134,4.84523432021056,1.01091328273549,1.27231935446844,1.44264468975435,0.206999776794673,-333.822646498372
60,4.57600362477786,4.42127774825917,0.969495662751231,0.9371004167677,1.08852526467576,0.272919136449402,-332.808282964913
61,4.84216716911645,4.30310523887188,0.87477669890019,1.37656939035026,1.55024381199041,0.284299599941772,-332.837848897173
62,6.71817432395133,3.97759644981358,1.45624636843411,1.39348808003539,0.652554304697696,0.550776837089797,-334.61763224942
63,6.71841962106187,4.09774239456472,1.35463754990359,0.833539794108777,0.885479631268709,0.476251746073352,-332.894844223413
64,4.79936030777008,3.61542761282022,1.32139050559082,1.14570499689339,1.32641036158039,0.364652374038594,-333.438008537707
65,5.60352741497926,4.7850214086888,0.800659309323509,1.03339263307355,1.53299528873954,0.238895389150616,-331.970461883709
66,5.94168863795566,2.85720595384118,0.786195257912549,0.917362333464581,1.02835512981892,0.572485781600351,-334.021176493876
67,5.78287985170626,3.94716475626769,1.49618660411283,1.19584265623415,0.470482585375651,0.360631055477443,-333.649811375937
68,4.61264354344137,3.22151800507819,1.06339928610993,1.45203912846383,0.746625333650414,0.40443183360586,-334.654209294842
69,5.00463305200871,6.99074942366221,0.827652563188557,0.814788406176244,2.14688335599698,0.255658743123821,-336.663062289507
70,9.40896262190777,6.10719699336853,1.53442050225741,0.971696842013756,1.33881774940668,0.176285307169989,-336.204559891041
71,5.43217518417646,3.36214074656075,1.18329609699897,1.08553217691408,1.30222192831412,0.216242042365708,-332.103809688342
72,7.23076516507206,4.32196851847679,0.616945674635903,0.853796610244273,1.56809478911987,0.394952909288525,-332.825461890314
73,10.9338449549842,5.88350234050935,0.754264799377916,0.712691320660761,1.55119721218347,0.358867218648506,-336.092973587171
74,8.04041173717783,2.52244499885324,1.43950857804527,0.889679314164154,0.846924502228976,0.519118166053133,-334.110936114451
75,5.95062551824675,2.42609995131736,1.36045526666927,0.874405133921638,1.45305264193244,0.14488851075346,-334.112124762716
76,6.65062452748182,2.29431559455999,1.10233424388024,0.933016041813096,1.68453480067806,0.302311223340386,-332.52985637898
77,6.42617920187578,6.29297161097003,0.952095350850965,0.80258156047209,1.33363475027433,0.262524874061956,-333.004763936657
78,8.48984117019195,4.7982928988387,0.974848576308737,1.18482475684927,1.34875901004923,0.381666017658839,-332.353809738934
79,8.15408791201913,7.29295771883504,0.645880547625413,1.07988189823766,1.09382426799871,0.310005686235938,-333.620851687186
80,6.58518689101034,4.24209509174832,1.30404846292331,0.685137181461156,1.08133256530506,0.241424319424952,-332.964116592412
81,7.88968425743549,3.83654705827001,1.01473156121587,1.54977627232621,0.82517528427196,0.152465981977685,-334.804128513575
82,4.91545902861573,4.16217499017004,0.813150606837672,1.04930141346596,0.917108915376084,0.341017667749172,-332.665311266522
83,6.43452502570205,3.47885810920605,0.90296098944443,0.774796237692184,1.0572057885515,0.274885632378708,-331.792227947767
84,7.93997611037353,5.92135079234485,1.02214982881544,1.3045234716432,0.363437803535451,0.43460517911891,-334.30472226148
85,9.01556475324007,5.70843516806184,0.818491056250194,1.45242886734313,1.31838606538405,0.317761228864013,-333.472962017108
86,7.72534331034655,2.96539286233034,0.823997904289342,1.32517841787371,1.32242206776683,0.534613751505842,-333.66297282093
87,7.48270645587537,2.80913975478061,1.29724304287902,1.52601460474348,1.46844581556241,0.176426117183049,-335.267707263554
88,4.93307102935743,4.36073017967514,0.722693423576416,1.82231192444716,0.91435496559439,0.452604713165457,-336.030508994678
89,7.19073849146266,4.55005567966847,0.859625970836806,1.81116350984301,0.884592915515528,0.235942595603973,-334.628959824759
90,9.01665922681403,3.90719034568241,0.775030259537075,1.05128454731167,0.994277317372834,0.277954894879847,-332.758756866959
91,6.29002181193701,4.75607848815873,0.795778440703333,1.02482390390963,1.05504291952452,0.161468761534935,-332.196789207537
92,6.5365991279952,5.63981517887613,1.37913688486453,1.13568417144812,1.3920289622797,0.420508623378085,-333.909167510925
93,8.00011645176768,5.71013189346174,1.33927508209646,0.850954534350498,0.516860834655009,0.352018685188444,-333.518956521124
94,9.60774606638122,4.18403509652419,1.43017625401803,0.818964146132273,0.931993120337759,0.448837492552818,-334.251242110266
95,5.95026991801318,4.19313287844217,1.58255642397042,1.17138610169667,0.573775558917765,0.46276958279768,-334.024534618894
96,7.99977348965953,3.5021942184208,0.819097078873011,0.9748533135144,2.43271186187085,0.365661550980386,-334.322949375225
97,9.17212593470159,6.22838481156767,0.786120935287296,1.26784623315953,1.75235309506951,0.397111237679074,-334.03276361448
98,5.22390244872954,4.32001373075795,0.828285294069269,1.21512838771097,0.7410041720499,0.288688258861134,-332.886211967439
99,6.9979523417868,5.03923071780811,0.904128852226088,1.14586077435688,0.903474269324221,0.285076699600513,-331.807102800231
100,7.63136403102232,5.46925844547092,0.650289383725257,1.27430769510478,2.06149311699765,0.391872822955289,-333.827071243765
51,7.10524783580483,8.65905345892378,0.487148442580565,0.751178104099842,1.53223540444873,0.23616267858824,-368.780377837957
52,5.86002577757511,3.95756720248552,0.450693772018687,1.16354780576015,1.35361156501751,0.456703992797641,-367.077906737371
53,6.6125414600921,4.27375258576009,0.903260112153084,0.766624116110689,0.707830822185495,0.257466371957668,-368.510297029389
54,5.87325580178115,7.83681439239952,1.01113207004886,0.782729984852887,0.606232150018772,0.402170586171446,-368.529326262071
55,6.706883699904,4.03192796190639,1.10622304087149,0.731786717801301,1.66564909169477,0.358441630475067,-369.807016383494
56,7.27428243670075,8.20234299536432,1.02084337810845,0.679254922961851,1.12897585768756,0.362082871221559,-368.053198820453
57,4.90865767410936,8.79026011410082,0.496704877459469,0.709867243155485,1.23269369206536,0.520182626322344,-367.586931861815
58,7.03255304594035,6.03669393385094,1.30295477177052,1.02174402544751,1.18551209866462,0.342036802973575,-368.24441611196
