"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
75,1.61061975456799,0.643430926370153,0.743777307174435,0.42269898093632,0.490680522651328,0.811401800506039,-257.692501281617
76,2.15031833691505,1.36931690138937,0.311630900988835,0.330882066423196,0.773579435379632,0.924714701145372,-258.35620300067
77,2.48106873559592,3.08748906282236,1.00170387077423,0.59979170920047,0.180670373499961,0.83470658701142,-268.330599556405
78,1.81810102400122,0.465782886651266,0.167489664776724,0.93248248757648,0.339442339195141,0.786435624926976,-259.876530461499
79,1.66087164299195,2.04075385610624,0.198277619565716,0.874669852152874,0.572357766276435,0.492696610141511,-257.320209668583
80,1.53832633821593,1.1572098816985,0.29370278224604,0.733406472050895,0.57429029918034,0.487847008324085,-255.350224335939
81,1.93993114967914,1.63327495782721,0.3960159308847,0.201771221455239,0.78296728911683,0.635781742458825,-257.800954258208
82,1.89014149463263,1.9263811121982,1.11638956550142,0.338879636459627,0.892122504756571,0.782125107604349,-261.283765908196
83,2.55769126551973,1.09904350294762,0.859661300563904,0.343247943954196,0.364336182584513,0.607700663699415,-258.382258032701
84,2.72926043944139,1.41983568454233,0.931106211966725,0.326337912855546,0.598925545516645,0.752098749904784,-259.449768060362
85,1.23935188990636,0.775854020809544,1.06307416533996,0.388732831296133,0.711172282559075,0.794149746532903,-260.033300527425
86,1.38588765606729,0.656030142132984,0.625343135557881,0.399019879346252,0.731070826998431,0.745721993571036,-257.540028079509
87,2.355233183893,1.56238750482727,0.406244825218275,0.583937984595296,0.871848904313977,0.910406065024295,-258.5134507251
88,2.17200283671781,1.5315052777707,0.229445096122802,0.474168158149037,0.695234848292065,1.04611468968214,-258.419533252455
89,1.52489579182561,1.34989750143559,0.295271581484144,0.789734868824659,0.530144337886849,1.09720209471404,-257.69628898077
90,1.52593618709698,1.48583317925204,0.318555957356914,0.759229019185428,0.684600419607754,0.782228641377354,-255.468467179013
91,1.21570868852554,1.52109539609882,0.332368696835999,0.492171053424223,0.679657162964314,0.497290208517294,-255.675613150592
92,1.91376278140806,1.94832830409441,0.179664289864171,0.396754265308359,0.758563833917723,0.94134624136085,-258.337919125498
93,1.63098587728085,0.861543507992262,0.872844738722232,0.251152298536487,0.468618912274133,0.579843644770345,-257.365932793713
94,1.50806355653203,0.885367043647952,0.724502087282329,0.304502203161904,0.609353667323545,0.794911954683105,-256.889765178454
95,1.39244207839588,1.50741386233478,0.548777123552388,0.345815934934347,0.588014184753255,0.589021051951919,-256.940307404668
96,1.45213857545913,1.36030648877566,0.282195661015382,0.503879856332956,0.639738683655034,0.634706742197266,-254.994767443899
97,1.69019267218424,1.64340534928685,0.304442114815762,0.647708059857426,0.609232113955583,0.584936326838802,-255.156281802243
98,1.39411364253712,1.54659146923975,0.382209754867618,0.621732921674541,0.293429001225279,0.744002668399254,-256.241343479732
99,0.893653004952113,1.71741878992821,0.3749324304719,0.765167267415147,0.890484462496176,0.509058465250204,-257.396089570503
100,1.97389636305134,1.84019644481721,0.757125911667104,0.628151699135587,0.604009728735778,0.535941651582544,-259.388437705153
51,1.71308670054807,1.66758273323802,0.803217644564988,1.00773933984572,0.329557947152171,0.57187474964572,-241.700780677641
52,2.6960252046144,1.37947206588652,1.02099629302327,0.865138675781712,0.26526240926769,0.420746712635344,-242.632149243661
53,2.33647040672642,1.65093025331515,0.75476324716164,1.01307137807801,0.591706690144621,0.516341883583574,-241.283766688766
54,2.23029766370037,3.32974924881567,0.663930061219315,0.564549237910749,0.781292570022733,1.05312012435401,-246.168237842856
55,3.12756038204883,0.957807656756316,0.747491217989729,0.980493781520127,0.720835301052797,0.500424810486274,-243.21201143834
56,1.85616481744268,2.47536782848775,0.409834213243337,0.909550982973487,0.306930270701153,0.586758301757161,-242.731252923414
57,2.82951571443122,1.59391448757891,1.04539375164863,0.537093960747363,0.27866791025238,0.562607003480011,-242.447384783353
58,2.52568875746429,2.16312500879569,0.416762068820463,0.894251856549013,0.332386323217457,0.828226045330256,-242.609977620541
59,1.86660433660074,1.00624934950783,0.427948397427397,0.542364250761587,0.342702176045192,0.538754687201195,-242.638179146345
60,2.13121128948583,2.57332523945639,0.632562734821215,0.851666849851513,0.504966419800273,0.65614108813506,-241.688379554853
61,3.08051980975667,1.63238198617727,0.522874841186994,0.860402139327088,0.464840163054866,0.703343664449229,-241.353514080222
62,1.79538963855134,2.05854555719911,0.711058046670356,1.11703014180654,0.501104246655569,0.476063061542019,-242.370622090204
63,2.63105284534786,1.84296864121429,0.643767168307507,0.85929764947916,0.836769951214057,0.686983097624489,-241.532341978245
64,1.76403385528296,1.11365156270422,0.587505931015297,0.555735727665311,0.789397748187689,0.559317877115912,-242.168783569134
65,2.56705323855145,2.47423128411883,0.704879820745825,0.617628864038218,0.281949183125469,0.405267470810454,-242.211994625925
66,2.77396973039077,1.14429635171776,0.549521583658634,0.836356418466522,0.58021956102805,0.451409269307772,-241.634359644554
67,1.6481510157144,1.74163636858036,1.10646757375038,0.763384812871049,0.718609843257327,0.556850944240469,-242.907535744836
68,2.83323534890399,2.15590328306528,0.418508956068448,0.270697307817894,0.901540407828455,0.681087334556028,-245.343898852713
69,1.69324718346532,2.95289739031011,0.391631817725565,1.32758939508516,0.549799483667212,0.767272852002048,-245.319944614628
70,2.10707606784932,1.30896047747701,0.397543643422937,0.773095571747423,0.459821485978972,0.540045392914356,-241.338331122877
71,2.0773264769238,1.20357440011895,0.407347171361211,0.739630786267883,0.65373678223743,0.929219149071335,-242.683706728996
72,3.05933590856575,1.81090444748349,0.403291449690241,0.920247854164936,0.789137484582405,0.816710664957473,-243.009706176013
73,1.98088505021273,1.73998432627841,0.878526167024254,0.734427450539025,0.569298348866634,0.409615801061484,-241.46045528331
74,2.51060061390483,1.80158255032526,0.861157883036635,0.411160654462737,0.303195962255518,0.363316508960191,-243.171582436403
75,2.51100355272336,2.16419866932278,0.947225014516483,0.966298147799168,0.819747119345841,0.904438011927899,-243.84496391495
76,2.51529830480747,0.618068691457062,0.429596874105174,0.506443989506567,0.815384056701211,0.601934683306779,-244.905751766991
77,2.27718216686222,0.699657576145566,0.842296072946028,0.579106048007385,0.70190989280304,0.577159646225138,-243.389141867408
78,1.9104898726822,0.76741451868166,0.609046507378895,1.00153253936465,0.279385808626608,0.508316917919029,-243.310971395037
79,1.92495475261419,1.37143286120835,0.546143036278239,0.536410355084397,0.124339452465295,0.733680814931945,-243.141032527129
80,1.96050143633817,1.88849439395248,0.524466412127046,1.14233329966355,0.71954784730384,0.573040466733939,-242.415938483351
81,3.00524894217845,0.983289270324877,0.601282291970027,1.10463021674222,0.670972967730406,0.589561574881196,-243.004436960035
82,3.84984234742896,2.8110486726225,0.549601327337861,1.01570711188594,0.344088771033191,0.835013479645184,-245.682397977949
83,1.40596153248699,1.12588874801308,0.863667700988069,0.668319527174001,0.544988091838908,0.426789839248073,-243.085116148063
84,2.48671080342338,1.68217448121691,0.649641409231922,0.751988022494962,0.458667754830708,0.870153731162689,-241.077253931776
85,1.30636865652167,1.89320550092126,0.673106377748388,0.865733794862757,0.483520687429859,0.295466651192145,-244.367670950251
86,1.90899287974784,0.900811296462758,0.865367762606807,0.94812188386158,1.15208453186992,0.95541234174226,-245.794312348747
87,3.78861732534752,1.08840568795754,0.3962992078585,0.417066752741573,0.718763365704982,0.67962330541036,-245.579507196704
88,3.55690006005503,2.86013156976628,1.06078320033031,0.592000416181079,0.693947139835218,0.983901930189175,-246.909322953992
89,3.07337745396246,1.20362062436817,0.532384635228826,1.02809115151085,0.0761571758734109,0.901938614060965,-245.669288656728
90,2.6917103871866,2.04263093058041,0.846234313624096,1.00506576616674,0.399822469761789,0.56292156470252,-241.74743590102
91,2.3512305690628,1.55415171664604,0.613356645790127,0.707376230597748,0.503477571484518,0.698086646504234,-240.226603703202
92,2.34624429507833,1.3603683066653,0.903579874729662,0.813821472947592,0.419569930540882,0.674275757565729,-240.938002761935
93,2.51543066281553,1.16670694765675,0.506677511909547,0.779054212900238,0.366807948712082,0.490994403684666,-241.119111045725
94,2.20942975931353,1.91724092833615,0.431906757660086,0.724519741298047,0.520881828558677,0.749531761846145,-241.21913511703
95,2.47755023485911,1.31546042798646,0.73616317731953,0.760081620430922,0.869663236960358,0.675310164283361,-241.489309424681
96,2.1226258861563,1.68176959030855,0.619659584958636,0.620935418980302,0.572258856334891,0.718686795624446,-240.440347243925
97,2.36974856494949,1.05907900440385,0.566483606251686,0.786449643429278,0.67416529377648,0.36933549855676,-242.399064388799
98,2.74090834103874,0.861371821837695,0.764849150059589,0.472812615652845,0.840324400527722,0.838904501793816,-244.114381785692
99,2.10448760119559,3.0951351405036,0.634557023183058,0.455605509052988,0.700615447741898,0.574761952749089,-243.866363349399
100,2.06449542037373,2.95605654426787,0.845711927839714,1.33787533131068,0.489807046897596,0.356082682040501,-246.554522886429
51,1.00501656652436,1.99028865532954,1.43994732377985,0.455166499765569,0.242041236423372,0.436206520613935,-237.456274913031
52,1.94947728416126,2.08270855906411,1.2277376526749,0.455990181269685,0.9672166419135,0.396620345749011,-239.15258661718
53,1.17842950077599,0.95037874812961,1.10610645766503,0.248007073663358,0.359551401174172,0.371136364063297,-238.080831891948
54,2.09726751429706,0.67970958079945,1.91128409962694,0.339980854844744,0.481770284595544,0.606231405816806,-241.482286192289
55,0.152929778808412,1.13887799220288,1.64910222692917,0.833804157848008,1.19033407853241,0.581315057513623,-239.858739429692
56,1.15971034756884,1.0491385355785,0.818322550998174,0.704207323300591,1.43798769827003,0.583249004729179,-236.747217689417
57,0.982716248629584,1.23201162339602,1.19638734695202,0.587287076203558,0.546356839088344,0.589974838836795,-235.743807399216
58,0.805394763343379,1.04166220176929,1.06796296256234,1.0203538871384,0.482830979143371,0.641563083630101,-236.448277197676
59,1.09765496561904,0.582860690322948,0.768857940562829,0.785227410384053,1.20593778492683,0.423334581142374,-237.241367723109
60,0.97832349393562,1.60619565462443,0.824061270494038,0.596855943137148,0.293202408334742,0.397832128985622,-236.878499977241
61,0.41810268669119,1.45028997182848,1.21688376839048,0.647106206718343,0.479314647170037,0.648384498378691,-236.514012047859
62,0.485534621567558,1.50957557947509,1.10275034709769,0.571401509868567,0.0187831961290803,0.335477324458869,-236.866875227016
63,1.18148262088021,1.46131297627543,0.834166364845087,0.961988360958277,0.738778777362833,0.585529931259463,-236.377443852987
64,1.19947432218264,0.737733308955582,0.986757503093933,0.369782242207103,1.28309082588417,0.493757746648478,-237.594938482895
65,0.682593361620016,1.54178910404883,0.989912480380427,0.615701005553672,0.911890166172115,0.597495586576313,-236.475758072676
66,1.59330739574353,0.842136722728798,1.00604676311076,0.853524618074216,0.593055689386911,0.560401108148467,-236.789087534042
67,1.16237509521417,1.56316536698228,1.45403731082692,0.249316525249584,1.05316931486477,0.533807240603509,-238.587731400073
68,1.12609289098196,0.537396355109221,1.07818054402021,1.14503349737069,1.03333516275211,0.554748257990276,-238.177165904222
69,0.786703748696054,1.46371453652641,1.35738065353715,1.06229863969555,0.879234938138999,0.51551087281228,-238.468223870833
70,0.604590299078238,0.420932857351146,0.825318482170923,0.615713192808875,1.24878576816233,0.643394652009674,-238.042233178899
71,0.895118772167414,1.76436494394082,1.04319725145703,0.624125021797339,0.460437884143292,0.551479653391605,-236.378613418324
72,0.899210407729071,1.47494604842104,1.28159451705669,0.92390341072194,0.525323944166355,0.50909150352003,-237.131525763232
73,0.769882476240029,0.962043273612834,0.702648242447803,0.901703639638135,0.494987418235349,0.675285429067599,-236.279668080963
74,0.198681549030049,1.02382541269355,1.05530853063435,0.770413159089091,0.522453746959078,0.675383897306699,-236.829963938241
75,1.59808703531455,1.05872099171405,1.04694590945842,0.889352269659058,1.41472847151882,0.535779987220674,-237.845292034122
76,0.805810306409559,0.758031045370511,0.820831822426604,0.620957210323657,1.25607861908946,0.522048572882676,-236.715110989672
77,1.49303010334882,1.9809211975434,1.09083461138425,0.697889724886438,1.23845160825613,0.746707494544178,-239.049908898855
78,0.10085333511053,0.775292191994979,1.08028074475631,0.423648542781828,0.0185611863049911,0.550903186904221,-237.130079248932
79,1.69444883050516,1.41734732992263,1.28961004914548,0.598705664572437,1.44870656677862,0.483489172564432,-238.090414245255
80,1.17288815433007,1.51615392534461,1.36224573201948,0.410715515286146,0.449647144816177,0.617394186569649,-236.807076128199
81,1.34735452520236,1.23661410144168,1.10880750151017,0.547500729184615,0.646392534500221,0.502401207455123,-235.992651127251
82,0.549429175934025,0.412278118454851,1.40718380364176,0.642525434070532,0.237949529348997,0.421842405821717,-237.063410364091
83,0.861059567787982,1.73960393075905,0.747970755325776,1.02233147733062,1.11573528089467,0.369337930228957,-238.30512515884
84,0.94016776812202,1.40770568391364,0.827978237156381,1.05739612481068,1.09660544335046,0.456552943495772,-236.967841726855
85,0.812102038988056,0.447372048242252,0.776882375903706,0.811935872692407,0.961149397567882,0.775171642730208,-237.930705868764
86,0.607445039430211,1.3026986800571,0.866258388664401,0.776842235703534,1.14574078546057,0.424034067483877,-236.388726609557
87,0.696999133857867,1.20633363165407,0.950990258435102,1.0978811525637,0.726876106285937,0.62698622891538,-236.531413006242
88,0.189847792615455,0.891259424666435,0.851101411524152,1.20888729211225,0.354028020398787,0.63496028890185,-237.82141648063
89,1.02026984792272,1.06640834280859,0.875974319645328,0.690224612245818,2.53462549185547,0.562469959400504,-238.385293669077
90,0.7817972616627,1.56561401596588,0.920396758978961,0.757796306029985,2.75949085417082,0.661661849807728,-238.944311561785
91,0.572870821397638,1.0806653625983,0.998779315622083,0.905719843503104,0.176443287599895,0.442799556047456,-235.356412817568
92,0.507639418890203,0.96374845877356,0.799626009732426,0.652926230532526,0.396100306014934,0.533410171517596,-235.630472219635
93,0.710817059569958,0.959916319298241,1.7453792972656,0.445092797943614,1.71275087932812,0.383191572636455,-240.247686919187
94,0.387935162363011,0.742183086842306,1.05271694637141,0.840952783944065,2.18754839324805,0.304074303738473,-239.582266233113
95,1.31760115808999,1.01722336417193,0.642594227756317,0.618993026251254,2.06259888836973,0.730909679362237,-239.330766600566
96,0.691967476439605,1.17502396184083,0.654596987488902,0.911805859909686,2.21397920686396,0.470402800028613,-238.698362616586
97,0.954773907103654,0.617776307400494,1.17354636216857,0.533204828883763,2.04510601226384,0.627134751809924,-237.791412571688
98,0.717695327281479,1.37044624711844,0.889082169523201,1.22070095288586,0.332287546448449,0.47500316178499,-236.953262710851
99,0.781274559565071,1.49731766281439,0.947899326908151,0.983984338970715,0.156075291808848,0.486775474354199,-235.838832271237
100,0.127356849182673,2.18925624493107,0.898438361665749,0.915122825849596,0.236849272650504,0.531646382634768,-238.130150825001
51,1.46407036667207,2.81447196911009,0.546989902143027,0.690336149646757,0.496245514307749,0.91543813878351,-244.340789521576
52,1.96187655370088,1.31998512143859,0.83088639852764,0.856232019207047,1.07008100535954,0.733788730958808,-243.478442546503
53,2.61324354237094,2.46604295278294,0.829940818145325,1.31543105303876,0.916366770151899,0.71938467548979,-245.986147716506
54,1.78498505699448,2.69111768491968,0.831475924858544,0.58404407392982,0.310517791074715,0.681857096281769,-244.228998197905
55,1.39151069483322,1.89312503991897,1.04970150732518,1.05051393327992,1.05283905973219,0.758945671983119,-244.403700467586
56,0.998104210483484,1.3235306092035,1.15637385022399,0.858602762352272,1.78517635880799,0.740229683538174,-245.988559136049
57,1.86142455665103,1.3474664169454,0.517690736552579,1.36059582986579,1.51135849374882,0.669424759712799,-245.339827831558
58,2.19490154145334,1.52093996834122,0.606482903351148,1.26627404332664,1.03393568516512,0.772310201666096,-244.198642908222
59,0.90211571485667,2.42956593879436,0.511996303323176,0.900518961208732,0.599635902851332,0.692863565155108,-242.860489620195
60,2.14495039139188,1.83603291583802,0.726867353459605,0.825502943511537,1.169109338862,0.966922308611911,-243.93517285141
61,2.09717072106705,3.84930037225399,0.244500418553728,0.796213484624663,1.31697206675196,0.679641349731631,-248.409681656417
62,1.71084972602573,3.50019958330177,0.179576073694261,1.0930431752913,1.02376055860333,1.08935458559715,-249.304166081763
63,1.65825420838907,3.72891036353265,0.462199521129431,0.78748143129411,0.892332230354525,0.510135278498353,-246.487818618333
64,1.79563487536279,1.79420980752036,0.447666732090806,0.767677219203585,1.19212281603514,0.71425643046276,-243.552328520152
65,2.93576166769863,1.99315924982187,0.980420307155274,0.622867897186833,0.0804183155272133,0.678652740980326,-246.107691514932
66,1.98471352852487,1.48995738888112,1.1495680306312,1.01981013127858,0.808186293762006,0.783729690145364,-245.215968934854
67,0.926691145898052,3.32844285892538,0.715418184474496,1.11477935470653,0.737488143195614,0.76386361949816,-244.768854457113
68,1.11139461077165,0.880206853899395,0.38945494183417,1.0868704951395,0.58668014648994,0.550370297189739,-244.747129261942
69,1.02893445301527,2.36980432879664,0.392141710576921,0.900587725567697,0.604547041281857,0.542048572364321,-243.789866963601
70,1.23204946705021,2.19237324633924,0.608952697920061,1.16998168891536,1.02764898898217,0.925657482632803,-243.498083668086
71,1.57833846386299,1.77062713239482,0.769463801679227,1.02273764224713,1.20758732321827,1.08807118100844,-244.561959658677
72,1.07620328374972,2.8044490449551,0.722945161168714,0.645929194830057,2.01048987693697,1.39176246970422,-247.968583716137
73,1.38263263135735,0.709096286320085,0.442622726874588,0.871730203136447,0.492785378112569,0.709506040499569,-244.54197618852
74,2.26645924538454,1.16429885438319,0.889210840523755,1.14374106188755,1.26294403113736,0.691199753943541,-245.578555941427
75,2.80962030002511,1.84529091584406,0.545881404861119,0.86511026411264,0.41577860789274,0.642884051225751,-243.866720921758
76,0.507385297793181,2.39277598305699,0.471675243372144,1.27105170855991,0.298589635621262,0.825169184289323,-244.945306518644
77,3.36047024142573,2.48083475881302,0.518458858980349,0.707364658546952,1.43625233516196,0.951581430004526,-246.678308098
78,3.33779326006972,1.51118313741576,0.666103639985511,0.85617719507936,2.05006537336027,0.765362588595176,-247.205161787725
79,0.322588361360161,3.2395003844383,1.04147474425734,0.778747875531231,0.242217719739821,0.772882906827109,-248.051524979047
80,2.45698654840672,0.886359790999502,0.640140152411258,0.986928122308216,0.672154997617391,0.466620876925139,-245.917110252572
81,1.32476043082412,1.96893448696519,0.721967187078554,0.959659436558426,0.149144874599661,0.998542862443898,-244.441865296391
82,1.7496475137155,1.30363019474362,0.734934772343308,0.954836746243456,1.39790091457143,0.553408231179821,-244.548156275173
83,0.789756920812813,1.58346669551061,0.46408881796965,0.816633951812882,0.465843649787636,0.799983712544577,-243.337396403435
84,1.56260840454564,1.63425005022013,0.641619566573482,0.710540023295648,0.18082408958174,0.948848250578044,-244.023705510372
85,0.795616891161056,1.01942150581391,0.807723774423815,1.07421918526852,0.86522646683621,0.936722502411379,-244.913645950861
86,1.85414405463514,1.64111423250775,0.457711655110453,0.614127943791619,1.45521976454646,0.904612791396547,-244.806164182331
87,1.90113398234186,2.72001833587069,0.793950925635255,1.13601719185147,0.335406315633483,0.666465116516434,-244.151455687439
88,2.01122928673802,1.01156353885959,0.728970707686826,0.679132192619797,1.30771890566132,0.940199943178208,-244.819885036997
89,1.25779718619055,2.80758754719604,0.586327241285351,0.583782739929111,0.922040783483145,0.948415060260418,-244.895251152613
90,2.32529912063289,1.70223697136833,0.465837407561822,0.598069494461528,2.13347733034347,0.588862315117495,-246.250880538846
91,1.0676671662183,2.32785146156562,0.689189199860124,0.578406779287525,0.992929565700448,0.72851725087456,-243.705690269772
92,0.762463814841573,2.14030442461667,0.722858209432938,0.706142469441295,0.323814310333386,0.716623782423403,-243.572031321528
93,2.75444958208239,1.77555158682556,0.673796748521753,1.20434461935217,1.17751529888957,0.790770520624515,-245.184022048271
94,1.44550347129627,1.97228839219113,0.661724184738507,0.86597467528768,1.63998617586837,0.748371851572781,-243.426941059365
95,1.0683177229321,2.39668322205706,0.775214263552805,0.729870106260418,0.606348214351048,0.793090030855909,-243.158482020055
96,1.1432935412658,2.24891750598249,0.800144116053255,1.0985302669401,0.718600968155397,0.610119418545165,-243.373136067868
97,0.366796850274765,1.57997130778079,0.35109028391053,1.13933170469564,0.681041299432562,0.787172957805037,-245.43973139506
98,0.498503123625296,1.15553592869407,0.693237091282744,1.00085718576356,1.23963028286593,0.775166092173147,-244.855732551856
99,0.392783325641813,2.46330146617313,0.546159545958668,1.22623177585331,0.371830700128652,0.654936597428188,-244.887441485901
100,2.32631955668731,2.74381690506619,0.522890086137625,1.01328083266039,0.333497902471149,1.08635900630169,-245.884709696054
51,0.134641795927617,2.62017637878482,0.743363856397286,1.00480339320675,0.27168319166909,0.258660549527104,-201.818485537691
52,1.15598740203931,2.35904048884972,0.490196835280425,0.917744590619262,0.00180254282365842,0.276291056712834,-205.366174428239
53,0.532186856865098,1.08024948781462,0.632022422880739,1.09372081228985,3.54482702868135,0.361821589097189,-205.507979288155
54,0.605794071168843,1.23466995044743,0.511506012864441,0.805518511657819,0.10009550843482,0.135082148330015,-204.211602263719
55,1.571812532387,0.926363564390517,0.582571179958072,0.925435320182347,0.0875746447150072,0.381367413284132,-204.07271849267
56,0.762989455276142,1.22252325623474,0.621149975069966,0.799684520108217,1.69293882597757,0.448466325899159,-203.604904637535
57,1.21535406771078,1.26820936552821,0.52598715090655,1.19666026610313,1.92268444651676,0.446694241955523,-204.652458448495
58,0.74081311074813,1.62795217767374,0.95396763127933,1.28841194299116,0.282528258959754,0.15220177383155,-204.585729045145
59,1.19849974387321,2.15920639238568,0.543643095485907,0.708613636853142,1.26910876601884,0.494207031335757,-204.39692620315
60,0.949686209512935,2.03007331511729,0.838030460691454,1.07633208235303,1.08841194255765,0.177271983964959,-203.247904370576
61,1.42428754182831,2.42987913917872,0.670659262550597,0.901078658090581,0.658917961943169,0.398630950074815,-202.633343468968
62,1.4215684881524,1.22383654328031,0.596104761871704,0.95134871280276,0.280476303869706,0.203233786754096,-202.489187074254
63,1.99901659883857,2.62816042963242,0.76786008186863,1.07148430073607,0.849763051353303,0.409410943226454,-203.988884155476
64,2.31767107678074,4.10010370485182,0.818344445214535,0.974135753986059,1.00327352853691,0.1439866830507,-206.80421337405
65,2.10711795336865,5.40765419147909,0.871373049930202,0.936784811141909,0.31494344054441,0.141328789868834,-208.04756144903
66,0.646113609200724,2.43797018374621,0.809129556965909,1.14406011888115,0.907801139596009,0.185793023031255,-202.882732302039
67,0.182855186031522,3.18645501333403,0.636054669464149,0.930616082665017,0.438649309950864,0.194038064276976,-202.398484477219
68,0.517399998856364,3.09021620759318,0.799503281205638,0.965103174299211,0.28722768569799,0.337063302046562,-202.491963150752
69,0.695604810915964,3.39779017939771,0.53476426673675,1.04308541469747,0.401037940020525,0.301643561030781,-202.561786263105
70,0.458089443356853,3.12784852181522,0.634686693447512,1.0023970612085,0.704274771476731,0.232266733158829,-202.041780625969
71,0.797051122965611,2.87292874718829,0.67946125061556,0.93976767710432,0.415914603075185,0.360103214270006,-202.096327097024
72,0.936762469149869,1.88945899280843,0.532470961521113,1.24277926491885,0.196726482722077,0.207529616251847,-202.979222568879
73,1.11668873393993,2.27002491223417,0.884383660467013,0.921234729458389,1.19085688994361,0.42942242644432,-203.625014049396
74,0.555298320186957,3.82491432680875,0.606949274776941,1.19507162510477,1.16325762605936,0.173662590027159,-204.74566128731
75,0.598206303463719,2.86867296345366,1.06025060790814,0.739314393028897,0.395409874842896,0.20684547320241,-204.229679054293
76,2.76901466056287,1.65455204456152,0.372391428252983,1.38503385060639,0.529510774395946,0.186445525402197,-207.686044055793
77,2.37172938110399,2.03013473580356,0.553385837386672,1.41144727510076,0.118083523208067,0.228321217121989,-205.867745546126
78,2.65124042878184,2.50594191335571,0.422568460595002,1.39475437604176,1.17674765919811,0.424018956075856,-207.595007956269
79,2.23301805366453,2.82648658754717,0.793827094484007,1.25740294907569,0.730465538487032,0.516553384169885,-206.419455125519
80,2.32942107882746,4.78067440889052,0.71695394806463,1.28744238495719,1.26499318064159,0.538606008034188,-208.967115009042
81,1.35138047465726,1.32084819903323,0.746219068210788,1.16267284746079,1.52696985724491,0.207960184644437,-203.985433473144
82,0.558974368032465,2.37855314182751,0.601529080569114,0.779623542569677,1.68754620658105,0.151086709937607,-204.447173355776
83,0.292137116322219,1.42908787409345,0.56450026198442,0.742397947222695,1.63066874588028,0.317811004905403,-203.113745257399
84,0.341610598200136,1.85535912326876,0.499616409626058,0.939695788066908,1.07091874177919,0.301897291502666,-201.934482717533
85,0.147473434865587,1.60432573052545,0.806528946232431,1.08962235592687,1.4846330416323,0.328142518840705,-202.761537279534
86,1.64370913640663,2.21020436938553,0.753170052772741,0.804427970368093,0.201890435484316,0.276903397463466,-202.948130083126
87,2.2284938075194,1.40972256367247,0.483142345929444,0.991737293539125,0.447235063837163,0.387196847428877,-203.916687512676
88,0.0346086112418073,1.37925254914346,0.841823197840011,0.980231379678978,0.152082130124722,0.407066911708951,-203.670847026085
89,1.00292808126748,5.2894682649732,0.706750760287962,0.966795701116896,1.35347309275146,0.332270620306623,-205.819103571173
90,0.796430340537076,4.87638541289053,0.598953927009053,0.867897914088349,1.76398978927124,0.332756297604225,-205.666550678712
91,1.25181278346785,4.1202851949358,0.614146805254534,0.724987702401811,0.307614882317854,0.221607921439305,-204.334888695043
92,1.37432248368551,3.57481516201954,0.65142673809327,1.02864449062974,0.906261188084108,0.264261018962251,-203.158605618129
93,0.249340032357912,1.63412266004503,0.327471160906493,0.967504298500407,1.20624905704743,0.284766592694574,-204.528298419433
94,0.361696338146194,2.67656174050223,0.99387391191967,0.938216206806096,0.0750777281247693,0.183206191827356,-204.278180399134
95,0.269171125523339,4.12440044657266,0.93387396103388,1.21912218538256,0.581651641074595,0.41308707262034,-205.404098941538
96,0.335338286483107,2.9031347796417,0.608319521317053,1.3222305503163,1.13576180578435,0.349388418741404,-203.70234153314
97,0.434681807483367,3.3080514862636,0.926472492800735,0.668985161319112,0.600572422230831,0.296035064160831,-204.034845232873
98,0.232862618798079,2.95754391209634,0.688017367720923,1.19019872555063,0.667961107469697,0.445469735893227,-203.475882730978
99,2.6547906430661,0.802357179403798,0.661304949979395,0.953462789005669,1.60863509195781,0.448789878604984,-206.201209980393
100,1.65458728020453,2.8035858356952,0.631905440827453,0.982958526140008,1.45549476993089,0.411774395182486,-203.742276169627
51,1.56587296384251,1.87142064779382,0.506537116103111,0.834649773653335,0.133074569796033,0.641757983117059,-208.164601403844
52,0.224632565949873,2.28028700405796,0.70536435540399,0.850039850932933,0.37911907130098,1.0825888954257,-211.629236888597
53,1.70666157867374,2.09794034438684,1.25481311288466,0.729193911123879,0.424656084499798,0.795395800947308,-208.942747557647
54,0.924716019219392,1.00975931745142,0.991541002016098,0.526233942139544,0.28247059711095,0.489580132848906,-206.609032756782
55,0.518142110542153,1.43838443780697,0.936741756180033,1.27655794095036,0.0229860900869919,0.874893689627855,-206.819667754063
56,0.799377158142909,2.42669367879655,1.32134563678604,0.514016766496593,0.141244936486495,0.667570706867049,-207.312463385931
57,0.984248536474469,1.74359868436196,1.04746247163582,0.662364064258154,0.584766111277949,0.697900859184398,-207.100354587479
58,0.877118742903881,1.02657006248382,1.01458693037305,0.420209958633829,0.217185335454249,0.823149580776518,-205.032124363005
59,0.702423196487896,1.66257505297343,1.36550160266123,0.462804919705164,0.165271004489238,0.874312410421298,-205.564756945119
60,1.06004014068711,1.24238441194152,0.751350723892105,0.555961981554336,0.151591834355713,1.08637762346345,-205.010756115976
61,1.35029801810652,1.65550776549724,0.84354514433699,0.506064074575109,0.0425856875118803,0.963221441432344,-204.654619049894
62,0.946033768575464,1.55426680239802,0.799245327821502,0.611138993897776,0.243022553089942,0.802611978975803,-204.526236453816
63,1.02166305676476,1.91345542684652,0.89989471501552,0.635918024224866,0.214643241427657,0.855888177591411,-204.893032723106
64,1.54518694678378,2.14465278418777,0.924149721979,0.863941527421548,0.212922730160782,0.794792944571025,-207.125060205601
