"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
79,2.95625152268907,1.85709582402895,0.697613143249274,1.08674070140655,1.21650802483564,0.435184462331616,-173.876787357236
80,1.90242415067604,1.44823744626759,0.703391373724212,0.871734061534836,1.17697963690899,0.624933980949885,-169.422090486767
81,1.47957133082628,1.2139982003979,0.667134052161485,0.773434477647812,0.0939540113418426,0.383121212500356,-165.944840706613
82,1.1259892101364,0.920519994935664,0.59515618227612,0.424085318099686,0.375996958077629,0.610292590771486,-165.99743768329
83,0.633329609679995,1.30962987357629,0.902421610936959,0.396552395845848,0.286330053470485,0.559685519021823,-167.054449109712
84,2.65418511799347,0.687845648268779,0.595556430289752,0.927454381322931,0.106630174788038,0.560672728191167,-168.921958585069
85,1.23276775365416,0.899896610807759,0.574712901868259,0.657192532110191,0.740996703597954,0.797766139220091,-167.283022752388
86,1.57306130031484,1.28312239499947,0.627967441856414,0.539275374145553,0.27217366160537,0.686871377949572,-166.264185481909
87,1.5722383145496,1.12932271893859,0.762616894262659,0.592260952671,0.279017865974511,0.825904262678579,-167.079250061952
88,1.67646241851849,1.03234292712985,0.597643860640777,0.554372798398456,1.21475401983981,0.517817142755115,-168.221940965635
89,1.11268619243494,1.29587804490628,0.743674889987432,1.00787822038933,0.288220880978898,0.475912843262066,-166.532028040987
90,0.651303453694906,0.686142502887578,0.486481690099125,0.58254282291921,0.41592122812632,0.51909036676494,-166.473140754923
91,1.79484866923692,1.53609899138969,0.850114256288418,0.32545065959339,0.435001671826523,0.512312847948283,-167.487889853147
92,1.0644589359579,0.669700913833152,0.713696729174884,0.990790287589479,0.0371960805976416,0.63851097816335,-167.116081831896
93,1.62905555979934,0.528174763638417,0.641513510389921,0.372701602258228,1.39920035678404,0.576223342233415,-169.896108931054
94,1.69455810010116,1.7865500095112,0.553013715876877,0.362927409590278,0.907367281577697,0.401647306847352,-169.46414990962
95,1.48946044707615,1.03452036325359,0.469268882248793,0.591160388676777,0.119770009861308,0.390886038912551,-166.307922936043
96,2.35538391616656,1.54701132140019,1.01739566902311,0.554858189974718,0.45439677629075,0.503977112181819,-168.234319357989
97,0.614579279101627,1.0614919839454,0.671881331415008,0.716439930087714,0.0653836955333452,0.598888772943338,-166.455023936573
98,2.29789287733675,1.9050552679253,0.693699566087451,0.599818720127488,0.180555840633345,0.642336720759955,-167.912771774718
99,1.61940723330835,1.2929476004792,0.814016027757581,0.74261269372231,1.06543594525235,0.615523446576848,-168.072473397259
100,0.707620064256402,0.393588111359347,1.02502344157392,1.18640169254137,0.653382242096602,0.681433364391778,-170.366929255088
51,1.34139614321902,0.430708964545037,0.275528739983971,1.88077372087962,0.503073012037416,0.281974558470938,-177.588648995208
52,1.14891570287277,0.93974665062373,0.262437019072723,1.37025869348412,0.359652276450789,0.413501576902618,-174.23283758594
53,0.636775071663584,0.791176459747543,0.136675242472335,1.25874383761458,0.452161515427535,0.322833189490252,-174.321186580011
54,1.03206575147009,0.629632022302193,0.254887301809272,1.32519532899084,0.699097785296701,0.579150841790659,-175.223310615863
55,0.682894533523005,0.564238891747685,0.173702853452918,1.3317876677629,0.67394451918134,0.498010954347352,-174.627923363949
56,0.70524032174893,0.867680800471709,0.359380347724737,1.34346587315974,0.639260032788852,0.585572819226342,-175.044137719868
57,0.851836245550521,0.990387588134413,0.298737340566056,1.32002121378773,0.572982694264834,0.476179816409341,-174.282143701214
58,1.08990755114068,0.922225670453043,0.323795297798303,1.29302790205033,0.500216730989268,0.525593301390951,-174.831585880123
59,0.780661745514506,0.894828218275317,0.146943381585037,1.90402045693585,0.887127827986126,0.430772624397168,-176.056927314467
60,0.862118604064472,1.05763276839851,0.02793679529134,1.81419209605657,0.396760724121815,0.356211180005477,-174.466389562193
61,1.11045785007863,1.62825364312837,0.0261952891515276,1.82842761685374,0.78818073476375,0.516739188166889,-177.056046220592
62,0.767991378797058,0.381314703697263,0.0758817783007528,1.6662339677927,1.91314603866265,0.457526686382458,-180.605795855602
63,0.456041489673887,1.56311124762945,0.356196475926398,2.04070468529644,1.53843702552223,0.708121515643091,-182.06510402403
64,0.78010967179389,0.523934607110608,0.326772239697182,1.83574548249751,1.40313885487249,0.669589962723679,-179.285275929319
65,0.81561639204659,0.867772520759086,0.239832711080485,1.12016135142344,0.744476681578051,0.770033177559148,-176.948214234754
66,0.702590580017195,1.16300405573452,0.269908365445513,1.47114351508002,0.826292673967447,0.305200422720903,-175.549186017379
67,0.548977683984904,1.35706690327892,0.233904182100016,1.46869623882814,0.492791255939096,0.572425833851495,-175.361054993765
68,0.497548691914133,1.70567158003049,0.17066002670129,1.54645083402492,0.412195501051316,0.492572224039519,-176.134567825594
69,1.07381592567533,0.524188971417462,0.18028409448261,1.6630839776377,0.241502924523718,0.438798152497262,-175.279801160411
70,0.607921431669804,1.15497845259503,0.610106262556991,0.944601173150979,0.273722532775822,0.5415281614976,-177.241096490295
71,0.968878875914977,0.231100794705767,0.58445256454418,0.93115335929323,1.41139150494667,0.598840132579545,-179.395403314847
72,1.15730579921484,0.793743722764764,0.586156864655195,0.928113081070804,0.507105133546457,0.453330477105819,-175.57165444311
73,2.44512301627847,0.608459191640796,0.559430041400782,0.427687605388338,0.549582366903076,0.457871969856924,-180.325398065068
74,2.29367598574436,0.68942524265589,0.727881019729717,1.44480586308648,0.158535102856666,0.298649949368852,-180.705444171138
75,1.91736582184851,0.513885758821278,0.585881177332515,1.14403914623987,0.780554054232578,0.556630180541981,-178.221224353077
76,1.03821163068569,0.756042314626902,0.623365161084956,1.12173999377906,0.155937874243992,0.215900941588931,-177.521523714928
77,0.739164571054028,0.834983987524283,0.531074920193029,0.796084771093856,0.157834926889874,0.166966729688429,-178.886296952166
78,0.572193126353582,0.462263730272673,0.661091606053966,1.12452487151846,0.27242459762569,0.725670894748322,-178.547869324321
79,0.849258573504441,0.982040555236606,0.442684643830859,1.18562328863952,0.634004419555458,0.679009818352023,-176.769740690319
80,0.785134638013493,0.675897488809223,0.419642791530688,1.20505952299275,0.903249152221618,0.80114177223099,-178.128344480992
81,1.49956686419937,1.05953579655265,0.307513677116716,0.979600679737875,0.537860312589203,0.169576605445474,-179.529546821548
82,1.15174103714699,1.00055628067815,0.296417783014087,1.52928898890702,0.469606421894541,0.317172547523881,-174.96413310756
83,0.994301995412425,0.623592562355567,0.126311224962102,1.13374323557115,0.488470578060346,0.468837350379876,-175.037107112761
84,0.473693300655471,1.13685472957938,0.357260134170745,1.20960374868397,0.543158999086911,0.449583073728088,-174.717398474869
85,0.794914955233999,1.39569287149356,0.260941022025929,1.10236566606313,0.380585354031531,0.492847969101343,-175.211849624861
86,0.534293212530916,0.681077142809896,0.226892413789573,1.63297981145818,0.783227787586648,0.369715145848534,-175.071101019809
87,0.162971475365807,0.770138436630464,0.106846559471076,1.55641359204846,0.391536294219358,0.468762569119186,-174.790321386778
88,0.35427384411078,0.598527710570769,0.359484672265384,1.31199857948941,0.320852476748388,0.503019066473079,-174.812370748668
89,1.19358755049546,1.05714157951951,0.0985036411250241,1.96382817583328,0.596196712795491,0.364273066913842,-176.357739636235
90,0.492780577317086,1.47560922681454,0.192303923072664,2.19883511077199,0.621580796110281,0.336384042483798,-177.243510871007
91,0.475401501332169,1.34871218358384,0.00995558433774578,1.46266172541816,0.623660495955744,0.685734124095882,-176.697567526055
92,0.187888471505731,1.12005361618833,0.610463170528895,1.30292527178003,0.0864334269705888,0.362386724461916,-178.481149583102
93,0.52873589591335,0.53448747811137,0.174519444111037,1.36156578549766,0.269173940375564,0.494434316733511,-174.515566317582
94,0.9295482712819,0.404171229914433,0.318083309086403,1.27669008699235,0.444594425106742,0.443223292469991,-174.848679712243
95,1.18765481211387,0.800789338706363,0.84301896873426,0.989646479340824,0.382968124374498,0.675883999848539,-178.249596373181
96,1.59731105269667,0.863665770871281,1.14222947490569,0.880127264133991,1.07161407625185,0.64086757034318,-181.974456579671
97,1.73536786178155,0.884313833846071,0.0788131887749499,1.7401248434114,0.998972804541518,0.345651630501677,-179.102562489536
98,1.71007446543123,0.841623555282447,0.158976183747345,1.57875489731409,0.986943651245931,0.392049636611633,-177.614106800379
99,1.42056153383473,0.905349297385782,0.317617602988451,1.59218416300183,0.915488107264094,0.449134014089317,-176.671681361227
100,0.449370793704433,0.888256421409991,0.0784294535210679,1.89515085776024,0.913896042365608,0.444894227253233,-175.136730918163
51,0.633587283068898,1.4529870804112,0.994770284449449,1.3712220991534,0.411908213769674,0.495233923936805,-169.416027172464
52,1.0768956348635,1.3196842091701,0.233397770591352,1.15762237742327,0.463903262559242,0.527491738344625,-168.38363184184
53,0.727825786904133,0.716441850357319,0.338204479475786,1.74460693065415,0.449187060913079,1.05706091763785,-168.739393878317
54,0.716062887852209,1.12598633144738,0.394366135391295,1.13999630569497,0.356838170157821,0.646762692439971,-166.753841807237
55,0.509140502450709,1.2388694394528,0.33230514135432,1.01331928030594,0.540422669709727,0.459216272992062,-166.712775811377
56,0.957702495926944,1.10280902685171,0.582861555628783,0.233169566693743,0.540113625802616,0.588445330546902,-168.160015446954
57,0.429612835794727,1.15410959421138,1.30506225686467,0.476734526556697,0.580891627693858,0.532386932745359,-167.48735501677
58,0.560268942438686,0.989586366586208,1.15506137359069,1.1356985325443,0.389744363953421,0.526205156503581,-167.724709082251
59,0.461957459186538,0.795581397179663,1.05648937200445,0.977619526031819,0.498699189959529,0.645238853845446,-167.197761023639
60,0.412392847898544,1.1164465959612,0.391386338100948,0.949966181716627,0.387979052078028,0.770440189326458,-167.115868728533
61,1.12811808439413,0.850637234188089,0.33130496560819,1.02053090382237,0.7366414984764,0.515585802172434,-168.182274533153
62,0.996203467979975,0.875654179679059,1.39846458133397,0.842685072054292,0.517943634431946,0.627039252393954,-168.512714783161
63,0.69095989070081,1.00094895924633,0.443165993393616,1.06807859804342,0.386631993742609,0.632268941234407,-166.216747257188
64,0.980651991419675,0.600245404499499,0.970102844272304,1.24620054960572,0.397303734047898,0.723512369407834,-169.286881687104
65,0.537570745671132,0.81043206372596,0.476664809453286,1.35780018052169,0.630114175139329,0.620914870603264,-166.439999957593
66,0.509529651342949,0.630593197829557,0.369040428367016,1.86907056516022,0.402296381704323,0.566691750098883,-168.507209687191
67,0.701139195544922,0.726416018804732,0.456132676544543,1.4067735981551,0.410548574588408,0.487903707706824,-166.81843576904
68,0.55811711848858,1.13722440495325,0.381284296061085,1.14145448410084,0.563548687707968,0.912330092227513,-166.845421634635
69,0.466731049358378,0.653512461192117,0.442712698418648,0.717399191030055,0.60589802797467,0.736239997462216,-167.071665730892
70,0.73001061575916,1.4918611415702,0.373173032237926,1.17811935733865,0.635450020357826,0.665923959531198,-168.155056715115
71,0.710981633596809,0.773024314627055,0.486114145137841,1.28258384158265,0.631205347080006,0.503633987352915,-166.478099234251
72,0.503943902155413,0.92810047106254,0.425699905960778,0.94981380749069,0.453543263649308,1.06560587402898,-167.022680627604
73,0.559353833928473,0.912785216383388,0.786697523582764,0.513917393611258,0.472942847159801,1.08466059280101,-167.654679907871
74,0.42888169225639,0.898615255195701,0.73216908437205,0.597101300038784,0.543807655120458,0.796018021073888,-166.975146532357
75,0.522426201064947,0.7890609007807,1.61993083932419,0.455944500038644,0.611950031495992,0.795174893875417,-167.964791512288
76,0.52424620706419,0.952052170983739,0.633615782587282,0.679700928478538,0.583472019943103,0.401963474802639,-166.393595688273
77,0.543748964819835,1.52628500671592,0.15605383180436,0.618748758562032,0.647868451406853,0.538007728934161,-169.329838281514
78,0.934896269026404,0.915769221725678,0.613247428653579,0.662483261891417,0.508986782068197,0.533681435883574,-166.916275411494
79,0.462785822943424,0.522266168925531,0.541179626918655,0.964460049389977,0.578689003088375,0.403332100146462,-167.808864335612
80,0.559527290825228,1.16015741284909,0.371440558185205,1.60675251689858,0.467614429992587,0.738416491743822,-167.623072749507
81,0.464093107323228,0.954843475104324,1.0962142185172,0.736418702846377,0.91853955502162,0.626131323551955,-168.440477280108
82,0.470346813589519,0.692149239125045,0.724589627029389,1.27463118687101,0.629801273842668,0.373888412019234,-167.418329224686
83,0.529516154264611,1.00158784693314,0.524325007851577,0.848441881538082,0.434204980861615,0.395732666017259,-166.259390632265
84,0.517542445651279,0.780885376048767,0.242046031172995,0.838973435712056,0.562396850805367,0.652609811112184,-166.201583449497
85,0.736217828071019,0.84601714566177,0.419477993261838,1.16734894918762,0.97264097318506,0.379294035160184,-168.416261498616
86,0.409344280833525,1.21005460491526,0.625298635188053,0.640818647782689,0.915018648503064,0.866126174267368,-169.096509369529
87,0.512256173944239,1.17022020445952,0.387561792351914,1.04730230450136,0.594435772087509,0.563915985428566,-166.433156337746
88,0.748291221657934,1.04195639959356,0.863249325462985,1.06330939233557,0.62997598305981,0.446716428211845,-167.078127607909
89,0.391159964218265,1.01429346213819,1.32554246920899,0.937004941517597,0.381465269860039,0.652586759392726,-168.540941933758
90,1.54896569667458,1.3119349016444,0.783784908529833,0.849109515246749,0.287695698198534,0.455283380928984,-172.404196395295
91,0.36920915600226,0.908879942178628,0.271078518424335,0.452834737918209,0.276355896771721,0.596345730429407,-169.516554729792
92,0.561644321323916,0.798433451635783,0.476719719477858,0.494921257627071,0.299331650455241,0.740760600582621,-168.059352884164
93,0.662691084771867,1.0061002797492,1.56607538387115,0.770367396770282,0.748994735692663,0.40533882507414,-168.614230050467
94,0.500980238899749,0.682062783392498,0.329592761537985,1.41164421947274,0.215288316259145,0.855325635391716,-169.504109524534
95,0.606991787687877,0.729438857062473,0.254834698089067,1.30966652257765,0.595510702601473,0.67730071114105,-166.506444406715
96,0.592306569803382,0.905507314181583,0.844118023241965,1.43238202891293,0.5463289710498,0.966339589037097,-167.873000922981
97,0.558558633373759,0.712442960252789,0.907339015524489,0.946386349393291,0.808086361556819,0.34461925984198,-168.162269221648
98,0.722701104601494,0.645519733201922,0.920662326517445,0.276569710378848,0.286253082996845,0.348836050063349,-168.845556722513
99,0.439384361795238,1.33860121252802,1.81042197034053,0.136972194578386,1.07414466272344,1.40068131041726,-173.105319785644
100,0.644104896009721,1.40775098442971,0.979618692592915,0.264027000735978,0.680936198755433,0.532811391090647,-167.737548306437
51,1.57825541696228,2.46750200179149,0.395598346455519,0.42992778477375,1.62291277456702,0.713026272976258,-141.728334571637
52,1.74899064517753,3.34204807803281,0.490240809100961,0.882999566691488,2.18057663409564,0.675937690888165,-143.239959660244
53,1.33016973523523,1.88647359609905,0.605278071829686,0.634559214230464,1.52483386084078,0.752129461089616,-140.493015039167
54,0.624928694831925,1.96244406644315,0.489154353973183,0.825607528036729,1.3166387865983,0.587093712917174,-138.682589918941
55,0.177994921150777,0.241076980849377,0.442905220424318,0.572045317484661,3.96097917538811,0.357424850634602,-137.307996633126
56,1.08167676080602,0.625688247027959,0.503508033905846,0.662863354807044,1.62200462349926,0.371998590765439,-135.575038451864
57,0.544612965146376,0.83912739876958,0.578057588085916,1.01473081483029,3.46228656912911,0.39183499796742,-137.879289530797
58,0.538853543248613,0.375228659479099,0.405565810266285,0.998849842833377,1.1779752276161,0.460619577011126,-136.389886034495
59,2.0080792241264,0.560394013165043,0.390336897834171,0.401072307995547,0.443247427193106,0.296871762292835,-137.9199750739
60,1.54155097611161,0.313022919797974,0.369623676995328,0.599007142291733,0.035270595800155,0.362484294818638,-136.433407594361
61,1.21949132937567,0.520443782358845,0.569436034324336,0.715139179815121,3.83701649439338,0.794021185501784,-138.79881314286
62,0.833690427063849,0.03455983229295,0.279282245428205,0.896656296344984,2.6428030859687,0.261331272541314,-138.651887158852
63,1.22096519803496,0.713448447290118,0.690569506923035,0.77724783864696,0.367737731185121,0.547306271945957,-138.05414542696
64,0.186225542424539,0.253884017657728,0.465536402565655,0.774634282352755,1.71773393669072,0.437791271846225,-135.938807860377
65,0.923178143608823,0.854495379828133,0.338938399735109,0.631834632416271,0.640375854030631,0.120341515343275,-138.282236275078
66,1.32071065347955,0.133478678948717,0.301686020668848,0.784115103516408,0.742128035113817,0.88236416533797,-140.674648989321
67,0.972174908571575,0.880348283704498,0.60574150607506,0.599892519961284,3.24529716470818,0.212966497249279,-138.526945923305
68,0.523689114963834,0.203252296772251,0.30454481042695,0.752335342957461,0.604770238042595,0.226495705159125,-136.092321191298
69,2.12388194195525,0.137804716137927,0.659615421370174,0.767303445303534,0.915264752733618,0.482233047453912,-138.237940030195
70,2.51843231529306,1.20804894619981,0.809953536379378,1.03660112690352,0.452430162110919,0.513212371483885,-141.942695773193
71,0.212880452248148,0.769812797820359,0.496350330762936,0.989291637376825,3.56070597968997,0.361557206572721,-137.740884742917
72,0.773016417121332,0.711197770087501,0.391065181958409,1.10080378374592,3.42579707986402,0.317737636667488,-138.424417588954
73,1.36826586754574,1.52100414165455,0.461952076398593,0.653993141000017,1.92630075162313,0.252577811871664,-137.726564404624
74,1.13624247331716,0.0181468584412288,0.357954469761622,0.66091783951103,0.827136073503294,0.725236169784495,-138.867376110903
75,1.34313171696848,1.53112504475901,0.324725805668518,0.669481709674258,3.97003410131313,0.562032871469651,-139.267601741461
76,0.309890687326022,1.19563480485183,0.29937127417916,0.489663222473361,0.362458410963575,0.530171726081163,-138.290064174221
77,0.154661526254766,1.04710197295144,0.715156001083669,0.458220901626953,3.13486855981603,0.311231635387818,-138.65550835273
78,0.769844669527412,0.532041571417263,0.330845345211652,0.907550486770867,2.89167005568702,0.424251305675189,-136.668012016829
79,1.03901763384689,0.175707433110729,0.325917591887261,0.500869983226999,0.569078522306766,0.31997588223025,-136.120176518656
80,0.904856542624266,1.72280434082114,0.208170286318092,1.01262756152008,2.12431242704394,0.549847321478533,-140.584954007287
81,1.0060618311916,1.97583049045795,0.84165091579123,1.03806645764081,1.43369092329304,0.432365671278032,-140.962757755114
82,0.73242928883123,2.15845225961279,0.684883286607742,0.544868998647007,1.08820895640858,0.268108143770283,-139.088018925246
83,0.477665412976258,0.453081975608844,0.560845440003002,0.614820492224555,0.649277713888208,0.29285369197716,-135.477166041702
84,1.38034759919017,0.418284572269179,0.573123357397771,0.704806704633505,1.34390989640801,0.372960086279763,-135.990919326248
85,0.917128589129929,0.772063534549767,0.291299910533764,0.700969865408982,2.10848096625506,0.406122243639879,-136.109099277987
86,0.513525533271753,1.50242240045186,0.442207878045641,0.882504385282451,0.986653909116693,0.427517950846068,-137.095391113078
87,0.824420655468571,0.777959824163222,0.47569341926165,0.873867635491888,1.85112969359427,0.286093797759076,-136.271826264422
88,0.383503841727929,0.610833328345402,0.385545026679031,0.836366701296545,0.198440063530409,0.289904689561288,-136.13293155421
89,0.909235250610932,0.888319706542242,0.248446133355651,0.738484000873759,0.964848013770181,0.296877778869207,-136.333418073413
90,0.910711004217736,0.732441071775286,0.481357633640898,0.853131498360914,0.646291975968193,0.480092030506397,-136.283819766687
91,0.071865915720522,0.954122933005294,0.41431604955678,0.57316868282793,3.12418634715735,0.337299004726689,-137.890667312827
92,2.67719962714068,1.76078208365906,0.491222703356225,0.629041814567699,1.12115693798664,0.300202388201036,-139.093551338363
93,2.51945083129741,1.92733875911465,0.643815183819031,0.554112917217967,0.937118349523635,0.382356042152693,-139.948293976249
94,2.28823523434876,1.72177394247825,0.226954921610624,0.706552246394324,0.806041428603843,0.512066413814434,-139.774489927729
95,0.114460901401185,1.63351205668708,0.512235147716093,0.572185220725981,0.850913725406064,0.630998898537425,-139.334041565529
96,0.364104612157187,0.816459546657004,0.429942818202582,0.762345277743508,2.58450106302257,0.411868420151292,-136.097146864002
97,0.299797818180974,0.196362819477419,0.545957780128114,0.738146928303058,2.89795175425242,0.398379858836851,-136.241873409307
98,0.653481677149368,0.703734180833679,0.465159670903843,0.660844314643657,3.2180607900999,0.388091399429563,-136.243660597286
99,0.77072244970653,1.24972653302081,0.527180718343628,0.516563412304155,4.68570620011891,0.62209860683605,-139.188117813659
100,0.972167990121369,0.0214128435852733,0.338159198635404,0.47206363091829,0.479360139979731,0.165324180481733,-139.070847582906
51,0.36304812713907,1.00517082512714,0.708332120764595,0.183376193584808,3.48944871687759,1.24157928014493,-152.859614626313
52,1.04074453822929,0.439621324189632,0.713105875337701,1.31458483970725,4.94105048373992,1.07298394581974,-150.054339633304
53,1.06289841016517,0.496792941208415,0.314784386639381,1.2958612027208,4.53982291404327,0.914688696257569,-149.081496823327
54,0.415906143978223,0.29414529436262,0.347014185511336,1.21605203165497,1.35913766953165,0.927543662812387,-147.019078631319
55,0.0105720630385744,0.58948846354962,0.306344834625821,1.12623837618565,0.637895119980743,1.073101030685,-148.170858063717
56,0.00951973074729848,0.314437883850243,0.626618377127664,0.963751078561791,0.853131605642722,0.431580629577252,-145.822294957832
57,0.337543820271752,0.429256205976656,0.343654704574282,1.05852296118413,2.90637900897875,0.802104223750345,-146.021999301715
58,0.555713748266572,0.661501186728581,0.245184654843158,1.16564663805994,3.88307509505083,0.814050617276828,-147.655017539825
59,0.0710744043160213,0.0880661861816426,0.928264293284046,0.651791778576195,3.27387323986485,0.771196401114354,-147.162499733492
60,0.361935339356711,0.192947287998938,1.11256698275532,0.772118982350366,1.75842717729824,0.279187246399199,-149.744041808512
61,0.420315370867533,0.364741114517487,0.272441729517631,1.90880879709539,1.97427837003119,1.07541446850636,-150.58939687428
62,0.588303698294215,0.285664427731865,0.675422844553638,1.30966902072216,1.44745115356029,0.655017171251069,-147.1606592089
63,0.858344401111491,0.20927583612829,0.570998502134195,0.660093118436243,1.50075799585517,0.760737333309065,-147.281313678098
64,1.73667271043566,0.370934087916392,0.904895867066739,0.364011008506916,1.24207985253912,0.4138980363248,-149.674810741555
65,1.67015437050481,0.496508818883171,0.752214617661505,0.728104335382061,1.94645275213726,0.986556938899746,-149.126724011196
66,0.784383010500349,0.770323595732834,0.755869429394982,0.571644204749426,4.78012098999412,1.4113962269322,-149.864681127041
67,0.945712198118372,0.556544222061938,1.09107675521212,0.882951866587403,9.56202332408351,2.14710949664167,-155.573681407974
68,0.217513526511869,0.22378036415657,0.491511230265297,1.28101338905059,4.66078854150597,1.03076428054121,-146.960781187999
69,0.292853612518909,0.260135607250616,0.357664700612552,0.558082472595373,1.6034409798349,0.550422422056185,-148.157646188449
70,0.0178345030827104,0.902644920478968,0.330960170774349,1.0548805206513,0.927630742662523,0.500544685123398,-145.630000664253
71,0.030449514723032,0.363915882830792,0.175100174210087,1.00748191076505,0.922144495945469,0.62999371739847,-146.431258979042
72,0.0386266323189892,0.594956499615991,0.585444466254703,1.12579663532432,3.38731200004593,0.825249412716059,-145.600081706778
73,0.66357608951289,1.06446730606763,0.690072004884711,1.50427227075175,1.32142823457141,0.870533613985416,-149.78088462565
74,0.105300706830127,1.20297985362619,0.341862728336727,0.934777455173326,3.84272389504588,0.940565013983279,-146.854567686274
75,0.0749983194727128,0.10831612732672,0.776081981400941,1.02270926618306,2.96565507180052,0.860628034865848,-146.469555775431
76,0.630806034831739,0.00946770843039913,0.820589517813656,0.973023079534568,3.25929255884229,0.552379389015524,-147.511866163216
77,0.4976903675099,0.246979143845494,0.759994609830166,0.778670259827104,1.07001420364418,0.523813351525977,-146.547280046467
78,2.04230731733507,1.83068138964009,0.582248492997796,0.528612374949446,3.39964107422432,0.567671063338242,-151.839830929412
79,1.35377763866577,1.37972277439563,0.768695443332904,0.658414074194667,6.08886430505485,1.55270343537398,-152.484860013669
80,0.877559363934439,0.014669680043638,0.958662264708619,0.637239266790733,5.83474151891713,0.738400942412929,-149.421594041962
81,0.145432336219284,1.11120656830931,0.808275472000086,0.776073212495501,4.16853078830112,0.809369544221745,-147.585249825297
82,0.246315559467612,0.368123484215078,0.470411362722562,1.6184027336403,4.46578003527072,0.96540760907948,-147.777328728634
83,1.53037569885026,0.27966746051538,0.965955870358719,1.44776284561181,2.77890659368941,0.3345904773663,-153.073154927362
84,0.154821368722045,0.0336615839881776,0.920160346452543,0.620266259679734,1.75283706278826,0.820850648017349,-147.155172812545
85,1.34988183023911,0.262745891843484,0.867376378113559,1.04358219909815,3.75100101204865,0.938598444885926,-149.070491515866
86,0.496160498699927,0.124333989530353,0.909499955413584,1.19700182769971,4.67902181456223,0.917028602612037,-148.762274931617
87,0.556207775794882,0.240809056117184,0.583583244415949,1.25222683970169,4.917712539655,0.906520692493607,-147.95504388071
88,0.284216097220418,0.210547000765302,0.330726976773991,1.14853204185022,2.6981220930209,0.778160824608017,-145.856424632794
89,0.181236804813221,0.717543716215969,0.188362949933961,1.10358233283644,1.22461871866238,0.878618115231801,-147.487048110087
90,2.06416962550867,0.538960388034818,0.258937745055475,1.3641367998895,1.06958364608702,1.16693953801506,-154.064771309357
91,2.1433041844122,1.31067826439666,0.915509899937661,0.419346072479662,5.51531745287387,1.46371062226409,-153.559432625268
92,0.144491037354395,0.116288393735918,0.813860791293408,0.424467333295556,4.92334605185742,0.866603232595178,-148.806407855202
93,0.232144144797447,0.920240349375031,1.06785885814609,0.543182752547233,0.815895609243525,0.617718729704435,-148.155518020733
94,0.946300426402918,0.282818790974972,0.944937298535978,0.524372440109523,3.32210730719785,0.785693728099656,-147.372361789818
95,0.562153382675441,1.97850914030186,0.937357226907177,0.753015903727907,1.84229916440833,0.76685767670318,-149.803839363839
96,0.508570395827496,2.09052427412446,0.463863704762814,1.19431639875806,2.88659278962634,0.755860693385847,-148.957659470155
97,0.459218327612197,2.10766824101933,0.293346843945314,0.898582422266776,8.69231475262901,1.47623288727662,-153.70738229916
98,1.96451774139351,3.90492000165487,0.855552448929341,0.205140457519844,3.83978505831278,1.08585320475447,-158.023304044227
99,0.834098020389432,3.54281384653496,0.96871923256165,1.15920980791142,5.8249816718523,0.885517082851367,-157.054132856982
100,0.0918371902277558,1.69502541402948,0.830138438343866,1.25930121918145,5.51889792940821,0.998026491208979,-150.579412263704
51,0.505535459549165,0.500582348241698,0.871323185283847,1.08967550961419,0.168901716877753,0.164722399380489,-178.529328539422
52,0.537268888673927,0.189273247983531,0.620816360477259,0.766670451415653,0.884870042102138,0.344854220611864,-178.012560864081
53,1.11591089333477,0.0525123131213891,0.618428656066881,0.872635227819733,0.43651428712179,0.194538731351367,-176.331948493193
54,0.723933854417739,0.38708297407181,0.652455050713338,0.834262111803909,0.687893854881144,0.308629040392083,-177.397417601897
55,1.27167221988998,0.0616725668422144,0.691973397676632,0.56365067803631,0.3979121289666,0.215917816175562,-177.212700403216
56,0.771305603895356,0.288016589902201,0.545148185248003,1.25744849335053,0.221811368415094,0.312417725477113,-178.647583423744
57,0.994383161574936,0.474503099864601,0.796349331712821,0.654094253898609,0.351589058575871,0.246075584543821,-177.204911129064
58,0.611553916405432,0.79498256547913,0.594565501409642,0.988829369664867,0.454711767065715,0.254057206277452,-179.010434444798
59,1.64876998225956,0.0216674380853635,0.711803474802515,1.07949794498,0.241929723132536,0.324278814315103,-176.998338266473
60,1.59007927593366,0.142617138244875,0.8211128036395,0.782525148883406,0.197489263358139,0.204576652264371,-176.362803554215
61,1.60705684501192,0.427174808822378,0.852306766243335,0.820147488509547,0.151820143856848,0.311306460093128,-177.070710618339
62,1.45665918690612,0.449095697221217,0.596841993358781,0.773701315001945,1.0285750299464,0.321766315680706,-178.590053574943
63,1.89555768952563,0.282097016301632,0.567167747361835,0.851910013207151,0.127608040254021,0.232219640906466,-177.589072902945
64,0.869073818371333,0.433501603698802,1.10615705570949,0.996474973259937,0.152052385634053,0.301670162377837,-177.713861259882
65,1.36395993031946,0.28309900640963,1.01494551386208,0.550342838399564,0.317583340029004,0.327525473272635,-178.76065255779
66,1.07535965802001,0.0277802159517683,0.620728907697241,0.845226819934179,0.792998996567045,0.352685480839118,-176.89029703618
67,1.02186881919697,0.790405048498202,0.644710694026822,0.883110478536136,0.0797180272271852,0.353690949816264,-178.032903518249
68,0.618394408522484,0.45427748315661,0.759715476444393,0.865204241948764,1.08049076135624,0.235642420876838,-178.414590227525
