"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
81,2.8671190045341,0.630627552634673,2.40981054265367,0.115084729380257,1.10266310372535,0.145123188761438,-55.4876539909157
82,0.562899586748735,0.858850249312608,2.15041358899732,0.254680848174532,1.49365937384972,0.352825423763229,-55.0558798296145
83,0.460747713907444,0.29646596435095,0.886719453197375,0.806120097316407,0.718412931385451,0.281593476589121,-53.4634581929044
84,0.439916948528297,1.04083382943251,0.961769830321969,0.53474057479087,0.583300990140126,0.355414430715094,-53.3190192621253
85,2.02901641805286,0.514914134542225,0.547408130403574,0.709831662473954,1.25520705552403,0.172146609487976,-54.3059303914874
86,1.24725178301521,1.23302012018073,0.673642483057518,0.530264566256557,1.31539514277465,0.536630437904063,-54.9248607186847
87,0.182637042787617,0.224978780440112,1.49070110882275,0.306221350840967,0.999989454198075,0.444783592602643,-54.6045073738541
88,3.34607468473199,0.470033927607636,1.85181472323384,0.124880953720461,1.02636281445953,0.105231158388808,-55.0509104646654
89,2.55984838858295,0.871661776017526,1.75777293827155,0.269773661196674,0.223059309383624,0.204891324784294,-53.7220077656219
90,5.78525140879833,0.193893641205659,1.58654882132692,0.583719375538302,0.116902259879468,0.104651112393989,-56.5855312123526
91,3.97311755898429,0.457106690575289,1.60865612999796,0.394403031289437,0.164919365698007,0.266706967864851,-54.6797629174136
92,3.54863970441874,1.27256919323575,1.2752760882277,0.459494417933893,0.125846936036565,0.249833376396567,-54.2107196038332
93,3.76867098415467,1.12504181248495,0.848803957074765,1.10683680974516,0.514342552225099,0.125951851487026,-55.1446414946028
94,0.128417358441096,0.592233374197045,0.462324746589808,1.60959417498956,0.552684636288509,0.122045770790535,-54.8743428366925
95,2.49247573810108,1.83257478779085,0.213016340870932,0.834897320077437,0.0150493697182232,0.447261824995088,-56.0143690372443
96,7.66225619181815,0.242817855831421,0.532947951030585,0.702766646516515,0.71208826448813,0.603622846430013,-59.1804028898919
97,8.0878783755517,2.80951539688026,0.631016841819804,0.987504162004682,0.409559317670912,0.148795159592689,-58.8424909642058
98,1.14434522100117,3.78952311331079,0.758335907972415,0.666086311107612,0.272225802099338,0.39605377608982,-55.3172220339558
99,0.428616472842566,4.75292800878176,0.834326218123488,0.77619299647974,4.860932107693,0.310540496748163,-60.308554938496
100,3.59583099038437,1.20462466688571,0.653151552008376,0.766905743304646,3.63245411728518,1.05366915327281,-59.323294230622
51,0.757840806064501,0.914877247330264,0.952178530718339,0.968661733052085,0.682238907107017,2.00165597222404,-79.5610169539632
52,1.05566076578025,0.558675990490052,0.849438973902961,1.35159456850723,0.57748942006458,2.99607244205319,-79.5111253678822
53,1.09964066052988,0.868888410916035,0.991421275843941,0.77413163441028,0.551158634644048,3.03276273230047,-78.9425285762788
54,1.07268044969055,0.189364411803822,1.23355790916081,0.0880758459447303,0.582728421759939,3.55503355614281,-80.0714487814685
55,1.28957027730829,0.296398390846283,0.0356486452259036,0.505812351936781,0.611235781188311,4.84699955506792,-79.8796093195727
56,1.89729875681803,1.25883415276182,0.0198380914614723,0.15621071613777,1.14596242765696,6.62984782592593,-82.0366781038923
57,0.307751693362611,2.14525851551056,0.0448499894579229,0.68604367564971,0.796838940207194,5.11771212279643,-81.8090486418649
58,0.492357736374109,0.999329371858775,1.59266725604678,0.942517007893891,0.247113775552115,0.799590612906476,-80.5446909032337
59,1.48791375869352,1.29485307622914,1.27410658594774,0.145338735874001,0.431177022455143,5.46852208910902,-81.911829200477
60,0.149492619303395,1.00318971064925,1.17361504299493,0.20738139866867,1.41940605208312,4.31028235939942,-82.5579276327606
61,0.282369234044554,0.783287386115198,1.29009928815745,0.0601538425381154,0.949487374746556,3.96095924342627,-80.3101686467228
62,1.09002554779578,0.382875403456796,1.3791896222851,0.274122427311662,0.834519126747902,3.87188478462502,-79.973249820686
63,1.9161938429465,0.461021180630598,0.167737733040154,0.33126054524431,0.699624251670589,3.43801803681814,-79.8867365124821
64,0.62822022403301,0.51720252478538,0.376353952531383,1.07845917937246,0.699055146008343,1.40392623256669,-79.9179058871136
65,1.11628759051723,0.813808344524479,0.493322175897659,0.441734944039488,0.22817549849233,1.61929936112542,-78.0967040477946
66,0.751701260908579,0.495353059893844,0.669648018133987,1.23456596591391,0.401368052604217,4.04469973154675,-79.8052706085876
67,0.370741770794529,1.074298531283,0.259493978560907,1.75365043568262,0.614789146082083,2.66448736641521,-80.7556716696095
68,0.951291922194577,0.69362609063796,2.28280016927033,2.1634744408826,0.541343653591091,3.87320530242372,-81.5919217785579
69,0.619273412352947,1.31081187770643,3.28580118783855,1.390027834636,0.28296632465067,3.75770177135937,-83.4432994521237
70,0.519113086756785,0.974600217834882,0.49782195350743,0.835288821261995,0.95421753479246,3.93010506176408,-80.2412686199003
71,0.588857546325083,0.9093787484741,1.33099203283989,0.535474197672673,0.863238563780842,4.33863522804237,-79.6447450996681
72,0.998277087616119,0.880075955854783,0.739182798133367,1.63891251348779,0.645332587646376,1.86317845023961,-80.109114800019
73,0.939673443117609,0.443586585158618,1.61332143924788,4.05109524539761,0.600146176417081,3.64231790719332,-83.4432429707241
74,0.610854294497766,1.09477851628092,3.76452650036637,0.593758542877026,0.664725285169918,6.84713682155424,-83.467663216544
75,0.563992658003298,0.750135795154452,5.75420926776958,0.432846802492322,0.330780116875466,4.30726031666557,-84.6480055916786
76,0.47613344694001,1.3174912927382,10.6033662785433,2.52388806555418,0.665132821594211,8.00652893134644,-92.4412671373875
77,0.658800802261523,0.455866936827874,5.79774458032418,2.73499675987465,0.76153071616965,7.18241426750881,-86.731613213823
78,0.6694081943059,1.05101114784759,2.58899105523513,1.2676784492677,1.09527959128467,5.74220111311578,-82.5168308273742
79,0.207518387107101,0.887017629040393,3.03803167084906,0.747995555772569,0.916404023018163,3.42899597470267,-82.813978846376
80,1.11469252369028,1.11504386771751,3.57860251534346,0.890497625282042,1.05328335982737,6.46064258172575,-84.0889428882955
81,0.562901627103342,0.766786812231367,1.99892675054569,0.530903674163791,0.918795010049029,3.35106722222149,-80.4055723139574
82,0.85880704044316,0.763416801521934,0.958652046692912,0.615030472556896,0.431622809868268,0.377531923510745,-78.3918562459339
83,1.51785644020192,1.49702066674154,0.936648310134989,0.0652262027728752,0.40257779837826,1.98316085005586,-80.1382206900047
84,1.43387893441079,1.46822642397282,1.74820798050433,0.0345576660939618,0.282040491556879,4.40205042964465,-82.4187843976083
85,0.197912395351673,1.70806903542398,0.221452082363968,1.63684853904223,1.04082735508063,4.33350611670456,-82.7197099740276
86,0.262890259048858,1.71020639684907,0.469643690481539,0.453154607852355,0.657489637571011,1.48464999502903,-81.1874341679964
87,0.147391865784217,2.58130539482446,0.83800706099675,0.0648921731699357,0.562124003493571,4.59967101552709,-83.0884904155917
88,0.70790968817172,1.06923831474658,0.901474879439793,0.332827411597271,1.0472175138537,3.23577041213424,-79.9667941011919
89,0.914590114579406,1.00351652613426,1.32119465789717,0.887449803944574,0.171418985970061,2.74722938128768,-79.9941426771546
90,0.261101389772222,1.33763022456883,0.908884238046634,0.702234630416569,0.124817557487225,2.29799166987711,-80.7953821878102
91,0.532021958314765,0.425457314580351,0.72305914768982,0.60841810029979,0.863680266037055,5.78014814286206,-80.5413052535043
92,0.622402830876037,1.45257508838016,0.631459927676787,0.579658693016683,0.521741913188857,1.66857564495953,-79.6525721111642
93,0.605504272691868,1.17581850447658,0.62138303810793,0.0576919426212908,0.603836152210446,4.09750710040541,-78.7267583376119
94,0.755033225945349,0.663712630089599,3.03117589808244,1.14242558448583,1.18162053296789,5.77877281283633,-82.5449948091781
95,1.01656553614241,0.74759464559445,0.483058982649766,0.345246487638537,0.807507858333645,5.91574201758275,-79.0491174288983
96,1.3644441922616,0.593842474026961,0.244378588973176,0.517804228471764,1.31512455490094,5.12982217296223,-80.4361808862464
97,1.39063480094,1.43343202022142,0.7972394516004,0.546361706553956,0.88869332769241,10.9426349344986,-85.1449552461354
98,1.95877821596874,1.56485894099876,0.117449789807879,0.627537286562324,1.46288443506126,6.32044918106001,-84.19070666248
99,0.691527271841393,1.17271354727874,1.56364312636394,1.50904868235717,0.996022966643875,5.36616101101669,-81.9752140430406
100,0.654397272782115,0.717097259842013,1.43453661373086,1.62938912310075,1.24471435322521,12.8577462183325,-85.1021937420541
51,0.165600904312894,3.07835094887739,0.123377771541841,3.12485635968088,0.128372327062116,0.349436997346818,-88.749569506025
52,0.903468375930969,1.64552600594716,0.0117602792081975,3.09181608709,0.659206134774639,1.94550089870543,-90.3044247598414
53,0.0345288924329721,1.51054379528487,0.0489422071085552,2.8240483608641,0.134701267821341,0.480917414394025,-87.5967069589197
54,0.342705775638725,2.47321455021187,0.0406303047922404,0.455739354671698,0.255432169155732,0.468550482330175,-86.3763649144942
55,1.48678093788869,0.745268332807888,2.16790996522204,0.356690150427434,0.0907493305693341,1.03608851043156,-85.8702140734759
56,1.25514243891838,0.709378463344507,0.5923970693184,0.660014955379854,0.21848558985419,0.780430029193651,-83.1548729218757
57,1.91306329626691,1.37765467499592,0.502805699794269,0.961185221187631,0.199116479124165,1.31745962813993,-84.8119949144708
58,1.22762778808621,2.23463135689125,0.0847569053273673,0.375141091737333,0.258706439636942,1.22829223181437,-85.3981226821978
59,0.871889604355968,1.00855838441973,0.979207077705397,0.864818266522593,0.268554896803973,1.11311361173794,-84.835802051693
60,1.73570766856799,0.789186851956298,0.999445522457691,1.48962492336283,0.32240281459664,1.27282168539215,-86.040757186257
61,1.92648428940061,0.898274864682154,1.47132115509325,0.760601564122363,0.0880229075301057,0.929711399714965,-85.4149156006975
62,1.53697010650609,0.786540443773446,0.888533801623916,0.980360270639055,0.239502832223661,0.483445442257144,-84.4922244930383
63,1.1736750765757,2.03579106822901,0.402900489824314,0.145720588997499,0.482469833685038,0.645198626829906,-85.0233009039339
64,2.29970063169538,0.530557083775842,1.80354142396644,0.221305527095658,0.221513097769044,0.872890005331004,-84.9665029027325
65,2.41345715286372,1.07590366287713,0.322435286197047,0.245367600127718,0.177818222550382,0.744242742125961,-83.8295855762697
66,1.94316542516228,2.17931994376017,0.215372489153805,0.217099665232939,0.22611689933885,1.0315972190673,-84.59200489939
67,0.551718134753896,1.66075703686359,0.419285492316483,0.681781874720103,0.674095251727022,1.14867723257931,-86.4464577416483
68,2.47089451916582,1.79825437244056,0.808371825954448,0.286387467093375,0.277459059508522,1.12531331401181,-85.4476960930459
69,0.671629332869302,1.56685129317239,0.920419118619335,0.645630024802701,0.252550604147825,0.837848647950862,-85.1471829402111
70,3.33313865911122,2.22103946524935,1.00295233506679,0.391995310243652,0.0909535988402662,1.02395968227977,-88.546209540108
71,0.923825955610873,0.479169384790643,0.357180603468727,0.31303203669004,0.260967923076273,1.60624143864958,-85.9213026870866
72,1.41091946986278,1.432588257326,0.420922927700146,0.33925412784072,0.276600112247327,0.428000065670474,-82.7903768370931
73,1.78270599314367,1.24956005870102,0.267194723093113,0.205365928153053,0.263791407512138,0.977086215973009,-82.7670901897266
74,1.8997006874865,1.09397171293381,0.472035245969294,0.137167378898402,0.237323304100999,1.07872896884865,-83.1572525550516
75,1.96645405973227,1.26785229556101,0.242307579297159,0.30729816139209,0.207228862603047,0.345765876950962,-83.3847405130696
76,1.7976524107718,0.776230204669506,0.806397162385658,0.2282254945631,0.12325607599514,1.03413184642766,-83.6469564064598
77,2.24861017319352,1.31525538236987,0.94123752676972,0.505966024029066,0.127572634429214,0.88270421090441,-84.5693136771584
78,1.90418008169954,1.40021359646031,0.692319555344711,0.724985003208233,0.393900636085603,1.20289262608968,-84.7151126669903
79,1.52026540956159,0.714154520096752,0.384109505957823,0.21774955824533,0.0918120110756185,0.720291312788764,-82.7449237550234
80,1.40606623593494,1.78222741082988,0.487629311932203,0.635864634380653,0.265468153626147,0.659657640584545,-83.8022326677922
81,1.11011954625172,2.00322831115142,0.370000797438269,0.795703891437512,0.159334457567497,0.792800950493168,-83.9512512721057
82,1.22253181805335,1.83536527550175,0.740088539952442,0.11027686892674,0.292593886636004,1.62102874910569,-84.8458207064774
83,1.88658724877709,0.943983925662604,0.250240712254642,0.403784234697999,0.369521052762101,0.728768259316639,-83.6225287850907
84,1.18001372692034,1.88691698732784,0.347129096554046,0.112996526136551,0.484211818495542,0.872327105889498,-84.644227833767
85,2.27876653251515,0.509432774966829,1.9051646636783,0.152929805572672,0.184552471394487,0.879716474181299,-84.9780629084193
86,1.90511985627535,0.88629564504532,0.661190163093301,0.538527510264643,0.153487411936281,0.835333750963346,-83.2831455736067
87,0.819350675234894,1.03098152736681,0.0626123665019445,1.36574987425364,0.150752285570491,1.23530408717432,-84.1948144351213
88,0.910051333843156,1.36958722296622,0.101145106099488,0.767850108257177,0.420940926158994,1.58690230489814,-84.9618017040206
89,0.71537825384165,2.42109317257906,0.0669141841548307,0.923319957648494,0.103816681098646,0.184221992581408,-85.8421356650513
90,0.585037584244131,0.768582521049049,0.0510070653076587,0.483747971045413,0.254923969447002,0.710767005197773,-86.8600507160564
91,1.77504515181855,0.962122939892781,0.285494227614813,0.697128605382592,0.564726566258094,1.17097790057524,-85.2005514835407
92,1.93140554955734,1.01185236808494,0.477638662294645,0.281902147403821,0.460562962582528,0.717086713522427,-83.9600220691304
93,1.92813903775532,1.27857921047573,0.839744747256941,0.360594369941123,0.760276229672548,0.826395681968497,-86.3684796894942
94,1.11249195305034,1.13523356222262,1.02806403192197,0.067079613797705,0.874600821898171,0.885784535644875,-86.270748768469
95,1.75519326851091,1.03571238178199,0.737162769050061,0.237848892982144,0.509024927498408,0.804792151750216,-84.313641325809
96,1.04571432098498,0.926068435500573,0.744215492587396,0.644137676131278,0.463638275019415,1.89293156890075,-85.6771965544316
97,0.78781212146483,1.35118772817692,0.453879646761915,0.98640311415445,0.66179155213214,0.462653842268761,-86.1589535745477
98,1.05304977898049,1.54777802983686,0.0740351935454667,0.617123221743814,0.379930100856127,0.563082920674793,-84.0652984464304
99,1.39669420629994,0.46024768770017,2.77599183833894,1.80767909616674,0.186853135519378,1.87972091801984,-90.7167302268501
100,1.76879027304819,0.755438777576029,1.42118313022183,1.74698508384126,0.229712265878585,2.73520625736993,-91.0256231813855
51,0.704759110863637,1.12494533622785,2.54224656661957,1.14761276439299,0.497311261941262,0.524930750189344,-82.5085011630007
52,0.557522710156887,1.66642596667046,3.59159825861995,3.88256571803556,0.112059194964235,1.04702508576523,-85.796609424389
53,0.124457942495075,1.96422659746127,0.200821769516302,1.39067283453835,0.258634127142623,1.896877123667,-84.2486409933646
54,0.377518796934336,1.41238200212733,2.78051765196256,1.94458840374828,0.099751356551023,1.37738552943889,-82.862399105928
55,0.203930758950219,1.54678684839786,2.40203920084099,0.892619618839679,0.137518964347544,1.38010494963408,-82.9332353445537
56,0.613664026858404,1.42823474764289,2.18960184770985,0.806424492893113,0.306518082070536,2.09624226588539,-83.7470870448153
57,1.82822531005925,1.68000407748585,2.98558554332105,0.346361568457923,0.279969898173243,2.555632710838,-87.1343247767306
58,1.38864362363923,1.81223488357365,1.68026613684385,3.81805359617354,1.26460046993769,1.16682629455336,-87.3637494345301
59,1.21388679339461,1.239716849907,1.26165648850698,4.42293449750635,0.0987989073272638,1.4341614600084,-86.7550842688719
60,1.16754300627752,2.11609553438568,1.15546253438419,2.15819330030941,0.339148779732992,2.38530800463232,-85.0838916458825
61,1.3942963280236,0.656666181127443,4.37554991590097,1.64060393382487,0.172187072252768,1.68886381974957,-85.7460343446128
62,1.76756738052944,0.627982191300099,2.45336665306434,2.82851720722979,0.684256501164374,1.89769116871186,-86.0363251240892
63,1.46072049653222,1.64840379210678,0.602078347149778,0.997041585610436,0.897305073599023,1.49968193040016,-85.0684019067119
64,0.301517612976479,0.952259818196992,0.706665582423955,3.05621021317056,0.455445089252058,0.523053848530739,-83.1918498601037
65,2.0366349861874,1.68295011228085,2.53452604341578,0.384371061248569,0.543093558042791,1.08257134480875,-85.9893152826895
66,0.380302831134509,1.64789723387945,2.91168203961282,3.58610056876855,0.830272180116866,1.57099788637054,-84.6497832807196
67,0.756357880290983,2.06249639678123,2.04546244564837,1.15489926305179,0.930530945477163,1.63119718672066,-84.9382961092995
68,0.595633409788768,1.51898525206906,2.60356820057247,2.18434495581161,0.452280399415913,0.181232303923977,-81.8978535852308
69,0.329455471105983,1.1603187734287,2.30874019077026,3.51845996988884,0.492693776851249,1.90500572372848,-84.2396598013584
70,0.539578005195545,1.71704449082522,3.16897172797342,3.25941731502731,0.689284335170781,0.51564532181308,-83.3605999687123
71,0.558766398391707,1.09287719192168,0.406027847184531,2.10314507122363,0.489087397544124,0.177384081179152,-82.0398826439218
72,0.920108392486262,1.02112748393,1.5728254512102,4.32237989685528,0.391685968045925,0.250796736150556,-82.83561606668
73,0.506652511816343,1.7194686221397,1.54153430474778,4.91410976377819,0.821233980880752,0.151386648213283,-84.0102865762591
74,0.261442056816609,1.72558309069854,0.121546555956979,0.462589133788828,0.814597694798318,1.35314223918575,-87.1781732091857
75,0.226347326132524,1.674737091314,4.85637489172437,0.579144578343709,1.30978697192859,1.82848019879375,-88.772605216012
76,0.129456035872032,2.27287412502782,2.89198353850798,5.22571353078286,1.11489452643078,3.59424533536144,-88.5644131056467
77,0.510669224455764,0.172908371799213,3.26065018459451,4.65997509300564,1.08616227327823,2.66425325103562,-91.8624375705853
78,3.37155634447254,0.213718003403531,2.28235309171652,2.43940518224239,0.0240891606766271,1.46825319004017,-89.2280934711096
79,1.96541151961533,1.99820180109123,1.11301349122144,1.8738808846801,0.0441352569486285,1.34734851978791,-85.3886862193374
80,0.194658788494083,3.11805911438825,0.104105394033214,5.4119865781485,1.00020204353886,0.277872251518056,-86.1397834063311
81,0.0921017975983544,3.81745348793464,1.37625622299692,6.32297523811033,0.489264504911334,0.0595041272825872,-85.6501688419906
82,0.0429171911366985,2.7684972572956,2.94481327492729,5.91483952780769,0.370942918198867,0.0968171222988429,-84.8911882541892
83,0.273402312018633,3.49392591506762,2.58330005016197,3.06043747149415,0.172294935401129,2.53389649416521,-87.8512757707102
84,0.203766494160607,2.21363206702287,1.69503854569829,2.24643516166666,0.888468953278012,2.4645772686287,-84.8400947241684
85,0.212930295268053,0.930993227336902,1.11448831866165,2.51153407824716,0.586219871355305,0.804530522218398,-83.7675226411336
86,0.927005619952723,1.58109361476558,1.01269658875851,2.72996957687786,0.712398385864352,1.51416809379978,-83.4284804366546
87,1.22758647707825,0.693479750813522,0.612152021188066,1.28891527886981,0.478600814614682,0.319594269744547,-83.1394464293247
88,1.21890161329495,1.50849173559377,1.5861167276799,2.44727684717156,1.07428282885859,1.49262411078422,-84.9620481844865
89,0.579137751902783,0.933677777705569,1.45521451847863,4.45181471996745,0.705522440834823,1.83652967195146,-84.8301318675623
90,0.600694310498495,1.94203550131648,1.94775739087677,3.60472335539101,0.993488296349885,1.14406961458291,-84.7500455485933
91,0.0744164643325917,2.40481071835103,3.14807542578817,4.30328860339232,0.360679630286335,0.268404650659111,-84.4207183657634
92,0.668028126686123,2.21329714569944,3.11784213660038,2.58477367297381,0.757096568161069,0.875071620645354,-84.5682119887797
93,0.72091688313808,1.23472458108827,1.34640310241994,1.49559321306556,0.889306792890373,1.44241142996937,-83.3570109338259
94,0.692192610063048,1.43160203798299,0.922323700512645,2.9642193877284,0.415086773440405,1.35155960214963,-83.0126066730819
95,0.695078675102058,1.3966647889491,2.16847394167168,2.20643762211485,0.266372177216511,1.07038273007526,-83.189804571153
96,0.391904078791186,1.97952729755785,1.58632318467397,2.35975940749161,0.886786885983879,0.0112822721706955,-83.5547830712607
97,1.31221512099981,0.970803397686174,0.923119209896222,1.54785391800365,0.771665322449564,0.783561892235789,-83.3716933303855
98,0.966386388070263,1.12098793529519,2.62196659958261,2.8567730816045,0.677253090701642,0.048418627868431,-82.7986028626802
99,0.488722061708171,1.23694532171558,2.33203892226034,1.77682109060102,0.797450307738679,0.240211130067515,-82.8378061021549
100,0.490945324430817,1.33667206525978,0.388045815391054,2.21326961610022,1.00906185742067,0.729646654909572,-84.2094653102337
51,0.32487508090746,1.01377012215485,1.53690383988271,1.05775120421995,0.0876786115832304,0.326981427225094,-76.612969521507
52,0.435727719393889,3.47569351698345,0.865636805387317,1.16779868134745,0.0927039080393422,0.493207817829021,-76.1652244624087
53,1.54856070651293,2.48709025820847,1.57480901531253,1.06432566530353,1.2876300826867,0.509363778931722,-79.2038709544299
54,1.93651859522755,2.02322377968168,0.827663874828574,1.35372172233391,0.0175078709387775,0.459166389157404,-78.8828426723725
55,2.36716275005484,3.0998491327432,1.30783089209444,1.42635148805776,0.682879756641265,0.892923296926465,-80.5564475076595
56,2.35207444799762,2.72316095684235,1.940965397428,0.165494953571638,0.338770882801974,0.519816158172339,-78.9247538461935
57,0.827978916293331,2.25820787718294,1.33066289921526,0.236412395872801,0.29036184631328,0.672585548192654,-74.9159690591146
58,0.117318297194462,1.8000154756713,1.5962304539713,0.652036737647373,0.472865824643345,1.12639283070258,-74.87569934577
59,0.434325122756998,2.88431898507486,1.66702261224022,0.558241223429082,0.377761452743675,0.419032517444711,-75.7285494682527
60,0.151549649868964,2.46754374951268,1.22372801693916,0.441548286457082,0.337969039579606,0.313710233212064,-75.2011987490472
61,0.28469807782446,1.80129152031321,1.45245953613291,0.362907633322655,1.05812072601862,0.638817335861053,-74.532541449482
62,0.0837954376341166,2.17365673862275,2.13474262087634,0.0552198458409114,2.56434607013363,0.680591664750125,-75.523047730714
63,0.249102233370777,1.72693529707494,2.07730364149733,0.00468332636217182,1.61779361098111,1.19757499510636,-75.3449428833337
64,0.253402010984327,1.4851748239334,1.11174981538905,0.0713720091805567,1.7246658654669,0.15197186615905,-73.597533288411
65,0.0783186372276475,1.80374224795154,1.31833528110218,0.175382068076525,1.05302707797467,0.871969135933578,-74.0160046235563
66,0.0846671885781237,1.98780578229354,1.24304125794341,0.570514786350216,2.44284299061102,0.809287153034298,-75.4495154925638
67,0.232227793655892,1.28909866124431,1.74622380616461,0.0355914955354487,0.8376465555625,0.536999103185443,-75.1485486092572
68,0.0708020065037831,2.02615257195213,0.7337171774955,0.00660687601289382,1.81106112532062,1.27744904476064,-74.3405251503275
69,0.13975240365526,1.24264102705737,1.55391043251675,0.512283099457929,0.311307223517341,1.09839575974068,-74.7524593994572
70,0.117354841890831,1.27525895365681,1.35731039722993,0.501361978376793,0.466578696395141,0.957407647642311,-74.2171255537493
71,0.57056115355349,3.89760380361915,2.19446864207797,0.862178897218745,0.0846364650451005,0.431816584581531,-78.1846041996716
72,0.692862113272781,4.34990191677933,1.72871424087376,0.22247103501089,0.149417305810639,0.570481346307637,-77.2365998020244
73,0.638399432017509,2.3325800496086,1.07275620917097,0.637548488934137,0.11244655854444,1.6220426809455,-78.2449016810863
74,0.574145652271512,1.84343135132861,1.41629031968229,1.03741273863053,1.18594418170692,1.30984335347043,-77.3921198343549
75,0.508951137069587,1.26149975289293,1.01510429401377,1.44508994086621,0.431885433096965,0.557001898702272,-76.5978002244302
76,0.331716856259555,3.32237477287798,0.697044662036862,0.73479152584777,1.80965239795214,0.52718180888257,-76.5520829473736
77,0.139099683637378,2.95767231301058,1.08372813349552,0.222913105279792,1.73480026387166,0.351492206794438,-74.085701323633
78,0.264359911257986,1.35492006419617,2.06560064441536,0.102632548416566,1.79942216096644,0.83727804717626,-75.1575039238437
79,0.247672089140352,3.15687775481544,1.7132027153743,0.432006779743037,1.75130427626009,0.140508531495242,-76.1805550208397
80,0.106075255479447,2.3674121753919,1.41163958430795,0.150061038451212,1.48439774947942,0.440955072575598,-73.2996369898049
81,0.145735325515385,2.34429106844551,1.8654518350029,0.714529887612099,1.70482088353382,0.51206667435144,-75.6381078871568
82,0.0379033678540992,2.56971752652687,2.1782952838191,0.163880498496192,2.00331282604522,0.939053412077974,-75.5635595661023
83,0.028928437270146,2.45970537417954,1.55289100896057,0.257319763097146,1.75672737617289,0.951598703169682,-74.3946404380495
84,0.176148989434585,3.29382935009555,0.792683956850707,0.150437277461393,1.45391383108508,1.42771802262223,-76.3035304128202
85,0.155486858800482,3.26649217448816,0.807401157833881,0.364261100113417,2.04849260517702,1.48004988780104,-76.7929775699032
86,0.297567875089712,2.80010265383665,1.68879267482677,0.0539009119719529,2.3998556951155,0.648484200472482,-75.5197103277028
87,0.245797211667501,0.997638297122291,1.29458866429262,0.895015308680654,1.23124065237294,0.472088608818434,-76.5138171216477
88,1.22895262179596,1.49346089478652,0.874310718464986,0.15419298364673,1.48937683401599,1.11892789295884,-77.444870580985
89,0.991742270283206,2.15586206465123,1.59609218121489,0.134468348766448,1.99598297452222,0.219607368789566,-76.3148184852701
90,0.931430518966365,3.2048678849183,0.566032223352207,0.821965335791932,1.00988021930727,0.93420790130234,-77.9189888876426
91,0.775739773245035,1.60485383792699,0.677483945214625,1.1853540092048,0.117604163489788,0.443335249838234,-76.6367620982111
92,0.462792036281791,3.27383780685378,1.63466450076835,0.584140958496752,0.133667732529002,0.624851884406411,-75.3195268600594
93,0.193801175913478,0.847923910871738,1.76075765455591,1.29696843960703,0.0476306163105472,0.438275511252881,-76.8074451295033
94,0.210456680037265,2.77696309779659,2.36121360827157,1.35798420226712,0.452445210045411,1.46678659958649,-79.9479606856758
95,0.114885457964293,0.804564126569966,2.08965404752628,0.901701146266829,2.39413455615856,0.617132343757426,-78.5051614157133
96,0.315401995754716,1.63962567016655,0.739700393845752,1.27618250510158,2.34543759210173,1.46838290339202,-78.6679753114825
97,0.0903643933048925,2.43519887643878,0.869611204334106,1.37399233188672,2.21512264300897,1.15547541939479,-77.6644537150343
98,0.178688449515125,1.46956549141629,1.28288866719545,0.0910847399190118,1.97064198826059,0.82128963958787,-74.1335619062669
99,0.0940750203414974,1.05637057629929,1.24871013625974,0.444830633758892,2.54904991277277,1.22699692868665,-76.8215545076733
100,0.190295281252031,1.27053895641632,1.07094965742555,0.547795045026889,0.213910411195322,0.426462082345574,-74.3790492912334
51,1.42289169614029,1.13543515754635,1.31641829323532,0.673814440532539,0.207086223767338,0.553928341493587,-85.1746617735979
52,3.11119004466343,1.51158528406345,1.35961928817741,0.489639858454344,0.374451538480827,0.825138371782476,-84.7651022425953
53,2.09365644816388,0.334162423461265,1.38445050628021,0.346726533019971,0.145057926580555,0.528410271981794,-84.1262810424042
54,1.8226656927471,1.00174821497936,1.21916982282691,0.0384000700534622,0.169510090701854,1.31005291355245,-82.1407683683769
55,2.05792344482073,0.935954096728735,0.52425313191731,0.0214217088076364,0.232943454037426,0.645774203415898,-81.8775280845682
56,2.72601387539183,0.0933264739033779,0.847076819482111,0.0862849182108829,0.0376327985839813,1.74819288148694,-86.3864852493088
57,3.53618337639321,1.33974625982057,0.956514962167092,0.0280954390857666,0.628812304816219,1.57157228769596,-84.1705244526592
58,1.64803306479525,0.543628919129487,0.717766782991617,0.0930124391673104,0.67694746685933,1.35688248560905,-84.3384550649603
59,2.89739045499496,0.783312271336992,0.914827941917588,0.0958889800578981,1.41910601696945,1.13341464650177,-86.2242128400234
60,1.75554420058906,0.692621049195619,1.42998565905053,0.150181634152047,0.0650239224323659,0.953298444444816,-82.7628123533864
61,1.89729698511834,1.56665724138884,0.966608866464954,0.0253504503757362,0.368316840539201,1.06066498428948,-82.3310851022836
62,3.09674588141742,1.55006500780721,1.13279449515381,0.0187489171870764,0.446861278772985,0.709961813461541,-82.6350927595352
63,2.69003625744594,1.11913894655846,0.910749632829355,0.272057810587046,0.333787364442315,1.08266974245405,-82.7567011724186
64,2.00342048366612,1.01914958866946,1.80377939098974,0.391790017690388,0.33863059498648,1.25190752509615,-85.0213072888615
65,3.0603154815663,1.62318912494446,1.64775243676918,0.188192975117605,0.486812895852925,0.725568003894654,-84.6999414354538
66,4.532032448727,0.213361132614613,2.17603235407057,0.496301333676113,0.275755301155009,1.27713716096337,-87.6111576170155
