"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
63,0.606249448448234,1.04500083766337,0.926635192254628,0.53701486071785,1.43644149917056,0.443957050415604,-241.570901214473
64,0.212348193663535,0.145312590219228,0.93066492657598,0.714933243779269,1.48121866781525,0.426649546749554,-240.974107839007
65,0.649774449057957,0.330529104490544,0.906664543654128,1.09674741201469,0.587924122506234,0.58959525742355,-243.051253542206
66,0.37167007242704,1.68480415810804,0.867768639816412,0.743558763825475,0.0136062589995556,0.287029916566927,-240.754307031377
67,1.06218572362837,1.48694419075348,0.975090109838685,0.688164047793531,0.732340577250934,0.386550564623922,-241.574697121733
68,0.214194784675677,0.351371277304188,1.00041549125687,0.651338088764246,0.103373520124306,0.277110424626894,-237.853248578967
69,0.749503030488959,0.288306194001947,1.2841782949521,0.557093108493071,0.0287454682850704,0.347975999076653,-239.755122170375
70,0.227335540060208,0.331172201175952,0.891845849940536,0.937570074436345,0.19839602393545,0.371273819179949,-238.87103602933
71,0.422001071666693,0.631809482396753,1.21046917626109,0.916000500427222,0.0286060692296538,0.462712866806199,-240.004292973158
72,0.148044553353764,0.6745123221274,0.97044636496436,0.672596155999431,0.855833418979525,0.228617171395519,-240.199528619232
73,0.345163447842305,1.05225847299137,0.987570337719561,0.530813420704741,0.186694790983327,0.420124748663009,-238.86281440267
74,0.370561224358168,0.509919572960208,1.12849276454329,0.566997026776089,0.753631171864818,0.501048202505731,-239.389667555732
75,0.2006375882615,0.163752623717892,0.823031705525465,0.789301279818292,0.286220531903256,0.414644967676375,-239.091560109708
76,0.880286780771015,1.02745549649268,1.41994203891663,0.560650138263519,0.090799616289137,0.309676920500626,-241.465770838385
77,0.212152155050476,0.801172499372075,1.20811955152951,0.68046674882341,0.144212487489412,0.293101003814777,-238.702401204073
78,0.236909687999354,0.88791884392679,0.874485035079667,0.466606105690957,0.0434760175025971,0.751432909733223,-243.643593746227
79,0.646174961370526,0.60123362261516,1.03512452441005,1.06312398428001,0.653501727161257,0.225034718705089,-242.222549505362
80,0.837162634834253,0.358865227312729,0.825921276920793,0.697945901021805,0.368923697197107,0.47340027132366,-239.49617031109
81,0.30477144007021,0.651202335236455,0.961798992679034,0.729503158791819,0.383789445447415,0.369831992667133,-237.887937238501
82,0.494996868201471,0.407495293557158,1.07762547406324,0.56000542425638,0.299250427318578,0.395782387322751,-238.076189406791
83,0.60386683442533,0.541932085046885,0.805049518055924,0.416516593267826,0.669906174746347,0.36236062660241,-240.342247513069
84,0.524890787752853,1.51173740733976,1.2241777096394,0.484100222012817,0.401674914270106,0.396095359883975,-241.37134998496
85,0.546101448601798,1.55005304184562,1.1092952071057,0.537657373729385,0.541929082513317,0.292394200364072,-241.189237337487
86,0.132822540119437,0.36885244394176,0.953093671344814,0.704220380559724,0.630698558799338,0.375235673280979,-238.248410324071
87,0.11537215270884,0.632067211603519,0.897948907807572,0.757968109676225,1.98990963962152,0.630370478434255,-242.717255654249
88,0.260541145824535,0.738819611199754,1.17481016978001,0.639765418701305,1.13080866428304,0.554315611772287,-240.749657615998
89,1.01239349401435,0.421093301050573,0.874506539826589,0.498587021184916,0.757833787734267,0.581441972148569,-241.729818682349
90,0.922011918169137,0.699020203323388,1.01992854776322,0.523511679165031,1.01434610505072,0.563562182199824,-241.580420947515
91,0.14064993750818,0.222594168003381,0.885246053995797,0.855927642129088,1.60809358441957,0.487013572356121,-241.691181768722
92,0.0552353439734933,0.194100616867357,0.985249741785633,0.80046381313231,1.57593619217432,0.477415097611586,-241.463976058147
93,0.146894648096189,0.391472208779183,0.868938409399365,0.51840742264375,0.992666640314771,0.334657111622221,-239.672712967325
94,0.321873064910214,0.8326112622888,1.0695254087399,0.624817333321657,1.00196102216175,0.494289898031562,-239.910201859344
95,0.173316181992731,0.531439659366467,1.2110667571611,0.649884746210086,1.14260318411114,0.506195187853946,-240.273207303791
96,0.506484102959218,0.84802377246025,0.928665090301098,1.0835935349551,0.141451176071995,0.199300908692416,-242.285250335129
97,0.450969593624619,0.210488215965586,1.22865389306705,0.699287596654094,0.130387494201732,0.2100642890334,-240.141138693939
98,0.505371658075954,0.0583894129323367,0.894904944240017,0.763347721972581,0.0804221476274544,0.204380471913358,-241.833088626476
99,0.13376044832487,0.198087816077367,1.12711137759296,0.758074185363877,0.166427827636144,0.261850904934144,-238.994484757322
100,0.832893832110347,1.02112276257565,0.945587668056461,0.487838726732752,0.025849581174552,0.421891303737827,-239.693512122459
51,0.792580619259016,1.08090716862777,1.02729157781325,0.581967970294394,1.46440455697868,0.652435101480551,-258.489784043522
52,0.667467389330627,1.01881381936219,0.959671539822308,0.335219234405042,0.90437376362141,0.467674813839016,-258.217605715755
53,0.613781454909301,3.04057206974896,0.604519879700328,0.784474674964385,0.688669583948367,0.513999716231845,-263.488000377023
54,0.789266618682073,1.17708864396639,0.972056870088191,0.555900133517301,0.796263035379306,0.440260402420483,-258.041839585982
55,0.624115284214064,1.20786973397123,1.28089510001457,0.347441377666394,1.0231821120426,0.663450580829343,-259.714458004616
56,0.767678338861028,0.809151077073597,1.30047421531029,0.240661813424114,1.53782295459998,0.698526174838137,-261.077642787224
57,1.02417964385782,1.63491655646662,1.50046537085548,0.484648879617821,1.04648096985242,0.885261280230811,-264.262789607704
58,1.3291815097383,0.598266124142339,1.4154723281878,0.356055918995209,2.1147036018055,0.309827148104559,-265.331949849159
59,1.13837958164172,0.58560015443101,1.17230222592796,0.643938419607554,2.46462225382333,0.512599242502047,-262.67825891445
60,0.933336038391124,1.46402454674115,0.657507391635552,0.497755043620174,1.32125017346973,0.536959015296938,-258.687596278782
61,1.10920853153754,1.79697237828351,0.743341171295916,0.556860369834743,1.65397386941417,0.649845697662807,-259.596626993761
62,0.209616792262212,1.62397803625125,0.84212076350253,0.579660791206443,1.15824157637314,0.821206150272459,-260.76019613555
63,1.31496431330153,1.66997605015967,0.990803116981031,0.290265161746447,2.65320313462874,0.556479183984256,-262.173275105347
64,0.641765956773385,1.31870439191862,1.0905974558496,0.434823355112678,1.89958700988411,0.620222990644708,-259.030068317024
65,0.942440782417241,1.56763326632415,0.966983409793562,0.627756077093898,1.93565538873956,0.48336045369663,-259.994143662357
66,0.52327950435998,1.30591208015107,0.638549113635697,0.413401611804686,1.53413940112758,0.679933069144351,-259.256867040378
67,0.272014192083031,1.46404489068427,0.739631100308709,0.618205441748912,0.415118541496633,0.391003442665697,-260.406677320328
68,1.31938038557605,1.49970629872588,0.727924833349358,0.261078440652812,2.39320477624999,1.02566984412488,-264.009170671331
69,0.934194503034946,1.50204813499537,0.969581313650889,0.227141043649423,1.50581288567078,1.00584642297669,-263.087749384671
70,0.472774096914775,1.27731289370188,0.740813117445978,0.99717721836869,1.47465952558132,0.830151998200799,-262.395104869831
71,0.374007264140649,0.726202416494926,1.02075463043726,0.236385321004297,1.95029832528816,0.548213071117662,-261.028387176961
72,1.25817876140733,1.35922493545568,0.867996476772454,0.262745406583049,1.73823586957934,0.883148040364548,-261.744984875625
73,0.576713865803302,1.19483584786941,0.948266348063759,0.585031653843356,1.93618684841301,0.424510836926705,-259.533260925618
74,0.472289728696547,1.0500100044864,1.1683277732763,0.32457893610359,0.893731649306438,0.430846078814493,-259.339356361259
75,1.25769347330751,1.03530501909381,0.707020156083917,0.609991987174574,1.36759335604296,0.61162353384483,-259.14708161081
76,0.787876765021006,1.7429553650851,0.697291463034584,0.317193170056303,1.02500766960484,0.542823636131999,-259.235975133334
77,1.05341415005244,2.05864195686887,1.10191817639618,0.542085049676444,0.932510978184092,0.700645334285222,-260.350682401264
78,1.1387182406774,1.374899901016,0.706579136719877,0.50718032544096,1.14468592335475,0.714938794782176,-258.996469504762
79,0.308484819822529,2.06071440276424,0.986123346380715,0.476983815771667,1.85127744249276,0.562687424559275,-260.537760187847
80,1.0370035335727,1.95935378609304,1.24881400707862,0.431415106440391,1.03576600513476,0.537223365740675,-260.367115320742
81,1.5083457335453,1.33038975210026,1.01803203009179,0.415125881422943,0.691029718424999,0.639393278820658,-259.632607166917
82,1.56152477213118,1.82031310098878,1.08569027939069,0.53955650961197,0.753134759858628,0.458767063044174,-260.440940755425
83,1.34251369346733,1.64195778566575,1.10819840019984,0.288447963282634,0.64128655310255,0.469923645799959,-260.391859429224
84,1.09703281661523,1.66348019683584,0.729674182842942,0.263037402909378,0.961198733476781,0.631362510686308,-260.186839777194
85,0.856100119060847,2.33957861556828,0.762521808616234,0.567497423782988,0.659066612399494,0.595688626831242,-259.946265915495
86,0.78235027349747,0.533693730740857,0.92391227445188,0.529943929896278,1.60474525084852,0.70769165794619,-259.634243506334
87,0.803344455055322,0.835525922154407,0.903795446202403,0.211119385190676,1.43229661417429,0.748028432527607,-261.001328603
88,0.833271902810179,1.81523958315552,0.895261508508549,0.460444061368285,0.971498014830304,0.617712970768148,-258.295794355927
89,0.798372666801349,1.06157585380137,0.972514249463206,0.38825302750336,0.437427942063977,0.427636066588903,-258.846106243448
90,0.407932854784607,1.47554918731226,0.694258209019041,0.554049896304936,0.444727133937405,0.610333273336322,-259.367900380776
91,0.299439516814672,1.8387986545566,0.700185363196538,0.29111871550164,2.57785610309608,0.492693976638553,-262.826459340306
92,1.05199889964713,1.13658876050653,0.742760500577427,0.678425862761583,2.34313882708688,0.633642737339693,-260.397706358634
93,0.911985626635477,0.739635168768181,1.05149503145354,0.285001663812616,1.51300402214509,0.802280212539502,-260.789281918752
94,0.741680939605458,0.755062759631353,0.842691447291208,0.382512004502482,1.22671301825349,0.339030283956552,-259.832409841103
95,0.517606287388593,1.28752684740224,1.50213116038624,0.436573349434407,0.812905164857735,0.418124896729261,-261.733661103498
96,1.20847950797477,1.70145340743349,1.11786304820821,0.39097663714785,1.23233392398248,0.614265851190315,-259.597485991469
97,1.31502643420163,1.365586114181,0.937535435526687,0.432209981705132,1.08469086774872,0.374470395337983,-259.554492835089
98,0.950284680122397,1.7694202998972,0.664019444212335,0.542722775734774,1.83664571325459,0.37559245311411,-261.344663296018
99,0.939526471915453,1.20200479542309,0.969666995538374,0.433326382630138,1.7728746855687,0.571585938234906,-258.538171766546
100,1.06501690883909,0.820700554556137,0.960527458046338,0.262664837433427,0.821081335587782,0.446908857658554,-259.870862939258
51,0.410071510525985,0.685482629618646,1.05197588541969,0.711212361546004,0.35154707424606,0.268223670976103,-280.3141264666
52,0.712282300122464,0.48375089006205,0.806862245286078,0.588875984540103,0.318173411850766,0.64097680607932,-278.617574515195
53,0.874852871527031,0.448897169634887,0.796786783208785,0.952701786652384,0.240961757196633,0.497732008725439,-279.087551482003
54,0.292305254419152,0.563284751177047,1.02121250884881,0.636738267405296,0.416043608717395,0.573280485894592,-278.859131492021
55,0.76641598439726,0.638828137504744,1.06591313738761,0.680841598452974,0.580941514607902,0.762378006216243,-281.181276154611
56,0.269473570108141,0.681119269939277,1.04572417494113,0.826705260497416,0.193710712617963,0.447492416563006,-278.882343358166
57,1.63117310651335,0.780157888220494,1.08492034418324,0.604726549723657,0.170146398503649,0.57074372764555,-285.069827967588
58,0.377894053520013,0.746861712807714,0.762789056130361,0.681857394528631,0.372849306504207,0.666906331725719,-279.053428399694
59,0.477379382188188,0.774930835181238,0.650120781022582,0.704549401975176,0.570295915110627,0.528403108455915,-279.55111160651
60,0.274117740138233,0.715988665131844,0.76110647907544,0.685168795435936,0.572329228336283,0.374994939336587,-280.40090605608
61,0.632180149129093,0.541653956214529,0.650400517900141,0.823640135350211,0.339723724337626,0.636723666530192,-279.021366123377
62,0.307578897140472,0.416043051598005,0.990948021883608,1.21654840362326,0.374067285970264,0.430572114958953,-280.947380937191
63,0.448841889746858,0.418102483391006,0.960844852151453,1.0694019123859,0.47351829106555,0.458827205544642,-279.486189794702
64,0.481229420523292,0.750987822017794,0.928449199099888,1.01534507454366,0.210277872515748,0.505381033802159,-278.506289201854
65,0.510254741147438,0.409885725315458,0.792035745330094,0.700663752918225,0.261019527610558,0.498005629924194,-277.433058975842
66,0.497423666927655,0.95605291154344,0.869408148664138,0.83785254254752,0.576426712204607,0.423612937096466,-279.834191478756
67,0.42999082057139,0.171102958105946,0.984334015353131,0.736275333722319,0.348248345380422,0.363031654264926,-281.275894660548
68,0.688125030605962,0.418841767263482,1.01425791233537,0.784826038611586,0.204989202753474,0.539377052056018,-278.095266946798
69,0.71732014297087,0.557831925772405,1.03100128929248,0.637831178363025,0.266271841842455,0.584907828190389,-278.158131960645
70,0.496716605147712,0.359983220028411,1.15730065071312,0.877282709342834,0.356060380378736,0.371021274628422,-279.468056921493
71,0.762222555211433,0.606767986160919,0.851578897583119,0.82929321778121,0.383543654454697,0.445273050760836,-278.01314864199
72,0.538237362422648,0.389933615399115,0.883136856438439,0.530353171148258,0.236796811307029,0.560230173335442,-278.324925581316
73,0.347028892886448,0.930735499664853,0.817881671755324,1.33455437695508,0.347277939851833,0.264163604719462,-284.523134151479
74,0.412052659397609,0.622753130888926,0.559193817031893,0.728391172334315,0.367173480636328,0.266431177719342,-281.919900650798
75,0.436931103280059,0.762638335814021,1.20224662405698,0.902605289476819,0.207761944415453,0.222615209440252,-283.089479759449
76,0.463142609040852,0.3375988188953,0.798981937655449,0.576392966024924,0.34933617006554,0.659151370804269,-279.382862753141
77,0.954293611310382,0.320968493255198,1.00657080617219,0.596208030409229,0.409809190292991,0.616870089244841,-280.778150929935
78,0.764424296301971,0.33160798402666,0.871140128051238,0.945906455941828,0.372005284328089,0.396517620295673,-279.603164550591
79,1.03028649617128,0.335946793471091,0.968587275779229,1.01785460802014,0.0730991555701461,0.482403409969796,-282.671501667867
80,0.879669905927206,0.332565622961882,1.05923559256258,0.994731199588154,0.118593610730561,0.36356121901702,-281.521840073133
81,0.592003617780801,0.578772291600733,0.823175051861034,0.690966215571082,0.134292645509867,0.370501681022555,-278.051726261372
82,0.539935451329365,0.673452627202716,0.786471357104216,0.684498818270223,0.188052613381939,0.355919390788054,-277.9816254154
83,0.933289201855913,0.785561570543059,0.834876234595243,0.71126056966036,0.20000034019409,0.248219363427409,-281.680865080452
84,0.63661386820044,0.647426420399791,0.975115530108075,0.70389427273038,0.18253665788642,0.29391169109948,-279.160361247137
85,0.56894312045381,0.670872750349321,0.918816381038616,0.741353637710717,0.188342882056841,0.430350448537182,-277.355096653228
86,0.584694476275189,0.512363910158819,1.01732727648306,0.806532618186236,0.180447992180873,0.487051044695847,-277.627506137517
87,0.635055830130054,0.646206068788075,1.01460797013197,0.835205591212027,0.484906520566631,0.443907093443491,-278.429563153487
88,0.575154618888414,0.42060087405852,0.766299783375361,0.856323044803142,0.230688746626225,0.421185792301353,-277.877210247019
89,0.781370302424559,0.649907388641302,0.652051447368933,0.856664044400533,0.232244639377926,0.466891234493081,-278.729636284707
90,0.820529437425375,0.425018537798277,1.06714160990181,0.697579083641866,0.294102030892925,0.622219524065459,-279.194737794512
91,0.311035393748161,0.484203139236165,0.769805989785926,0.639629811982589,0.331129872195417,0.440890073310535,-278.287565670486
92,0.414827006676507,1.06546367323704,0.971734033585535,0.638785219926886,0.434036778155893,0.425320093937913,-279.866052495157
93,0.581011609158512,1.00055359038477,0.848859296952825,0.893785498835698,0.132386324339443,0.530017720865756,-279.524935723992
94,0.959843468908484,0.942663992503622,0.90763853687662,0.645031033682941,0.331628113050453,0.472933814611703,-279.574941568706
95,0.356880502572189,0.470252143993824,1.32336077410536,0.764224763361604,0.210929228150967,0.504577845525723,-279.710632665381
96,0.407788052609747,0.53153428516811,1.47071325792542,0.736436998802704,0.27155776590504,0.608398162642404,-281.117673849999
97,0.650826262926317,0.963466144957757,1.43551471967087,0.690072895356222,0.269960910255915,0.587225563446802,-282.053352696346
98,1.1272879248094,0.579450057343974,1.18517628931349,0.7003796926827,0.260199303495978,0.556680737145272,-280.987391881592
99,0.563547265462427,0.50281791602908,0.880869442691296,0.694615255905318,0.422388454171137,0.50686291712794,-277.463234537621
100,0.687611855514112,0.490657726645246,1.1323322481497,0.793676307257651,0.555451489311704,0.568989841873702,-279.488835415412
51,1.72933727279666,0.376492774271492,0.595715205332461,1.06717844522491,2.26602026854331,0.382882553265848,-269.446445188273
52,1.21947257540517,1.08193349937363,0.566606202944768,0.811819755473383,1.76526259328275,0.318944631304916,-269.132609582107
53,0.599635827238117,0.850408711384757,0.564503716485915,0.902119122875546,0.45962858017663,0.406421463223482,-267.10443655637
54,1.18706885949227,0.727691141366973,0.427282060935556,0.925116127734119,0.318057906545137,0.479864018393665,-267.334538094843
55,0.999259328691796,0.554593221592777,0.618288893154173,0.957120924820905,0.532343725245081,0.264032038627335,-266.886865353598
56,0.900777058503227,0.474036941607002,0.498105759381211,1.07268482818915,0.682666210369353,0.316618724514987,-266.91171427305
57,1.46134255807984,0.198670119394983,0.76003625935656,1.03504762335545,0.917881879093878,0.298434736894577,-268.098167742906
58,2.04960855795963,1.33277430076564,0.32153764696192,1.09511669436672,1.44825071206787,0.376547730860674,-270.866520490416
59,2.766625483757,0.57498598254851,0.601518952854008,0.991657355355661,0.0541784149203474,0.232240234654779,-268.431199402233
60,3.05865242349649,1.93897466700569,0.726245249998755,0.788868641500983,0.115884584684671,0.486227509180779,-271.134331942091
61,1.3525676444012,0.126329005599912,0.691664777798828,0.996571498778647,1.86736537926723,0.384150873380354,-269.021599168396
62,1.44894331087572,0.634451648775834,0.802741994499551,0.641423468607726,0.192907100143451,0.302468164400506,-268.195042465653
63,0.968997280068031,0.674369206361642,0.42050050754644,0.794539510841098,0.518556594274594,0.316777057089082,-267.432347398728
64,1.76409220279929,0.521320677605139,0.443405022346235,0.847777657308438,0.663239254919904,0.5964772497475,-269.554599438243
65,1.65733918218494,0.234035685466947,0.743790684068647,1.12057661777091,1.1612914993885,0.419092193709521,-268.703503018285
66,2.47851910616245,0.730608181970737,0.350138944793388,0.905159386044949,0.769211964938718,0.518815673072664,-270.44210210119
67,1.25790527504158,1.70000749344692,0.579180932718013,1.25172794814885,0.335860148459567,0.517020910415682,-270.05504873943
68,0.552373187448127,1.22260008674372,0.864137143238138,0.801586855438188,0.0760886119489194,0.454983476685803,-269.139519432501
69,2.31465720977719,0.934237138743618,0.37083270272864,1.10699669361295,1.36546678604247,0.229942029078553,-271.560899999092
70,2.43387911726986,1.40103977384739,0.540228860301841,0.992759807788722,1.57860378609979,0.296129468901579,-270.818494298573
71,1.0866897674416,0.203601752920449,0.691186970814442,0.841467391944234,0.878109539977266,0.450068805296599,-267.602936949972
72,1.37344928765889,0.355178723543037,0.356271525326641,0.9156656750071,1.9340257820663,0.432023939611161,-269.496705935997
73,1.10853190749353,0.513348954188452,0.517501175458158,1.07717057015055,1.98544355704282,0.133385930803569,-269.675879291651
74,0.737715845032071,1.22664683118117,0.570232498148905,0.982807067158919,2.21062708383128,0.238037602170889,-269.680077508221
75,1.40779998310124,0.868311185409629,0.407898756698663,1.02160611099758,0.672657373810883,0.318885469435111,-267.508213751948
76,2.15344148074451,0.476447377355579,0.860767997364791,0.679110645602361,0.844953008240977,0.408030347302061,-270.005721621265
77,1.6695801331525,0.754904109608471,0.924069208001383,1.05997512654491,1.06031088082784,0.484515329419529,-270.471550826859
78,1.84898053587398,0.72736043746967,0.338005157529347,0.917945287614411,1.37752058904426,0.445100743947414,-269.682121245608
79,1.9266240729254,0.726708186294429,0.70848075868536,0.979240370874539,0.373456806540536,0.170301341700242,-270.121205013595
80,2.25746469943173,0.073734837921845,0.532493012114509,1.13220754934046,0.155829409020444,0.315524914842268,-267.282901410964
81,0.755803595298325,0.924272800380857,0.466166220948847,1.04823553040693,0.159597153826972,0.223157643235723,-267.800238823805
82,0.953617393124202,0.637784996147146,0.492968174541084,0.836049049133682,0.19249257864263,0.257565540081612,-266.702875762719
83,0.85977802169411,1.51324626872259,0.538522079157379,1.06978225188413,0.115587582769691,0.490144025733867,-268.285328857117
84,0.711167213663451,0.366860224997043,0.447481845078962,1.09679981775544,0.240167947254692,0.230947755090233,-267.714369706469
85,2.30989306065189,0.35410469469962,0.63035338772825,1.06691472409274,0.466078090106823,0.267181193563412,-268.063311507527
86,2.22239013575015,0.727012280459495,0.95985820386757,0.799402777317172,0.0836027464452556,0.422123619023348,-269.392282214903
87,2.2061227971807,0.33629180728215,0.774013542039344,0.881568160400803,0.244702596970533,0.266265259287905,-267.914367387374
88,1.86879209859566,0.155503205889587,0.624578004780369,0.951765518251483,0.000246593158541099,0.217291830509691,-267.277455251333
89,1.19185209794582,0.768958060851645,0.741825726697511,0.932111466488833,0.114718806779396,0.252645645948035,-266.903385808824
90,1.55769570669576,0.322487213176497,0.664157502000446,0.838291259492559,0.128881286979393,0.449872190263931,-266.611285789028
91,1.45835432472786,1.06043632427186,0.540465188176271,1.07889117923965,0.120968113772475,0.478383825139892,-267.393843173187
92,0.779492239794151,0.712221867867567,0.572520250991464,1.04822101398446,0.502716639237282,0.232645640878267,-267.804884247151
93,1.96466694216743,0.973714554533673,0.451327067970079,0.963386179528106,2.55471259835662,0.213859666896007,-271.292908891889
94,1.83623353351854,0.476229082169761,0.542958412460468,1.03020128123435,0.0452460669946504,0.229631313213327,-267.002015423807
95,3.24914389504161,0.743493376786882,0.744258795319745,0.928454154718596,0.0114031052093969,0.360072844152987,-268.921282149391
96,2.82995424817968,0.730595906873928,0.690101017582962,0.60148363535685,0.0102435390500277,0.450967787523482,-270.25541925726
97,1.85938244734339,1.68469834601078,0.527603890225811,1.3396145228773,0.282601000169334,0.389321964657403,-269.721793184981
98,2.24955958656356,1.53637470598972,0.449005721691215,0.812086523883237,0.0860434269150683,0.250999313469442,-268.815859771548
99,1.80218844885639,1.37124905654992,0.498660918521347,0.855124204780539,0.232838618460811,0.283313938164264,-267.539978197306
100,0.873099996385387,1.07543444549793,0.600915186008417,1.10198145400904,0.076420004655773,0.250435548641685,-267.229941727985
51,2.26832556485481,0.597983829992553,0.531368810516228,0.614181958406051,0.0788358332353259,0.490106384925812,-298.545486091701
52,1.85286572712547,2.14590288502979,0.930368349372612,1.42027021732428,0.0857490414292758,0.477504245842111,-297.446330981448
53,1.06963146020672,1.99129011332761,0.832016337878813,1.19099115364438,0.150425893321108,0.518803560701149,-294.857882031111
54,1.39369879604851,1.79245025127182,0.832071118767613,1.16176632848677,0.121277386443601,0.672581636858014,-295.52634369367
55,2.27152540165672,1.76476159542048,0.567875286095838,0.526809225542879,0.142127492273435,0.548913195091312,-299.759465095023
56,1.5880299874409,0.84860577218624,1.02842838698443,0.999409124173011,0.184206770050351,0.57940371025668,-293.86077199719
57,1.29772187924183,1.46400948501399,0.776591653588356,0.753051301862864,0.980464020883328,0.617487251492461,-297.533711965551
58,1.39437853411269,1.05405816096678,0.755819696376833,1.04162413382052,0.413412827602858,0.318827321579526,-294.571134125058
59,1.03283424740421,1.20716979526351,1.21136216991903,0.787749833193235,0.519570293281102,0.591351026177711,-296.19885617502
60,0.516984338873512,0.977859897461376,0.843637428258461,1.33436885976013,0.117413806232918,0.310002700472975,-295.440502038339
61,1.44308268533415,0.618649280854066,0.754547528835142,0.638841711352996,0.0502516082351544,0.515635824839547,-294.066964502085
62,1.10955190486722,1.68963982329748,1.03271808272457,1.21128999118435,0.299477328892337,0.478734736103955,-294.991349312415
63,0.630057900685543,1.49648903358528,1.22778345314972,0.932174811261511,0.245220120297048,0.360934456733727,-295.496484014545
64,1.14057926493508,1.79459025531992,0.677678730640018,0.759733785043107,0.262678789848686,0.367817571260128,-295.025879770954
65,0.440991637627984,0.964959795617149,0.603076397881068,1.06113706265815,0.0468907878512127,0.580869206444621,-294.791902101753
66,2.23816686904147,1.45572250768665,1.26589765633663,0.805764234651479,0.0252969372897685,0.46441210066069,-296.211783604159
67,1.83001898591243,1.03304621151969,0.87796318676755,0.887601824204636,0.193655606423913,0.527559844245812,-293.460912987025
68,1.14310543261765,2.08142508325655,0.934469805111573,1.30952968145861,0.183466195576769,0.495330234974309,-296.033260073971
69,1.28818196422665,1.00369563814458,0.831700741406322,0.702106833978845,0.0209426686333903,0.436068515224691,-292.152760242343
70,1.44043917200905,0.749259986333352,0.838292034188541,0.841207172938049,0.0245035390435445,0.573608434110672,-292.517370635596
71,0.828655197280585,1.46851539546652,0.777945671157474,1.04129845956533,0.185647292319182,0.505858397749994,-293.049999422261
72,1.18756903686972,1.08125669502965,0.796022258152359,0.931114423877154,0.232412664240602,0.554941716743146,-292.605828967932
73,0.641963604563692,0.647002409848368,1.00639588738188,0.669310732502815,0.143122314768465,0.538114920134462,-294.4007331378
74,0.975452385476151,1.2449666075151,0.953162136837036,0.729128748107279,0.0177366110377612,0.484051917795556,-292.214019359174
75,0.696017272359284,0.854077187368599,1.0230657010049,0.734340752365097,0.259428132118879,0.561875761410904,-294.041012824635
76,1.04673250773725,1.09178796115483,0.716069064314214,1.11247483039739,0.255047035374819,0.477176031141081,-293.063780804379
77,0.682241259220996,1.27874462325393,1.04967068709698,0.751498403482754,0.293521083674264,0.409756962536248,-294.270106019141
78,1.04438687057551,0.60123669704685,0.98805018633296,1.34925298706963,0.827917696340783,0.569267961955464,-297.907967707662
79,0.888092664763083,1.36180222293596,1.12331516476272,0.773993057055165,0.750398895613296,0.472765663329663,-296.61699606986
80,0.918203067587855,1.085688323935,0.727445916212024,0.82796839701144,0.73884525111814,0.468454871327935,-294.968448875708
81,1.42165339501384,1.67349436105718,0.953514442271949,1.06431487471333,0.207948557676227,0.417194044930317,-293.887979869734
82,1.00027946244292,1.11610473499767,0.631355941886476,0.93797674083619,0.192501974571214,0.529396987358371,-293.062926401568
83,1.06814519991621,1.58442435505569,0.840716469226868,1.08489234040565,0.334462302115257,0.362689579889709,-294.328545279509
84,1.28866337635154,0.564510381260537,0.780084531766217,1.03910759077146,0.367697303295398,0.315768471168372,-295.058070056823
85,1.28767862450492,1.0656598355946,0.874241680272958,1.04045203700578,0.104932253899471,0.459751007390637,-291.942943878635
86,1.55595688694061,1.32514189563633,0.923307770371807,0.702867722079895,0.0790251917509387,0.506317986980666,-293.344110610465
87,1.09936340290837,1.29722004239478,0.753103488401028,0.890617162706384,0.0984394777504335,0.411564784784967,-292.022623633283
88,1.34941284992412,1.54938147505951,0.69608621418604,0.754414568439114,0.0447260687053202,0.610842713328595,-293.885018486126
89,1.37111122807902,0.969452786300024,0.669937881817698,0.69871717359865,0.759463540103817,0.546724067228936,-296.308019343289
90,1.03075779038161,0.872964813497393,0.756049264431314,1.087154710104,0.582165538586475,0.605738057152239,-294.862920140977
91,0.588235511156948,1.11798400644191,0.955070691894783,0.890616340689626,0.142577937682541,0.494085069679021,-292.568630478492
92,2.00978521237264,1.49577569264308,1.20458459195387,1.02547622513542,0.26356802641147,0.475924751121179,-296.242930240532
93,1.15983084750672,1.46206782256042,0.95124735551788,0.886267418462941,0.0991112759879345,0.529247123564554,-292.565866834083
94,1.15451701351299,0.963911162412899,0.87784949132883,0.793025338316942,0.28349848475157,0.373532889297138,-293.060503765403
95,0.799704549884722,1.12007814942626,0.66419694787249,0.9433539435367,0.116791735941765,0.521776284015231,-292.60946979139
96,1.84701604208588,0.946289208678827,0.994007588789135,1.17243310296666,0.49015301334046,0.42107528826761,-295.784894078222
97,1.63772668589653,1.53611760059405,1.10848087511026,0.677043190861648,0.7535058983567,0.576537801716396,-298.422607789271
98,1.48646865189607,1.00210837560236,0.661941830627481,0.686131162847432,0.796461872121791,0.415148759536004,-296.768470678986
99,0.664055332108685,1.28049686708588,0.927186936040353,0.727363324115899,0.340154450253876,0.486048233054616,-294.110380561522
100,0.503857004378692,0.621807833118449,1.19191689495452,0.8027282305836,0.314551517028205,0.415602847967901,-295.823167541331
51,2.64899655730696,0.35376417403801,0.493229645434287,0.683355643364216,0.84900583720264,0.406155475982783,-267.814562366369
52,0.488329801153196,0.975958989800378,0.507682856326642,0.591822382089004,1.66872774151613,0.38707524491424,-272.388032542085
