"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
89,4.82185858074469,6.15654319548644,0.0258223817869769,1.19650164136844,0.165172849351417,0.987482302851325,-112.05351957393
90,5.03827255402831,8.81607192518703,0.0719818288921227,1.28951670271861,0.112789497515746,1.87342421752159,-112.693609092451
91,5.19337642136181,7.92921879991767,0.00018987573852105,0.146344952015204,0.150670776327739,0.679849890110766,-115.447849032223
92,5.51861484400602,8.63185891395431,0.638734610683227,1.56222844775943,0.0898330733255705,0.806608297765661,-113.541716186934
93,5.2814303594589,6.62158986685424,0.405182928588213,0.354830980163087,0.061886162543955,0.73934662501605,-113.044506700622
94,5.53991370110538,6.46569367851274,1.70538456011473,0.337244281424622,0.377763714432188,1.2427228996548,-114.628193390666
95,4.79331941010627,7.04358379612228,1.17172039832224,0.196394458986388,0.814942036226343,1.64367606933081,-116.525358570202
96,4.87250204281105,7.78620556266049,0.517942446552795,0.860826090425309,0.578144087696763,0.706489053843721,-115.44535135125
97,4.17505126957337,6.98508480865113,0.237737837279872,0.881674795064798,0.47242481209996,2.09593003263635,-114.684662007383
98,7.80711981993152,6.44985903956338,0.000502978308707074,0.924304806368295,0.33992884579232,0.615064622857617,-114.865837521045
99,2.62990037505088,8.68450366423026,0.863216774406622,1.29554472640801,0.387555943937235,1.11144938763806,-117.843386808561
100,3.72106931560431,9.12265417133282,0.298626039961374,1.00639484098959,0.102579276242762,1.09031018635112,-113.598088903837
51,1.95889462596052,8.83789984287886,1.22100737349301,0.630416391152279,1.37077915764511,0.799110931566672,-101.677335585379
52,0.618410447804746,7.4636831420302,2.18560037326125,0.452469077155517,0.638319123007667,1.10053855279753,-102.434389768377
53,8.11991155700042,8.96644131908111,0.625353037506104,1.05641760895273,0.883506344197722,0.531828429727812,-103.039804499536
54,5.97751296723649,7.20250736312703,1.71480681102418,2.15363069087738,1.15412691567463,0.683566031773021,-104.929248514068
55,3.11901046662746,5.17983918779484,0.95876918335459,0.064772515491405,0.590948725448968,0.527742009596787,-101.726025897794
56,4.08212699736141,6.80926234630787,0.761585441919468,1.7402090682269,1.67245168029948,1.27532924275462,-103.345559141898
57,2.36843463577521,6.27557636831861,0.489145756181809,1.94542395797386,0.0936107733524334,0.553818119687999,-101.528870410175
58,3.36239769224769,6.0345635440669,1.2613327109569,0.185829633712595,1.30552082264181,0.558282498906807,-101.81117695206
59,2.23122959513352,6.33786307392127,1.52880877267523,1.27206802127129,0.526140530222553,0.944662333004799,-100.361775687138
60,3.91430415883195,10.3727227608747,2.39637555455488,0.598322775433845,0.519621012711956,1.19562812180519,-103.104936054971
61,8.31968255097829,7.15104172979997,2.55477407010256,0.0644921009973451,0.319953006900326,1.00972539110536,-102.725617639668
62,1.28951092665465,3.33892685906161,3.96218734040301,0.364197152972732,0.847881811738239,0.330205934948571,-105.966783120805
63,6.61043522158036,6.77517727352701,4.0217028858863,0.283874903153043,0.225245890241477,1.41780788570768,-105.379896285978
64,4.26540940464906,3.94723868404992,4.84746247394229,0.00679048045023008,0.71449868875362,0.927496788588529,-104.83799180542
65,6.35119878736006,8.01754624937778,0.449150410512186,1.44229647583249,0.992940650828352,1.30334345802524,-102.938794286317
66,5.53349574991652,6.85733959381656,0.79689280093526,0.591784974759038,0.710871099633944,1.12876586895144,-100.517895417897
67,2.03394199219421,7.81646517647567,0.803811465436411,0.603436713166797,1.09558449713804,1.02178310620847,-99.9515820378911
68,4.00607033100832,8.1321058238326,1.00183987151494,0.906781118161064,1.05068681835621,1.50365700345596,-101.390116921488
69,5.17709107663324,9.23054219232173,0.357318168708629,0.139144171407614,0.81285963352237,1.39456385937115,-102.777565786858
70,2.01881306673457,9.70516019940447,2.60707079373994,0.227911537719621,0.197781393395222,1.01622412805774,-102.919332093054
71,8.80370155417906,10.6658332421975,0.533173063533602,0.501551321728779,0.366596468185216,0.971488278156563,-102.05016463523
72,0.104951022589444,4.72742497616017,1.96760177612303,1.08100382813858,0.312465145918331,0.82644621774249,-103.563290513998
73,8.74370759657654,4.90414094178467,2.72815817126902,0.898960402190371,0.0951580102675942,0.880644323956126,-106.326796431327
74,6.79429298798755,12.2110781818817,1.74008273601505,0.427453068517236,0.603078146457888,0.906103324784272,-103.097008820933
75,7.66657777171008,12.4802517004768,1.31122384302874,0.230760547744524,0.335230216027653,1.20453008470543,-103.594631620486
76,4.23996104458832,4.43882880671137,1.07103404575574,0.932452203099718,0.41696762824772,1.16513180625231,-101.595643238356
77,2.30487649457773,9.64168867761584,0.434633873525252,0.666119062421875,0.266389484233494,0.609487883960249,-99.6921801165835
78,5.2765398262771,9.12265505254169,0.917432765481477,0.740706256662234,0.107844330279487,0.623602402655125,-99.906067096202
79,4.42390774197063,9.40666177236483,0.606602695063222,0.645429623421838,1.17643194909079,0.490938991402533,-101.353523362011
80,2.05825780015706,8.3223775109539,0.540346423853793,0.809334685381497,1.79684863825293,1.31528353331281,-102.278682524244
81,2.3019346989458,5.32253557874195,1.07687166075733,0.455768263411002,0.581878277994314,0.629717699145541,-99.6686237823474
82,3.46252219351634,8.70562607765133,1.00651939483757,0.388192222768112,0.559545391534004,0.695772545717457,-99.3992735644251
83,3.53238476347029,5.3966709617908,2.02102930934617,0.129953062887202,2.43852587789557,1.34855947105982,-104.33202509616
84,5.37553189443105,3.2482220748308,1.72600733858941,0.268285272360176,2.42384972544814,1.20262341005275,-106.382432888118
85,3.52583590451526,5.17122401680232,1.9897347384715,0.612545335720847,0.646044728338249,0.497253687236134,-101.274493141635
86,2.6889305782299,5.87701559588354,0.402214237557442,0.710854172532454,0.175608484699313,0.293874485231914,-100.407542112685
87,3.14054580669282,6.22055979304131,0.444377216088707,1.44447739798807,0.389126022738785,1.21631055243826,-100.576745159953
88,2.54978629345283,8.38675614124702,0.449169124276331,1.96980833474883,0.552115127654522,1.266988142012,-101.933865310096
89,1.19945621044114,8.9231373176457,1.36710169435784,0.524726983615811,0.686377213990673,1.04639345483981,-101.11160691584
90,3.65553321376949,8.80380364116198,0.709258574053496,1.06101246031435,0.108183662791528,0.359270760737234,-100.58683964202
91,2.69232195134447,9.4915635262117,0.707036237117039,2.22714302824423,0.812615485993157,0.931788962349863,-102.392942670775
92,4.38922533662558,6.87144377151394,1.77845079340827,3.65747932159994,0.217902410445913,0.69879236920344,-105.923362873358
93,1.71733520606031,7.6955894297853,0.25924823662358,3.02818320623594,1.05351838699902,1.03686801356831,-103.658408053927
94,1.75598319380143,8.77273123437151,0.948367667690884,0.156282801697081,0.261791341347047,1.05646201103884,-100.868584994203
95,6.83898206258529,8.32798551348773,1.9145597304701,0.151134281777021,1.39128003052111,0.318062518464438,-104.842629217267
96,6.63355459713146,6.54705651277237,2.22892089731541,0.1543948528656,1.1357324655646,2.04586614952395,-105.102762025646
97,2.69978867920499,3.68157533859599,1.61595751948516,0.600116600215303,2.72233725901914,0.827551545689433,-106.24977326601
98,4.80240390838015,6.74139235507707,0.388382988162752,0.576259079015887,0.759768045861618,1.28078031020102,-100.418591332984
99,3.52201282677116,10.3588986733975,0.738091126039739,0.818513133911675,2.0200254163644,0.775841716258027,-103.40167074573
100,4.18541911540141,6.31740916611756,0.447495510407135,0.996904901861951,0.906673426391294,0.830719835575511,-100.066849477546
51,3.54923917052377,4.32620779524244,0.647789019217888,1.73050204997037,0.857675967163027,0.259713735148718,-111.939997542137
52,4.77254504294608,4.89519558378261,0.237736372824764,0.794798848969117,0.357788504344573,0.606038402991166,-111.77228605104
53,4.95731141518481,5.65548040485315,0.538317438463871,1.46299912939695,0.450343616902744,1.03240629231184,-112.743443201288
54,5.09496050487072,5.26264665913106,0.520171640300693,1.85530293648335,1.73857352458484,1.66991582798597,-116.358709780351
55,5.75788301031931,8.37633160779408,0.15247734174716,1.22565375439651,1.49776020553811,0.450038569894638,-114.307985358911
56,6.72009534662525,8.7475630457871,1.92354011532703,0.828557401830007,1.3217903737619,0.0430005192546477,-115.518955621992
57,5.7521010475509,6.23838225871716,1.95270221016518,0.737256998943792,1.40683791518728,1.01589754916871,-115.335130580982
58,6.30754714900113,3.39838484181479,2.04306744739502,0.599288318486008,0.7979262387807,0.174679459456975,-112.095355838883
59,5.94647634836739,4.72237092486036,0.13127853737965,0.396189455533722,0.494237603328342,0.512350998974621,-112.637598280194
60,5.57436817546941,4.06047080875505,2.04383037840228,0.401813420604591,0.66038845756139,0.497309854036395,-112.151484358036
61,7.18639701202044,8.58974213795405,1.89003812793472,2.32627554370658,0.333291823054441,1.03677460369599,-117.427677294388
62,6.98053406857592,5.93670945574424,0.108584402867826,1.50211368869691,0.528986992931179,0.588536285169563,-111.911007758966
63,4.99402321628012,6.30196559722884,1.20878910671029,1.24489176145838,0.970001839147801,0.673524510311564,-113.048408181428
64,3.86673696524511,7.66869015820715,0.236506547941524,0.899159069032758,0.646323868513074,0.106807303423479,-111.20837403718
65,3.85236198220741,5.86188136138369,0.170787796295144,0.552965931225138,0.567861999576973,0.047606796793998,-110.681493469919
66,4.80441136848938,3.92752375330485,0.240574897707997,2.32136306717274,0.284439076317147,0.89116756198794,-113.842306107252
67,5.19760999713671,9.29056708445911,0.0852656317526138,2.37794461403131,0.49283824331216,0.545554822347292,-113.478659979987
68,1.9401508119829,8.92690617773062,0.619323421355483,2.786618423285,0.431000454505116,0.667946087251769,-116.208252205263
69,6.37353793656903,5.93613120248308,0.925655127572614,0.913706922154089,0.245444843020207,0.219866219686927,-112.760422360521
70,5.79055741781752,4.16615199600796,2.17993418885396,0.796202193957242,0.427389818334819,0.183960467033588,-112.616555913791
71,5.48558274043981,4.12760996419098,1.88154966908299,0.0558619560731686,1.2304534528237,0.243481830144615,-112.134946939678
72,4.75322451412134,4.46023514335243,1.38351779299561,1.538715560009,0.12264730567663,0.563058717570968,-114.758637295064
73,3.30275696658319,5.9818405910692,1.9611267347467,2.02215567490551,1.45315578992555,0.357817925494914,-116.104743219163
74,2.12944125574046,5.46736264072723,2.56702954589372,3.49767049878446,1.52140678541192,1.03822083034038,-120.41254254866
75,2.75210897658386,5.4567853478408,1.80369224568539,1.0366828641584,0.233413751308697,0.880031443570132,-115.9103204976
76,1.8023198347399,4.41060419058657,0.14511969964062,1.95580128574152,0.887656413326937,1.25773220088892,-116.053924734648
77,7.07987499396085,5.999410766414,0.271026588703717,1.80390934291158,0.626868159719838,0.0489180641241812,-111.664207063962
78,7.18132985185571,9.66661461769659,0.460819236118953,1.56534960123599,0.611695940433086,0.398154531424239,-114.207158667425
79,2.16309248165589,3.20129408047279,1.45809056655788,0.498595453515708,0.531619872020014,0.359993188342179,-115.544593114789
80,3.45594010870985,2.10535990359949,0.556515151339361,0.316261667386484,0.515395736546497,0.129788282773703,-113.8232698941
81,6.3350646519526,9.93480416914289,0.888290516367775,1.11504149337057,0.825449386119977,0.124249206793848,-114.005149874766
82,6.47781045335257,5.94516966250203,1.0642193571387,1.12885062426183,1.2409511365169,0.491646333406212,-113.427677560392
83,5.70334159518899,3.23402445206254,0.917307482278712,1.22307318724827,0.344647870770164,0.441454567480853,-112.781154920019
84,7.04236875882179,5.01928969714892,0.119627676838577,2.52787787557533,0.322941759079502,0.62878179075939,-113.805767846723
85,3.06186604152784,4.94221322174488,0.215476586317959,1.16844165397347,0.923650566032852,0.58954975018852,-112.155508123655
86,3.14067020698033,5.18544875418356,0.535490755541778,0.2842159587016,1.00489806420158,0.106693764033839,-111.497388716675
87,3.12349979227233,4.43795931239248,2.93495393103949,2.70011967352744,0.452834101127536,0.898165255833472,-117.280557040845
88,6.36827781909909,5.23259900836017,3.01995445533277,0.381122507651868,0.847255576827392,0.167866047046251,-113.143743461626
89,3.74702148058922,3.2327852458479,1.22684783223233,2.13558055963938,1.08246414841806,0.227221970227906,-114.245885744607
90,5.44777388241713,4.42971245304944,0.249874862349347,0.295884263072977,0.418709632556971,0.410744799318961,-112.446504146366
91,3.2865150314897,6.16513417640979,1.63649764235235,4.10579942676846,0.195521216400458,0.81777806656186,-117.248602576589
92,3.62012700544185,5.97693114332148,0.232395245593257,1.04752033378953,0.687473155768824,1.48339163031926,-113.88673916872
93,4.73483840839563,3.26742130750923,0.910524319463775,0.348657032379614,0.756949650223463,1.85339541282415,-115.107732949942
94,4.83191512665145,5.24352633916174,2.07912032219488,0.130629885792319,0.704372190500067,1.73797505961169,-115.218302253913
95,7.30053439025085,4.04876663679852,1.8926168177513,0.0424814569904854,0.606935221988287,1.91836327507228,-115.634418854288
96,4.21095081996364,4.39459154556038,0.501500613605498,0.564111832247259,1.3036764055958,0.720914529866605,-112.930209351008
97,6.05327037411853,3.78920420331837,1.10660979243676,0.617491082243543,0.664422015937553,0.069234236603347,-110.671412423918
98,3.4384619727056,5.70159514813153,1.35730558465073,0.615314749083757,0.597210901093953,0.0243909466908014,-111.238613097099
99,5.96188159471627,6.65962022415444,0.761883611401644,0.954013180217649,0.506158022934181,0.696866481866664,-112.429598935657
100,4.75583177759288,4.37054417502722,1.83143380919005,0.0344654633298218,0.418355039556659,0.172808147648489,-111.526837352904
51,4.98516240272046,10.3034216548118,1.26125002283321,0.558234107389309,0.916155191749142,0.230000231077843,-133.850034093392
52,6.1797760974539,8.27803544614435,1.49170677456074,0.693329993097797,1.08912386528753,0.232893721777559,-134.775639546528
53,3.02858963443551,8.1545628882978,1.43145915930591,0.400368933401086,0.808443600596643,0.280296571596717,-133.125759806878
54,5.57640742844058,10.8786196720252,1.37765008449444,0.2057595575872,1.44974264017048,0.936597155431354,-135.749846060105
55,10.170803925165,9.07307314551728,1.61836759120592,0.456816896577014,1.26182259133627,0.503283493943073,-137.681673276735
56,10.3637904912367,12.2833687182648,1.72325905788107,0.58386471232138,1.37144542657332,0.246135358134988,-138.467348536143
57,8.58799073607944,7.08975773518975,2.09492110173525,0.24021799502071,0.523482122383195,0.83816738565376,-137.012990691812
58,7.92313086995315,6.74129415316251,1.61861717551995,0.121939447497684,0.328585550687016,0.49481024160086,-135.262243846784
59,5.25200603349106,7.35800703139893,0.728519679259302,0.393272009250179,0.960331205538508,0.652573920622546,-133.71928016063
60,1.65776671346558,7.70204538360911,1.43460777615532,0.664636764260068,0.967287718035264,0.513348906357593,-135.019024636774
