"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
78,6.37258368474271,3.799059264631,1.33263949756561,6.27099602162009,0.0283425643504212,2.34374766527358,-115.764747505211
79,5.6731135309996,2.53875393342312,1.82376247505802,1.22843578424992,0.37413377360278,1.9493312750263,-114.83455293015
80,6.85144563281563,3.8423589038209,0.845231425209577,2.28024879110642,0.0493875671566822,2.86974958153503,-114.421250380183
81,7.62773097880197,1.39782172888891,1.69769643889658,1.92958793057726,0.426849582083805,2.66246853972081,-114.441688982545
82,8.51473688431686,1.13487607096785,1.38709400097144,1.61797955469215,0.191281008610009,2.77804367889834,-113.474179030221
83,7.97595934086142,1.39262763339608,1.83949804203224,0.412616891494801,0.248650012539202,0.406698808674114,-112.604397588504
84,7.73423440157082,3.59242798189446,1.19010293012053,0.197495917788897,0.258704315111262,0.822799705203091,-112.904154478748
85,7.41235433383733,6.82472333615854,0.844224183036405,2.78684266869297,0.270937047120468,0.0725361891649042,-115.749302205548
86,7.60819532867457,6.29054006985596,0.122870347711667,1.69473023098665,0.300106060686851,5.85581820871864,-118.949591037435
87,4.97078431525749,4.52320884668036,0.732547920348267,2.17737155789708,0.387233549686171,3.82785134357316,-116.019952758931
88,7.31912501066843,4.65250922734448,1.02218159269524,3.61283668800463,0.83166503024378,2.2192925371268,-117.264516300513
89,5.50642236588097,4.18082626949126,0.336635681755844,3.51004172393047,0.387988712923033,0.732997464921796,-113.794874265312
90,8.0371811894222,3.88908190418929,0.396669896716343,0.440327241111986,0.122398069527745,0.039137746660038,-112.531545549189
91,7.791091421659,2.70719593797414,0.759790779768486,0.832695194994711,0.450364300804243,2.69379274611904,-113.450762018304
92,8.79502743100063,2.76348876995073,0.0133580288834104,0.968306754149958,0.205573195677616,1.73875333572471,-111.611183015826
93,9.86308294477281,2.22545528208432,0.0108495263086404,0.0743632610101257,0.114790144902445,1.55035404026863,-111.031517689356
94,10.3103438005256,3.08508890545041,0.03228034909712,0.258095817433462,0.0842798432424556,1.01310637975743,-111.922390024469
95,12.1331641906214,3.20444150525786,0.0650375957213486,0.298493491371658,0.410492466454869,1.60202515015305,-113.50098484866
96,12.0396423029088,2.23380706366492,0.696571072445577,1.43711900625333,0.205531311601355,2.12097346183649,-113.976521695377
97,6.52242659229415,3.0194281171759,0.131420001500096,2.92165668594541,0.234660447629073,1.53041827682833,-112.73769165929
98,6.09888776388,2.97061879674506,0.139652402568545,7.04508808056678,0.614116712152834,0.320631075402435,-116.339894298125
99,6.69716984269042,3.69868288384969,0.19126114468592,0.189845903065318,0.655512109507877,1.35501260594602,-113.680874243424
100,6.65806585135219,5.22297002028454,0.10665400221811,2.0125331636683,0.110698900339796,0.443424075994182,-114.275567974746
51,1.21227993220579,1.7866959316601,0.402155751865584,0.60028760296655,2.09579126455312,0.0773393956049629,-79.7436818259722
52,6.14114650852669,1.20740297144473,0.523036165802372,0.396285587706224,0.818983457883572,6.94308106751687e-05,-79.3975339485404
53,3.07324938125058,2.22824444747325,0.255259245469301,0.960117872468283,1.36576263895348,0.00266293919350262,-77.1374265136348
54,3.96474695155081,3.81356693921602,0.868469045024013,0.107070259759217,1.56915372181514,0.0481311733041481,-79.4851757268231
55,5.25371934946547,0.900471339128208,1.73598794917441,0.00450912828528444,1.61017049359264,0.0264997735358656,-78.0357404055712
56,4.41646728978888,0.649735417458526,1.16233342354572,1.04372121758776,1.66323278429567,0.0818678106116353,-79.8608070027239
57,3.55980912105237,1.32752055033856,0.818404994502238,0.653850598741271,1.16056913174095,0.026380476170612,-77.290156430355
58,5.70228905417996,1.30205262954332,0.100006989844281,0.858127944194347,1.81664125983544,0.0291939832114868,-80.7853943011233
59,4.9463796650779,3.20840543539815,0.930140980036975,0.738979543282674,1.78754135580653,0.00212849475948786,-79.2088847479011
60,4.11341684038162,3.0418122942945,1.01063914686299,0.923539214544329,2.13300547080544,0.0794063647066737,-80.2199254301285
61,2.62183373865419,6.12932580725489,1.11052765777132,1.35784930145397,0.831123446123972,0.125578715730037,-85.522946778346
62,3.21404462927406,2.45111257651527,0.926585967021834,0.0850768567424728,1.8890703366456,0.274443567433918,-79.9902075422942
63,3.62181745269106,2.51306500373178,1.17247215261711,0.322441497639648,1.91330381181138,0.498484801594811,-81.0604806298164
64,3.91618768895684,2.62962282239541,0.250182034521445,0.91582784196404,0.969953238474037,0.0291858028754989,-78.1921359474263
65,3.74930095685161,0.543805907394128,0.609621127008897,1.91905388242981,1.62873547000267,0.0261260178721324,-80.8899678526471
66,1.85872691448694,2.7251889289623,0.623850166469556,0.852030227013968,1.22112435805884,0.0197059814557429,-78.171246812403
67,2.98446125809138,2.70000794306781,0.427329556795223,0.605816811043414,2.71180538490857,0.0282281580677325,-79.5370321574518
68,4.2579405373244,3.2652846507811,0.375720958480911,1.66366801206298,2.73406197782961,0.0685809847937099,-82.4560963468395
69,3.6933543195106,1.15002868891159,0.471501261117898,1.11999338071899,1.54571738803747,0.217463672980184,-78.9774166769395
70,4.33190226541136,2.31015832064445,0.860860634526995,1.28477522441061,0.342762766199177,0.275837294806331,-80.6789767166708
71,3.03818755793591,1.23973764047022,1.49398199970857,0.918773781389274,0.742286889759481,0.0552948475421544,-80.3367010856543
72,3.7660046282737,2.38521309485463,0.404518219801724,1.25998815143388,1.17865327056999,0.363501723670415,-80.210447068454
73,3.88389092114745,1.37770685553855,0.711564538059638,0.906639670916371,0.0442180468078417,0.391540294678131,-79.4545607236811
74,4.17296191906944,2.40945850355252,1.82262157160863,1.39364438498179,2.33796759627985,1.01530980858039,-87.0195414572345
75,2.80491164978249,2.57069409316836,1.75040011202509,0.240798076371921,1.73264921874588,0.585784420995939,-82.6225399007564
76,6.06819275936104,2.13010275305996,1.20694091026757,0.260178904017268,2.1333779509101,0.0019092392285688,-79.5320695914664
77,5.02232726518434,2.93834900051849,0.485450666819886,0.825588278032077,1.12109087657503,0.0732273098736489,-78.9731259145201
78,1.53086759485709,1.52266409369196,0.469932990032696,0.712072766756645,1.16079115235809,0.0323074026059796,-77.8364175055061
79,3.05206651560878,2.27584717094298,0.86811950041229,0.344233866050588,1.56555069980455,0.0599739738614202,-77.7409250417349
80,6.10230034303281,1.29557861489238,1.18130696062183,0.108283407242995,2.42620062720203,0.0832689494909821,-80.2424404728106
81,5.40553242671582,1.4749361710783,2.47283973999454,0.0497419098022461,0.734022264150519,0.397943421363928,-82.0010458438123
82,4.80367822026329,1.01219748089797,1.42694431978395,0.0149468932492558,0.683850953603677,0.450521398251176,-80.0661013774921
83,3.21058071903115,1.8101185737012,1.78188865529955,0.178087398936821,2.49276716312325,0.280491191245218,-81.2941814712611
84,2.86521714514241,0.825456944447206,1.76623420169128,0.278944597625498,1.34035714830279,0.211352489277418,-79.6371141135812
85,3.92058853643247,1.64771233613193,1.54909338772679,0.320576756163443,1.40192222262057,0.0791922187171655,-78.4456623959571
86,4.20967704741643,0.850021620025534,1.35067211257486,0.0318499130103796,0.918775049458148,0.088371201442849,-78.1638010692822
87,1.9246176044959,1.77573860992917,0.785444558105075,0.793321843389403,1.97481381538474,0.237752706755844,-79.4397371225241
88,2.28117650467195,3.004846031726,0.27324006361348,0.482801825922095,2.53425955433048,0.245004550121583,-80.9663855490725
89,1.63576856278809,1.12336429369997,0.556741888735168,0.61033489037399,2.26627136327617,0.221232167948828,-79.7463090505739
90,5.69115639402134,1.81104658561066,0.985483861194411,0.509758743638541,1.93619876033819,0.194529117169659,-80.1096488233288
91,4.70460696843179,1.2976370761186,1.42039968927647,0.133931330849975,1.43405967110552,0.0381759073219963,-77.6933170382864
92,3.07416753229315,1.49490064082923,1.27857855554192,0.316909260486984,1.17594793623946,0.190342395279718,-78.875046541126
93,5.43250899693688,2.71822228261226,1.08773124264592,0.480694885344302,1.59317623013265,0.168505557659413,-79.8935570522069
94,6.26435664921668,2.97676085629758,0.355361178669661,0.746539089276179,1.52924430523638,0.243960718326504,-80.9495117216224
95,1.79210299013312,0.703543597463979,0.351602307751256,1.60159059527452,2.60935162807318,0.104845863088363,-81.2372882859559
96,4.38354435427161,2.74223079121677,0.215710184071416,0.512629992379879,2.73855292433426,0.0712095626656165,-80.8432150182234
97,3.81315117192254,2.63501883013583,0.759026819995667,0.659084116537313,2.14644596285858,0.0150796448273338,-78.523551684356
98,3.30877977530029,1.34573442954738,0.57013780757019,0.296226530964752,0.571642097162889,0.0582909297154529,-79.4320459580712
99,3.45617222514673,2.5868932379338,0.665214844645047,0.222825065721456,2.08641644767701,0.215127229821751,-79.5652692989307
100,5.63740779122265,1.145106505119,0.720435119090048,0.311776594851604,3.06470928423691,0.150141082069374,-82.0744743062699
51,2.0739906706281,2.91930426082629,0.919925754539063,1.86460234910317,0.58137176074006,0.762044339764077,-115.852182129456
52,3.44397360193943,6.36583609333347,0.606765783420383,0.868468637098083,0.311222123077995,2.59092255458191,-114.771731146555
53,3.51662877756457,5.83010152639697,1.13947017543908,0.833647606356953,0.185819275119882,1.51576235803082,-113.743669102435
54,2.91823959690137,4.30702133329181,0.395641361881045,0.435219820204658,0.224187373123269,1.76959598023469,-111.252706310309
55,3.20735510422721,3.32189267633883,0.248689051725076,0.354795690813701,0.266380947322148,1.11109688931374,-112.457100460392
56,3.52320236268832,4.68852907889963,0.119968319121285,0.526074106475242,0.285360349297046,1.99719560583862,-111.796578315174
57,4.1033021949746,7.37950527246253,0.688954259270754,0.80743172892438,0.0514726444320433,1.57776617642648,-114.601407664462
58,4.18340720784565,6.04366683846994,0.748232084586866,0.843325041515399,0.184387892673521,1.10470578468433,-113.303343804876
59,4.02511234093652,4.76258612124977,0.39867191953859,0.542394784188388,0.154923580674706,1.93625414590681,-112.136628771865
60,2.96133625709146,4.87143000938189,0.228046267418096,0.451824035253068,0.339536392391725,2.13269274882071,-111.657145788134
61,4.82738116669675,6.56567882858852,0.269799655379562,0.390920463299872,0.0485506755830181,0.825347127329723,-113.30193862091
62,4.60508540825685,7.1790297978614,0.439611542821859,0.719278232745282,0.137513700798235,1.56932003174347,-113.176983434027
63,5.10990367656305,6.8843717424358,0.91825744080396,0.148072808740411,0.27788984525403,0.757473339779491,-115.581647220947
64,4.61153165600975,7.48409437282501,0.326920912415131,0.280260950523747,0.202772696081659,1.91528015764018,-112.635441140506
65,3.73495779776873,7.30038478293151,1.03577256379236,0.318066613171859,0.741925114395032,1.83047904371872,-115.976537395977
66,3.43904710292808,5.50342488007433,0.713768617170147,0.569204582167902,0.00939699860875984,1.65541781333129,-114.206682035033
67,2.82004109021754,5.22294187337365,0.546487554534591,0.374337681856689,0.457752520171731,1.60088259401981,-111.944905578021
68,3.91836326841735,5.37861847836846,0.290512518111817,0.1474943674025,0.303523544191687,1.90143676010076,-111.425892900012
69,3.5981577232222,5.08262233642218,0.0213235884417449,0.364584999461797,0.375754328780646,1.76825693715037,-112.606823763042
70,4.66985937528968,4.88496078419637,0.332009131279941,0.0617483497406008,0.252047605499897,1.33267875659234,-112.684635688742
71,5.44452831071807,5.79076987882124,0.0513662403245828,0.155681137129326,0.182894023978632,1.93172588279637,-113.290415679644
72,2.71698436987245,4.7620867664807,0.178542351822458,0.328949935957528,0.197241297956185,1.00613993458899,-111.053079337444
73,4.07133347145871,3.8762860129709,0.150918931199811,0.624922232103799,0.560913875733314,1.97811608107904,-113.774904422681
74,3.72139939167929,4.23003716168739,0.234436382403268,0.300358918165179,0.306068957993615,1.5515791858554,-111.350701092655
75,3.96185846978288,4.00875744916199,0.081175271213346,0.218435481517362,0.18899128500198,1.15128121386367,-112.13370455142
76,1.8681740427002,5.51951884010755,0.385062601828777,0.154521812209822,0.273708248949329,1.7271466265894,-112.710932879404
77,5.37163876507423,5.56801707337993,0.0553511542576873,0.0769537377804752,0.37532394471892,2.40559139419173,-114.717177749177
78,3.10862327580728,4.96642231616833,0.490004135791195,1.28862065472131,0.260067908143484,0.35885980349679,-113.591521917434
79,2.69521783391214,6.1007476946749,0.844506972145235,0.973380964796562,0.525014705647844,0.622003131552428,-114.296858880974
80,2.50836605140865,4.6320896158849,0.135056726038751,0.73262025502615,0.387306219400033,0.520929823275668,-112.781727199489
81,4.23451993404821,5.27615788848239,0.482998133797515,0.26396323189288,0.433406991495943,0.340007930838604,-113.122090109383
82,2.77776721598568,6.07844585019759,0.469122312650727,1.67538470165331,0.325171652068394,1.53530039286999,-114.982141702007
83,4.04172692175904,4.27083632634434,0.698663684461079,0.151290145708257,0.389822665541036,1.5467576487344,-113.287049001857
84,1.82003704825762,4.47288380577904,0.777570142017725,0.884776490846529,0.45435694316346,2.24945875992467,-114.67103662819
85,2.51823157763362,6.14168765459992,0.937589102759739,1.15398536622152,0.41364449025614,0.792375836945476,-114.676604532448
86,1.8954125125786,3.78814228131991,0.553691951477022,0.316148854011989,0.404364058578833,1.1109247941291,-112.767128908193
87,2.31857794795177,3.66320971308451,0.502217082459619,0.90701629602926,0.0753485949410105,1.67843711647609,-113.435482324595
88,3.78670688290677,5.48501813612401,0.367673580749259,0.716886928394973,0.42174404845594,1.54970130002551,-112.178660454323
89,4.0834531810555,5.28237960148576,0.512883572917855,0.521417712048784,0.115734001623904,2.5492899499,-113.777029259884
90,3.05168210814056,4.01263088699395,0.277682624668874,0.276178702966946,0.566936994352658,1.67027063368935,-112.02303436169
91,1.94025403996074,4.34700642974455,0.601339742889708,0.696327611466373,0.165429672989963,2.01343086115995,-113.21300868802
92,2.31030501418405,3.7885611208823,0.446423933917123,0.78879996236679,0.34029204441344,1.07762217969438,-112.654462941753
93,2.34268859871432,4.55176443501341,1.38324498965858,1.86144963912818,0.486874459878581,1.87464889217233,-116.140550908133
94,3.48879940824034,3.2221081246211,2.73905822327339,2.03975784323549,0.353511444479975,0.88354330319956,-116.7393069055
95,4.31191057334147,6.41477479765763,0.410914260757422,0.361346795236142,0.375545620154174,1.05487317991348,-112.464265672625
96,3.17086100832238,4.97580785101469,0.230057660058578,0.122573198390438,0.25798197915186,0.81137928812269,-111.838220637553
97,2.25792206149923,4.35853277633219,0.103543646041153,0.183482016558244,0.131023031979976,2.17356088143308,-112.244525813322
98,2.31745300449155,4.27121881624582,0.318602133325435,0.270159726721054,0.666123045906935,2.05442997929938,-112.678542075476
99,2.40779017662495,3.20955022670186,0.558794852055359,0.246903905804793,0.112665014263921,1.35610574439115,-112.892700513784
100,2.50518854716705,3.24755703317887,1.25965650131199,0.167782803764075,0.237661977743644,0.766551912893378,-114.26766757821
51,3.01523880231217,1.44377039371359,0.608935851167475,0.353294957745305,2.24349573955294,0.706208904304969,-83.1226834911956
52,2.52529072170995,1.4129608317156,0.405634048819727,0.171154239916861,1.73267324117941,0.178187397821176,-80.3808062549734
53,2.8117833632706,1.94895339492562,0.264944255741042,0.349226253956921,1.32724389069066,0.261584333197736,-79.2570577626205
54,0.652553837367873,4.00392953755084,0.337641510239166,0.26074433219013,0.442322373144191,0.320649321362175,-80.2005196063208
55,1.19638920943607,2.82123483463544,0.558601544771,0.403573673306629,0.406903215954729,0.802995058038943,-80.3023857255494
56,1.61980534270775,3.9274457467392,0.4499672475164,0.0337115494688887,2.56476937286176,0.375302336607234,-82.0015515285062
57,0.88011528970133,2.45013842162938,0.0679283580749769,0.684987361049032,1.1958859810692,0.977320027334094,-82.4511835900466
58,2.84360884545571,3.25086381125752,0.702385945002345,0.259844421451442,0.641345950672965,0.331114707179733,-78.8878698264637
59,2.58400837821644,4.00131195079201,0.167877653639165,0.420750656643362,0.540282278757022,0.691251733136776,-79.7888908380162
60,1.50869615263367,5.0735640913737,0.165090645618434,0.834525338210033,0.397662371371016,0.130433055893077,-81.3274164042388
61,2.10616476110699,2.37896504973848,1.94715359769907,0.118674561852841,1.71760905021473,0.0728475214852801,-84.1259324437635
62,1.7936585823453,2.90413717789215,1.97510271376403,0.910352058578778,1.4727013330325,0.00908614676795795,-85.0995853155406
63,2.52578180193239,3.67084196729239,1.60219140124482,1.67883487850211,1.39447640832155,0.010142883091561,-86.5477254133556
64,0.460966148468141,4.16300989199386,0.513303101292166,1.21020371586284,1.31642084613033,0.131569560992216,-83.0869901668777
65,1.62408560994097,3.46395766841101,0.419435760314196,0.723566921021626,1.56431293765732,0.104994673770671,-78.8626427189968
66,1.79577756027822,3.33169566562518,0.0966705341933484,0.297157239237205,1.44240742755911,0.00176261516381362,-77.7599732772856
67,1.06271461009968,1.92205387114226,0.502656167818648,0.110788912219438,0.802736096077327,0.0254385849457078,-79.5468426375516
68,2.3825407790966,2.20355361697295,0.484865313619444,0.243946257086481,1.61794491783196,0.162461093529558,-78.8531362294923
69,2.41723994745728,2.93824428641985,0.210820666277712,0.10535513755834,2.21984448839974,0.118786785896784,-79.9073382972641
70,1.21164959169656,3.5807078352603,0.378288809943668,0.268337458678837,1.70143647327806,0.130775210531809,-78.3746913864693
71,2.79630548216105,2.56590942902229,0.242885224359403,0.534331273598384,1.34372861965907,0.44374621456087,-79.3473672667237
72,2.33330542462812,3.66917571181096,0.602556210006444,0.147422552434649,0.388013682055926,0.580197546716034,-79.5625149057124
73,3.37187187709441,4.77384698803848,1.44886813653485,0.282133200174369,0.817063365927122,1.15971173344649,-85.4979570510948
74,2.58040703330246,5.18477337624826,1.5762169592305,0.300779503426928,1.29614684045937,1.06755702311005,-85.7629933831811
75,2.38543068917919,1.59927324002039,1.66601939580035,0.330277738367079,1.2495268937931,0.206908302583408,-83.4955332477559
76,2.35915802216759,4.56952657033092,0.159040196504996,0.276400673789107,1.52434308065062,0.178275374223097,-78.7987179041155
77,4.13261106548114,3.62242947776577,0.150383917988347,0.473193368940209,1.32751699561963,0.48615206918637,-80.6496403181465
78,1.01314197608529,3.52708147887214,0.364553520400079,0.274397277691094,0.459962172889992,0.333954687974604,-78.8401681254293
79,2.87658775665698,3.38373920607655,0.27841990803662,0.75532830164485,0.0827836577242718,0.375043205716877,-81.5036598371274
80,2.32646947909526,3.22258363123946,0.388360508126747,0.823205758682966,0.32173422565068,0.556537587598446,-79.9163997200259
81,0.927283642985592,5.5690609100451,0.484317157174237,0.584396023779089,1.14477637438229,0.634719204405463,-81.8223733896492
82,5.32299084679482,5.54902727640326,0.695826596893078,0.486158750870261,0.591150061423305,0.850189557986673,-83.0884336850904
83,0.754664638855382,6.50963881601117,0.411639194114163,0.705358687925146,1.57062189704493,0.455859602514842,-83.9227571971051
84,4.62295551413741,2.52840209134683,0.466370090914965,0.914253805807095,1.87314354168266,0.302955493863177,-83.4085025601154
85,1.88536052643413,3.52136569178347,0.785721803743973,0.91604368903859,1.93354048973193,1.36923531053263,-84.667016178995
86,1.02723240547147,3.48923854862929,0.0900360167611925,0.3751255830847,2.3288526355398,0.321942987032566,-80.1733249652253
87,3.16715062886331,3.92440813774606,0.323179993397441,0.28650318638176,0.182265045759908,0.284898121329275,-79.7742779482699
88,1.76650026804085,2.96778325253654,0.566410648153293,0.269555135137424,1.34970157428109,0.385118489868057,-78.6721047086918
89,0.935148019234531,4.4834757880584,0.0950262942368978,0.745760972773961,1.36355367392307,0.139671555103252,-79.8702856003309
90,2.67191654971223,3.56393228700028,0.228439593406684,0.719796116613312,1.75407773549119,0.231490899891466,-79.5076751488738
91,1.65556317060289,3.13900694734363,0.296119114923502,0.691006896404229,1.88057690450797,0.887766591538291,-80.7933440675896
92,1.78650898452155,2.9534247384197,0.170345712300927,0.738465141696864,1.03751514663299,0.816271181819977,-80.2220668199687
93,1.77524070791239,3.33308862112391,0.371864438034517,0.292084763033317,0.865015232497847,0.503494806750732,-78.3062147758986
94,2.48137896336482,1.85479776324557,0.175108915123337,0.352237625621197,1.72722788262495,0.527457793637237,-80.2646415607064
95,2.14957191844633,4.42066453970512,0.405510750820133,0.169755065211574,0.689581500664803,0.702888388640199,-79.4944036926994
96,2.67634398586291,2.4015570999666,0.331223287855136,0.37377071090412,1.08252754953434,0.275758973053399,-78.8047118087763
97,2.56963141168456,2.31447882488722,0.504147704947989,0.364099194293155,1.40510271692385,0.545553893662564,-79.595950854606
98,2.63638522880736,1.65446510447501,0.348545158316943,0.349956892545262,0.810376032280091,0.160159259438899,-79.9802166624149
99,2.23532028587792,2.83142876218641,0.242187443357518,0.370768984490114,0.99867528648765,0.10684056410713,-77.8703869694318
100,0.63022637568759,2.62342301329042,0.303121169355845,0.217519824362179,1.20695642698147,0.0642076871711955,-78.5071062366087
51,2.90251387663972,2.72416916045105,3.54573614554378,2.3687606677783,1.16233382277665,1.74685187154032,-96.2427790846287
52,4.18739856387425,2.2625421616542,1.71227101428864,0.889503224705884,1.43480349653649,2.48689653674008,-95.1347831605312
53,2.10374608641861,2.66351116606514,0.570415462487792,0.312394690224191,1.34956465405235,1.08358865664083,-92.2255037218464
54,1.0471043571888,2.67487447919491,1.15875444239648,0.294598301946194,0.776907186576392,1.74437887263449,-91.0646566396799
55,1.45057763322092,2.76510610864806,0.376478663126185,0.853118638200471,0.442336510561985,1.27718623531502,-91.3295121362878
56,3.02175743030862,2.94863251880961,0.586339749604919,0.871726225083549,0.280407811096481,1.57468094769019,-90.2183962149503
57,2.2593963023887,3.90251142946607,0.561758954428635,0.978288721268162,0.261481603132097,1.84562222760656,-90.8452055409574
58,1.81775661577188,2.43409108369708,1.4179142544188,0.713991899615804,0.869086971677361,1.77998144190555,-90.7944039188567
59,1.76991328303891,3.00370082345623,4.02582313025488,1.38116539963654,0.672410657952561,1.20889594523896,-93.9381157263674
60,3.06150957260842,2.22648764881088,2.2116361008907,2.41764920000022,0.185733992425243,1.31684291777548,-93.354018193555
61,2.35010470513127,3.51458283379205,1.94889123148922,2.20591265813883,0.0610621424473338,1.80481382906588,-92.1459841178906
62,1.98132249924082,4.39410458686835,0.960890851327045,2.03471023081865,0.15520133754589,2.46847985277393,-93.1020391403851
63,1.86032166564498,6.52281086976413,1.33405205903882,3.74016392105783,0.904315078893602,0.995833933462455,-96.9773471145073
64,0.195838467012729,3.27801151320706,1.13651438838968,2.03935565423864,0.411359571400441,1.87884937783107,-94.7377938879936
65,3.52417547665387,4.62535612215425,0.810661231629953,0.156642736789299,0.143661229626226,1.76351883364642,-90.9925216080129
66,3.4362405137955,2.02457842081697,1.03697035376149,0.460899215276578,0.155622155110581,1.88005770901391,-90.2272073200636
67,3.43259746259285,3.88262914025844,1.16651529173698,0.219787485377519,0.00203956209077778,1.15583913812897,-89.9227161658588
68,3.81990833802123,3.07004085915462,1.1637539556882,0.0712664369340555,0.453791615190611,2.53276059637325,-92.0464900490992
69,1.84774942595452,3.18641845283088,0.367147106603897,0.200583139286589,0.0592246631171855,1.01804823201933,-90.5781707101678
70,1.98952719473827,2.3406236008314,0.659919269286664,1.11745803642631,0.665408521204529,0.31505182299196,-90.4400498736694
71,1.69352903212494,2.26224785723212,2.17749426798946,0.412765057300031,0.802099899974363,0.299324269212287,-91.2677471469005
72,2.34432987590353,3.21640248763381,2.78437097258879,0.672340366308436,0.921493150586252,1.33926425527197,-92.7508487036545
73,0.917534959079137,2.24094817085395,2.64707400102243,0.758806121121146,0.694043996958744,1.31665968916014,-92.1033674402706
74,2.96292804083442,3.00616087666894,0.125363822536931,0.757603694377915,0.901586845348577,3.9478294040244,-95.4649960168543
75,3.22958062028171,1.64006798444437,0.336638084906012,0.501345692456474,0.898597865832212,3.54319050339256,-94.817011784825
76,2.61012724688155,5.53869986078939,0.808614615261624,0.000169659369701509,1.00214527409678,0.808782637669951,-95.4223073738683
77,2.34671803233944,0.823272928573198,1.07937963822802,1.79631185557968,0.772758980868057,0.475299685627601,-94.5023767918713
78,2.28890428154162,2.12069555394262,1.42781546411517,0.695000082885037,0.737681907571534,1.70586685509878,-90.6579682114407
79,1.37551265525309,2.74548990984607,2.26669258409906,0.478720295215822,0.0602762708790565,1.38709998455819,-90.3057499388425
80,2.34182664898883,3.6756886938764,2.20414322183594,0.339078135299252,0.0703866650681309,0.710110949731678,-92.1961066704886
81,2.34981207679056,2.33087234932191,0.31525654024926,0.958268816579231,1.08166221738045,1.23182924903696,-92.2148565671317
82,2.60686685252138,2.92432072689193,1.43002136441106,0.54758483429388,0.724553325545366,1.95514075638188,-90.7011536847887
83,0.587053858887179,0.588850795262267,2.21931148421902,2.71392618667865,0.732104452959633,1.78868390259184,-99.1752039265031
84,3.04476608781768,3.94780612004366,0.0321712289491087,3.08026212718573,0.044791479317795,2.00271892057063,-94.2567173134449
85,0.196220383517923,5.01062313714045,1.16206056442398,2.25316885140117,0.700083049085124,0.92849546571433,-94.4119217692885
86,0.104992657616257,4.83687143508129,0.377857171144537,2.38096023892263,0.0451584781188828,2.32347037927754,-94.7424604999674
87,4.57113415540469,5.90445849469105,0.844589026468886,1.26177977503233,0.175274110800842,0.976243584066401,-94.452158752242
88,1.54188503871161,3.87574156945992,0.976130701609009,1.11326176937545,0.413212894134135,1.69409650864834,-91.101005762285
89,2.98662979450099,3.86734728697365,1.09302450209578,0.0809550871287538,0.220238804661459,1.35255401587203,-90.6310844429961
90,2.94938133584508,1.54833240744254,1.58385150998164,0.082155092371616,0.110688029776808,2.01877216438138,-90.8705934044919
91,3.89081750414369,4.34155385275752,3.88058052189149,0.532558904850767,0.334031811854559,1.12570635469505,-95.0915638679422
92,0.123760732185706,3.47759897317735,0.589372183976548,5.36301737816383,0.433490959588356,1.63825678008721,-96.9740292823681
93,0.154626940294051,4.81002055483692,0.613029939422449,3.28019780654778,0.222277203828879,1.07010613534012,-93.9120515113422
94,0.636633494413922,4.53351600409023,0.427300061941932,4.41655378807336,0.178686970217856,1.13345270625964,-94.1300857834001
95,2.09920952898245,4.91763825981503,0.708998754763519,4.11495734119164,0.376134448391581,1.86906337939916,-94.6697647712109
96,4.29649695351811,4.54881292333484,0.588058717899327,4.63755688042962,0.377660343163505,1.75451683086401,-97.797688384401
97,3.03808438418521,3.94090360636434,1.99210218935307,3.1395396334753,0.406545350381543,0.526223153737435,-95.1431824294572
98,4.31006702388166,2.37694876653428,2.62899583446767,2.45894111747954,0.673516439795559,1.11810911980603,-95.7650350457739
99,3.93701030052966,2.16511482306153,0.021836065344687,1.63275845627916,0.911006583370784,1.11537028552946,-95.6937393143143
100,4.29378029323026,5.25271352830263,4.93390332556505,0.648952049355648,0.173775272486466,1.62637374804856,-97.7408619791013
51,2.3160563712379,1.97444350385461,0.243588468095132,0.958228335071518,0.785078988100698,0.217842082261527,-86.0745778999048
52,2.52912956180388,0.800930920385459,0.48766164093757,0.160293586373825,0.914322809907593,0.193822248934049,-87.6631606593337
53,3.13543633730225,1.71536102276651,0.37492396605705,1.45924899752575,0.915018086884435,0.319936654736462,-86.7860756692379
54,3.8813248768635,1.69366888510481,0.30297108660954,1.08771870963509,1.47179285024273,1.02563119633124,-88.360175468556
55,2.56316561746366,1.4048356484205,0.143028593344888,1.40494331473697,1.47877732330118,0.646653203496164,-88.3715752629825
56,4.16978633737186,1.67254958076646,0.130624346276991,1.26017709992878,2.21473723107529,0.411476337698353,-89.7147244590806
57,1.06879220506669,3.05542147526566,0.444219225597836,0.546487031874806,2.13129597989659,0.495591340511545,-93.0211172375232
58,7.10840223377409,1.90342519055718,0.661976667301416,0.600039562176808,1.76648355680368,0.581313794777736,-90.172316009344
59,6.83556382629705,3.19193002007631,0.692140915885784,0.493890544714213,0.206309335211749,0.540153004464926,-89.3580719843657
60,3.33209976248573,3.47086324183958,0.813487491352783,1.09893924908085,0.566037573254894,0.44565959118657,-89.152210678671
61,5.18334843034351,1.49454096411413,0.629405826226397,1.1287447154625,0.897688008969757,1.01166634595402,-89.0383172918812
62,4.55838123480944,2.98481676733069,1.06541553063999,1.70973240541922,1.03262755442133,1.00861679073833,-91.756745354538
63,2.99195410928211,0.642160527390375,0.965544604885417,1.1624263432859,0.713863131504748,0.622316840792051,-89.3696110202239
64,4.04349481874519,2.04668624567523,0.581072239088353,0.63702553435629,0.608133502078291,0.0514438268449592,-86.516744623255
