"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
75,1.19301808781625,1.81592179281118,1.02646053235167,1.50685471896086,0.841574636318791,0.37786793057075,-220.446033054739
76,1.44964626374714,2.15741384234474,0.713310971681738,2.05364251271874,0.412862284404091,0.7594729842286,-221.45979611646
77,0.587812020724633,2.59376870970041,0.25171089511718,1.65667495991555,0.572137232806971,0.409651937831839,-222.718699891945
78,0.658295669282823,2.81983067966515,1.07608223794184,1.56866192705557,1.18695832833456,0.734096578140387,-225.23662611411
79,1.38698838419873,0.968362059506218,1.17789798113487,1.47064314026451,1.07183146451311,1.27301291578093,-227.147375926408
80,1.90995803297549,0.866296364222851,1.1006671193598,2.23938501230626,0.499139027070264,0.84916262486016,-225.38736841894
81,0.344657323075455,2.857383774077,0.287429216218187,2.60380218438906,0.888985901387953,0.442435485253892,-221.671298342288
82,1.20903449267815,2.53309414333125,0.77003186655472,2.56295169040949,0.719409547336158,0.667775879038818,-222.405986546933
83,0.562858900484042,2.45014754445958,0.792712102234095,2.34234081582254,0.736559532048654,0.684934038662283,-221.91992591888
84,0.490271795043338,2.43816642636458,0.639458984431806,2.52711225291602,0.499665032995487,0.81389878160109,-221.437975719605
85,0.610704591353567,1.83725989446902,0.676990689308539,1.93282501881115,0.633681220323442,0.480684902300766,-221.323423460635
86,0.765788465354427,1.97658216820123,0.894314095311195,1.48990193497046,0.806505305974509,0.524196451070952,-220.782491016786
87,1.23629883683674,2.17709152852279,1.23597251216522,2.02836550523233,0.538344695564768,0.341976962979796,-221.813846415972
88,0.896289994892618,1.26886691587529,1.02230618972274,1.95890976164178,0.681482511261291,0.397154616951289,-221.159933997521
89,1.00232292250137,1.86742146888612,1.16376661324329,1.33611612636865,0.919484182401332,0.316736984766633,-220.700499073435
90,1.10614965838643,2.38850139410877,0.346564445619508,3.54567656826244,0.591664715970675,0.465273653348243,-223.76786401199
91,0.437699911766261,2.31168020896137,0.576756575401203,3.45166659488945,1.25310622768922,0.400413250167092,-223.666554624055
92,0.665483900113757,2.21566826638393,0.0664511766278787,3.41933802406104,0.591699877827807,0.734701112741057,-224.012353464746
93,0.0953302365527632,3.94692895929984,0.148589203639588,2.53088122162981,0.480572286614502,0.635700218151928,-225.82363276358
94,0.341631720571618,3.89524784604338,0.547538716310939,2.56811087487583,0.540092567880828,0.670231915273814,-224.556573535178
95,1.27509785070583,3.53708474003823,0.375674601120607,2.62717477417343,0.485031291271157,0.631140918373721,-223.096438538676
96,1.07616099075911,1.15397114885457,1.21256236641184,1.11236939990023,1.05468650796874,0.391801113026187,-223.017381199482
97,1.42243145705972,2.73416255858532,1.52725192498481,1.68529835509922,0.7358798342719,0.434033234436798,-223.415539949171
98,1.72934416413728,2.6093035041478,1.26536179707133,2.84221152316342,1.10740488502932,0.397319458093164,-226.084794270893
99,1.77747849850479,2.67211370663494,1.08360404792947,1.57670540383143,1.3572373924,0.685689867469852,-225.703732702042
100,2.48245518785835,2.7609942422137,0.995419983502157,1.88767553990512,1.19638432620989,1.03383512712914,-228.673371853174
51,1.88563780208251,2.45135413917098,1.02957955851827,0.627544339168075,1.05903675911824,0.530661093311286,-224.720751292918
52,1.52214447574502,1.73426510911989,0.904759982558415,1.03468193771596,1.36727507985023,1.25742809808614,-223.550332050391
53,1.88131355245758,1.89445447669778,0.727629225689393,0.613165967803943,0.081543173065094,0.952366091013826,-221.771029892352
54,0.44369493563572,1.20362320161217,0.742670794132175,0.887559981590217,0.95881472923234,1.02245029052745,-222.843230300608
55,1.34221342307092,2.83235384612703,0.642263501093394,0.760848907247539,1.06480214988566,0.822181184925959,-221.993700344702
56,0.851187248031071,1.5510976613428,0.635643688740741,1.0066246180595,0.611943632928652,0.471676918582886,-221.784049512581
57,1.36679616918606,1.74378193489396,0.717224378030199,0.7167050861749,1.30440172952861,1.10534246861891,-221.928881397557
58,1.29561811059985,2.1811400271116,0.4340006260275,0.528091493256986,1.14038369774766,1.41715585504919,-224.499346663797
59,1.40542914652208,2.13282014307587,0.866911185005952,0.896417410802405,0.771168910707572,0.467426825215119,-222.734724562465
60,1.20551037492409,2.47434219713996,1.03453191840402,0.569512759486634,1.31383975547367,1.13652423205585,-223.848027401081
61,0.864299879136943,2.53648676923743,0.8993500832521,0.992155373785214,1.26023964519264,1.24452801160899,-223.860426736689
62,1.13840838241815,1.37083125741013,0.946817606561094,0.982121502926854,1.69334301043959,0.726971859299927,-223.044577716011
63,1.01064088794319,1.48458095938131,0.964259519751282,1.1830697749583,1.3187421258397,0.413519740423552,-223.003344757517
64,0.975749171369305,1.56886470454276,0.464341795580985,1.0076780713971,0.185479482666276,0.785185658930338,-220.027776927961
65,1.08391406583004,1.9297388120926,0.781723380731807,0.928060430324537,0.181854265405194,0.597834417265494,-219.692434909368
66,1.06701320901608,1.24403456055192,0.546495449690712,0.750893388575151,0.492646365953687,1.11022365640194,-221.135168784128
67,1.23146984677021,1.48037408735925,0.721884078404981,1.01648025814584,0.290986936418607,0.928091373865575,-219.627656844304
68,1.17547078544729,1.5983909660599,0.745911996285013,0.882591344358359,0.220971393823151,0.670464731898643,-219.186544123639
69,1.16324430118625,1.92072067919981,0.567680417363527,1.33224096365888,0.918273605990237,1.05133489032431,-222.490869091863
70,1.03102650981931,2.22461096681285,0.835737030115129,0.663188364312346,0.0892539093796266,1.20802181099632,-223.423364847348
71,1.99161892274825,1.02078999956604,1.54313146140954,0.838249081074437,1.00883971103128,1.05923925638531,-225.376878481823
72,1.29504751451622,1.58608918445774,1.608831953588,0.732913749539059,1.08449191958068,1.01086581997019,-224.321338490868
73,1.30230402881241,2.50169079243524,0.331648751724815,0.847947630490737,0.714232299328752,1.01259629339401,-222.787954918043
74,1.54492145226232,1.14061325255418,1.01773785856762,0.961269574984644,0.762168057750296,0.542012258475011,-223.205695144086
75,1.53467408455082,2.50393559408914,1.09142741301699,0.562771391515284,1.55998798146087,1.06583520517694,-224.800249728008
76,1.1456325484672,1.06870487866605,0.899323148463371,1.30309262477775,1.7325428400223,0.43441054451092,-225.185056388403
77,1.14249784571448,1.74742950276537,0.430135561836228,0.358312388639125,1.96813141033131,0.614666430889878,-224.391165770076
78,1.01818389358595,1.50973862389109,1.05674370878223,0.811076258857006,0.248095746580212,0.857442017142186,-220.638267663495
79,1.58297709142487,2.55622981172025,0.293687540334454,1.03597784857552,0.727449763975426,0.577077724855148,-224.689083627519
80,0.658817330345544,0.973806956335126,0.675573223723486,0.839018319705999,0.148234476478538,0.621314390395144,-221.546592857847
81,1.40546170679797,1.6113592827892,0.421928288246658,0.911301441881778,0.717448932685315,0.673222817906639,-221.005090689108
82,0.663639238374268,2.27195532859107,0.854222318533432,0.979067481813188,0.46975447338729,0.782328932953456,-220.666411323752
83,0.628166696063666,1.96419928626518,0.902596713458597,0.669667461137883,0.484831531938172,0.958014324202255,-221.352952413904
84,1.40584538425342,1.66234854433011,0.56005744557923,1.04399248666743,1.04432305371753,1.00636054562566,-221.37458707432
85,1.23703836124276,1.11942741401747,0.960794513243085,1.02341540040965,1.11462416642138,0.852689326959249,-222.42385534486
86,1.29919438417847,1.9312898759768,0.830405751323325,0.564531212743794,0.556729681374762,0.797853910961637,-220.591554843029
87,0.91028990113662,2.38025204903287,0.747248437798711,1.28366643579149,0.175910268593099,0.738076167726758,-221.155846070263
88,1.95080509723054,1.79411111092204,0.750961367288532,1.11747391830884,1.41238391295089,1.00398446782076,-223.713508374997
89,0.444259472486909,2.81219080187512,0.752607003303212,1.18243367247525,0.0586607078942764,0.986492362147554,-224.623330117974
90,0.287733776350722,2.89591731576016,0.87756215579861,1.52827721510494,0.706237111264928,0.770471171584604,-226.049907557333
91,0.553355408564754,0.775759155101246,1.0003227548879,0.945934761400557,0.516424882458053,0.805096282994394,-223.493213121178
92,1.64740773226795,3.51192147916908,1.20339507737686,0.827268465301005,0.0708527983469397,0.969402401877907,-225.964056694384
93,0.938000567221914,2.56724695525674,0.497175952219931,0.887967860730418,0.489153351632775,0.920849267353038,-221.005315325559
94,1.46396280667127,0.841061789442229,0.638681668296716,0.751140334921493,0.149800989816676,1.13405915959658,-223.352545005268
95,1.8832720371969,1.7253506191431,0.551748966691183,0.564458369592794,0.133779770968141,0.80052111082382,-221.126357851898
96,0.754808310513171,1.46253793027508,0.705749091433076,1.03635240146594,0.509950049362674,0.640933279238924,-220.209879955303
97,1.71149131984807,1.74055423691861,0.907321678220319,0.859764113188648,0.5547017846892,0.993360519092151,-220.950719786656
98,1.21956271413013,1.93221268426096,0.604853032821946,0.943387570706086,0.270457133721895,0.4934926592259,-220.475877809405
99,1.37666365473967,2.1539927244683,0.496929368373191,0.723530003001372,0.133083712777697,0.904862922521533,-220.295102193927
100,1.44090687101464,2.08286175384401,0.863720018960696,0.568178058559151,1.59407953354878,0.641613663656062,-222.816122059553
51,1.17156328196416,2.79237873257057,0.11240898609593,1.61407329465422,2.62361444856113,0.670780540848469,-194.140799216153
52,2.80339605864474,1.73549224085705,0.0792127928861921,1.38664612337632,0.333345987669339,0.462179809669434,-195.006349219758
53,1.52618889921988,1.43236513300774,0.712611837206188,0.878378731525924,1.42294237207614,0.773659961938329,-193.131785194906
54,1.35110115979983,1.13086352445212,0.44507017306131,0.857321377381744,1.2760002504319,0.63478212146354,-194.258942276033
55,2.7419655969267,1.33237557019183,0.870261457728998,0.914344387788885,1.97100486029224,0.645362225576792,-192.533414603775
56,3.91174349645936,1.99413768450662,0.744759229897132,0.725738962376493,2.78460066587827,0.712820213810355,-193.094507956373
57,2.8158760597303,3.26064961459012,0.64349640881933,0.788556402200825,2.49996653503701,0.630557763125879,-193.228240891838
58,2.2243820841365,5.17323175492719,0.521312549111276,0.929023010667427,1.04448148825852,0.702496135644237,-197.326988205158
59,3.03711558293155,0.328373958629096,0.747259112625003,1.15245627848356,2.44526436888047,0.634866739184511,-195.787798311565
60,3.27710651147233,0.932784390841483,0.860676615721463,1.00895185074371,3.05801191408471,0.759178885678371,-194.020777727511
61,4.05264843004482,1.73562042378677,1.05942603448923,0.981386282179488,1.80749076158918,0.531199166509059,-194.301051762739
62,0.882849609119073,1.02323456741455,0.920013299839599,0.818315332978643,1.35993966422492,0.392461812913457,-194.815017175456
63,0.858499377308028,1.19603872510635,0.697016722101077,0.714983627464005,3.61201079625027,1.06047807328059,-195.280754196652
64,6.50920587276731,5.16212559247226,0.521902721952533,1.04751066764688,2.42595169043968,1.11019522363088,-199.651393002021
65,4.9103593517395,4.7149347475153,0.503713283618943,0.416766930555348,4.98728794269249,1.18273387395874,-197.992904903977
66,1.63247287781107,4.08401437799244,0.931589193774234,0.749828173254079,5.33541144235842,0.79865087603386,-196.686504516174
67,2.41235510772,0.422013209962986,1.23495453868436,0.645197947196993,3.39681261673736,0.664872056423687,-197.944624851147
68,3.83724188821088,3.62742763951167,1.17589943564636,0.747578923064925,0.953894925360251,0.358306612569432,-196.676276042629
69,3.43223755132115,0.860576879525132,0.492008754525832,1.41763568204307,1.91959941772765,0.831903707361623,-196.717350868727
70,2.01119547300334,1.76590866489742,0.929076940095671,1.54774279703749,1.27806728289319,0.412003895936478,-196.698319395462
71,2.99438810771445,1.25029583988248,1.02892372237475,0.85818164093004,1.46554063206768,0.732202643277809,-193.697473856888
72,1.64990300900673,2.02545460392016,0.544449253965245,0.737429558304453,0.28559544084192,0.573965126080205,-194.086911797907
73,3.15088348644404,5.47908048181566,0.500472122815962,0.789951091609689,2.50261960195304,0.669763766200202,-196.469751322177
74,7.69317647940227,2.03114381902331,0.515649375984705,0.884562899983735,2.8214962300605,0.77676172090998,-197.442883111452
75,6.75417831185412,1.45136956567877,0.572181894445848,0.573983400136824,5.92750294575872,0.745971238957426,-200.051172940721
76,6.97766775498248,2.8870155383524,1.10875488077995,1.12497852016309,4.92054787294555,1.1747601704677,-201.774045780428
77,4.67313903070156,2.18648618512698,0.92869255572737,0.985105750630899,2.25056704679714,0.964283778572044,-195.671488067786
78,3.84910172696074,2.08145992998618,0.893378110197711,0.636350848262966,3.36764926725587,0.474651936623606,-195.323398029781
79,3.06640251294347,3.11173322757618,0.615394651320977,1.00045261261821,4.80497087680001,1.83917498435752,-199.906598999323
80,5.74407559124977,2.92706766019663,0.276924652815063,1.00833008110889,5.80359342412804,1.42680068324195,-199.735212347459
81,2.68792431345992,0.607350295966954,1.8044885801591,0.268897742190364,5.14090247204103,0.653792296021523,-201.888896752409
82,2.75252587236546,0.57958947907254,1.42651476200021,0.711899106040286,4.80465081465048,0.59718474834284,-200.012595661599
83,2.84017496944081,0.545922388321409,1.73416624450046,0.802635692509634,1.88377271009147,0.62316543134308,-199.440118443202
84,4.05864490100336,3.8464290314893,0.746411843118166,0.663339555995293,1.72089855725612,0.697097409509193,-194.070506118972
85,2.7581681331074,2.06498516145387,0.852759518392041,0.941581236885488,0.624181972918129,0.578135395480849,-192.780738766482
86,1.58400337276142,1.77703732709772,0.660720171541601,0.830338095683929,2.7518044716334,1.10439272751951,-194.574360289978
87,1.32863995767544,1.19715377065557,0.583591513481985,0.98417384570477,4.65472594495521,0.668214458715408,-194.889214679443
88,4.06942455204781,2.58023378413311,0.41496541655518,1.1546761010372,0.696109895921352,0.751437607773676,-196.274070189138
89,3.12729619289316,2.75648357964234,0.690742761222266,0.672544573376039,0.529399618250129,0.588681006994962,-193.319967794496
90,5.7377953467242,2.48812280648672,0.808592927642345,0.751343426463135,1.49425540840732,0.730912978609221,-194.792005151805
91,1.37318828580997,1.22233343879269,0.697082481882423,0.624358371568588,1.80681191590421,0.811515798907727,-193.983765803705
92,3.3640963882244,2.03525045134478,0.786546074910726,1.02937384039571,3.67414895757727,0.819204603611677,-193.84600291833
93,4.19335906944906,1.69169286726695,0.598160974006856,0.95800182358209,3.09190743091032,0.496737460386682,-194.393573870722
94,3.79407838907228,1.82601903372768,0.675230159190137,0.986507692942991,0.851101041999007,0.58768875837711,-192.894414903681
95,3.57151778337954,2.44071563969934,0.913569816911794,1.0515131707863,1.47556889370712,0.450969546891392,-193.805230045298
96,3.96676797172837,0.892007538999493,0.444618554408812,0.956511052910727,1.20785781532436,0.789083364329911,-195.24012356404
97,3.04943754703175,1.43819197954623,1.10710278392641,1.23539648032826,3.75087409180649,0.847568728471266,-196.046087769262
98,1.99757430069316,1.27224371481063,1.06677763700408,1.0969521824215,4.22269362381663,0.736625350483435,-194.958974151217
99,0.960091811829494,1.81332886863582,1.00872972900731,0.618622021052304,2.13555311455414,0.525621633018157,-194.896755933886
100,0.747669162611451,0.838237441011197,0.747127502550179,0.734812145807705,3.8574702212664,1.00678296672918,-195.535841316115
51,1.99399300429812,1.95983435536952,1.45266832805512,0.375787266345049,0.260882291276199,1.50373942409194,-247.153229767065
52,1.38010404370142,2.89374918052646,1.32291546076839,0.750455744693803,0.425308349321528,0.496311849888616,-246.95520633186
53,1.71815708142786,2.42017845757166,3.02507022737963,0.863392855154094,0.275336399109861,0.827050910382698,-247.90846530721
54,1.17180942009096,2.19047475707813,3.13408170413292,1.41920737726849,0.262287358144441,0.862545943446203,-248.247403479068
55,0.758477758193652,2.15020747731031,1.14995430091526,4.71016110003232,0.297302148567926,1.3146680308365,-249.483270252267
56,1.08475401011024,1.82094330774404,0.788292330040426,4.59154310553526,0.247271466574445,1.22944228526808,-248.072362528002
57,1.47443030170838,1.53826293898208,0.683930113755975,0.77389902972326,0.311770945041425,0.426780154451521,-248.273360640933
58,1.79494221283334,2.343868103162,2.14976506257088,1.54015693683433,0.324983269437629,0.748007844243717,-246.525298394344
59,1.48814979047016,2.66989621740601,2.70555550605398,1.93922490350637,0.546820236217138,0.669208585207609,-249.165504781021
60,1.73925870769925,1.21989676503312,0.951482795147118,2.92880355874309,0.347960275547564,1.33116940740653,-248.240602090555
61,2.35761059119286,2.2877288922109,0.29854254989221,2.81134124382711,0.329772816994828,0.321464671173523,-247.096218999178
62,0.761289165213769,2.50060005806801,0.376741584855365,2.16879404778455,0.218566281276632,0.897464494841918,-246.075131627129
63,0.81381157048084,1.8469761835142,0.346039337933131,3.36010305146567,0.334220786943014,0.834368163618979,-246.102350553856
64,1.00149642461795,2.51978004373949,0.117099358888749,3.22905584951509,0.256983843037194,1.57191618742177,-246.821517870958
65,1.24478624513768,2.58638192555577,0.0908490785501019,3.43336077396925,0.291413510602208,0.952924224297846,-245.217109637002
66,1.31307548584773,2.35251517170203,0.228037872142007,2.30851640300511,0.293999252965408,0.399555271806613,-244.831585622048
67,1.40850931556264,2.38895368498742,0.364825961060937,2.4306522270877,0.464890534705671,1.1073428221992,-245.721590387886
68,1.58770146479016,2.14212439227632,0.717023952697852,1.46434015231154,0.257144657441083,0.879054713904583,-245.641937822828
69,1.39286624302732,2.43407368245656,0.200816729482631,3.7288484173639,0.217561046377547,1.30250257149775,-246.271962706734
70,1.36716206595363,1.96802647287507,0.310991452323345,3.79252110207721,0.528978383000637,0.81115598743061,-246.93360484303
71,0.706363408226485,3.19178827224109,0.551824798918903,4.74384884461112,0.33896395607949,1.37297244617586,-250.22821242515
72,1.51608438057933,2.20261202336666,0.285087025731287,2.29332096026891,0.386003266438383,1.37296053715419,-245.865937679911
73,1.57206082270404,2.73530586518391,0.363495274332895,2.1058848458224,0.22400144142374,1.65929865818396,-247.417044288336
74,2.08298343264676,1.43257551668412,0.241544185409148,2.89322866063204,0.128376686913895,1.67945262757411,-249.324363056259
75,2.73586380286816,1.31161348856899,0.216987480781653,2.0616101059368,0.445183607003387,0.12468843545274,-248.864838670432
76,2.16567189744377,2.87789902351157,0.357784654842388,3.38190402239899,0.38808836899119,0.17122252628914,-248.604953719927
77,1.90272242567738,1.92850677322134,0.980997917821145,2.4989247587492,0.465566560211625,0.750734614301679,-246.435506736125
78,1.54992230532328,1.92227756739066,0.969895075459512,2.15139385376891,0.78187540514888,0.319072457841872,-249.322414232272
79,1.69648332917001,2.03174286361016,2.29968331160888,1.58937072766139,0.145583647100409,0.643370244119921,-247.35999003876
80,1.75236221449534,1.39583124663664,1.46727816785705,2.81828483408018,0.621902723840621,0.314822820180549,-249.083526206578
81,2.04304434187422,2.18844048885196,1.19886365783636,2.30304391767645,0.642813572785105,1.59188348235185,-250.085542259141
82,1.50689504982382,2.13512788959111,0.887153107532708,2.44832666448882,0.462405673555796,1.58477958435361,-247.481920782035
83,1.25324938478231,2.15554021851214,0.780240814553626,3.27374603730441,0.338920162318212,0.282314189294166,-245.660275387964
84,2.23170115812197,1.63636264003005,0.42904847783825,2.09873496106788,0.27217341227021,0.578426047298522,-245.644326961813
85,2.11774697657107,1.79096275677621,0.0669735341243703,4.37600800222191,0.431049101873748,0.971823402347229,-248.681411311577
86,2.36863798816849,2.82468361017859,0.87228303088721,5.38115683973661,0.292068109784519,0.834818391632403,-251.8175919662
87,2.15596255724736,1.74921910025043,0.453657803456553,4.31410011039047,0.276692495029912,0.277031343596148,-248.562335178578
88,1.73272198887822,2.36719503815353,0.743374765433333,3.45160579291421,0.322126319328712,0.141966927236702,-247.097132520327
89,1.39052514944365,3.03481295175458,0.118762287969671,2.80508541298631,0.295242771995527,0.692587336345719,-245.610917680741
90,0.98115973800751,2.39309170060423,0.456555615422855,1.10860781536165,0.256288661172915,1.0115394217494,-247.446366299713
91,2.02542585462514,1.92615731046622,2.58571857274697,0.767097252692385,0.221275604563198,0.711191740380385,-246.536600971407
92,1.82947041033519,1.67898358350159,2.81640848737975,0.510021358414597,0.308575154603181,1.06540959040687,-247.536816930663
93,2.40096440057735,1.37985289592482,2.33695391892445,1.38677141099449,0.293410059292034,0.716275190909444,-246.420244091435
94,2.33031479914058,1.40372417112699,0.189644610137882,3.32729529445004,0.156930928054743,0.626780956307585,-247.339440826292
95,1.16629879805646,2.99011253746204,0.292914360668696,1.68348752821799,0.612355610954572,0.519060478224704,-247.990085145034
96,1.5153704180742,2.93234644129049,0.113859498266468,3.77087726947242,0.13723036144907,0.75364651149523,-247.0236060291
97,0.98664112946967,1.95114155039071,0.0141936139652197,4.81685652495135,0.112968869013572,0.882380469702146,-248.217875277134
98,1.17643733915459,2.41423784150221,0.704812352894868,2.22489561998578,0.484066644143907,1.06699366532584,-246.139450221403
99,1.60250226156665,2.47793578820458,0.689884118389652,1.84592886323928,0.246361464557054,1.10904758006963,-245.620588414953
100,1.10971963257327,2.37831351066351,1.22068690103805,3.67904214407317,0.258495135242054,1.53159306744527,-248.113935297524
51,0.944608692511464,1.47095492719915,0.466240715428567,0.55151983439306,0.810083510890231,0.710614156998328,-171.834693271388
52,0.297502715932364,0.707130036577517,0.287702032170925,0.621961358835428,1.68349683317865,0.671045667921751,-171.381988685283
53,0.602554688393998,1.75970419936042,0.295450826943876,0.670496336540348,0.204237690591151,0.477659181529552,-172.198772254733
54,0.30621255441272,0.371312601767358,0.649534249463017,0.625766886817492,0.733946467731296,0.963628252170158,-173.093640440887
55,0.364568261834975,0.927465228454986,0.263457635035385,0.567561949114776,1.55206797748789,0.86384255867063,-171.552379807735
56,0.48933536222998,0.963524099426383,0.469863338839359,0.618160958701446,0.513391090620118,0.47517261179683,-170.622444035375
57,0.464283387321758,0.943827827004612,0.515578507173611,1.10532682276809,0.105743205253941,0.713423205414178,-172.907151430914
58,0.130313659616219,0.315078420863801,0.240749919670743,0.508768257039995,1.75148959817621,0.852085331881406,-173.888684164401
59,0.162735650642468,0.358873137866049,0.499331471415312,1.30568958019599,0.845241617882002,0.82113264963181,-175.151926380768
60,1.35831787721537,0.333945705510305,0.530669475549333,0.691025525880256,0.483957672906207,0.726467050917211,-173.274200289677
61,1.08236040908727,1.65284327475166,0.606524520681201,0.539551877701234,0.269439923821099,0.693638518316869,-173.361474664667
62,1.23831025534146,1.71425744762779,0.477947320148293,0.762973658563375,0.400933005316368,0.67800421533554,-172.445357936953
63,0.304792552806405,0.629492427006575,0.385940629046553,0.669449762269847,0.488507094982,0.994083457003085,-171.443429949908
64,0.647314307862428,0.611541049603158,0.143963454672416,0.687212185222293,0.449499323106059,0.82387251155639,-173.201116351691
65,1.03708022800963,0.985404866815699,0.628418635628342,0.708284015741013,0.750974720393617,0.654507648680866,-172.114590350888
66,0.886980250449822,0.808418431408429,0.222597404773783,0.583056590536865,0.115106156086496,0.879322587765899,-172.705610114938
67,0.590578336947554,0.644466936055789,0.255755335694032,0.895610650999418,3.45116201560171,0.846232718000118,-174.712716184588
68,0.930312211852245,0.636018889925503,0.357425370587874,0.659682484919954,2.19533981668654,0.69175923282155,-172.823298941289
69,0.292471091316639,0.9962065128228,0.389623151609677,0.465173855921026,1.93885863497672,0.946403752207245,-172.381719096033
70,1.21947200424561,1.72490404839826,0.335344157936521,0.538987790305133,0.641347216908793,0.612618064973176,-172.523909872026
71,2.23092834414657,1.28198100254287,0.484914343865359,0.529657247909896,0.223157710369471,0.695282602340739,-174.826039092102
72,0.514574721580433,0.569570350817152,0.262805762954496,0.833916741448538,1.04226597444788,0.805907364951267,-171.352887910274
73,0.243222332688366,1.10935622528529,0.497480483157939,0.695518957008468,0.615092508082699,0.627449469920594,-170.28959259201
74,0.26502790190689,1.20360498578381,0.4294802884256,0.826306429293524,1.6463633365491,0.672121788127462,-171.916162231999
75,0.32085610930438,0.821740580748881,0.370210504507625,0.548591840423106,0.242826688704477,0.712724548259551,-170.225378137322
76,0.102796038563213,0.869733722658003,0.381398831374191,0.529219828051855,0.352219567992914,0.701684295433457,-170.733991578329
77,0.710458160017769,0.822987505081965,0.329523770902132,0.592764307558561,0.364094787412844,0.674214372326639,-170.186162846589
78,0.66831150653192,1.59690378218181,0.337425598039622,0.639209134973181,0.532347713636581,0.494293713036373,-171.606586977238
79,0.675322750876356,1.149891547165,0.451797312878212,0.686831942550953,0.0313970953076707,0.803311155914831,-171.69701188826
80,0.747729340161924,1.8193924892788,0.51619408827556,0.804356038758414,0.576592164112198,0.851332152148987,-172.851526353457
81,0.206500956855119,0.657158240173169,0.369054184566052,0.831097077745219,0.60848568320514,1.17002846374031,-173.500496174356
82,0.514823537386947,1.19443130733737,0.439622431540101,0.538841871894703,0.165790517759843,0.672485694076339,-170.866351627217
83,2.08976655956138,1.15396782828522,0.367571838408985,0.678150435578432,0.76502549840816,0.663664729995276,-173.633082543881
84,0.525216241547997,0.484290901814205,0.644542437390872,0.46986245252177,0.675942967576791,0.772256838860972,-172.913873192526
85,0.507736079251009,0.982257944171043,0.220655188535026,0.744212325653064,1.49565711735643,0.788419553268932,-171.94202791622
86,0.141975161845093,0.507766189170268,0.793420538669115,0.76382328006197,0.376261505209215,0.614574457382503,-172.5807180651
87,0.063396685984725,0.731257650551468,0.235557790776664,0.766239349293088,0.345138209744854,0.595226972202554,-171.746772487501
88,0.0748318321175565,0.620401159028793,0.672884265925843,0.648720628325324,1.70217154924784,0.860641646970014,-172.823900966592
89,0.941011419296578,1.22359379997512,0.774809018228436,0.761597678290823,1.86740225840751,0.946612933771369,-175.207437646897
90,0.33915224293177,1.39713841200009,0.317495776816066,0.796154321455753,1.35058021759482,0.788443003319524,-171.819553568801
91,0.368944244489934,0.532740228047252,0.4931810285091,0.825449745325735,1.70045018449934,0.841796715582136,-171.582689287633
92,0.509312961915087,0.829898522625471,0.540731964663369,0.77286753403526,1.3658170978405,1.12381970073043,-172.799701239895
93,0.300911863672231,0.938114437634193,0.604020302717908,0.604137678419222,1.73186865771493,1.13192531873162,-173.204955541589
94,0.493370264266838,1.36732465763313,0.276568613487462,0.711501216092392,1.30145828643918,0.761116622360552,-171.589522259016
95,0.574636358492221,0.91585999362538,0.555019674723766,0.694804169191047,0.821202181681847,0.721802399669601,-170.693730410977
96,0.962956553592127,1.05753729881195,0.475631269840021,0.725252223562267,0.877096795692925,0.78974021175907,-171.300607197618
97,0.751542485241726,0.727258063547231,0.36524338645511,0.592655738423771,0.359992286410459,0.680991167330395,-170.250502213845
98,0.937472077036662,1.21663045432122,0.225769152645447,0.667597077726622,1.22347324019036,0.905501597125013,-172.497813780443
99,1.16244185918958,0.83567302765818,0.420587900855082,0.986908250958363,0.928231517888196,0.733483101871584,-172.596090823187
100,0.841472517298661,2.01738532286437,0.31145902751434,1.05957868252667,0.921809631402258,0.926140104597373,-175.504004785433
51,1.1229254028478,1.65455268351311,0.818935441683957,1.73307044777006,0.345416587724057,1.06358817875538,-219.77818042837
52,1.33554203985597,3.27396352613284,0.650717638330693,0.61395488698667,0.589319645955066,0.943865422946323,-224.034845147161
53,1.27360784907281,0.890012020224104,1.0264618960088,1.20322946973345,0.584016257973305,0.219851974758901,-218.75098976669
54,1.43167374913049,2.22248004086105,0.821156971148519,0.632439876392711,0.606588868629023,0.257897751502451,-218.378804196185
55,1.47535267981361,1.57960667700898,0.963716635634515,0.799920763847871,0.439028031511598,0.517580826918184,-216.242706919849
56,1.51575416306166,1.38963178619195,1.79827337073646,1.08233396447243,0.666403827398714,0.329662042191859,-218.092189629446
57,1.54229700079163,1.35037493424491,1.55700112124462,0.893031749057324,0.421568887665519,0.422019111818622,-216.971147010665
58,1.58636449115599,1.76494343545369,0.652719309937519,0.213680348913412,0.234351368945913,0.629050587831239,-221.102415615257
59,1.36157568123751,1.17646769746777,3.45191707866665,0.897372536588094,0.528285514115727,0.613354207975003,-222.88616102473
60,1.24184904715236,0.877345147492438,3.59058343888861,0.328043835181029,0.354167286326555,0.486299482758696,-223.509201586567
61,1.34404558680581,1.72868061175838,2.14497773303773,1.08091552187101,0.363234949432784,0.317972601334793,-218.947124334802
62,2.4468827518134,1.41784488182577,1.34609163116311,0.241644281585328,0.393690924219495,0.740548212349649,-220.945886674708
63,0.463665649203997,2.93104826296143,0.412884740444536,3.31527683726984,0.386782101035113,0.397454618147411,-225.485963029783
64,0.835509838382158,2.13109619394725,0.12875924570065,2.91511058366658,0.736994629676609,0.752812302176499,-224.080553638984
