"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
60,0.510582551848966,0.82064319556615,0.727014756767478,1.43404774861225,0.240449986594899,0.584086912183019,-256.215840367732
61,0.353357231698106,1.04849799207579,0.461551553987852,1.46392598396192,0.0910439526379643,0.449848345122639,-257.060509947658
62,0.952434647639567,0.95059560440441,0.564427888807021,0.67711447593776,0.575802717915209,0.432292160449451,-256.931688584481
63,0.804753239770045,0.908461583252075,0.439332725074281,1.4245561577478,0.167721295755043,0.567886182437727,-255.486714072459
64,0.889913090190619,0.882008308513496,0.601777065358063,1.32107100737302,0.285736491631222,0.532864148209058,-254.545164318159
65,1.66496842385428,1.61377392799892,0.490357612374154,0.859125414736904,0.246397429772854,0.523149684059594,-256.510298081756
66,0.574432030044118,1.5758728782501,0.780237543471994,0.966092516758149,0.519475368335887,0.463975090053618,-256.176342958456
67,0.44226465977712,1.49111716948924,0.33919391347714,0.802085955470305,0.164591232457166,0.459327791345754,-257.145875713035
68,1.3738636775548,1.07877508417714,0.476384476579788,1.24620181547881,0.607843321172068,0.411974320824715,-255.571363669538
69,1.56666026710012,1.15762044827304,0.576075528344059,0.91234755190606,0.610097015902061,0.766060038300925,-257.129241508786
70,1.21876096098054,1.1143253498839,0.79366286783395,1.05569894352914,0.499836140599058,0.706037244489619,-256.441131420743
71,0.484388700633832,1.05657527456923,0.604552570938133,1.19914492045533,0.301253543934238,0.50345551935729,-254.491216268886
72,0.943683155573103,1.34352838141309,0.282840232338736,1.05865351708665,0.771136194080983,0.484928508100007,-256.391539336081
73,1.0102414880599,0.946037571164214,0.60753345038839,1.00445803453938,0.625634625849229,0.576474259844909,-254.547121241945
74,1.22654517512708,2.0178131468778,0.560456598991565,1.18760660851847,0.5802221039046,0.603943908376318,-256.558210019482
75,1.49767395242184,0.690653276337867,0.417632489293751,1.25650500076665,0.294759425316385,0.409722147148195,-256.093695327283
76,0.479357281277349,0.942570269634125,0.419993381322554,1.02453307913606,0.302233118958216,0.359631931741387,-255.465653351801
77,1.30210676083317,0.866570812971417,0.481969633414437,1.39222216886508,0.0577037214105413,0.68129196913781,-257.239435832648
78,1.03553570168707,0.887984660610628,0.46600666328148,0.776470671303624,0.341866872224199,0.697769203733224,-256.252496821972
79,0.736190253643478,1.43976912196818,0.425322466395226,1.41479927838275,0.34746646477509,0.407134989293552,-256.046481160974
80,0.811726831657065,1.57861653126043,0.580524175373044,0.995123284823792,0.391859065475247,0.741631699918678,-255.872227153289
81,1.62379677286516,1.26253480669278,0.516370267127176,0.844043341850004,0.448303677580731,0.858570645243517,-258.558701767838
82,0.799100060948998,0.466836405229903,0.522447388191604,1.31195975776885,0.814923319596013,0.715420522397545,-256.947457118012
83,0.812124154870818,1.22725255990122,0.552757794631915,0.897015615069436,1.33779649343503,0.390403795323125,-257.581208573618
84,0.759526934134596,1.39491513315178,0.448392617991514,0.658073444424817,1.33977850139325,0.772421301552534,-260.048021149241
85,0.536022670110215,1.46489253661678,0.383371319315387,1.42125056028188,0.636789469458116,0.897599610166163,-259.492376915722
86,1.38337755925544,1.10687140942357,0.759369222960798,1.05472405519544,0.574927405092422,0.941162142978689,-259.264902083881
87,0.804124988556483,1.10664294149643,0.659651397574785,1.20942184284975,0.610730442532285,0.534397383134154,-254.611226121883
88,0.460742832975292,1.22041060943347,0.272513654438717,1.13764652413517,0.199677121815172,0.723554814328646,-257.826885562374
89,0.594144329709023,1.29310427221301,0.589348546935346,0.886373686442755,0.281639479233294,0.773395269889065,-256.373120459518
90,1.40742422864759,0.768225589378255,1.16343501139444,1.22439317708729,0.801781031059079,0.358768263124422,-261.250853059535
91,1.06978775360297,0.521120420434077,0.98214008953377,1.09396798427753,0.928603329864078,0.763943515302897,-259.702349099507
92,0.956744654737357,1.67349848833169,0.796769444832001,1.15261619039992,1.06767372390766,0.574009948773801,-257.515908199347
93,0.649929200639058,0.437888792504474,0.464157465873188,1.15792547005295,1.09438403726531,0.671786128634391,-257.245813948242
94,0.890193703820144,0.866368688070334,0.615489674176763,1.09783377216042,0.614900004309144,0.411068703688667,-254.737801438833
95,1.40883845951566,0.828396811135931,0.856297130348153,0.970683049245764,0.527576279716318,0.383401045587826,-257.359875521231
96,0.479819398618626,0.986869814701676,0.862943770457632,0.980296077598969,0.381944190192472,0.660753610950631,-256.594502911559
97,1.5225088664501,0.763191914844917,0.41582784014635,1.13057258808549,0.166448488268219,0.449132548049209,-255.644181552451
98,1.08908884130094,0.995103070547627,0.430566929008401,1.26704665586529,0.113941699266052,0.643278765148246,-255.518583431121
99,0.678877038248465,1.07253880186332,0.798218065948377,1.47358221394374,0.168417540087759,0.39814892918075,-256.934692824788
100,1.89395663156339,0.861347340193302,0.476926139533023,0.898595360008966,0.134933345322555,0.790457244254561,-258.743295822069
51,3.91598007897733,1.24629474294916,0.391551558587315,0.420142691431391,1.02815634691309,0.648663847748572,-223.047336720564
52,0.944455543661883,1.59565178462778,0.418806370513516,0.514068147493667,2.86982724524492,0.80563643887541,-221.548646373182
53,1.68321129045269,1.1680351152876,0.373330265196577,0.832210187871775,3.42203199215208,0.674865019709587,-221.869405206655
54,1.22466371575865,1.7154665580158,0.358121829151735,0.650154984319038,2.70990144448148,0.634905690903422,-220.942988611284
55,2.17853105984721,1.10969762767165,0.537441433234532,0.680633422553361,0.594990811100156,0.517664323691297,-220.520753666181
56,0.544197190447673,0.330122195791847,0.36166232580323,0.689332046757788,0.431898650074902,0.231299308398417,-225.562075089233
57,4.05268663988048,3.29998826812517,0.690215669207963,0.947187733427017,0.947388464428087,0.274655990915072,-229.098906599309
58,3.5431795922576,2.00417542965583,0.43898179159119,0.763164338491333,1.38397617872323,0.733800375243704,-223.348763540519
59,4.07623720254449,1.4044882148832,0.435266838755167,0.883105766195894,1.83965718103688,0.688962706349594,-223.553635571851
60,0.264370772659568,1.8440949488421,0.770348969518608,0.455410084018714,0.925482990282267,0.216578948695004,-227.444184196594
61,3.16973720162715,2.49563971825427,0.670431640808203,0.526209735226796,1.47182881617954,0.915394850986949,-225.78008038449
62,1.1126909236854,2.40663508866777,0.748695240449461,0.814706366228966,0.510121502444865,0.69707722038843,-225.74575319846
63,2.2339719905487,0.547220728453108,0.646658352183376,0.579721881856789,0.673590270071683,0.416449065019903,-220.447009829461
64,1.91102662347056,0.557401377901391,0.927667798716846,0.625964731070359,2.27455242073123,0.635375364629706,-222.198446582608
65,0.952736790943442,1.55887826702897,0.539353022166626,0.931767531303181,1.43339348045432,0.413579890126113,-220.946116996741
66,1.66377217425966,1.11781028101052,0.429804358690466,0.846763207100505,2.0368992575078,0.749753824385292,-220.597800500071
67,1.9031987001879,0.40996675366309,0.126397422367855,0.673982110529127,3.40565277006398,0.810960632171004,-225.84020715756
68,2.61372607128522,1.57400255854761,0.750151507760272,0.763432470049946,2.00404676921595,0.427047305863003,-221.859456548214
69,3.69349284567186,0.0919102533650821,0.763291242773121,0.676148482831224,0.838187807424268,0.528437688218047,-222.443089984301
70,1.80247362380872,1.78086623821314,0.79613915423112,0.856341231618874,2.71805373056883,0.522257538326788,-223.006446029062
71,0.456082853646259,1.31931998870429,0.549832454653258,0.397448216964211,2.40396076691923,0.522853707960697,-221.520754380113
72,2.59979622762861,0.721296868754797,0.615239272072304,0.591542905108859,2.61610093021189,0.57749699833152,-220.48323367714
73,1.78774806496652,0.959467220626182,0.49683745054838,0.594552292310464,1.85599390910525,0.375080015312487,-218.829925433452
74,1.81938960389488,2.01582392674928,0.504301715124011,0.53765928051344,0.793752750618676,0.432143317452203,-220.761127869676
75,2.26280155711101,0.606157892541829,0.465861767892485,0.523797006052992,1.82076591515628,0.354516001324487,-219.67234892598
76,2.17561561843221,0.546971205046922,0.392340495717574,0.708052311483263,1.47296838857241,0.600976016507174,-219.339217759751
77,2.3296692901649,0.728222372258051,0.411132035885614,0.717292295729657,2.30969866583985,0.469208220992038,-219.649787023986
78,2.98577606101447,0.215261489371368,0.41455729159612,0.695283354857721,1.22481534801644,0.408382198683926,-220.292385408046
79,2.32600187643899,1.99881321797906,0.522663509807109,0.501357535731542,1.74755698873633,0.51884860232293,-220.358645921628
80,1.30053253713263,0.295022731477231,0.941921724014745,0.682503950183796,1.55442594636155,0.520705841884805,-221.93871525742
81,1.22753925214753,1.20214559819434,0.839529439600301,0.889298531274493,1.68482169057999,0.445703353967151,-221.227006757477
82,2.11896497304535,0.377753945916389,0.618706756205529,0.546329815022345,1.72451987640967,0.430974106046298,-219.652527757611
83,0.509030914142621,2.24521384913529,0.478442306182916,0.585841662437525,1.87336912515194,0.617313607531806,-222.435812975081
84,1.70655630105184,1.89295401946226,0.700496643652742,0.734915327291941,1.03836858964968,0.417230054555146,-220.905244794889
85,1.45871351398964,1.27401424639452,0.332923400095406,0.42335351994436,2.19432735662928,0.493327604573428,-220.131628878162
86,1.60634710185912,1.01303158516353,0.641188520210233,0.6812279648074,1.84675046106606,0.495459915134269,-218.759037511111
87,1.69065460581595,0.965909682474092,0.601412522661083,0.533597959960403,1.92477184596202,0.438476694882097,-218.810064905171
88,2.2752502945425,1.26260305903032,0.526436958334884,0.698328886949659,3.25169082470383,0.720606970137948,-221.469371872646
89,0.827386729682521,1.5021898160359,0.395583540455222,0.770064246461482,1.88583322397093,0.670885078099806,-220.797206142061
90,2.00046122491934,1.26142555991496,0.570803518573262,0.540175334837619,1.29481483147664,0.430763845618435,-218.979677524661
91,2.20638579933486,0.591743343691128,0.509570957051069,0.639550054861713,1.20246045496909,0.634666342752315,-219.341078924013
92,1.32465354931406,0.842024157085169,0.427913210999053,0.647903711923292,2.23558902534761,0.678342744142745,-218.966973173041
93,1.05391499357103,0.896371026720861,0.51494788501871,0.656080881515876,1.57400302794312,0.696039280916852,-218.886994498583
94,2.00126609884768,0.697887416978649,0.356978467347587,0.647059766774566,1.92824715049202,0.654556478567175,-219.379311663624
95,1.48959743580394,0.45490291649768,0.573379370816455,0.885976801137236,1.68598797349565,0.657462515200156,-220.175845924164
96,1.53473324228766,1.33514357520295,0.79890009277316,0.87021179677444,1.83713731462717,0.364099114197399,-221.667824720255
97,1.28354890701839,0.460888682234405,0.328925875940814,0.44433060875549,2.62846767427189,0.735831764493812,-221.259445717696
98,2.02979041522721,1.5871557164427,0.645541773520015,0.502890632762165,4.00557216306853,0.519299734553949,-223.56076018166
99,0.946788262482338,1.33367442101707,0.509425889716667,0.706414091929242,4.27458562343094,0.984784680202063,-223.993590611989
100,1.06852367196538,1.00557225695272,0.358910906542849,0.831621337063803,2.70666510059243,0.921788352866923,-222.506857552438
51,0.650541718930916,1.07159882472334,0.730086857153964,0.410098239229013,0.377514976197131,0.768233566708964,-288.239841753865
52,1.27084904845641,1.12894395748355,1.05828953589188,1.0903669187627,0.143763574961146,0.558656542193136,-291.4219936114
53,1.03158289476904,0.740242812430298,1.05153719988661,1.091258042632,0.467912312516702,0.793367299223648,-292.087273830915
54,1.33897238070911,0.626089053835128,1.14117224386671,1.00566246503939,0.183013461885526,0.565159502881617,-291.737334300206
55,0.584348402963148,1.77660724420557,0.458807044571379,1.14217228056832,0.299877871336908,0.45926100688434,-291.804529763974
56,0.75005233011097,1.01428969756263,1.04878639375874,0.395618842754345,0.404127573056669,0.643276422036631,-287.590206787473
57,1.26814440025428,1.58354809740806,0.742399414898132,0.780972000949395,0.694376484813141,0.688235217738661,-289.690923521455
58,1.72981003213433,1.8168661803529,0.970433134434852,0.401210781544883,0.556311995520706,0.719262820578831,-290.729052753847
59,1.80256761419507,1.59739970929498,0.811935200340761,0.348567645025119,0.65984892043001,0.422107905277336,-292.398808584353
60,0.237554871129908,1.02114247447332,1.33917955124295,0.68854884893759,0.203624288478312,0.384853644087008,-293.397410912716
61,1.62009550241371,1.51895640723127,0.654816336109217,0.570633535546702,0.217756670426165,0.86062643277132,-290.438924893052
62,0.575838250453009,1.33866852748173,0.521562560820765,0.683780044171476,0.306073311852369,0.814176753268083,-290.547242061885
63,1.29534368704637,1.41437369777964,1.20941208842069,0.354297064214518,0.624671661649833,0.420415883280911,-291.897379768387
64,0.453027473486293,1.25298759543803,1.00748757211256,0.380263992519912,0.640523822312044,0.69077667795022,-289.301919878817
65,1.14624844586688,1.10290540845792,0.779773863868785,0.561467625051618,0.659399817473823,0.725092553780691,-287.704589009669
66,1.0674250373842,0.607423701990204,0.980754232256599,0.621512166116025,0.564607869595501,0.703741472917335,-288.37560050885
67,0.865965704508414,1.46146081669477,0.968977519514116,0.406938587795848,0.476513649856045,0.602518896342858,-287.743426509445
68,0.462318824864264,0.995101933873986,0.981168226994673,0.52216598399636,0.743316971588292,0.718344510461468,-288.694459792728
69,0.825485940930091,0.668222866254451,0.810843097698164,0.484393942431874,0.304270949023012,0.484792166723875,-287.705096587861
70,0.705557388133207,1.34132233951284,1.34288720332179,0.673249277024735,0.360343868888163,0.816076307135145,-290.327430705456
71,1.22772529101304,1.24581013444345,0.920541822051423,0.598936153843815,0.422229379797855,0.676449065811777,-287.133872038926
72,1.3239074278362,1.05490717457688,0.765437475591783,0.534945106449268,1.10913390896552,0.624372010853737,-289.6565917783
73,1.06806621936142,1.15279577121004,1.1193881812906,0.677746279718968,0.613067067292095,0.565261645335457,-288.18770251871
74,1.00041267342617,1.09366041942549,0.933770644969855,0.547458498621598,0.385575976797134,0.649082591480338,-286.531312382744
75,0.870473591975859,1.05749078231758,0.800821306689717,0.484591738481007,0.616196103178227,0.690651312262108,-287.253669861717
76,0.640415917101465,1.04482145995612,1.00869663134999,0.484458538910783,1.09149490621555,0.736491644940424,-289.464723144415
77,0.373550386234501,0.894678801494426,1.1861611461998,0.769212383363995,0.554135984837429,0.722936060663016,-290.440989799514
78,1.1999088472843,1.15784277240996,0.92790805926398,0.764353588165055,0.1915197497503,0.444862352402197,-288.433757072697
79,1.56681611010888,1.3876571695307,0.786432502067132,0.812312191635786,0.150772959881735,0.769666662080854,-289.992910882446
80,0.527734665784436,1.57756270990645,0.719246291576983,0.42549439707907,0.13595730410005,0.555790675475559,-289.04140438486
81,0.65737217929263,1.98085274264835,0.643980415500618,0.876127565121712,0.26718132051002,0.487505523202833,-290.153829909074
82,0.960872164899764,1.65999346821356,0.754508317238142,0.734295277494083,0.21922215896485,0.742614008188899,-288.715480727929
83,0.743635067143345,1.57785015667119,1.28045031003299,0.682087351531626,0.616236862470192,0.654161148115004,-289.948493352827
84,0.868669666206297,1.60449039934353,1.27086198708749,0.610779980181877,0.486728702624523,0.774651790210559,-289.899482580486
85,0.567435788076268,1.70362728347686,0.914467032080055,0.624137842772718,0.101108328794506,0.682360299425726,-288.74344206348
86,1.23826507871853,1.4018916534106,0.72209322839903,0.473424354959262,0.0668109067433751,0.674190190898142,-288.393572382551
87,0.763330489290575,0.776837147096086,0.719185038073526,0.586953264431513,1.01316672606961,0.615910196393637,-289.328596876818
88,1.021012590274,1.31894184915218,1.03069918935573,0.515523225464431,0.0616398160927416,0.659660874694576,-287.891075520192
89,1.1878925794004,0.898885896849284,0.533527072804764,0.923870972543602,0.515371951651723,0.646203742417376,-290.435293801903
90,0.59773332043345,0.873439315602017,0.649482100268135,0.474062392442534,0.450451489287846,0.629221210943056,-288.323180240891
91,1.29029616586399,0.792264685204853,1.30085986779387,0.466560542372464,0.418869272849254,0.780537622199022,-290.535460703941
92,0.359027217647494,1.49065232126546,1.03952097487402,0.527962781362276,0.289050227915652,0.635375242916454,-288.81677105198
93,2.41146577823726,0.883247010859907,1.03199423383849,1.02360010645987,0.0911201608011423,0.564470998617166,-295.483871235851
94,1.28761392895945,1.12858165904151,1.1937369118376,1.00056259946075,0.953565807656002,0.688522944339335,-292.725766891841
95,1.35337316685936,0.931858948825559,0.453819459266886,0.425570514782373,0.258880604810674,0.783017127581347,-292.28207152418
96,0.957729524258455,1.68226211515654,1.1910958736849,0.803614029039389,0.437800966889648,0.624686112043869,-289.771785982771
97,0.868940830596824,1.56621758787471,0.484446203497213,0.876217333178237,0.251293882180579,0.557800284764831,-289.355562453802
98,0.919572656957892,1.18515405703755,1.20127156459229,0.4786616234211,0.29004994520345,0.290840368516185,-292.166550862086
99,0.673702256344989,0.760005039641891,0.958288335377591,0.600337801900459,0.299105556446436,1.05298565663574,-290.960060087511
100,1.24798414994364,0.574039887280949,0.872567190543019,0.785878259501632,1.03969342278622,0.953530200092168,-292.800913930222
51,1.42529503366392,1.2647164477737,0.546916850466877,1.63663619825782,0.109996138030298,0.389803248041086,-267.854989545086
52,1.94612863270151,1.18238520967377,0.537864636413285,0.955877440462779,0.477389673982088,0.764163863463383,-263.411228579944
53,1.26616392359649,1.13936353064708,0.574565412656289,1.18665524898148,0.525516605120768,0.435141426464404,-264.66085934428
54,1.29630351734029,0.353094291094611,0.460037982164139,1.19319714872252,0.703303347617605,0.438617416050701,-266.40482953496
55,1.04204887578521,1.35118606923572,0.787440930641149,1.14605282927884,0.706886500671537,0.538477577839954,-265.851975338606
56,0.975369917938964,0.612945459076847,0.644728497243324,0.901580455046059,1.19150172971881,0.569681984834624,-267.047690360222
57,2.03236170451359,0.873471312759599,0.852037384145183,0.953853938318383,0.852053898596088,0.770082403989071,-264.495295647103
58,1.67834864623364,1.215308681092,0.640118122593037,0.718223376432367,0.857498151181426,0.905018216905409,-266.143744152258
59,2.56953769612065,0.732737270999759,0.851923006934922,1.19273163151409,1.01915026208867,0.83813710998019,-267.170595035186
60,2.35000399059137,0.314111127643082,0.619135588633201,0.76475785680288,0.0322063145508919,0.671542713084348,-265.088641466256
61,2.00328101204484,0.930857279673008,0.871855180306638,0.625380202065718,0.46090151852997,0.403955231039122,-264.074748768872
62,1.41272433930053,0.474613620241214,0.523188894567745,1.33738799482957,0.56764284617625,0.447873767369986,-265.237250896936
63,2.03902360296104,0.467853144103093,0.611979386717862,1.16671970540495,0.649086747521442,0.622023933822914,-263.475159812153
64,1.54303191871938,0.903066801286386,0.762613566024899,0.918488532987071,0.210321610250451,0.690635852565853,-261.70918683268
65,1.58943125746606,0.838274459321508,0.786562738182525,1.68389695357191,0.278415335105994,0.469617866355853,-265.852063789181
66,1.9626442362352,0.25017074678135,0.975180540971991,1.56006911223266,0.247123306112192,0.551056393582589,-265.671955367575
67,1.29756212280064,0.893760447578198,0.924171332357147,0.587328633406293,0.289429829048517,0.528166496505582,-263.657370041868
68,2.21119096286342,0.443779828173741,0.594807342230204,1.4389232191263,0.0893989704330998,0.530124088258531,-264.81215710277
69,2.76966380640132,0.340236300491492,0.769642037106877,1.23332049420959,0.437256057547582,0.568770128802878,-264.174870539882
70,2.26247491708678,0.146757307653889,0.677518177626973,0.82642483704349,0.154165736863461,0.710756585422611,-263.701410663846
71,2.44281967604356,1.43003647319825,0.836208547433519,0.758145570931811,0.150100113487239,0.871018685495006,-265.149490624426
72,2.40250551200187,0.722318221055464,0.952051546570409,0.599897023016863,0.330170983559553,0.67013813932755,-263.620672722214
73,2.2664083935439,1.12839484325678,0.406698104108373,1.30041350959516,0.249564436261743,0.494462142280098,-265.121829504426
74,1.26647000561692,1.15174672382702,0.921165522142005,1.15175829913204,0.158489264386372,0.784420736594579,-264.219690417903
75,1.18878654344316,0.48725866902683,0.548567771069094,0.728667103668607,0.271087602961537,0.408635667920247,-264.266719192881
76,2.18057546514583,1.19137044893278,1.4749404779704,0.679368935566099,0.542289802288705,0.707429596589613,-267.97794343064
77,2.46679330390088,0.164028824633305,0.489170276638523,1.1680604426295,0.339348147810302,0.515157254028349,-264.585314856727
78,2.76687878184815,0.435848667595749,1.26886733263077,0.359445040016875,0.225702036286773,0.642684771156424,-267.987745161835
79,2.67799746664781,0.68147193524801,1.17693598233528,0.704968789743034,0.382865729104369,0.626601610021588,-264.774752094706
80,2.12176586248939,0.657458216534257,1.11052872434726,0.685271344545218,0.762751599504116,0.70384491235325,-265.416869506537
81,2.0466220695025,0.659844197596483,0.912072317632468,1.1128922797871,0.828334507308752,0.598931122557395,-264.363035675118
82,1.16514295240022,0.618865047657437,1.05222898781419,0.670683901082598,0.160957674991242,0.543436910652475,-264.006314995128
83,1.39168308400763,0.931363252958296,0.579164040228493,1.20004799144664,0.588725555779378,0.503816703800261,-263.862690542215
84,1.92198719923225,0.461740524110531,0.527607537488066,1.01130941425786,0.800281421519653,0.637121390620462,-264.06973418623
85,1.84484768170572,0.992968860642282,1.00062544281795,0.812654181282022,0.419526365248175,0.598082715615673,-262.702141209621
86,1.68864160552599,0.591749297863615,1.25496744090509,0.876748429208587,0.430752800846844,0.717244431246093,-264.466521095539
87,2.40225496993279,1.44261141414714,0.480801842152113,0.681840025284111,0.149384468316412,0.69130687376423,-264.862929077849
88,2.89832241007302,0.5093891171524,1.30122294652923,0.825812317059192,0.32947945315822,0.645045913362588,-265.832052016826
89,2.54654235788159,1.01420885612293,0.286797156831784,0.883263142484602,0.0953219569538121,0.38959444894319,-267.901074778504
90,1.4694297630471,0.395233365748541,0.803592553202372,0.895610595675733,0.582777214696868,0.804484468256283,-263.87917712713
91,2.37223108621866,0.515149185188314,0.652450828963699,0.684151979921179,0.0354925741552748,0.529152269478247,-264.508102611792
92,1.69859268721221,0.879664570010937,1.09036954469047,0.917488845604806,0.0763449950150902,0.51593367047596,-263.473245061039
93,1.770663592861,0.519615749308189,0.352928423776898,0.754902443465477,1.21223016040101,0.549845059390997,-268.207983509826
94,1.30402017456216,0.813068043704877,0.788704830368586,0.962414086802732,0.0851318120450272,0.70727943520363,-262.882469581464
95,2.04407993181869,0.817879653391411,0.820476025400874,1.04550789782052,0.273278891286946,0.424270332618225,-262.360573156562
96,1.98841146995612,1.10885748818593,0.706191982554532,0.965525812366951,0.0760541313768684,0.628880222226872,-262.640437141635
97,1.54454362155601,1.11074105414039,0.760194183878795,0.85391736504554,0.638177342870461,0.66874230559816,-263.184785803497
98,2.88696396444604,0.504566839509845,0.722627921256443,1.00036903459238,0.169238301729344,0.466561717386685,-263.345615069381
99,2.06498288326759,0.923025486566747,0.629354543888568,0.798165367919284,0.108906803011449,0.54386741905698,-262.104587868147
100,1.5855393447275,0.413274492213486,0.590243916702295,0.962931921199937,0.304855651034345,0.484919438169053,-262.238584627964
51,0.512501083565715,0.817393566592425,0.872201275162193,0.735987087473602,0.44723940677776,0.446654489705935,-255.74789350333
52,0.770830978188401,0.539864735473962,0.971734974991679,0.934493891228084,0.582133945400749,0.656824896699909,-258.511629911237
53,0.603694455695039,0.569071275887253,0.837317456954373,0.945562503413725,0.202135664208438,0.32426852265518,-258.215414433999
54,0.540014049330998,0.327505258914903,1.09720144230293,0.524840792347264,0.325037936065991,0.477246203470215,-257.594358145673
55,0.467698503004663,1.05204770690047,0.785611119759785,0.889598238285511,0.67181684024425,0.49657611321324,-258.334502281612
56,0.478823825905343,0.601550494945471,0.742831236960364,0.611613198176757,0.0966189667283574,0.696824422108144,-257.652585336208
57,0.454055702463464,0.696715435242713,0.778432666344214,0.61349242481467,0.224708554068631,0.478933457327723,-255.417653651522
58,0.500819952517953,0.599862011015325,0.759079824045562,0.804835029479445,0.726734399834942,0.657930549399933,-257.160086178205
59,0.405949580151958,0.727705361692911,0.874188452858579,0.563353717505487,0.741955046807185,0.329602907968762,-256.702122370923
60,0.68610512178457,0.641717131445976,0.706024518637777,0.719249069227685,0.928180794090085,0.421501240036641,-257.096556125177
61,0.414450299946072,0.510424949006601,1.01525749546069,0.88356830032168,0.310377191034143,0.61084272203071,-257.007971448382
62,0.579636710696066,0.730575034383519,1.03599397309532,0.888289907078492,0.51358002565501,0.377122676250643,-257.220226094384
63,0.489806172344145,0.886048683782071,0.699007409341781,0.483670369783139,0.516042930817036,0.281619761181955,-257.807246163034
64,0.651745896091673,0.830235989537696,0.69569206474797,0.737204470909745,0.803372705968506,0.261586617081014,-258.083437297263
65,0.781514081774675,0.371493567373344,0.681106832328163,0.51033504974423,0.41395545752226,0.799071407726837,-259.158674438315
66,0.556749497087103,0.841931487245334,0.730463094298183,0.736284685069711,0.401922360598112,0.313207092038674,-256.922729439072
67,0.598317905564058,0.939489135286138,0.681237097034476,0.559567596373529,0.636797237109459,0.694677896824624,-257.890376922951
68,0.395739535152881,1.01268263544005,0.66466093603253,0.436968752217653,0.733816238175232,0.691412227894293,-259.456954807561
69,0.221013394945254,1.13698166658368,0.669097078792897,0.946924049585892,0.235006378339727,0.445641123933829,-260.577180259196
70,0.846206670957243,0.540117890998456,0.506096747442411,0.349995587154481,1.27602664061118,0.427385858056438,-262.937729493394
71,0.477271794992842,0.858607639444465,1.06393451953494,0.902475233994079,0.651516512634587,0.367781715770213,-258.09392582686
72,1.13549775852608,0.912701991762,1.30647645686879,0.537880524045937,0.445874291841442,0.447953940736985,-261.986749105682
73,0.569712912402011,0.97468574844924,1.30054161162626,0.755600563455008,0.303743268911573,0.554065226838391,-259.280532672093
74,0.317907445597369,0.596109010346028,1.07598065260703,0.55562730630631,0.604241818862981,0.754195404560051,-258.386753483017
75,0.171655350383999,0.595854595703624,0.992398622959863,0.555311856614064,0.325825012798976,0.316636226513748,-258.251719241755
76,0.682518103835911,0.660380533026983,0.775014667447688,0.546227339809598,0.680148176521161,0.56575251030262,-256.428792192192
77,0.513598795350609,0.702883873829464,0.775142188910104,0.749522269769874,0.205921827548922,0.688646797880351,-256.930906567454
78,0.640092133713186,0.709681004147189,0.810226452781395,0.780145296431322,0.873388080560815,0.632189796633266,-257.765958498706
79,0.654135684478208,0.442296930174037,1.08340142512412,0.609029356351758,0.613888790636952,0.29713189272346,-257.687044077328
80,0.660649786964467,0.700645574377,0.720117984360984,0.564032948009086,0.418994737237003,0.286034537333201,-256.916576607174
81,0.713123339114942,0.922818598179946,0.74841683820958,0.692562546770541,0.546834401854977,0.552228716698375,-256.760096958353
82,0.474217369901221,0.739682481413506,0.957182321633818,0.648245040820185,0.555120534484101,0.353854752342554,-256.175405292524
83,0.847616701078654,0.679989521460038,0.958165172176179,0.701265379176148,0.747011599599278,0.528586123109921,-257.490999134676
84,0.572460627489607,0.54320590457833,1.11848593966446,0.797631177233672,0.66503766882647,0.188162255265423,-259.554542222816
85,0.740019835586122,0.496867709948689,0.889227697546948,0.650967589650645,0.645795369439875,0.265154932533932,-257.225746703241
86,0.283443586863631,0.586831698859185,0.97876395845245,0.808899260133864,0.622537785742614,0.716139536815313,-257.927072696358
87,0.590195831220512,0.502027147901779,0.644179465164603,0.463976270787942,0.793458165216384,0.219475197147646,-258.774913335398
88,0.464838631205614,0.524754612830342,0.644474652503371,0.459285986328638,0.669166193852858,0.626286740031936,-257.263545618883
89,0.39599476301276,0.600660594081071,0.729980994435798,0.916334507555625,0.618501522229467,0.415853761728974,-256.971900363055
90,0.548284093052559,0.395390193149875,1.01139883195274,0.664204784265232,0.504465050307088,0.23219440493502,-258.108514685238
91,0.233670404202689,0.399591700648236,0.932872247672739,0.625839975590118,0.852110260053254,0.671255352117177,-258.609312885005
92,0.373916335959814,0.878461102194921,1.07893749730857,0.759674512774254,0.833730719495723,0.619447796099405,-258.719090299969
93,0.34827267839437,0.814048404527317,1.00576715471426,0.953451046699417,0.148722268694284,0.282322382329934,-260.348438429602
94,0.244563031045064,0.3309308307319,0.750374517743639,0.870639873279447,0.518172431173825,0.82976901612719,-260.349032871496
95,0.314919205609592,0.260530216005703,0.736894402759779,0.477319339714459,0.159405192511465,0.81434373768719,-260.883069822125
96,0.273791476922604,0.553354385665136,0.860011146343587,0.597225352662963,0.150489642103494,0.419854009920489,-256.717081827313
97,0.463270014946228,0.408457108958915,0.817421203659668,0.862456524019386,0.615019552875695,0.544698051989318,-256.696452464286
98,0.590083666036725,0.637993920690887,1.17638292211368,0.906120843964963,0.473264983833207,0.817544316700492,-260.197371492131
99,0.464689802706045,0.650616118649102,0.802782453109976,0.541162478576843,0.896599982636208,0.75697994789597,-258.387328616394
