"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
72,3.56426383511398,4.07386366476225,0.595369073744549,1.46699052850097,0.0741258306981886,0.521186672850354,-288.507767777337
73,1.83685005388286,3.93181415409737,0.588537048977655,0.445712429334023,0.244110866256778,0.50428543103379,-288.10854591722
74,4.64757657219518,4.22589386093429,1.65658828779827,0.464213457748101,0.44119969235086,0.536288072371101,-289.292549489278
75,2.6580880012973,4.38077921406481,0.660852758375999,0.907183932441964,0.506596391783105,0.239625423184183,-287.062919364622
76,5.33047424379666,3.85886207939354,0.559516393941714,1.01478950113386,0.318994916161907,0.496115720528862,-288.840237235258
77,1.07418705542477,4.90012501915571,0.55696555234618,0.916499210425304,0.324172339381147,0.548157340188572,-289.207142037026
78,3.44320900848913,3.76921989616498,0.794664539391235,0.667256332413577,0.480920885090991,0.286921238190575,-286.232080497413
79,3.53507960970714,4.63700542226939,0.627469674466914,0.673128053753022,0.379651567924194,0.474927732720576,-286.014534815372
80,2.96658465049686,5.54403024400764,0.699128479318027,0.911522397899993,0.0907402385462005,0.342675046669803,-286.249441970375
81,1.79786162383368,5.45069943644896,0.544895766746736,0.928817217851199,0.389188492712433,0.467926105408179,-287.443544639518
82,1.75811147832287,4.207524218679,0.586519876849294,1.10683250486237,0.264992439943068,0.214055165419296,-287.840295252699
83,3.32581372145363,4.79070380173649,0.615340678436571,0.759138607248809,0.353790594607768,0.547600139581861,-286.380404132879
84,4.63223118991659,4.15807530612304,0.697787360205866,0.59834759686305,0.465914695315489,0.584379178343063,-288.360387258169
85,4.19698385964801,3.04593689375644,1.02282752423319,0.630271103156066,0.768460558776573,0.457327159196391,-288.546552620753
86,4.14243363394517,4.41116757876302,1.00362693011903,0.665217076749419,0.508365537234357,0.507587167351592,-287.585076135586
87,2.38118071713862,4.64852672532242,0.857921045705896,0.786275296990529,0.23344708814326,0.592534788363648,-286.714386048282
88,3.03938643796902,1.94976664494605,0.724747611805546,0.789719749837835,0.69949996475671,0.234017705261155,-290.241006030525
89,2.96483411777876,5.1227550286528,0.580092119872943,0.725575126158037,0.340091083521766,0.53555683090959,-286.596973308841
90,3.75973917102269,4.66208630031831,0.532165139515997,0.866773039778653,0.230710815162895,0.249197498222715,-286.862561972539
91,2.69988268403219,4.61155884331792,0.729792401306697,0.974128823590125,0.148911583764131,0.501804619586714,-285.760465290408
92,4.43521239649051,3.47577983684003,0.975363861687429,0.535464744661482,0.253972838173706,0.33805154954126,-286.702346694619
93,3.15515998072362,3.71434985005657,1.08190738920998,0.348396435460319,0.254876526044392,0.669473597560952,-287.483704821421
94,3.93870978699719,4.41565230092594,1.08601399922123,0.704609417311798,0.313936369705888,0.335775519828887,-286.840094948354
95,2.38987691359066,3.05403132946765,0.71247430024147,0.777813064368814,0.327481228109216,0.421653078786969,-284.917873981021
96,2.07730943366025,2.87866970237567,0.509050400063017,0.752694417811776,0.421307270921531,0.409690336714162,-286.109739791048
97,2.40157647922139,6.02805039020479,0.616023753879814,1.25972989939245,0.385473221127077,0.260274041893036,-289.222664234332
98,3.46674640228572,5.61582217471066,0.652455896813651,0.796048737670039,0.0649864291626961,0.611359881204045,-288.433901342171
99,3.9712119220302,4.63741801670253,0.765282862535365,0.520466329124751,0.160024138918672,0.340844276690239,-286.453472031747
100,5.00449111411197,3.4551203988985,1.75215864116859,0.538283152990143,0.258699487534687,0.434790096724841,-289.439445474108
51,3.14128909583404,4.21417940408843,0.681197801136587,0.764956807168185,0.222915213521884,0.266643669676732,-211.451042798625
52,5.307664146605,4.92492381324792,1.17523261620599,0.676373848611737,0.267451021770975,0.348640915936166,-212.297516817533
53,3.7814911996616,3.41443875112178,0.929116261019942,0.712352198590556,0.0744610850616715,0.338073124824899,-210.337877890446
54,1.72601181195349,4.46917413002329,0.901552277607726,0.702036495261652,0.198767874290026,0.292946592362048,-210.458021393964
55,2.81415852064321,3.62278685739187,0.988721789173498,0.882903597214011,0.183427529666676,0.357176226038988,-210.641589672636
56,3.00940578025707,2.99430980784863,0.986804972498732,0.69094314967835,0.282444899794406,0.306201920593596,-210.160238965901
57,2.50302058927143,5.44471132501982,0.750164559860936,0.628510190653096,0.140154269494832,0.367983056600386,-211.318343821731
58,2.74667550720237,1.64815070094791,0.793707257544276,0.861890584939621,0.550737060344793,0.500427163913368,-214.49985918719
59,3.42353424778324,1.613191434247,0.889656229399632,0.835087999997506,0.820306210862249,0.401647472009313,-214.428922240822
60,2.54274883829356,1.57488867497301,1.25606988400616,0.750424340200845,0.433906876995913,0.302566821634586,-213.49752294551
61,3.28740786095656,3.9690341366852,0.323816609566556,0.921630127266714,0.529232825553769,0.294844106000372,-216.011215426984
62,1.18309831518468,3.70754321575778,0.362283055542496,1.08306141309099,0.203039807232552,0.417043950462709,-215.117646946349
63,2.32718654994442,5.0556073690386,0.995083647467502,1.08880897147139,0.374283762486927,0.411751477231641,-213.473799472889
64,2.74582069133092,2.55350763819791,0.879536530652103,0.610291750398811,0.309914131243562,0.249414068410837,-210.801576651133
65,2.62946174284014,4.10509497064665,1.07644844844307,0.726950825461293,1.1781183124533,0.622203320321537,-214.637298683054
66,2.22983693396634,4.19716363820281,0.955874228936208,0.391576615531822,0.0167168114650825,0.322924518854072,-210.501550928029
67,4.0906569015274,3.33122803927958,1.20824600302462,0.877369325088258,0.840757585500923,0.585451223903768,-215.064304010814
68,4.04809580683516,2.88404509103813,1.29100026725221,0.502882299807884,0.825169329652379,0.36119677936157,-213.627339772117
69,4.15412776256011,4.29088802631603,1.32202527595891,0.826752811884833,1.26988515475161,0.375942793372571,-215.20799584404
70,3.54790868303268,3.58973996414899,0.966441745353632,0.653804912429235,0.783174629541155,0.337771236215927,-211.493415125826
71,3.72279353599775,5.11595967062939,1.01533787084711,0.727637112071696,0.916996917453419,0.345184512109992,-212.788041976091
72,3.00459172581074,5.57286985739511,1.244036148987,0.316457893448571,0.946292333602909,0.32285435793129,-215.771413418099
73,0.486728308520817,5.11566083566302,0.896718506737687,0.525673656480143,0.85755536409963,0.420771112969079,-214.493473916283
74,4.52082956233474,5.06712025005952,0.938223053985448,0.686355585665704,0.0936904624200108,0.332332856512841,-211.010905025298
75,1.74607690722043,3.36107177477487,1.33040886950001,0.512892090720472,0.225549763650754,0.259630119835184,-211.374109451908
76,0.782850247425205,4.01578111933677,0.930746860894781,0.482778546466227,0.159662629125977,0.450998874860811,-211.613173223982
77,2.28834659367485,4.61636255464655,1.03665539786979,0.586360579971299,0.282245730893065,0.194428671944026,-211.328377638606
78,4.14570094417417,3.29273623661307,0.801720817367225,0.446405428922008,0.416370888825512,0.277039724151887,-211.812619492875
79,2.88428690166333,2.98175501651309,1.13886491030999,0.615485614625654,0.203381597311929,0.323878452179468,-210.190474606814
80,0.518013729015317,4.85895363677563,1.1346520956153,0.530823026301283,0.281311286519226,0.351132695078333,-211.893640723586
81,5.86305275600184,4.72172206591153,1.07279511961846,0.609092926079768,0.105691647417842,0.425923710400184,-212.730317016263
82,3.63700549006245,3.07562765858185,0.983532889515846,0.745748709362153,0.720017696371028,0.259123781086673,-211.949050654148
83,4.58923659607356,4.61139622147127,1.1187991249496,0.517432614318577,0.631250193459402,0.407467980199804,-212.581595958508
84,2.47830220596729,4.05238286446844,0.864506833278182,0.34944317021943,1.00933164279742,0.373168072217597,-213.65417852767
85,0.153457563789743,4.54110774233705,1.06659657571231,0.764606608021617,0.578850826258546,0.390941355422917,-213.559283367038
86,4.63640816866471,4.02429383591627,0.724433197284657,0.39976486832682,0.422547566241816,0.376862004847226,-212.737823948319
87,3.2241016688588,4.02619818266338,0.798851066572819,0.689928384027189,0.160067024414161,0.342416187717059,-210.231435981944
88,0.923388808959418,3.89931346241515,0.897763583292997,0.540790601943628,0.487633899186303,0.402352335699827,-211.900947518111
89,3.98426940694724,4.50368904870514,0.849442853388696,0.531967371746165,0.376262263340802,0.2337947634857,-211.358206873999
90,3.06340110100333,1.41362233565293,0.561913737677668,0.423167197932101,1.58481527599352,0.265218681300442,-218.269812169322
91,1.4156378434477,3.52014777076652,0.51139576929726,0.850971247622961,1.61006968125558,0.227880131745652,-215.997323540019
92,3.40666002521967,2.54686539270019,0.927320733169415,0.822995231490555,0.432414725882459,0.286968599236457,-211.605688383572
93,3.0564306161288,4.33689655015602,0.795948517575695,0.811349723458952,0.405983608112907,0.480504969712477,-211.977515283821
94,5.2067244039818,1.82529727104473,1.02341937571934,0.739008109976408,0.286154078652092,0.216011052095034,-214.853488232268
95,2.17840662701554,3.6403352874812,0.900277711394946,0.40468144025311,0.356652018152886,0.409555751438419,-211.165222227783
96,2.91220155202241,3.88536191892321,1.01796567753389,0.65357110736328,0.764321029074422,0.382903797595908,-211.3352230959
97,1.72744223803506,3.43639811105175,0.860398216787118,0.634678136353988,0.747323018407775,0.46408648605802,-212.089724633238
98,4.59205610794631,3.12238157328536,0.997425782630572,0.397133096518811,0.166586938922696,0.352821685636846,-212.239426642245
99,3.12428504237523,5.18349803253133,0.973336237593065,0.527801433602476,0.112539237921575,0.375291929159852,-210.435410138176
100,2.46633071916243,4.74633170640657,1.05541454985663,0.464283556391153,0.0607607826714975,0.241774433928788,-210.594355336051
51,4.26728049141907,0.938756774262718,0.887434365548889,0.494857768139161,1.04913143324305,0.483244868356721,-250.365230051135
52,3.29608404882712,2.67500250213859,0.637472882028652,0.582510320472009,0.500929973903995,0.469230258481358,-249.136734408834
53,3.26484302453687,1.89431798232966,0.698107533402584,0.497670884304497,0.605586167882105,0.469838607965241,-248.253769339481
54,3.85373526250093,2.23813105671954,0.692198338773274,0.525316838095861,1.11008894135189,0.460159569384916,-249.402530294631
55,2.89108457639076,1.66055893139897,1.01768959802125,0.65565134306917,0.757067252315915,0.490828834363606,-248.923344442318
56,3.18759417714466,2.33552746206869,0.977422923893846,0.955470582618687,0.528226284777177,0.281797049858192,-252.302781905405
57,3.97870112305997,1.75263996506749,0.862335742953349,0.969877867856025,0.290233154834188,0.693137411311001,-251.784062579155
58,3.21084460520282,2.614838472569,0.85345967185001,0.477084180023499,1.00989932983732,0.702947565063377,-250.190025677391
59,5.53890010926195,3.26753914550319,0.601559176903207,0.456109958365678,0.913545777876607,0.527188409125036,-251.357176656832
60,4.61793310837894,3.42808004356476,1.0110255061887,0.367254916462949,0.666492811008555,0.580532925393973,-251.224677549558
61,7.32188902643904,1.58670406750529,1.06634905298434,0.521915985984785,0.319963653709891,0.403993781137699,-254.037911267534
62,1.60937861401894,1.93075875858868,0.983845314125492,0.397182672761907,2.04671724480227,0.630128696139055,-255.148546830525
63,5.39563984977264,1.88889884387927,1.01388545520034,0.655258197588302,0.212271445891733,0.425860260529086,-250.523895807931
64,6.4432199038014,1.98671607791987,1.10903063072886,0.677329633938894,0.732567093727422,0.439464097036203,-252.434454182627
65,6.38691954435913,2.60053657230555,0.794744385591307,0.420703663269264,0.808553065755654,0.467742635454711,-251.46392385873
66,4.18350810394385,1.78667514088952,0.991461828991148,0.446679780523529,0.726718615989358,0.453827626891087,-248.972694703387
67,3.8322328345149,1.96442092375828,0.719025242173798,0.440640735011848,0.635432164846104,0.418600210586301,-248.551572440611
68,3.27689319488553,2.85019343341193,0.969734862451726,0.442563562737888,0.598074248644682,0.680261924214709,-250.30148276108
69,3.61692637346463,3.28558356758001,1.06245338981345,0.461038708950442,1.08385012204101,0.536371355607733,-251.233762691955
70,5.08493187516124,1.34565958300967,0.678826695358312,0.690639600760013,0.341270581276478,0.467703960537183,-249.988482593236
71,3.19811921210961,2.46431291851202,0.966396712189874,0.614007377431597,0.59370530860527,0.751484969525843,-250.300732334975
72,5.14139663690599,1.75196318451284,0.771659157516109,0.5374016862408,0.690269074404935,0.732668562786758,-250.341096654626
73,3.74850477204569,2.79486135359273,0.717164439665378,0.435686111609382,1.36645834138652,0.670815986337515,-251.102608234774
74,3.59191860578584,2.53753258015815,0.883330527408604,0.765551246177442,1.0309499268203,0.604733144198243,-250.116415928733
75,3.63975841734038,1.2917254979413,0.6745238430505,0.725965803496055,0.86969079403323,0.584032666082534,-249.498033397904
76,2.87683483840712,2.53628799054828,1.24361408535795,0.599441396070408,0.762784565993099,0.656016583835376,-251.400596946097
77,4.04072983247102,1.03434573189849,0.967970036946309,0.911418991704007,0.990436780804357,0.821867913430108,-253.064072822834
78,5.14644793559073,2.30772968908265,1.109849747484,0.601110314139564,1.03747236252274,0.766700979759676,-252.255239612595
79,4.43034082242719,2.01635464844943,0.863602755819064,0.585462423677637,1.07398233342911,0.406703916362923,-249.65224469134
80,4.52594157791724,3.67913980984411,0.716734218675241,0.597146764217749,0.774975684092964,0.378728999858356,-250.832632983994
81,4.59655607916074,1.18618862772605,0.865269623502945,0.606965604198367,0.234745364268139,0.389855827640197,-249.749765021963
82,2.49922469378298,2.76749486847965,1.13767899276925,0.510412929941133,0.710569201715134,0.646741525719448,-251.391483207873
83,3.14853612485133,1.34922253316592,1.96486144502178,0.161729733965993,0.703845993031127,0.449434705747037,-254.992097999953
84,4.71426100289444,1.53526673558454,1.09761080173583,0.232281096625234,0.588783567249952,0.303588559840708,-252.0971078753
85,3.71789382388985,1.6080137700758,1.0109507729089,0.981852536626089,0.477001316370582,0.444729014627889,-250.650952308983
86,3.54150532972179,1.56111801450112,0.822284779250481,0.319597617079382,0.860263139810123,0.47690228290204,-249.8756553469
87,4.4559178146094,2.40955424911186,0.840342916905236,0.609830357678471,0.816576841911592,0.851399186601934,-251.175959687004
88,4.44456462951909,3.27297923654705,0.555483668689108,0.569068122372533,0.522940646192119,0.909808100083321,-253.910533461737
89,4.851335194378,2.74905604208343,1.41717108617356,0.168893249643665,1.01759937238239,0.984539991207478,-256.565777411856
90,4.23908310828098,2.61775655264017,1.14837905495613,0.232296582818703,0.611063084481868,0.807326746830195,-253.490109062245
91,4.75251600350972,2.75680820329668,1.17849502978504,1.02528373127495,0.535016015215512,0.578642428599764,-253.133558497222
92,4.09852918987263,1.85717741512954,1.21029684807242,0.424267615408712,0.923434236764436,0.574991290554381,-250.762197247782
93,3.32796592301759,2.10805911486372,0.912845528243188,0.566129262665717,0.27347243721999,0.463114701522009,-248.531423715371
94,4.57089586431782,2.85843543249665,0.710161290085423,0.65467487150209,0.657583061879249,0.479678320176547,-249.27395470379
95,4.45962916709294,2.1635725038633,0.833386918564847,0.658905364228678,0.631153446275901,0.588967434884994,-248.784983536576
96,3.92259316288884,1.37736053718424,0.393288154586258,1.06897234595059,0.768339390052891,0.431471761516423,-254.552784608537
97,4.44117106202338,2.10594882121544,0.64427285339032,0.948451681714944,0.850344123654685,0.424689485517733,-251.429162576294
98,2.96956702276659,2.61205713928491,0.682031436715394,0.315307091191668,0.313522425302496,0.377297597705936,-251.199917081277
99,6.36521183909591,1.59689889538059,1.00435078315072,0.528028130327812,0.39253548651884,0.506313976020619,-251.534374412097
100,5.45107231454683,2.31459200768648,1.13000665817717,0.516050690422173,0.413551220395326,0.674190727732915,-251.491064205972
51,2.98074566425055,3.98493794135182,1.14817413382149,0.593114983517321,0.264648161132569,0.263562077740561,-255.443821405905
52,8.83320356577233,3.76914727204555,1.63801461302472,0.876975508536732,0.216705253450167,0.324001423592082,-261.315230551304
53,5.57814839499135,3.01941340933506,1.86717726109035,0.731901924293459,0.160022182753911,0.19637431630866,-258.902057684789
54,4.90688673569623,7.62632872671344,1.84505950250547,0.759445623498006,0.649363429418026,0.249295231168996,-261.890246597438
55,4.51981161383875,7.13760794793071,1.03849172100424,0.804763514287618,1.01107511378637,0.244975245717266,-260.40446741152
56,4.14042306512133,3.69404940434116,1.35704783998273,0.802229090771764,0.124604052348138,0.434088631627452,-258.280800785921
57,3.58106389764421,4.1414892451303,1.27935765249938,0.66036473962105,0.00799765857184969,0.406535729130198,-257.071093854146
58,4.18238198163224,2.82962821672594,1.17776089323801,0.601714432129918,1.33506557214404,0.180692439731543,-257.272998325645
59,3.91421741333345,1.96295107017043,1.17711516992726,0.580807257700882,0.917994204764096,0.357538249605093,-257.002878916065
60,5.10430586341397,5.14833235494282,1.48733705680141,0.586392603684927,0.388232893646258,0.33559899285986,-257.221657515063
61,5.49801128817472,3.77290269205192,0.981429912463985,0.608893583603885,1.04419756272751,0.421507981346702,-259.090653456099
62,5.14283772574204,3.6740783459499,1.40834280430712,0.548745298298134,0.13970906180679,0.260940042562196,-255.361216875993
63,2.97300482068437,3.13077249671814,1.15728505158765,0.979459187799177,0.0711719452546294,0.16312028244297,-257.351080801839
64,5.65023300831253,6.51794221834909,1.01305923493728,0.639744790251356,0.621159961690193,0.270590839343729,-258.675475599038
65,3.09972322788648,4.6803854563411,1.03566157595555,0.700326146110929,0.373556715333417,0.218053622965313,-256.909582429342
66,2.41158339952206,2.03412499870406,1.17365816737376,0.412407839513636,0.291718161685248,0.182855299169426,-256.855029645262
67,2.0554241403683,3.53371948055872,1.29689462885363,0.647890239070764,0.277887578567401,0.295772235715948,-256.315505205962
68,4.190747176337,4.39786035158742,1.24248770181987,0.639429853835867,0.419764234550216,0.259987654865753,-255.517070865602
69,4.27611435788145,2.11185653130154,1.37305679452552,0.579216003760473,0.125622106944108,0.158594934019425,-255.738598685984
70,2.23018242382867,1.31330049847432,1.40154550010051,0.407434753251651,0.193293967172677,0.217141932461522,-258.249222178694
71,2.20336114657091,4.84839279547727,1.19036384162885,0.73698100531878,0.0161199270845022,0.296484460694256,-257.111459765724
72,5.23359631411778,3.34324629111667,1.20537318147233,0.933062625590163,0.0814882389640145,0.268181805124066,-257.23512763786
73,5.21811896295214,2.87997034251117,0.840754595921719,1.41068697165633,0.0322739654068689,0.363216070014902,-260.480991382595
74,4.68932131494079,3.4977112842485,0.801244560265302,1.35779060250232,0.671153384743625,0.451021272801298,-261.66702780757
75,5.09099930615143,4.83767080215228,1.14650615433853,0.348047828860377,0.961792858990654,0.30763224777353,-257.940679443886
76,8.5737919379072,5.5960992744933,1.5479967326876,0.903258133120244,0.168348356062456,0.185757017908352,-260.539363893272
77,4.48033873413609,3.03976937499785,1.19615167537005,0.325684087440434,0.0730781398792589,0.295455015991933,-256.877340647159
78,4.75741968633176,3.94640130756875,1.37885650950812,0.35783200209003,0.520481617441479,0.224533683156129,-256.953440297219
79,3.25514145809649,3.37932585400619,0.999072102517309,1.27322489555561,0.155951388389328,0.186263273809806,-257.531415993732
80,4.30946044510601,3.01694211477938,0.8112918018516,0.512467958115785,0.152948900887892,0.158727020906725,-258.665177112958
81,4.08076229622999,4.81547915949716,1.20089762124892,0.524490739808046,0.0562755692872586,0.348512326337523,-256.27432400747
82,5.71982293345908,3.8925438474991,1.16481454089164,0.446731154752755,0.216604716607725,0.261092298338909,-255.96008503527
83,3.29470207868125,1.53074590236064,0.932835737838885,0.693087251766419,0.334580532994816,0.242301718208786,-258.137473979236
84,3.35134130786153,7.26791972989032,1.12823349126613,0.61875500835638,0.649799350143084,0.226660247106401,-258.836784324634
85,6.07131067281745,6.39824474716654,1.11007137161794,0.27320529512035,1.08064423187094,0.378315872290643,-261.205383856768
86,7.80997685721567,3.72240909434429,1.27362789674033,0.733067126261818,0.567951014789104,0.14906545826583,-259.155236632355
87,3.94040149664632,3.52886209149853,1.49955620131786,0.675379002724302,0.550993606123042,0.279106674938659,-256.057397236441
88,3.41989964382002,4.11485301627483,1.0924233972058,0.777989286256079,0.525806612817936,0.194093565017645,-256.978833394078
89,3.30908826358297,1.93951551206879,1.45743417144057,0.439744502873889,1.15119146507218,0.29106553161207,-257.712297866497
90,3.83844658719091,3.2759721704702,1.09376636780114,0.457041757310472,1.82458088915082,0.35964288107895,-257.744516289983
91,3.71143485671991,3.45518574751174,1.21766847162843,0.720904613179199,1.54261287281822,0.206111392749433,-257.660054186554
92,4.25989176381603,3.15892710380908,1.60145496249319,0.557129659108794,1.23913103715443,0.229956435913699,-257.683412090395
93,7.06739343973332,2.28427927027286,1.66891600649092,0.61430233928171,0.917492885580924,0.202694590616413,-260.081180646082
94,7.7397472052228,8.50353158731647,1.0077688791118,0.604294134403183,0.211225078028277,0.253487319255099,-260.582504357351
95,10.7270328274561,8.75246300713116,1.52609376951513,0.797734506741336,0.0231529330026392,0.311848995913296,-263.518993159551
96,11.3197513269985,6.97454991970414,1.03345495154115,0.87607959976045,0.190609960008028,0.220481132228508,-263.698334883098
97,8.68842887144947,2.11653130846875,1.88604565840843,0.77177798418871,0.918421909103581,0.198596854135405,-264.062935820374
98,8.4856180985724,3.58223031549758,1.68460589913963,0.917764888605161,2.22342920512949,0.405869697266771,-265.09411428202
99,2.75165871715289,1.84817303338924,1.38047969075622,1.03681530896621,2.81923045626153,0.499279988580037,-263.381507951674
100,5.21225158851088,4.68309156573593,0.945593290516564,0.805951493917411,2.23018596818229,0.427299381977926,-261.492379340891
51,2.40477689107886,3.51539770843997,0.672928887976883,0.612610260395835,0.533156335472573,0.676629643573283,-270.195957733516
52,2.66964795306982,2.82052059552695,0.589894350196183,0.265948533985679,0.657796222281422,1.08887028064787,-268.246552415519
53,2.20947268430306,3.13205983638147,0.502411168020453,0.412000649035689,0.574262445511876,1.14693009424866,-268.963358311349
54,2.44371599942995,2.37826797658496,0.978118476229158,0.467748019868162,0.434493751557676,1.17297906930153,-269.291610355412
55,2.78691227211051,3.05837924311621,0.795148014265466,0.375835776515489,0.802850460782136,0.899815375076507,-269.131576425627
56,2.45181079102047,3.06543347049056,1.58890366365352,0.733765546458114,0.909463286143771,0.997756775390168,-274.820458398607
57,2.05947969511181,3.0692630269748,0.872814005899031,0.134382858780971,0.459221839970007,0.582616957842386,-270.311891451716
58,2.03189487020294,3.88909129834697,0.547932991918932,0.214837635293561,0.486970005414781,1.49249573659279,-271.909610733708
59,1.70964830886304,3.24140282401511,1.01651961572548,0.408630373193554,0.536012329613179,0.547075596221362,-271.293751531469
60,2.398834930662,1.80833408756928,0.998186362361223,0.235076996811291,0.711111423134952,1.28116242519605,-271.108549706627
61,2.13129736572624,2.2305790767185,0.82238669880037,0.214949446267972,0.389518849484973,0.793312171954665,-268.965342157363
62,2.013875230788,2.21723268892786,1.35184397237364,0.433961076751056,0.690416021607265,1.20413739332137,-271.979089064336
63,2.02744789272051,2.88139365069853,0.652409723309201,0.385305907255794,0.308147137270865,0.544668685169318,-270.197586097452
64,2.67379055551493,2.72895975547288,0.376286387710403,0.37873733220981,0.559235319702194,1.59204169158121,-271.086289380754
65,2.49634045279091,2.66282524838866,1.17490525079988,0.442656555079098,0.484033408725576,1.57679349944245,-271.869276372756
66,1.94656743616686,3.09487263518826,1.1756836826089,0.352816806168361,0.417719892129811,1.51767822948773,-272.275896978532
67,1.73826530688811,2.38553992550776,0.803109838120239,0.647550594065785,0.917759488379977,0.83335757616373,-271.571139496293
68,2.3571427739172,2.73679761872207,0.544358476842075,0.631721306468026,0.647490509177096,0.957565124293192,-269.355371593283
69,2.52878900185884,2.62493521920134,0.631138200978899,0.682736123207421,0.949556517074392,1.35616229530809,-271.497571256678
70,2.92575394709213,3.13494194134048,0.682666422168681,0.132266477061124,0.83138968802665,0.766869038865284,-270.221693354553
71,2.64122187577063,2.88474581949755,0.547081035669562,0.0776523449064721,0.892299844402184,0.859952698018274,-270.945468338698
72,2.12452303107868,1.72480720899956,0.54725085027506,0.698488870577382,0.472040124059057,0.626140028143766,-272.301857924048
73,2.15145505261094,3.63379611352252,0.926038996781929,0.52441291792848,0.350996912254418,0.829517006853753,-270.267291688543
74,2.21737787661704,2.35788197994353,0.993671578833931,0.304978656432369,0.382643616407162,0.726745532395723,-269.238165840069
75,2.2817119976124,3.25547320724431,0.888555657469415,0.291171519223914,0.938402821543027,1.10126645494778,-270.239014420898
76,2.89885370274912,2.14410095173604,0.704261194388662,0.314573732111961,0.53955169714917,1.26229490273762,-269.111632180093
77,2.65530228017149,3.62826589550987,0.78396821177767,0.303925093276867,0.431334176113765,0.995919878284225,-268.946518612654
78,2.23021456805537,2.9670050655762,0.406957286772055,0.260147477053865,0.652496854547375,1.14116307646366,-269.286244632668
79,2.54831153653301,2.42279654697477,0.733286890193299,0.279057326908852,0.612931126703649,1.28728386642834,-268.751230975026
80,1.95337595886339,2.55246709562324,0.505266945388042,0.236563833602334,0.792657027655457,1.08536348529512,-269.437095686959
81,2.17819186171597,2.09626587199464,0.815429902773197,0.250433988063012,1.06510956176391,0.681771779647253,-271.37015648928
82,2.17523654732078,2.39357130726956,0.663359647155711,0.53908229351765,0.724340529207343,0.697628304686903,-269.61926303656
83,2.18639403845252,3.18365510852037,0.922803632177112,0.484870819211739,0.540398519375001,0.863373615687588,-269.024245641363
84,1.99691496000332,2.4062515476017,0.892170038086238,0.86303219552968,0.513484596373013,0.798160749094873,-271.071121722535
85,3.39564177539609,2.22260719239475,0.826766082511804,0.894813684541618,0.484039601900657,0.809652061045457,-271.972446600611
86,2.98129802697793,2.20567803522778,0.549970129289853,0.787317598585103,0.47024622563765,1.31998403349213,-271.51690188414
87,2.37020454023741,2.71175793377087,1.0405093049561,0.456086642315665,1.0536257236337,0.79107063114739,-271.509493209087
88,2.19945718035606,2.83601607874907,0.772030056510679,0.407765361316105,0.790196010971876,0.975922238433139,-268.863293027894
89,1.77832402971494,3.08933335997368,0.43274620993299,0.276087227567399,0.72515585258723,0.9821731858057,-269.960617150555
90,3.05927185162705,2.34931042235002,0.740928466231512,0.558748747591343,0.272151849129153,0.884584366140028,-269.667661048463
91,2.94783572054575,2.7858051863606,0.80731079533282,0.188825627522881,0.218508676024368,1.07114565405346,-270.003518577688
92,4.32782632362395,2.9072991214211,0.628916863109737,0.379283046012807,0.637309923545855,0.583668246629042,-272.890688263987
93,1.91973916015404,4.39539051797049,0.735533802050153,0.296606218713615,0.866383918891365,0.734105734089854,-273.014959421839
94,2.18923447011179,2.10140882530245,0.819958058164518,0.391460538064579,0.755026450884223,0.64251003362099,-269.96390741892
95,2.54306637760816,1.86272670022441,0.599828325742381,0.369814735599457,1.02393789869745,0.667410448582584,-271.58850017914
96,2.30184262061486,2.17849804719739,0.215112173683989,0.353747892258132,1.04269254199539,1.06965750315326,-273.501203821458
97,2.01457455117317,2.4240456773098,1.23024750771914,0.127930866133227,0.82168014177391,1.1012256784692,-271.840320630622
98,2.10211990467596,2.44641076879043,0.955002450868289,0.396775945267537,0.804747259130694,1.23922091718886,-269.981947511036
99,1.73148653344619,3.45055828746902,0.886319754814343,0.209932948244932,1.00852169913039,0.860419105785036,-271.879801931488
100,3.39667222707558,3.53613579719159,0.423739067704076,0.558820279368989,0.353951226680378,0.809042631021588,-271.290731782375
51,5.51050853219485,1.74264305431866,0.560270410727148,0.410264800734085,0.712393336281991,0.494492848059566,-232.766653627295
52,6.30493164420866,2.00664614121523,0.468229136335763,0.702281766658037,0.386587451757947,0.713703306895767,-234.355773030023
53,6.09236234709045,2.20588428458538,0.672829037379446,0.732113976737889,1.16443256076382,0.622309044922555,-234.122212078675
54,7.06256635228227,2.10684691144922,0.487825056146341,0.580918228995033,0.712166845486557,0.739140612418835,-234.512977019871
55,6.01984336212495,2.84488408304018,0.408627548654859,0.475762450960768,1.3911939295064,0.88870341180584,-234.487635223639
56,5.9726589972645,3.53958301248436,0.479440137408803,0.438816296418325,0.41715939873383,0.576751149977227,-233.231350330661
57,5.12447785227621,1.55068692756928,0.5620866823239,0.504763128709228,0.869983948640401,0.635678110277166,-232.157782241272
58,4.44980437162006,2.74213022817911,0.728593396862073,0.719462508709535,0.492683410187803,0.456142345573298,-232.665585270107
59,4.60341403494364,5.16825831077662,0.76366189349399,0.339305215691051,1.01274083802007,0.460463197348761,-235.121766764298
60,4.40357209475693,4.5444221503894,0.601961712022803,0.830533910752706,0.699512671360684,0.604679543007201,-233.556352989346
61,4.90376346410089,1.60549423646966,0.498074453882293,0.257119536283665,1.17688218650564,0.591071918241259,-234.144713603222
