"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
51,0.142752110312963,1.3760806896553,0.889134497735392,0.972461256975698,0.291024030570464,0.356714964921741,-294.56134633341
52,0.502713425035444,1.4370667007709,1.16251443477022,0.651760501270651,0.327577469718715,0.420753651324583,-294.181101843598
53,0.423760693544993,1.30736877748865,0.803562038441593,0.910609172058208,0.271425097978586,0.398748955590596,-293.397303036421
54,0.409812156786396,0.448157961861512,1.03051983880959,1.00111878439814,0.223347606718525,0.62321630665457,-292.548740248574
55,0.448307193992745,0.94844316683234,0.957218873449823,0.836712398538167,0.937811966801172,0.759778849681102,-294.696739226477
56,0.178831891647593,0.25745469356224,0.760000962145812,0.71463558416062,0.855800952929623,0.74345286667859,-297.2346277389
57,0.546571102932039,1.73639015863469,1.30014960260044,0.571598810048883,0.324329841645266,0.480479352184743,-296.686259989627
58,0.658663392682487,1.65300411103102,1.06366932088444,0.520429210807206,0.34907024752157,0.511421620654529,-295.527097114103
59,0.394110519807368,1.69247504076875,1.7500034605559,0.548371606282948,0.258873505782646,0.549750251158393,-300.160901400619
60,0.205010101735467,0.985368567962034,1.20098280962008,0.939262581237686,0.481353158316236,0.539237500332115,-292.71336719905
61,0.277450073200166,0.441532999185556,1.04904727242092,0.681124517320736,0.269178715570897,0.53074320360981,-291.602697988339
62,0.402005201164097,0.912303744390699,1.27331504338694,0.57293595426682,0.311543905605927,0.592150429285457,-292.735710073044
63,0.359909196141947,0.538305654860992,0.874217797419964,0.67784383607028,0.23919446560652,0.575277184988542,-291.066843087141
64,0.650173459171399,1.27796995719969,0.813032958221982,0.816709771835315,0.556363533742736,0.503140716934697,-293.431063269661
65,0.467041293911955,0.873720529783219,0.852332314463798,1.08357244111132,0.161969786674075,0.609927701131605,-292.812180240015
66,0.102702891668802,1.00326765847946,1.03943281708393,0.516303289253284,0.219111839930053,0.434500242659892,-293.273200001946
67,0.398388918173991,1.02301450235746,1.16815763195058,0.456601195131335,0.186422390156685,0.747568389852157,-294.971157410909
68,0.199919779099966,0.731307321764195,0.686062057631556,0.912475866422673,0.232774359729107,0.512616814849752,-291.878154182298
69,0.511124175246636,0.464618262635868,0.807102267824962,0.894921784580597,0.143720436185875,0.509395166593659,-292.174550125388
70,0.57025111803809,0.685955458038651,0.873767928851651,1.21753781095698,0.537367448062878,0.576340439821663,-294.317985494636
71,0.310531793467082,0.862444840434569,1.03839829137883,1.33059733886834,0.241586892588224,0.421422813637628,-294.965640027508
72,0.265816900707909,0.553535206943759,0.807099495327479,0.367879978994404,0.508741098161212,0.47232047953563,-295.064864787543
73,0.615652522672537,0.819776231424565,1.16101322642533,0.965566735440033,0.263234573340711,0.529156162554187,-292.888844340293
74,0.208822847664046,0.683393521376192,1.10869452334321,0.896792525877478,0.741892651719307,0.840147651133916,-294.895933458827
75,0.249420541445918,0.893800639962677,0.952076667046804,0.600795963421407,0.131982859251185,0.522556055545843,-291.645091501396
76,0.346866623229087,0.841389445967778,1.03890249950463,0.54661299458179,0.585800809238544,0.711112715029883,-292.965056697716
77,0.252803982822201,0.757451743933759,0.902825003212086,0.601658898070636,0.441307900946551,0.551793533216757,-291.154254958579
78,0.286943639591506,0.905932539015831,0.779917749127908,0.60556766806449,0.633296377949133,0.545168410815665,-292.046308909141
79,0.4718458323721,0.985663406125057,0.986522978633514,0.417028438032417,0.186873399310714,0.41110648393896,-294.16636446021
80,0.96996499602526,0.724848637273834,0.916089131983565,0.577332008118831,0.240425540064818,0.675888342176108,-294.284945148784
81,0.357065565948798,0.85030981047929,1.03715103024566,1.04014913391106,0.536703519912969,0.410376128648663,-292.956315706509
82,0.08259518395361,1.11573159364234,0.949964872132283,0.715445670955121,0.504850534859595,0.625859102441786,-292.77933584511
83,0.273252544301533,0.507205004982937,0.742891149211079,0.722931129376224,0.214868346602155,0.616720874031863,-291.677748913325
84,0.408777253777231,0.991416079391134,0.916702220255365,0.804813119963671,0.191204031065466,0.675505243656267,-291.890705623778
85,0.372404001079804,1.39781122433963,1.01254793011457,0.715254682335171,0.0694520449460229,0.730414300810661,-294.825166320064
86,0.348073728497237,0.54808361279729,0.893898363020752,0.857992342022303,0.533230251733977,0.674146861808991,-292.027866230215
87,0.399951366560379,0.585466742803762,1.21285287101139,0.710424406371346,0.396019858308639,0.745406951758464,-293.149814176298
88,0.668643403907302,1.47229490124895,0.867550791949461,0.90787691843088,0.358563437892226,0.527073435466958,-294.125856937934
89,0.412206007245685,0.888286212570245,0.783814827174943,0.864683561696583,0.245622217886399,0.481067025640099,-291.314211699512
90,0.596435291860166,0.453883239203396,0.803253402971093,0.687521608842701,0.525343814363796,0.501229922756364,-292.784868158177
91,0.445236379798081,0.862087088832123,0.835871513909931,0.934443209081555,0.0864775831166487,0.525052358918413,-292.119357199106
92,0.324368709569002,0.56083382456822,1.15493096483176,1.00406490078414,0.723027168081021,0.491298411314552,-293.678505087577
93,0.324025652167063,1.08571218266945,1.52260547819289,0.976030287035455,0.735043800762321,0.583142065188012,-296.613653670823
94,0.300801828194777,1.14918998876508,1.27476593691811,0.912405948257244,0.311118373484824,0.470703947283133,-293.370993556485
95,0.394617787226636,1.05994029522164,1.15783015896184,0.962221002588756,0.50731290655915,0.679585776086178,-293.601929887757
96,0.180638566930648,1.30305090889833,0.888537982884593,0.609489096942459,0.785856710710562,0.412127362724226,-293.667435251776
97,0.52121407458472,1.11484245700672,0.843395880963544,0.754365320149127,0.362723174940358,0.669362495101985,-292.289296965971
98,0.652607254683913,0.249765882404528,0.93118590657797,1.16033433858134,0.627396925136206,0.626256670755475,-297.211154780438
99,0.104962186099532,1.51481620030423,0.92377657301029,0.334298079905966,0.196352545407375,0.462787932300366,-297.834653950854
100,0.167257536529344,1.37992115837211,1.27609083308291,0.835084269434964,0.359581574036658,0.558345239531715,-294.17015061467
51,1.32237525259098,0.253671152388259,0.966778611657738,1.03719765415244,3.29360451682156,0.557635083049188,-298.222411916152
52,0.504473627715799,0.292954593265114,0.717085905510386,0.996331948511914,0.52481134666829,0.596948526525977,-290.966618920228
53,0.632624998664667,0.350720017935816,0.777300529487771,0.987007588496342,1.05251042615477,0.681048461977235,-291.595536456011
54,2.29461798815613,1.30973650230121,0.599853845232143,1.17919316286047,0.935372445423644,0.708690205822648,-297.361128023487
55,1.88146312611852,0.448312413676695,0.659502655285627,1.06397964886898,1.42575250957445,0.61945168620073,-294.426121237472
56,0.543601789551615,0.745138108051059,0.661937167389376,0.886553737718254,0.940603435474462,0.462959366343669,-293.31322631784
57,1.06670729317771,0.88281048068099,0.726289658367842,0.957399035550315,0.372777730258448,0.824909013402151,-293.401818277658
58,0.467409983488664,0.757489312834481,1.1071301023594,0.951610814668424,1.22415731353454,0.67105162438543,-294.390900611396
59,0.646166254037682,0.69507373319195,0.667445215287726,0.973267083098778,0.612128552170468,0.644695705180709,-291.66010101385
60,1.32385928476109,0.107078687673956,0.837247144542261,0.654059464090741,0.721422473354378,0.601691526242139,-294.222548893639
61,0.950678396254507,0.453676640067111,0.963211048373548,0.718968028489908,0.57765503866623,0.709292000328178,-293.46388807965
62,1.00690415980848,0.45001760477476,0.551607191171768,1.1609211724848,0.0515073892910143,0.352507669065645,-295.115267077018
63,0.873771962996379,0.512228781384037,0.787018801174938,0.882396564155345,0.046078172355774,0.935775372383775,-295.08406667257
64,1.07292980447002,0.541099570824868,0.8349105595277,1.10344868964179,3.30351021936069,0.65246705647298,-296.606118312804
65,0.849651443228578,0.0396642832428839,0.878584842535557,1.52440081036983,0.431452274860613,0.6639910636049,-293.759985070224
66,0.931519616803679,0.449978309456815,0.56088072979689,0.81621203152124,0.93539339562766,0.473352013229959,-293.390809926154
67,0.229603046397286,0.508909171022205,1.01429655582618,1.41530560131465,1.10692262562334,0.849395472214793,-296.914570113699
68,0.479083740561517,0.442058334440697,0.693940497352726,0.6259975832468,1.11095381903024,0.673962361826862,-294.844862969853
69,0.952808911157897,0.653284338349879,0.659476151714676,1.44471857452487,0.291451098363966,0.690995033028147,-294.261535456122
70,1.2798146779837,0.295553823738337,0.772103647386132,0.638368173238524,0.643439816223979,0.588969879479862,-293.949846441923
71,0.762553388028061,0.487224716152684,0.62313120985323,1.03214934165135,0.381172233889176,0.579298443722234,-291.214151513284
72,0.57042844866806,0.424646601170652,1.04032068260084,0.862866110275505,0.79256721028277,0.696497093024656,-292.856117830759
73,0.8198095219585,0.452112358052906,0.955128332243228,0.684022961113257,1.09523018863262,0.653045598974069,-294.164696440039
74,0.691273978078474,0.158081374814628,0.79464132957489,1.16288501000857,2.28967791765933,0.623899844855779,-294.154508354613
75,0.66111050390059,0.396213675297818,0.790178743691939,0.886694308892633,0.233625464610366,0.578263344008243,-290.86183758073
76,0.640357232333568,0.429308702315655,0.852912355894655,0.788977691303845,0.552776418524581,0.829736335128442,-293.200670920386
77,0.924135546398696,0.277550354229393,1.01937918777063,1.13683079629641,0.791237604844855,0.621209503828328,-292.10951333683
78,0.790608342948636,0.254508927022651,0.756311653402237,0.852264118885331,0.711040461441171,0.639523079590606,-291.234201496254
79,0.97632428805187,0.219138411177226,0.848294885252355,1.00351086764673,0.0436577402259822,0.682084134988775,-291.608188686382
80,0.942681272616079,0.00509663310066122,0.565739808793264,0.992068501437551,0.0272729535392225,0.660052621306823,-292.21442200008
81,0.597809093402682,0.386290084002008,0.565939011495239,1.04508700869175,0.189417646575309,0.417613083261175,-292.75661157673
82,1.1716023473647,0.312960526938863,0.515265208277304,1.01903447908672,0.164101035012745,0.479965624807143,-292.758074987522
83,0.791511556477838,0.0741565295458942,0.560953150960835,1.34779106135569,0.378900335658732,0.453782890513159,-293.761923197086
84,0.830807241448434,0.347920521063007,0.85126706964912,0.965026430088254,0.447067597836142,0.723764856814314,-291.319312567652
85,0.618579967127255,0.616518301004822,0.803960250195807,1.06372806914534,0.482451043568282,0.464946166091613,-291.74775290981
86,0.903077599522711,0.448439921935412,0.796379182799105,0.983289668526958,0.091759603413079,0.645370846836877,-291.29797644609
87,0.79668040567808,0.742040085327763,0.809882349663141,1.1878365166371,0.563308759975902,0.580287313511932,-291.933588463524
88,0.778397290578852,0.647894224581425,0.752388087106565,1.13155964182509,0.870197603182938,0.515909068669849,-292.175474467344
89,0.808305620246455,0.714107076326223,0.751209337639449,0.842857184206838,0.334598760875769,0.612476489936014,-291.544051829105
90,0.918461826497613,0.00923215485333322,0.697865774130271,0.795371543838932,0.104426192860805,0.606175517883051,-291.857340908223
91,0.804041496087093,0.346341562781876,0.884680003579834,0.783562283176345,1.78902711410519,0.719978348178278,-294.034319205708
92,0.833220956422872,0.354577592235383,0.567010755963833,1.02509148561346,1.73603646798573,0.855646851181372,-294.104222527928
93,2.6280930825704,0.00659632342911062,0.752423779016012,1.04665515636436,0.860689395439157,0.418174310570017,-297.471108662993
94,1.39264106864749,0.107406661474687,0.95072195595768,0.956698644636955,0.70444609164586,0.589203543997186,-292.367697251922
95,0.558778535780023,1.76617029874406,0.96639211804813,1.08514978068668,0.870418754836936,0.578291565718782,-295.625302114047
96,0.808289891096095,1.54813396547542,0.744106533044638,0.871192690841479,0.140249404273285,0.535131538649018,-293.929227186873
97,0.900408811977863,0.71317651248431,0.483578465401681,0.968446350385708,1.04240462644684,0.635554530368998,-293.810619895849
98,0.619814035730038,0.397162876411665,0.958677923511919,1.19555863831359,0.293905401968092,0.628673581353907,-291.714787971501
99,1.11244057570337,0.108748826758669,0.464113076999283,1.25828159079746,0.848544996994976,0.686792135672644,-294.465424720125
100,0.743579658114164,0.124225717524423,1.24844834081226,1.02779150958973,0.178360767972131,0.588458641687633,-293.34874190375
51,0.576364358421772,1.02104175992675,0.5194485270086,0.584441643184049,0.479210958778428,0.487405068271189,-286.384812220056
52,0.574735575947715,1.06244561459829,0.396911027120298,0.538215321735636,0.4457329331284,0.575549625072555,-286.56152977003
53,0.627509539069352,0.908536237133662,0.947542941025498,0.505381416172439,0.337254064185459,0.668908218960349,-287.521269766708
54,0.67853263556526,1.56061749979722,0.485017670817912,0.426942147806834,0.463201608307341,0.925932807292501,-288.288139668598
55,0.627804411777384,1.570242002543,0.46417513303685,0.420903496325391,0.666035021331938,0.396896138715468,-290.759510796972
56,0.928916778856448,0.824959156884126,0.811261449440988,0.691867879080836,0.350501823818797,1.08876597768856,-288.942912587257
57,0.494141201847623,1.51884705680979,0.351372533098839,0.593053873391246,0.575366065005786,1.1587687951234,-289.855532987051
58,0.446089845478829,1.06622788398643,0.738556218525483,1.49203858614143,0.497501248728415,0.485775452321565,-290.41833215403
59,0.475379955577316,1.03318182261435,0.462264654108262,1.17813883043775,0.658142794300362,0.901370305640733,-288.884386423349
60,0.453105061821047,0.936785393625182,0.680242064232671,1.27766189034392,0.531568580695038,0.841509037045519,-288.298180975356
61,0.330915518892977,0.890704868906664,0.534598844644745,1.17904254343852,0.525530034550503,0.684511189429308,-288.763988560779
62,0.929178300564627,0.960968898028954,1.13469001290063,0.953176202619676,0.642642381520426,1.28771193018929,-292.388256324753
63,0.849107919580474,1.20429580823777,0.853871584328338,0.629187981838494,0.266532560582943,1.26433586169315,-290.27636662704
64,0.394924362530955,1.50287300495362,0.817694305108089,0.725940099400245,0.816003462681186,1.20884365920669,-291.046007108046
65,0.384533996112432,0.882543325234594,0.598378805307196,0.506750005510184,0.204093305623598,1.17231354452292,-290.104472833984
66,0.177083189773154,1.49032915993893,0.859285959674487,0.564752313222983,1.00435430143849,1.1037999480688,-295.396079052158
67,0.376819367883205,0.892433832447658,0.685813114517714,0.676518479891357,0.95595595288742,0.55149308024579,-289.577823417305
68,0.542803422864504,1.08548607252583,0.250512729345682,0.680228377619959,0.310350767505493,0.481793405116466,-289.614274727157
69,0.546468943927073,1.13300621016776,0.562578371092492,0.677519201378784,0.693906433590157,0.461851843931837,-287.216286834056
70,0.557651215848715,1.11653710149312,0.785908980931161,0.367474797693731,0.77437422381289,0.446970845094497,-289.309494901576
71,0.581234250985378,1.07991846316058,0.844303292782707,1.46318677144018,0.761829690489861,0.903334787068971,-291.173207966959
72,0.609003154651889,1.27688975409415,0.565121719167919,0.776337064883138,0.913281038890428,0.813201729952991,-289.037942572125
73,0.75774946494781,1.08753997827782,0.465392016299872,0.717821803942504,0.511586166577379,0.953578551287226,-286.603226122987
74,0.694875652379329,0.890074751121354,0.783295869536394,0.696424024528188,0.509586960534428,1.22084329584508,-288.076052199366
75,0.670424221997709,0.848463715767128,0.841675834242962,0.737650331361289,0.42095790766711,1.02752510456609,-287.275741669799
76,0.575452556656314,1.31219089169483,0.508947911253868,1.07747054667974,0.364519405709118,1.04356933085635,-288.539546266324
77,0.810652645573393,1.6179512798973,0.657580230469408,0.598157884215065,0.418107447503061,1.08560193502661,-289.001475589021
78,0.805808939279287,0.60410416707988,0.545866442749808,0.670993673534151,0.412939079374898,0.435104574723991,-289.165906314105
79,1.09242834151812,0.667219997389206,0.709274628207092,0.642686747551987,0.467585120147955,1.07715328245554,-288.913565443277
80,0.247863825979361,1.76463324829243,0.526979869895111,0.677605603550639,0.395040187070442,0.870207569605411,-290.803073547899
81,0.272200577210698,0.979198358984246,0.83928244504125,0.731962472921637,0.626018365222804,0.805920284053054,-288.11249001233
82,0.930130388043311,1.07908513140425,0.620412653553218,1.02203137786784,0.438992885038223,0.701749307598832,-287.847422799296
83,0.373424498230348,0.971290962294111,0.749829984802859,0.501840917496609,0.863761011483675,0.813975927693815,-289.045215534457
84,0.549571821987176,1.09999704703024,0.728920820494212,0.64883732313801,0.48877568990624,0.683615150553291,-285.525218419859
85,0.394636511097144,0.756606989357766,0.72491694386681,0.869089760079187,0.500539230961629,0.635601202460066,-287.297973695747
86,0.593174629763523,0.643827450438744,0.73152045415313,0.591708816163726,0.550299443272697,1.04695379192962,-288.834266614287
87,1.06884415948209,0.784489073421223,0.520618273078026,0.749993553608807,0.598790798155359,1.12574273339445,-289.414063152552
88,1.25919794655822,0.50449385121238,0.743184406404871,0.66880058438412,0.645424004878942,1.1325728747423,-290.614010449644
89,1.20615288464576,0.691716402781182,0.79783462043757,0.684776725681534,0.662192076737198,0.928606530640773,-289.699002729919
90,1.04287068100539,0.745326961948765,0.846716168793524,0.751248607803928,0.762600060318894,0.655637518141577,-289.93685056029
91,1.10512369535089,1.3794335063944,0.371104555601188,0.646886769484511,0.712043735816766,0.668291391909529,-290.868513324815
92,0.177882421601581,1.5603128910219,0.908136645269877,0.720041530255362,0.816239116692834,0.622948824852044,-293.74354997269
93,1.05965643510647,1.14063426300335,1.0065081040261,0.842688884501017,0.32199719183653,0.68224497847781,-289.892459059859
94,0.668558445138742,1.00357055285462,1.07553385947733,0.783914444022556,0.248798977438741,0.679539800313645,-288.607678563768
95,0.511561364613865,1.35416974977509,0.997003356999471,0.742116179283368,0.745752206350615,0.646605458144381,-288.878446073388
96,0.627963566944813,0.793415755720143,0.427254180423018,0.60027525402952,0.777043428585922,0.696287629941269,-288.399319658521
97,0.429262108194134,1.14136541564036,0.580102162770797,0.605232628633421,0.784775351651327,1.27550070549366,-289.245108631347
98,0.541872892769783,0.957032756489192,0.507212571699326,0.987142546892159,0.644953046089968,0.84458418925475,-287.261701042432
99,0.667879568083266,1.03793268883486,0.581898744712366,0.73525473545048,0.471499225763284,0.689514719070919,-285.551644458349
100,0.625685809158333,1.34293052419042,0.617719062731942,0.504310659890793,0.556412604282022,0.866621166062531,-286.653034233457
51,0.211364363301478,0.905362216740662,0.366899058495942,1.510191785348,0.292237612315195,0.814963735405294,-308.229565658231
52,0.360427063535852,1.70575097913291,0.421154338694126,1.72198573865406,0.366614628864587,0.677851432749192,-308.731076549015
53,0.765681594213624,1.65269050204135,0.390671653415386,0.783867369763932,0.806487565400312,0.769267181292033,-308.420398030239
54,0.452558290349241,0.717194903263974,0.755787431309602,1.61287906565036,1.02448281762565,0.838090860180736,-309.907030555977
55,0.563117328206073,1.00203168719494,0.476069137048552,0.932918680185309,0.823619860567794,0.758415849144671,-306.625063934582
56,0.739843558963764,1.97488009719159,0.277667330290917,1.24364176243717,0.784874351795766,0.775645473775567,-307.254000171401
57,0.802964398085325,0.891419195798395,0.375839810566457,1.06910646730625,0.574497282266921,0.904702699626061,-306.682279802417
58,0.365616763859633,1.78410559552109,0.451209779653805,1.01561097108193,0.469095178795261,0.92300126179174,-306.985715342871
59,0.503170412902348,1.3286976124459,0.347172385645373,1.10778939979617,0.592438564917639,0.586054662662718,-306.433846181235
60,0.421323104621073,1.59557967161553,0.517304810523923,1.63904063962896,0.475922763478327,0.626704491188839,-308.216259682756
61,0.5367010800896,1.02485906430525,0.419310274048956,1.2662070742517,0.250428664454038,0.770135954342136,-306.116459447184
62,0.435194040921608,2.04555270834378,0.35324260843823,1.40993012131395,1.01616841832429,0.824028244554546,-308.203023716151
63,0.556785870175803,2.04716087342634,0.327324722792195,1.30784275900792,0.738493985023211,1.24248040298763,-309.691010270521
64,0.216319143492698,2.04050207910849,0.592232099092781,1.22262892352653,1.1211957103085,0.7582496957857,-309.785077760258
65,1.39426531940917,1.78250383338816,0.40098517011017,1.33177563070473,0.206615857159075,0.878728313660165,-310.002424006251
66,1.54201554093853,2.04701881677158,0.41923794363129,1.02184228493266,0.50469884456052,0.713208871872787,-310.331431201528
67,1.44566701527688,0.964641924833992,0.400469666799198,1.1686523086158,0.346193656665364,0.901041721869992,-309.234589651602
68,0.438088116372351,1.70457805806883,0.665276169326575,1.20533980945141,0.902505277391165,0.864512555158793,-307.715127732728
69,0.441599381433424,0.709260817382656,0.541974119850475,1.0824238468549,0.992912184447909,0.828041681217993,-307.59357736033
70,0.725165527581955,1.97665212065682,0.286790498619843,1.34210268279102,0.5126501674667,0.957052371571872,-307.623293014343
71,0.460394052310386,2.36550294174167,0.552423596231456,1.14779611693277,1.14224627367747,0.961280046361333,-309.918306360129
72,0.758749140355603,2.4775913878905,0.348271047640409,1.50656938712633,1.34102685221408,0.992076554178575,-311.65365626201
73,0.42934710572041,2.33283206889905,0.176401078849648,0.923970036095473,0.708739572064868,0.844721449668111,-310.345643994411
74,0.954952176513201,0.86949907619834,0.497594844351662,1.09347564790743,1.20884445534067,0.717355084670703,-308.124090488313
75,0.578128199091541,1.15672190903045,0.457393035795326,1.51289409610486,0.719913992126957,0.9368756967783,-306.722037769225
76,0.703402493163884,1.16785746439242,0.407885184034757,0.997584925347502,0.894442888229719,0.747114708890692,-306.50822747662
77,0.277155553432279,1.19658144762139,0.529040877428867,0.832590144199212,0.834979714477172,0.809368274261105,-308.097406027834
78,1.15487016447917,0.97869683921175,0.532623453775546,1.56608515845595,0.555812346571641,0.892711797273475,-308.839587080465
79,1.18983848110761,0.764086100662992,0.67000045086401,1.32665998503675,0.553840434340191,0.748454152697901,-308.616335241181
80,0.313251121700922,1.45784902799651,0.290182795653543,1.43495037340172,0.489571534632822,0.634635821139273,-307.219143728058
81,0.97632241774227,1.67107955457862,0.884264974594921,1.29165962877152,0.327815128319554,0.676740690702431,-309.942790110448
82,0.0723844184198278,1.4251905990716,0.179844988412831,1.47162923703184,0.669394489199636,0.529925768309214,-313.961991678882
83,1.80999691920585,1.08674813211603,0.174986468566089,1.53132819008978,0.856927595223765,0.472398455079117,-315.146338875441
84,0.443192383774382,1.39277052673479,0.663229643607963,1.18629750163571,0.847780133503937,0.486694918127197,-309.309809671722
85,0.758777106208917,1.03456372288768,0.936849041354385,0.787658573857758,1.99495376882647,0.980941186249923,-312.024778081019
86,0.807950650244944,1.60096028607913,0.333975595538369,1.42969705066531,2.06001912047828,0.872867140093418,-311.12494109693
87,1.16764393237696,0.932296436323488,0.444823898620249,0.994869659043089,0.611170980362623,0.827604692625219,-307.566484147154
88,1.020529233327,1.65524023290684,0.455366427789053,1.00989762994859,0.271860915261271,1.01918003789402,-308.744085597313
89,1.30832372288403,1.57364885658188,0.441062959320337,1.16088287001438,1.10070191150381,0.73105541104177,-309.23993196395
90,0.225142079066846,1.11048028930345,0.604614768596247,1.25426793307175,0.19757745882951,0.658049532176499,-308.04251724239
91,0.618924682979197,1.73893926190371,0.526943131140991,1.11067090831811,0.888583094350152,0.747035723200262,-307.032178866011
92,1.07111048638482,0.881954934720425,0.388671979488606,1.23032492526734,0.619932972991023,0.950485249711414,-307.621443668401
93,0.229509821461947,1.35065539121907,0.46634056640132,1.25878331049205,0.248194136253017,0.770931552433497,-306.907028404746
94,0.566819715607471,2.10630912293846,0.573623213773705,1.52977788816718,0.389902609608016,0.821308257342423,-308.772534056473
95,0.33657621037167,1.67574400666364,0.739224707161981,1.10431893288018,0.544464977425044,0.913308771492609,-308.012424110415
96,0.499226610458783,0.671363693884673,0.678056981624267,1.15191979542583,0.607291930171415,0.723970646403498,-307.293045806784
97,0.869140585113938,1.56701867809747,0.217758862742899,1.23014843582504,0.621749182289431,0.858196360578854,-307.051918552635
98,1.35353961277382,1.71817704665193,0.326151544113389,1.45609604527821,0.805323195268093,0.960797079462928,-309.636776548584
99,0.705728056665763,1.22186718342297,0.460627283715779,0.821049709372458,0.687251464394939,0.826520995666168,-307.067416389478
100,0.943834177810987,0.685122674504155,0.503037099607204,1.22686589453768,0.982049391893786,0.621002459548877,-308.758437090996
51,0.364355677593932,0.649881409799649,0.942717324667929,0.292616202380735,0.220344553419594,0.490039806914445,-221.436076927348
52,0.327599049515018,0.625793557578106,0.894987319204516,0.442028861364928,0.237808183987933,0.631875715430115,-221.332800966938
53,0.477101525375768,0.932162291305578,0.716445812938909,0.596556311148973,0.198664792623091,0.97153613659088,-224.031721923652
54,0.515956159101274,0.539112054646618,0.979983990075151,0.433068138404917,0.400972266116688,0.672117833839316,-223.009078823127
55,0.527009512469736,0.958439130680304,0.988436189751712,0.595022937896102,0.149637183842681,0.595718403899965,-223.268771405942
56,0.4759820989659,0.623784372731395,0.608404742311767,0.619161888057863,0.379057023739667,0.652259583479676,-222.644007806027
57,0.451764374665562,0.608189955127014,0.430261734813403,0.343090385895298,0.280436432183545,0.649870795993754,-222.688516303014
58,0.316011454298737,0.893851379391324,1.18393733041894,0.448788569720434,0.32170323275824,0.603827042099207,-222.472369433888
59,0.565901484651449,0.734862619868832,0.428531676051028,0.431800692195026,0.429366825501258,0.74116524898964,-223.907172937802
60,0.362816380495717,0.755361828676586,0.992402977382801,0.396428482376422,0.32361158195898,0.874207226902425,-222.425264239873
61,0.535383208435449,0.803953163733947,1.02567561942498,0.589981567410529,0.17390282281511,0.306132499473777,-223.717406727846
62,0.472859193573079,0.7809114838941,0.59206037330756,0.798986017694735,0.224321532370617,0.870400318766523,-224.219864252643
63,0.158953677122455,1.05094673952439,0.69442450211044,0.614162752615218,0.370412818247472,0.51868774852601,-224.881667537864
64,0.721421414466105,1.11100567872846,0.71568650212196,0.545684621299574,0.374549138938938,0.461235985656401,-224.381656306267
65,0.190952345863023,0.749436264354752,0.779190364450442,0.796939349249866,0.590532224933786,0.397196097381546,-226.919628696484
66,0.535070331602719,0.648667554366789,0.61543720181605,0.678566993198534,0.0723288362701663,0.624083173338066,-226.04379268227
67,0.471857459797152,1.05893386990948,0.892609588754408,0.701147115468253,0.152858993174859,0.665726449907467,-224.059794670415
68,0.478030013137798,1.04358549327056,0.711606542920977,0.354413343429913,0.421655264136547,0.466385734614034,-222.638346503757
69,0.383660696719668,1.09310445494563,0.714642435440764,0.4500501513161,0.271648839124924,0.582495479931596,-221.955637939452
70,0.606270710431146,0.562668451494956,1.03095396836465,0.35914169069645,0.313100970755272,0.496391139551552,-222.861254274477
71,0.610390583086637,0.700263095138709,0.767736259497442,0.436651767513227,0.349904319274493,0.743342458147323,-222.338240462993
72,0.245420838382065,0.464075763665737,0.900391792567267,0.770232902632849,0.482996561514953,0.635450706112499,-225.957006957532
73,0.559742706772151,1.15161577321205,0.423214303701264,0.298115047970785,0.41271513478035,0.661177855124148,-225.099161342925
74,0.26797014774436,1.15404632915784,1.050988097034,0.442916674574011,0.424093613096671,0.685174584948609,-224.416808587147
75,0.621987241885756,1.00665777800751,0.429680640184222,0.350650779803846,0.142468505287539,0.720393502265566,-224.948392954162
76,0.357061429031129,0.746357922097097,0.278460580815486,0.461891192996277,0.267965243183108,0.719992157692045,-224.809960647423
77,0.413705695850078,0.84978298621492,1.10517010370774,0.405426212230529,0.406191448984431,0.567999199323531,-222.318245053686
78,0.625958760665189,0.918241335564816,1.69178349670172,0.382090899493466,0.394056529664347,0.818544483641661,-227.967333883582
79,0.409284587974006,1.02439364814382,1.02742321469349,0.868480562573041,0.300695958244026,0.840027899694829,-225.316774764775
80,0.59029395232512,0.534904783424658,0.868788066509146,0.84182639602924,0.179657864039426,0.617010097433903,-224.926215478091
81,0.342427899815869,0.957034876470909,0.92638212629158,0.358437536485389,0.333797777458684,0.699426427686531,-221.90476356359
82,0.443696959236704,0.819124534335685,0.767414598471234,0.444262493878352,0.33052163894686,0.688548009295756,-221.251418802485
83,0.280353653375014,0.547981815776853,1.06618711004872,0.615069688729329,0.199441046559953,0.447895374932201,-223.286503097019
84,0.298976117029452,0.951263604406966,0.797111190500117,0.645629449509466,0.447609891388863,0.349046952533743,-224.09038626604
85,0.389791561279622,0.982726745559922,0.988877049653989,0.304560057932388,0.452257555345624,0.635202944405254,-222.954227969246
86,0.469527644497503,1.13530112784367,0.750684626986752,0.586806131680545,0.390485036870832,0.842720671961392,-224.235808466069
87,0.211512815759582,0.611174928568674,0.982894936681487,0.443918947054161,0.380842042834478,0.738061655926091,-223.242609996837
88,0.455995952874033,0.718770020228935,0.92385671778188,0.471580704515517,0.124350887961547,0.352663996381774,-223.017112071829
89,0.424834585702168,0.524298442955302,0.857888996091307,0.38844117325714,0.092295206112297,0.593359156289293,-224.146342765355
90,0.202225758110793,0.615613829458316,0.773800769457594,0.332661251920972,0.350120893528539,0.331428585258887,-223.371667677759
