"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
52,5.64977584513361,5.55127697951962,0.614631544163421,0.828882991913183,0.42001405432155,0.634182321966816,-334.563626896018
53,4.82699730353346,3.215499290134,0.798018382136717,0.742808665702821,0.228431030496554,0.4329758917322,-336.009550072054
54,3.54702072176719,7.11261659987101,0.62879380065634,0.446291467456881,0.222696207863028,0.562679947906874,-335.807351517586
55,4.46842416979644,8.32282265635799,0.604859793811678,0.500029744739561,0.30201734275725,0.725455477842902,-337.594548491847
56,5.48820315073785,3.97576827781052,0.66776136485245,0.460005987375778,0.555648044827433,0.703585489504709,-335.553461171694
57,2.55124351435223,4.70036506809775,0.478147521374337,0.462449215969251,0.776306905103294,0.722873040753566,-334.228216666785
58,2.71765902970709,3.72001811688324,0.835892001938536,0.670720688150759,0.113550129585291,0.715036156737832,-334.560177681271
59,3.13485766500275,3.68642634455861,0.948497280284867,0.738810686751607,0.184348900474975,0.45962222183615,-334.800197691059
60,3.91575181538697,5.20380261615471,0.375604249021025,0.606994996481217,0.328151325735814,0.572652750833317,-332.573314371685
61,3.5410257128783,6.15702567948394,0.654073335576929,0.574727351978795,0.206975878693571,0.722496030192635,-333.738102486725
62,4.41919050426413,7.12537920011538,0.438282271749478,0.369469491273043,0.477479441356889,0.537695361197164,-336.50622298896
63,4.14431251674244,3.43065075453025,0.740523342455908,0.821494322866646,0.458679223958587,0.821968484052256,-334.715449135373
64,4.32409767759759,4.62625369800401,0.587898540199215,0.648125986382125,0.13905231625017,0.593275120245414,-332.607757596373
65,4.25949393071576,5.12714412518826,0.521340148469884,0.504235931339181,0.609539815679054,0.925541313151192,-334.267560282932
66,4.75490333222616,4.06434979918666,0.501110055801147,0.506858747515421,0.302041329587034,0.581740263335818,-332.896952097953
67,4.65380129568665,5.5032013895484,0.470287823536402,0.490077230185542,0.225569965572023,0.573680575469767,-333.090718022174
68,3.24554565273086,5.57099581214021,0.346949865502063,0.668618563685698,0.236698232425969,0.54884574605049,-333.880342794617
69,4.21583482532576,4.09694061484859,0.524581181340089,0.608590881360587,0.632016022164894,0.584270152493217,-332.694405085345
70,3.13174643657293,4.16534546765177,0.708327367180951,0.819690370384344,0.411556334833216,0.565602986063132,-332.455626045149
71,4.6047712996542,5.58937939948583,0.748849798689216,0.656872585772832,0.234443730657613,0.691519961736453,-333.377281663043
72,5.49798220552491,4.43182041655626,0.689676902249035,0.651248407138382,0.924969416471211,0.6637446038168,-336.541653271449
73,2.36211132611191,4.23415720028513,0.536283964729052,0.692479594220851,0.835667145096202,0.550193282832809,-334.52901598038
74,2.53565339547053,4.85955126432501,0.540462827763948,0.831532596691903,0.0619414516603468,0.613761731641021,-335.308189627338
75,4.40518766450308,4.79753305574733,0.442171284222669,0.819005205427215,0.544862525821099,0.647338914287411,-333.363212361594
76,4.92087019863052,5.41245861103001,0.625752739107014,0.235333241900515,0.318401241317823,0.598298483076865,-337.563673871093
77,2.52576149307874,3.34670277352492,1.09463783509281,0.649653259344664,0.437616690177828,0.670256561127024,-336.293756268004
78,3.554741125349,5.59391055319084,0.888245571457279,0.604971113297748,0.402069475900053,0.757451851398602,-334.220747493282
79,4.40497700225186,4.38781649195522,0.701424812393556,0.518580513185718,0.829401994755679,0.412554420984585,-335.867114028066
80,2.94722691074694,5.52376963936386,0.403325849640945,0.555436865419805,0.756002309144851,0.851401742714174,-335.267219434495
81,3.11876791959386,4.06849532698731,0.64682420087289,0.707309314231787,0.349698484306197,0.868254934734505,-333.02002431844
82,2.13087073467719,5.00413402979579,0.763872188232657,0.65087722040204,0.28597803407389,0.956968205961066,-336.337448045558
83,4.53532885608925,4.36828012222045,0.413163358197557,0.707994457494539,0.782228948002522,0.614351875512558,-334.360881246204
84,3.65632286814591,3.89772370470386,0.585524591607191,0.843546230897465,0.350805195286093,0.90944524012976,-334.077214251564
85,3.22127945239644,3.52928699869928,0.403177098691212,1.06918598054317,0.194493677808617,0.897070232067654,-337.390743128135
86,3.58919940101335,4.60844147340269,0.680337764258312,0.868142107165929,0.492779052164666,0.673963369806286,-332.896192516493
87,3.42884109128152,4.58431916763503,0.759081267433339,0.427649200797974,0.224219431187396,0.500237909860076,-333.455959445873
88,3.20800254069622,5.31754112742388,0.845588826387215,1.05562055410687,0.304413289239466,0.725805495432149,-335.811618441152
89,4.70564429359608,4.58803389891552,0.803255383823501,0.783723665722718,0.223069627073563,0.677555330917216,-333.804589992614
90,4.2746464036623,4.65467795614607,0.411702965116969,0.765174701768051,0.454866840810391,0.676289494818739,-332.879044859936
91,4.80622459920012,5.05673722177972,0.494183316272448,0.67718963051982,0.396398835465551,0.634776292485273,-332.490665333295
92,3.90886765351284,4.83008719027586,0.555097564411966,0.505132848144766,0.737264861335246,0.681307889145837,-332.99644713169
93,3.54531211449057,5.6051468001383,0.822839367568202,0.525782072438398,0.362533469766394,0.730058562145337,-333.699896312039
94,5.76537087334932,6.08958737690661,0.615230245093933,0.529995699444578,0.0741719651339367,0.813657933433204,-337.509610276492
95,2.99745300457202,2.88033529554534,0.426825096091737,0.652613749633204,0.442949497736316,0.499055766071416,-334.088501706769
96,4.00057938175396,5.06161141193908,0.402306155596118,0.546497298831194,0.361989969832024,0.891901857969257,-333.832771467353
97,3.74389594118447,3.53415856416379,0.780772548995183,0.698642112785804,0.533564159046487,0.697378331331739,-333.42939726957
98,3.5242675019932,6.06103722523023,0.778574792962926,0.401055669794993,0.298173320252675,0.722746113572083,-335.030390168311
99,3.93055136345517,3.79002732801486,0.499751421221177,0.446783600764456,0.656268766535668,0.550346589073712,-333.525455422013
100,3.14530622784866,5.76685489415355,0.78723789590638,0.642289082749246,0.824669285801216,0.526572265034128,-335.696792322873
51,2.7540784107936,5.22675632596153,1.19149334793588,0.964585027491868,1.05095503301961,0.21175080108633,-321.454021462748
52,2.8531209269053,5.58183532209078,1.188419694792,0.953695719928559,0.942762790157535,0.503691636945374,-320.382843086521
53,1.67454100787227,5.05880252962805,1.16365322169665,0.363185753768429,1.68212679579947,0.250263787077381,-319.244325258891
54,2.70917476569183,6.5837933293884,1.04340576800486,0.843341032758781,0.506845528856669,0.239687817505135,-320.561723232091
55,1.00899091682382,2.833777324227,1.22738495830723,0.613104659649215,0.814000083213794,0.380398744335047,-316.84058476404
56,1.10540947994148,5.94442838626375,1.01277555444663,0.782791994466944,1.09749778283801,0.449100494933636,-317.841586592312
57,1.8036242884821,3.64520826271866,1.08159455278462,0.648768493882816,1.64019170890553,0.32466624266631,-317.039985290171
58,1.0484148614832,4.46912109054156,1.2040381065994,0.328928206202239,1.4600272514015,0.338526953320147,-318.16129660914
59,1.57293262535685,3.19831745892137,1.35425295595571,0.42650139934879,0.409317949101697,0.340152095670897,-318.820452131609
60,0.684800206072848,4.64258922649948,0.953787894680025,0.540323203390483,1.93477270150807,0.352759428973277,-317.371023815622
61,1.52621376662773,3.16881328455009,1.18632495806992,0.522736226636306,1.04211282550898,0.407584566325656,-316.730059484041
62,2.02940479011034,6.56299365970414,1.0343556105142,0.532949819377577,1.88904642464193,0.331513660698788,-318.691776254776
63,0.20997843188147,6.7760559951666,1.56203953466314,0.634776167203122,0.895705133927828,0.653157608503339,-323.220318419015
64,0.308656627843794,3.73237080511118,0.91035584403231,0.710456281346756,1.01416616336668,0.480057024405143,-318.512626550512
65,1.25546864545908,4.69791692893017,1.20180782195369,0.503828779028417,2.13969768490433,0.420431577384718,-317.088886603919
66,0.688129580004479,3.59093795378182,1.04140251346367,0.666876410630135,0.495020980663119,0.260611993779214,-317.442004865307
67,0.64668024997511,3.7806389797709,1.31520259554051,0.691748754046529,1.14490656673703,0.17262731962981,-319.726124149283
68,2.21255048144059,5.3899445487363,0.955635439681267,0.567131088749111,0.33915287793941,0.603934357713004,-320.587351435837
69,2.11630155362283,4.20619181444701,1.10927383172598,0.640255136832788,3.44919118736341,0.55873056158531,-319.92716875012
70,0.292147865630043,6.17950794924735,1.29509613714652,0.586732759279229,4.16887078872708,0.611769647605544,-323.08586062496
71,0.367395309985882,5.14489425351791,1.31994557461649,0.648680720309338,0.286148481203727,0.546499759044995,-320.000545135332
72,0.248404413042315,4.41115121021897,0.994527191664579,0.543276205318238,1.96475379925751,0.36148131499085,-318.095939127106
73,0.93547165424779,3.89295767408976,1.01572418508242,0.657986951032687,2.96272117638349,0.380759404272514,-318.725700178937
74,1.9718800435259,5.63319144262348,1.37488412510482,0.511919722009397,3.08254118072567,0.390832662524364,-320.621498766447
75,1.90549582887941,2.98787994636409,1.00794475197282,0.465530608921624,0.611020735451012,0.390704727653507,-318.284274421636
76,1.24131963172724,3.88666307832002,1.10966653268291,0.443650981928248,1.53105485973391,0.342192061553337,-316.632236734296
77,0.76532337103536,5.72823812494225,1.09798252639921,0.436025073554425,0.70892594211328,0.312528812269563,-317.543970115853
78,2.14545312808489,3.75695238424842,1.16841589141116,0.707408425299418,1.441940750916,0.402876273267104,-317.197539515077
79,0.136380967848069,5.29364777609548,1.10963889219218,0.819567306869156,1.56214080051396,0.403523987681574,-318.783257557568
80,1.06147612598835,5.76007790792762,1.30555100737573,0.639104608382334,0.867102171227023,0.361041950658424,-316.931851400463
81,1.32896347025131,5.80581362118999,0.959427162644599,0.621599736965093,0.863436006696244,0.356905876383236,-317.019476176235
82,2.31044594665839,4.82510787201894,1.1979912650096,0.518904576441039,2.22566277017394,0.33401263941323,-318.313573429186
83,1.49036191701541,5.6130542364599,1.21877133288575,0.503830145649631,0.790375938007758,0.356863310478399,-316.78218824069
84,1.47588011549956,3.66539922012793,1.23761190346626,0.639615160027007,0.734652264783465,0.482543183835903,-317.013183330009
85,1.85070649472181,3.94611326863932,1.15571761518931,0.552323048740313,1.56892817062481,0.411558631466413,-316.589608862191
86,3.0154265344552,5.94376247696379,1.31212620497234,0.556836211253636,0.488015192709193,0.400517584248224,-318.853523092642
87,1.39909970440424,4.48903279626377,0.851228975362187,0.578926796956958,1.09757583999928,0.332279719329951,-317.258187821665
88,1.02340429883741,6.84643628929928,0.95999817408758,0.687391694476,0.798633984096164,0.441163128811509,-318.541856368747
89,1.19478971772522,7.39901409292652,1.22964970329509,0.703137413001419,2.20625411293521,0.518914415449278,-320.324902983803
90,2.42698486234822,5.16426375167901,1.03209399568519,0.678962074301829,2.74505025708308,0.568470234477574,-319.712965965093
91,1.75247355207374,4.99461608832465,1.0017963440693,0.777852544669706,0.73147377577079,0.286004549587172,-317.60411371885
92,1.35123158647342,4.9365364886125,1.09304353934588,0.603014361024846,1.16463073891586,0.340836195423393,-316.089552170319
93,1.37496430855332,3.7249223904936,1.14907166661228,0.584451682269637,1.10000295114038,0.375236155287679,-315.943906675313
94,2.1182479321801,4.48967341835243,1.03186285258626,0.346251610460699,2.83340988990448,0.311583510221354,-320.476030861811
95,0.810155520281401,3.32562909094464,1.31128271145832,0.743833941285515,0.6600751100736,0.354012693136497,-317.035350482301
96,0.372808412237506,5.62065150637715,1.08424889363523,0.606676204729676,1.10847379902323,0.358063868538723,-317.115913668123
97,2.71766158788483,5.77731542567577,1.04488222757514,0.516413384691066,0.692527314234642,0.341680326893635,-317.803814199513
98,0.646834147133042,6.13961628078584,1.25644315525626,0.714414369974149,0.534173542877682,0.414764451505816,-317.967854899131
99,1.45053529025552,6.26870405966083,1.10187372333403,0.536612615406147,0.47185292838525,0.350711070651457,-317.456083075591
100,1.38027480606828,4.52836797712099,1.2796756226057,0.624286489793335,1.58059372180383,0.447284886123706,-316.612010162383
51,1.05861723887922,1.15604206790705,0.775876012675999,0.701925460290057,1.20139512341011,0.290174446425142,-291.77410478366
52,1.81901711240115,2.18461158642414,0.768380015398585,0.857779118344543,1.76849952925192,0.361751171821291,-293.150244082297
53,3.25529803491321,2.18819377114913,0.641711817827338,0.815855220146149,1.5881187273813,0.42267903480604,-295.349308572029
54,1.33302375531325,2.38987752319688,0.425464467730682,0.495810315210349,1.4783580935189,0.43610329860395,-296.32801854566
55,2.00541509530524,0.598674215613337,0.574686077303547,0.625523095140049,1.17197531955017,0.651760111076388,-296.374570149015
56,1.01518049714179,1.096005583622,1.24169705510644,0.352133345975821,2.45180048924308,0.54663830350029,-295.449960262859
57,0.938717052940348,1.29282050046098,0.812103410524684,0.857405987161007,2.58437185253558,0.582767304498183,-293.33539470437
58,1.021040575643,2.56546673282195,0.966966090594162,0.440659094037789,2.42477266986154,0.394094554647531,-294.76295587863
59,1.44836203342573,1.72101396743768,0.781674824261184,0.702715836165744,2.48800063036091,0.340578980573541,-292.808174218699
60,0.768027382096533,1.73972841637396,0.936917290545243,0.87124517982216,1.75478546382568,0.819072537100106,-295.926164310315
61,0.650479704246177,2.1831523935155,0.920501627366663,0.88695953733003,2.37457474806293,0.604918234637074,-294.779809297198
62,2.00899638017191,1.63718386609335,0.888025817641885,0.388627772928572,1.41656488787722,0.475549996860382,-293.65389062562
63,0.854544234232925,1.87063045656842,0.952771065530054,0.490259542854061,2.06858654390173,0.370730290060352,-292.874004385943
64,1.25632829598415,1.08513194765956,0.813525999766156,0.693189635852973,2.04654254498045,0.261515114882012,-292.500228442544
65,0.832118310748901,0.730607714358426,0.773235043875968,1.03877766671622,0.567171094756467,0.258938899602611,-296.476870950753
66,2.89954409049069,2.65164561953966,0.964155931176047,0.59119303376731,0.559644623002547,0.525390714060552,-296.106261196531
67,2.88146758208948,2.97983412012995,1.05754478759848,0.579295241523824,2.97795813308307,0.420652022135534,-298.111600396046
68,2.34774613260097,0.884098995089729,1.20155799828638,0.587770649534787,1.54419166796082,0.470887048479188,-294.600779896324
69,1.94896379370333,3.6236860523613,0.82493508927252,0.501366733950582,1.08622531831161,0.341598044855217,-294.865938544754
70,2.03839856520469,3.86810050927208,0.752251187710175,0.906771921073177,0.404951834351948,0.236749214686198,-299.253328427101
71,1.13928792702564,3.95493362833159,1.11230783512494,0.944582839526227,1.63104618880841,0.445708742492791,-297.493352731201
72,0.74127150892266,1.55878113316267,1.15689439349678,0.748805280165053,2.05941023769834,0.355075283913903,-293.655182516483
73,1.13448557170223,1.26033851354558,0.623701825229459,0.679073558565008,1.34846234011794,0.685218650938359,-293.743296829527
74,1.663032701665,1.46595477028273,1.17125356835702,0.825521385590464,1.95668704214594,0.568908552932926,-294.128778433951
75,1.4245275920147,3.16338426027968,1.15191351051328,1.06979553679692,2.02260510564767,0.43759336515791,-297.774380253752
76,0.962018250823819,2.90287417794915,1.11766451861624,0.588599490012394,1.9554687615067,0.557367469002908,-294.837880218461
77,1.43421470313019,1.02880898275221,0.620971306641313,0.720245962151506,1.75216609928541,0.395823750635416,-292.342125847748
78,1.60440406012967,1.8001411145451,1.30415997611213,0.877483263822222,1.98987675189014,0.483240830773583,-295.392618413156
79,0.711828921140174,1.20670138659656,0.82969009863703,0.559348757521421,1.49599087910326,0.43400024815504,-291.402301827721
80,0.791627319816727,1.81873214984634,0.829842482157994,0.657077231803458,1.37480377972681,0.367424549163516,-291.348211066617
81,1.73923469339561,1.37061182776495,0.904021457412034,0.632592206377545,1.86188700488995,0.225041195956034,-293.623366116021
82,1.58530822785885,0.986717635172504,0.644150491923965,0.818257945243257,2.79191824156193,0.285657501555668,-294.538183882277
83,1.51508263595595,2.30100586270921,0.540542874107028,0.723873440984114,0.730533725262389,0.246410654325065,-295.427225958594
84,1.33290095506494,1.48638480172379,0.91938371301943,0.443675120175407,0.773382658956771,0.252806887156666,-293.763312923214
85,2.50368081163285,2.15436402380395,0.888144666293625,0.473307592924212,2.86397189759801,0.378929934807464,-295.910418483579
86,1.62287634122965,1.31698369154117,0.952069069295728,0.392107679333002,1.38685882864043,0.396755633617316,-293.135713878258
87,1.98528901672542,1.02818740731862,1.35680374860075,0.452136887688424,1.26906340898584,0.344409190909285,-294.675407848684
88,1.85121770537876,1.86311400994048,0.813803797248903,0.927066610241646,1.04461349576441,0.271213159388564,-293.863836498009
89,1.05461338627092,1.0630108174968,0.772185422203879,0.705879779162152,1.13454743813148,0.319673160789757,-291.496919941061
90,1.47040676841085,2.45058456235122,0.761909902419096,0.755400965673612,1.10693588166803,0.516678166248759,-292.505585484698
91,1.75581041500715,1.49674309285369,0.826810532681429,0.540988572394724,0.948413608779269,0.333556855958967,-291.820440296313
92,2.03697352264539,2.21197150035514,0.849503271326818,0.765845026214035,0.951064821960959,0.603457200988605,-293.76507020309
93,0.699829554694341,2.1074529483842,0.91510361832776,0.611096815410018,1.32994829857964,0.668769042257512,-293.646386249555
94,1.69152640429274,1.58365702120271,0.451958075023394,0.618552128346827,2.38774442815487,0.727316747898869,-296.767835486268
95,1.64537355094396,2.42780576189859,1.14366937212649,0.597499212896819,1.43188461436939,0.433555942545471,-293.430446202663
96,1.03158134679862,0.598497046635543,0.660477714624641,0.585964527157689,1.57731323193451,0.456313572657616,-293.065468040615
97,1.58415296118759,1.55867281014598,0.540549685279378,0.812571561964911,1.05189004981182,0.384655408256201,-293.379748210808
98,1.1704966300099,1.71903629898397,0.948510340873679,0.535897466293027,0.846798460005489,0.48034050029211,-291.884712922035
99,1.61688131252565,1.22271502381313,0.845344921897879,0.570860051973415,0.624746198072072,0.563026654101828,-293.243348894624
100,0.671400609244188,1.43527785519323,0.972424907620848,0.654498381413667,1.80262020773823,0.397005648404165,-291.890935414117
51,2.50864829040218,3.58197852816903,0.751768747521181,0.51315319407817,0.790735948100759,0.709644440407356,-308.852825444737
52,1.20050802485257,3.94963567473406,1.22749250666969,0.69334019735841,1.76873327600705,1.02607038023655,-315.949864955468
53,3.72139382186562,2.59043397096397,0.692852105455567,0.912180401791389,0.857804302122089,0.880077588342931,-312.010616396874
54,4.33325677567623,4.9552430522747,0.682666104153816,0.403868725696608,0.740839096923629,0.719378518118412,-312.379027206463
55,2.66160151199272,4.50458579753736,0.897354181705266,0.856235605220943,0.610945175637968,0.85145161111763,-309.761522476798
56,3.97967661368097,5.63431730997913,0.754166070566193,1.10611413560005,0.369335123709617,0.562750904075401,-313.128240406023
57,1.58881205833819,2.51174642812152,0.467404235039685,0.543894735697164,0.54018747509911,0.615883861719782,-312.754938500303
58,2.81576848836495,2.86538931226677,0.838083957156487,0.767176512411817,0.245838170712208,0.616545705458485,-308.108755054539
59,3.66855484551512,3.92252750379571,0.843418716949528,0.925328313057585,0.204249028646249,0.707227008827726,-309.337955699269
60,2.22855160421531,2.67527755458209,1.04259364630707,0.815291299684312,0.118896337919298,0.783432459996938,-309.213667042991
61,1.743731337519,3.56028089512555,1.1362864830042,0.877036717723286,0.11419610863837,0.681613398079733,-309.433066942375
62,3.04467167431871,2.24677875042527,0.665560689570226,0.5101903183151,0.121583192654844,0.507013210729795,-310.94822263177
63,1.91759013726137,4.2941321638493,1.05675040488294,0.486061394824344,0.556869791448088,0.773320562398784,-309.41377515062
64,2.23748714922652,3.46650229853523,0.751643978886446,0.869593739119921,0.493796999320728,0.717589126366688,-308.438481496223
65,2.28227691744212,3.75710884243393,0.972632065792879,0.631943243271548,0.430415353440765,0.456218557945674,-309.430499520467
66,1.74947279394893,3.56028923061963,0.71973532666668,0.806656041206829,0.183851462215617,1.00830127325412,-310.575170754624
67,2.55843274154655,2.30996999531292,0.756354871542331,0.787132650189718,0.647161631557079,1.04704322162266,-311.719744154503
68,3.09833955383263,3.14333501871616,0.764033471969679,1.16709210305396,0.771825477420461,0.49043953297806,-312.908569965862
69,2.31064871866224,3.5024302844384,0.908373036837909,0.337989681969019,0.382782373130512,0.983367705847503,-311.202584632417
70,3.37357273756337,3.63272566525369,0.809543888330284,0.354897483975643,1.37068673691804,0.760256987896415,-312.473204421429
71,1.58370735106709,3.16265688989518,0.85370682683221,1.03097043422754,0.400929263710858,0.813971963727259,-310.135895427893
72,1.34943029745353,4.72425530526043,0.714450751969408,0.810081420610639,0.295550058147743,0.890991606227146,-311.239246019514
73,2.93666714175024,4.82425536516884,0.708805185835665,0.946980820110879,0.908376803394958,0.646326221733989,-311.338902782278
74,4.52602725072033,4.34109315902342,0.861892991817497,0.390867850529902,0.96096633832562,0.978797453368826,-313.665726011275
75,1.55942302303189,3.9272861961644,1.13144120709219,0.936947458012622,0.57008007759016,0.618048751748052,-310.726112020654
76,3.07196376494469,3.62804324553696,0.638781102509114,0.398758266924296,0.0266464999931616,0.442763150791291,-311.957942763344
77,2.24440626589891,3.20965293248999,1.0083222319922,0.351159252750491,0.346268096258274,0.933893591519659,-310.861917923661
78,2.15163450630969,2.70769018928919,0.595343355587748,0.881121964534415,0.653055943897896,1.03710614714956,-312.085271654143
79,3.8281515619624,2.58116279853353,0.974229750048381,0.856963503464063,0.199191867499485,0.918453079435099,-311.506834746582
80,1.83017860818136,4.660228225947,1.15543542073746,0.643678600454022,0.757586996977145,0.736319902250174,-310.57203113992
81,3.71038236020564,2.50186114338194,0.59188659638353,0.690686592671558,0.668123093681005,0.78331116051617,-311.26339433538
82,2.83710913883792,4.73147894950222,1.12195480828439,0.556530718084474,0.788631449572508,0.884474691160978,-310.934952449592
83,2.90312049341584,3.06888667581884,1.10705298528654,0.561468878349325,0.0508838480533522,0.449672038291254,-310.550676131373
84,2.59241239016957,4.07120694183571,1.21494457588017,0.758198296614352,0.954932433138008,0.853413229242928,-311.309954091485
85,2.86807616137903,3.28271821337468,1.2262646434633,0.693890306933287,1.15817056330252,1.07769035354873,-313.401243689664
86,1.17537003821492,3.13077637080311,0.682960557859121,0.560975457948947,0.928422483779329,1.01621515182008,-312.79793846683
87,3.45859406034,4.06055182456372,0.950858275925066,0.57514900589129,1.63923880985059,0.574924468018084,-313.331873885487
88,1.97148280982394,4.84472044823971,0.861927475514722,0.63417195471048,1.27721217997793,0.79264465973014,-311.44967826259
89,3.46307660248425,4.13428613595828,0.968576913695136,0.440553109936797,0.264404822914196,0.976529134291835,-310.902040604888
90,1.98098326959377,3.93915807508041,0.786732308001234,0.773067429404265,0.000677629538301083,0.629275048462512,-308.773264696143
91,3.3799769891835,2.02151316389725,1.16768474702808,0.762628862068911,0.368841036959116,0.711736599512111,-311.640756148905
92,3.23646339129008,1.63028263666845,0.642694823641264,1.02303692279985,0.221983842225056,0.559977612650327,-313.469842004629
93,1.71029297998882,5.48862024452889,0.346102314659112,0.952623647057498,0.0330408503794256,0.596595993433987,-314.774874192269
94,2.13339886272521,6.60410566334465,1.07695631299519,0.562638701243723,0.371043288422373,0.582814513472265,-312.893136797991
95,2.86866479123022,7.87153151381682,0.874176721329235,0.564566586412088,0.790862059138022,0.828824183644832,-316.198668158476
96,5.86378248762029,5.41317059400474,0.687710755827899,0.462447112297255,0.173291104594038,0.717722279937995,-313.833852067724
97,5.19731094002539,3.95135960622013,1.06196509197641,1.15910173040729,0.156375563626149,0.834747297043675,-314.995438946977
98,1.42699981638452,4.14287706247563,1.09350825033412,0.991021409172254,0.488265890014595,0.977482276347448,-312.625347124622
99,5.82538059175041,6.27276387338716,1.0390462994007,0.702898608204959,0.453330796052224,0.91030118832966,-315.752276230113
100,1.358783997265,3.41857177870783,0.695938410742432,0.937102779671801,0.0102702677977256,0.627386323973311,-310.467260356474
51,1.05404793918358,1.60335741847515,0.62023823671619,1.0092712130115,0.177240531348276,0.421106254977916,-224.70500107017
52,0.227882268259053,3.15155361415636,0.465813212891581,0.690036215335941,4.53002827285163,0.908249200258241,-225.729720731433
53,1.67904103483407,3.08076542529248,0.483865128003022,0.675686394344171,6.72043239840642,1.01655222200481,-226.714203199685
54,1.5196012661299,3.32380890523143,0.428441938402863,0.744020718580778,7.931180644172,1.05161031322784,-227.264133489443
55,2.2966838966908,0.584230455199116,0.677716143047998,0.984042903247671,3.07998700617628,1.11998508768781,-229.610922983737
56,1.809128451789,1.4569702381857,0.426420767211161,0.768221273131402,5.8564442368432,0.71779391889643,-224.329709345074
57,1.43347342591895,1.44766584085039,0.438519439134633,0.995620260737934,5.186816042517,0.767766621895166,-223.625340920908
58,0.386068732769216,0.868869624763757,0.503781399713556,0.86745549580566,4.12058338690881,0.833660738183664,-222.848212577424
59,0.480496540145011,1.9770294040074,0.244465553314262,0.949906613023832,2.81809014060858,0.605232644662632,-224.103134854735
60,3.48361870104842,1.27444417672218,0.375485707775619,1.03861581328888,0.974032982006594,0.568460135644299,-226.420041571631
61,1.13606677345173,1.1854184244964,0.466446853293155,0.891521065892186,6.10057330673536,0.928439531336448,-223.823157660603
62,0.855778350116801,0.747388008505575,0.45953503630862,0.997554231403689,8.8591026941469,1.36211921869682,-226.694128065032
63,0.817350570675874,1.97515147282363,0.489376450531746,0.615674534536571,5.7982933430767,0.735969325054159,-224.181918579514
64,1.18578116378038,1.79811724384098,0.452941020641775,0.956063060526957,3.09651085520192,0.506599396099006,-223.002744473077
65,1.4149580760475,0.606917042581576,0.452894454571655,0.804958487357313,0.914716305858922,0.536639781600989,-223.497741935076
66,0.759776170403347,1.1767697267506,0.427042299211423,0.848365582551878,2.73273364431391,0.661592810484415,-222.403633617407
67,0.791492123992958,0.845700937625921,0.508303859862208,0.914016559424221,5.29518057169127,0.805627629702182,-222.845956562723
68,0.110273098727263,0.889618226956752,0.448712702157952,1.07750480447183,4.39875736331992,0.921074833909845,-224.241088399554
69,1.31492652775516,0.696528316050388,0.490307507060086,0.880874508609708,5.38810479653312,0.658897707890938,-223.340648948397
70,1.17180074514172,1.16752077183216,0.168988223992647,0.992795769619507,3.32017406527008,0.952460989788039,-227.019853607813
71,0.582574753339852,1.4221520890461,0.433709011425189,0.78888422159747,4.1160250440264,1.04678081170884,-224.507202324436
72,1.58226548958763,0.733240368137663,0.186388818689234,1.23649572490316,7.3745890743393,0.867592500144756,-227.419986251918
73,0.954676109194583,0.502326956727859,0.783211119647629,1.03069594105859,7.41407359394817,1.36304247595409,-228.399552234941
74,0.296165823403952,0.147658155329884,0.482134158158234,0.953633646973089,4.08276061837053,1.25799716777641,-227.082244297426
75,1.49572775414598,3.01012367122947,0.578711341202506,0.67676207133987,6.94483559439071,0.490129596308134,-227.957641224571
76,0.934871933644547,2.50904986792649,0.390071863720054,1.04286474072893,6.36272784664814,0.904206115081434,-225.221568918611
77,0.515397635003849,1.36438771259432,0.489990050162796,0.938820263966935,6.93677765040086,0.90257600531402,-223.99445414437
78,2.44807177438596,0.816171808312712,0.567549862608993,0.815613100905051,6.44889189990459,0.685004189050998,-226.598125880176
79,0.389000745271587,0.800558542821849,0.424903289970577,0.870888838873455,1.07544415582636,0.749996955280085,-224.10490495501
80,0.89788281015926,2.80290990530572,0.512667325379934,0.683190227953066,3.03423464977899,0.476031664260336,-224.144470291471
81,0.415772367922563,0.0924961119436029,0.741994058964856,1.0826173334121,3.12727807981196,0.668080759408097,-224.922055426335
82,0.314348517193735,0.73014111943569,0.200409099659739,1.05444440783589,5.24092388799265,0.683121496758038,-224.998678845389
83,1.5378472183548,1.35861572705907,0.764906338866806,0.797161656931257,5.27360987528065,0.547034157046641,-225.807532662669
84,0.482545045023866,2.89829708246572,0.321432513445639,0.815622727843964,3.95221091321979,0.738229704548984,-224.523877719815
85,0.564770376441428,2.47716989552439,0.477406096437142,0.817881135293699,5.23747407593305,0.792455217822591,-223.811359066936
86,1.72117302590196,0.428220155515187,0.554584675577505,0.917174866140134,4.60151447482613,0.777832543488593,-224.45204344596
87,1.58100253067721,1.54546787300644,0.33599545186891,0.917433955580715,4.11423541966138,0.820290407842569,-223.922205238828
88,0.59386770584867,1.19931809869581,0.391207838970716,1.11649202742862,4.21462545864456,0.529607893266576,-222.893439167533
89,0.454779978486537,0.35378232005738,0.368302991840171,1.11796827935375,3.98181318554349,0.644772970735269,-222.877934064065
90,0.336382738461117,1.99948812787438,0.710665613131812,0.645008438539928,6.04245329754454,0.550810431378785,-225.656504890339
91,1.26429362065647,1.50575085444963,0.624209989444346,0.768662120183987,2.15905077019214,0.58038164709873,-223.468553310757
92,1.03108840285142,1.38637565684436,0.386042235937383,0.749549608033888,4.37823370383849,0.671776671053485,-222.780890820313
