"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
66,0.443323059714196,0.635905491398808,1.21575098199354,0.987064056553199,0.510087507013586,0.930764857129435,-232.893601822605
67,0.508794409606045,0.709168180702846,0.844865340338313,0.754221527460969,0.564609981750397,1.05191724725431,-232.085014245076
68,0.618131586113226,0.901503750800217,0.837296540267136,0.635789721768292,0.558616282914849,0.428465807203497,-233.252712198335
69,0.703344404076926,0.79174136340296,1.12944625207653,0.861368390159404,0.499274438079774,0.47281243547078,-233.724097626864
70,0.933121793984069,0.603457483406932,0.883977455104673,0.907643622206119,0.61281004466316,0.940124439070256,-233.975353407402
71,0.318007155341599,0.505111381470847,0.863666819785948,0.673905997609963,0.493623946605776,0.620396098219874,-232.344747494916
72,0.812280760749534,0.451387318435962,1.11929293598916,0.908860125361073,0.600391144523675,0.852431649265112,-234.156820022097
73,0.788309646428537,1.21134061402285,0.596474813227558,0.884942185710146,0.707129585228799,0.840914750741147,-235.051733196571
74,0.854772524476736,1.19757557291592,0.554809262192017,0.238119314911293,0.556399118143981,0.47725831051495,-238.220227351112
75,0.640376799376358,1.38642086193804,0.651423523832103,0.193827432865657,0.461360664197911,0.467869810155365,-238.939898923414
76,0.448025760173751,1.05324351728416,2.11241851972018,0.527795145593581,0.396416379994782,0.783014845553563,-237.205758732172
77,0.530773105015649,1.37785840275105,0.471451323845429,0.390421108367148,0.540490553693047,1.15731088938423,-236.923975731637
78,0.395919485587559,0.742493726382647,1.30097197264242,0.777321513874215,0.824110095975962,0.469473886579896,-234.279995585164
79,0.189365355984018,1.21247601161257,1.15344701608968,0.828640050271215,0.303598577212735,0.322252965106468,-237.699284454041
80,0.766908217887779,1.2176219838381,1.48378375517862,0.645599497506721,0.967771039206077,1.19093646722005,-237.851194602792
81,0.542206977558832,0.933114630931387,1.55575679816845,0.764712419695456,0.955969814848421,1.40215942394495,-237.518195362525
82,0.449557757173927,0.852867495909516,0.517072762398767,0.860543982083417,0.447056851870922,1.18842890488984,-234.826105667581
83,0.401564241224112,1.13756950739799,0.550430755452923,0.787004909933177,0.346628269803637,0.51688176875326,-234.627442633121
84,0.429240050299108,1.22682689790625,0.736401293806818,0.866884414460904,0.519919632192303,1.31795970480968,-235.347473140639
85,0.508696356727169,0.453004318583439,0.8054723760206,0.395874749471703,0.595537180574944,1.1920801525974,-234.882253037265
86,0.578669745235889,0.561905440790904,1.23644213173319,0.764014693130409,0.352412109480975,0.717922109201529,-232.993320037304
87,0.462403816741579,0.469009863967432,1.20807094903691,0.765756453935716,0.981602961942259,0.887278780393022,-234.683493970322
88,0.39058564737394,1.28834443849059,0.718162592593728,0.475153889712211,0.784187792788898,0.566790730122305,-234.205896377067
89,0.710960820466072,0.930904290362856,1.34166425440754,0.951279390131422,0.321570075672358,1.43492310569822,-237.950075725568
90,0.223667447167219,0.517433562129652,1.27105903350518,0.777782372732474,0.271992691195445,0.818314988068527,-234.417916053712
91,0.615682397805387,0.640129047347909,1.06957443345727,0.817101844783426,0.597789628407372,1.13069660357847,-233.187394254196
92,0.222219064143776,0.882033149799983,0.916348535922655,0.558167296623154,0.721613984685863,0.699004151925139,-232.295361784746
93,0.751255176433869,1.41847801853712,1.431211681035,0.571966232483382,0.714707244918875,0.64586007096859,-236.495085234954
94,0.39097993218235,1.20507134630041,0.770831694119414,0.785201394655965,0.328439105369364,0.802253353984291,-233.140554750152
95,0.372897993886712,1.06096445879867,1.1184360337573,1.35157978463739,0.65040276134961,0.835166701201414,-235.088220429253
96,0.403974157451487,0.488178273094689,1.16119330405737,1.13443028217471,0.49396710634483,0.776199879923157,-233.8281668128
97,0.341110295646569,0.527763201624248,1.07764190899236,1.52627573953853,0.493198727708744,0.967353159390534,-236.315704720268
98,0.618476627751488,0.486338451333846,1.34381753331302,1.13562234573007,0.605909225126467,0.870017221352168,-234.91759122301
99,0.879591413708518,0.918833704757394,1.08311973013077,1.1784862008061,0.459613811368097,0.574228692809732,-235.445789769995
100,0.984411345350212,1.01577801489021,1.42986413187453,0.888739348621576,0.476825216379173,0.667318376039212,-235.939454307928
51,1.36494567645667,0.115230832495696,0.431025404372149,0.580287361321329,0.540606048817885,0.221494246398437,-200.621954924193
52,2.39108011694334,0.751246219660667,0.534514580919918,0.761218892348699,0.178945406466674,0.327667754784706,-204.906361204882
53,1.82802518558993,0.267300222089949,0.476359628304424,0.481580447291553,0.0221190808322478,0.336726838971764,-201.678871900164
54,0.661014850121749,0.0581268185616811,0.440765577976936,0.615569894265198,0.0888499543108044,0.154236118965789,-198.442022629256
55,0.590765551970825,0.0957774041818428,0.537489728716731,0.690558758254509,0.0813092222193708,0.375134921437131,-198.18158324342
56,0.704913779681246,0.214860610076884,0.459091666062494,0.808200798570836,0.0469031172512177,0.183644549519909,-198.847202590836
57,0.308007669898318,0.50167802552355,0.436393918081823,0.801483659278966,0.22506606065018,0.193207972417964,-200.444301277288
58,0.440731421049487,0.784556827175957,0.524458888707349,0.487167622958965,0.662617580551595,0.222284229276927,-203.237161196177
59,0.30097578576165,0.701697471923503,0.505202288156907,0.885264902183308,0.238174479618809,0.204208850046567,-201.838223866343
60,1.84333145296182,0.0652891294702525,0.570065011248528,0.916102144003894,0.129567990230064,0.258908281561658,-201.86728616402
61,0.117121136096142,0.116948398418152,0.550714139668803,0.654150115489207,0.188395984048631,0.204147217860065,-198.828468058514
62,1.41296905744122,0.250393995609603,0.374607098869937,0.603362190992505,0.150402980165339,0.188889926105446,-200.314666849106
63,1.51639066243372,0.571227384525443,0.489800825349472,0.625195430774056,0.0583549252146498,0.144736401201497,-202.484442001919
64,1.37751880669977,0.553177223785933,0.297459025432453,0.711533621744588,0.31628906502884,0.52298740355092,-204.622330079898
65,1.72178700579238,0.802354418286305,0.702231793612809,0.623997797735439,0.179413362315173,0.215308839062747,-204.746317243629
66,0.823440194876399,0.530600350551433,0.360388330080667,0.609001181543649,0.0221265810225817,0.286650212003192,-199.398362432168
67,0.349827497148207,0.933060279362683,0.401088743317073,0.685424609903739,0.165858406371847,0.278931089450692,-201.217251578621
68,0.67817808625419,0.502764949668538,0.444606177876629,0.798521500600668,0.366925449380886,0.308850073672449,-200.43762986176
69,0.0251357743366522,0.525880692634271,0.438944621079032,0.657929587223679,0.0148666826629939,0.303522805400019,-201.077820557789
70,1.96331043907675,0.444841920482655,0.452375206440018,0.737736107440406,0.0565091006917607,0.314756852837548,-201.814673966574
71,1.59841057592174,0.529160702056478,0.524250865880627,0.803229616643848,0.00463041998147007,0.347870709136331,-201.802774086293
72,1.80054163654278,0.00393634973692807,0.465411285137622,0.493365993437386,0.00130946919210198,0.36355753948743,-200.652675008231
73,0.364366691358671,0.112537904501616,0.535232008883977,0.471866021316672,0.151806411308835,0.21984185567491,-198.970934922805
74,0.0799505720836028,0.0656650915845968,0.432593154555471,0.731078459837722,0.124446439794293,0.245257505330169,-198.375829370231
75,0.653307091496041,0.0937791610619107,0.281480329970833,0.776114944898791,0.0696658564729064,0.143958500774402,-200.213576347602
76,0.212097908990925,0.124927611384946,0.360122316080072,0.677201043361651,0.328063064645238,0.271484803851717,-198.70997825002
77,0.582933610717264,0.22094492667458,0.537538697198556,0.737300063608532,0.435827359185628,0.291886101044207,-199.290653454378
78,0.844954621838119,0.154022650413171,0.415609662397714,0.489284388574285,0.365929092909437,0.202809804355968,-199.925236985432
79,0.682200886314919,0.181469341430292,0.400593584849962,0.666913423180569,0.596291197123504,0.400693713767888,-200.041956918249
80,0.304100591550253,0.410906069024647,0.733062640312603,1.04551255674857,0.175048156144877,0.194969218833519,-203.46758168389
81,0.227421729260176,0.126608542594383,0.297145106621211,0.850050464818161,0.38276670857587,0.139831633929425,-202.16759284981
82,0.569362997179306,0.214652885563405,0.816706130554956,0.512671629649812,0.423745603198528,0.154471080653884,-204.130133873296
83,1.08075170473906,0.056710888567936,0.272160632060353,0.898544985144412,0.640048381892491,0.359151905308454,-202.273899874268
84,0.508955436048199,0.152950249402592,0.291508945300851,0.872820281877628,0.629694514485832,0.306106651698454,-201.135228933686
85,0.329244599875377,0.0265873436262668,0.342659792755431,0.548185079923547,0.470095137166065,0.298770184694441,-198.898005648658
86,1.20814172414488,0.341299449815307,0.224029247341576,0.869639602516689,0.416736855332293,0.334670126597841,-203.631133399991
87,0.275540699580176,0.0242281101158872,0.424124119951243,0.603435914063646,0.383396961825186,0.292515532104953,-198.033713128867
88,0.717298350640523,0.0151285787140431,0.532289706163782,0.666716080034742,0.314621835340724,0.173258139832999,-198.931385147556
89,0.836185876799814,0.209099067766175,0.42220097302341,0.553765509232883,0.232567558482427,0.632711444178892,-203.605769035656
90,0.247995401250117,0.586587399833572,0.474187400909192,0.621878863759218,0.420073690303161,0.116269965338446,-203.438100228144
91,0.218094015197213,0.0227376877061317,0.412674786314364,0.649922080922427,0.0773276001499224,0.259462375240438,-197.142209871663
92,0.937665926446638,0.401835766024263,0.50485064239737,0.705110310855447,1.03490372821086,0.421873930615979,-202.896024908631
93,0.7613557276708,0.285936861213115,0.422150303771232,0.605363451069668,0.354260843843654,0.390649384256782,-199.828472323711
94,1.40727264036223,0.140582959517806,0.432642324929428,0.70683484059415,0.115679530152304,0.341866304176172,-199.441165357009
95,0.606878715490611,0.00184390653861154,0.463394783164436,0.704191900626046,0.0346983809729532,0.419076664697444,-197.978566960179
96,0.783360297809937,0.095234282658926,0.313815429261702,0.638079742228914,0.107985247581019,0.188740637791047,-198.659173312082
97,1.46389162070548,0.234087535090618,0.530581864329932,0.525172398094335,0.0596186426864464,0.249076745340923,-200.259083449269
98,0.274040904028414,0.510153115197185,0.459771016465805,0.955030667434233,0.0679856656281135,0.193345826377894,-201.188627149499
99,0.602849145790316,0.0636277827851693,0.378023182665315,0.804525038807648,0.150296304392408,0.202836386834564,-198.30440161961
100,0.918242597814806,0.0562285287821739,0.518850368362063,0.593410498146625,0.329513062862442,0.400428054359966,-199.475131996663
51,2.55497137049044,1.47786232278457,0.472366148961471,0.775620437013802,0.618451899730034,0.794537889409453,-291.959272574639
52,0.873603583569075,1.0321839150016,0.483222725745425,1.01548042971209,0.186934637802544,0.673642369729754,-291.720429951749
53,1.01453884427555,1.29552572878796,0.754054049997692,0.722780021124258,0.512781610312101,0.51499526610363,-291.900424057731
54,0.854246208758704,1.76399636159567,0.677050825725775,0.857048923584429,0.358973562944186,0.836862149674346,-291.238617387622
55,1.10161293577785,1.91100077075049,0.721649484432352,0.687200640128667,0.500657372216657,0.58254803919365,-291.240613883862
56,1.22425430208616,1.69079007667225,0.369282407103047,1.03227824963547,0.304728312400269,0.583366781503067,-291.467702645906
57,1.44831510318717,1.93551986213263,0.462620008541795,0.650606032855958,0.22357853421213,0.638012894523226,-290.349830441532
58,1.39886869327135,1.23771176694892,0.671596755469407,0.951405917702888,0.716344267781397,0.822118143522409,-290.938578140304
59,0.719917564999189,1.6887860995041,0.621691982770123,0.70434070532348,0.173137810561864,0.943102402660038,-292.86688549901
60,1.33644507002552,1.07797296155545,0.669266235106145,0.775863612815232,0.301411587431185,0.566304161204589,-290.562338985334
61,1.68268289594616,1.87380961442046,0.592940308610814,1.13743479901251,0.372250889167769,0.89774934836192,-292.046753382647
62,1.3339110410753,2.70897000791187,0.431076663302519,0.910923058907544,0.848082913766833,0.799682388852175,-294.011181246835
63,1.2795928453492,0.901309927961068,0.656969762151753,1.08074378681106,0.0807418619928179,0.683079651800622,-292.167562048923
64,1.34526657026827,1.63823721849531,0.628943338918649,1.17080135221731,0.582989870328086,0.70412109698179,-291.568750821185
65,1.80146169874987,1.28767203920787,0.683138373341319,0.900153835095461,0.670592867379814,0.692050383986062,-290.83991492178
66,2.1954619926835,1.50295440310829,0.5888393766897,0.828627477985275,0.496651697866074,0.807648454521667,-290.782830720687
67,2.27243071254186,0.609524804987402,0.610105872361819,0.988499279376477,0.332983780049124,0.664293304508185,-292.450381542827
68,1.07620195336116,0.914285292168932,0.638823626358271,0.97569625345032,0.41876943106936,0.500408763003816,-292.042946281898
69,1.83942739697483,1.67398879318772,0.542968262085508,0.513189162863716,0.495357643942677,0.790911075053833,-291.289184475399
70,0.959952687326981,1.8335276261331,0.651170231176837,0.944041366093715,0.750898567758376,0.654752268411552,-291.888353570275
71,1.92770482591806,2.09437024158368,0.433605655232905,0.61624955612918,0.743441788150572,0.634226029314635,-291.869797650713
72,1.69535319733962,1.45093932255695,0.646036874755576,0.477239359543689,0.359512875187822,0.64865915397482,-291.864372980252
73,1.87006520733399,1.4443599792077,0.644800787955921,0.982433546830136,0.339268240256048,1.10195327828565,-292.841405342909
74,1.62317598611945,1.42198307770416,0.417920717648684,0.693197662463965,0.581168636729126,0.403170235762894,-292.661942871662
75,1.57734015268756,1.65568321404688,0.706444234590718,1.11839216075609,0.58209696830256,0.973633452055361,-292.670922527303
76,1.0859195245132,1.7219395421986,0.283504422262401,0.989474292110263,0.49981010455841,0.602713112993038,-292.596645853911
77,1.29561995631534,1.8529591682362,0.331944126882064,0.560003493274458,0.508240720325698,0.704165318823989,-291.586999939718
78,2.39270636962012,1.89484564143683,0.692049658309093,0.522526312442272,0.183778946300572,0.721443314288098,-293.411551340778
79,1.55484784535949,1.45055381571348,0.34409368471521,0.995710891649846,0.311754318170067,0.921490559951812,-291.790771332618
80,1.42936827798672,1.35787164273807,0.519258213463852,1.24679909379822,0.437132095606685,1.04452068111251,-293.312527498669
81,1.8112812503442,1.74711459503698,0.518581482911163,1.30409260956577,0.981400559652266,0.681878398698591,-294.718597424743
82,1.89633301692554,1.54453464800621,0.601946519836388,0.620596965662889,0.884911155506302,0.981391194862323,-292.745741611998
83,1.82162816789221,1.21214463607594,0.571767221800111,0.684974404338271,0.192439390875003,0.659943013531561,-290.41731311729
84,2.43634565480499,1.61274695101718,0.542119962474006,0.842528276273273,0.209848862905376,0.810873909285973,-291.485259433021
85,2.21692201315592,1.64983044909946,0.426561275698428,0.81761119833317,0.160058165439665,0.603828843492515,-291.478171863366
86,1.13753960305927,1.30247399342211,0.68200004527644,1.00802247587325,0.585436659372004,0.787709591899964,-290.851574664821
87,1.51696508799264,1.52573714681917,0.548596406989399,0.770332406825537,0.491171549660435,0.676003756434541,-289.401640805959
88,1.65255795720316,1.26100212892036,0.590312023549497,0.891585275582638,0.465945669827997,0.590449850769589,-290.034760860424
89,0.857259432273639,1.61598275382143,0.620667524156458,0.638060271790104,0.367137045099839,0.739756270023648,-290.840848609244
90,0.927666774610917,1.52906264924827,0.819831039033671,0.67113165788263,0.412380140824046,0.642073576765548,-291.737817491867
91,1.52190052136732,2.4540249040467,0.825881481736418,0.796622557991646,0.489825633830008,0.612938873709673,-292.740465799186
92,2.31503949046418,1.20016480419752,0.709484367577051,0.809633382428368,0.476152255123137,0.761360663059489,-291.66239924695
93,2.11773559969071,1.79263140826116,0.542605911943719,0.685983581332252,0.249844872137145,0.566624574940427,-291.051677933382
94,1.09302403729256,2.10356760131414,0.568858011746728,0.744231320479994,0.921082493928065,0.949553726530356,-292.797264855891
95,1.72914457001764,0.759274453077249,0.613343740194168,0.717327406160068,0.288512257262124,0.583614686523289,-291.628094890777
96,2.73037679485709,2.78526098675393,0.525855152628437,0.848489100554022,0.321541640467165,1.11707631051738,-296.565344533231
97,3.0862792593614,1.22964147733888,0.347313813479908,0.573069797378333,0.576579391674998,0.742130427347395,-295.444046868568
98,2.32669201907188,1.38918019795511,0.336773867158898,0.664362575571205,0.345461872555777,0.63115557780069,-292.056668666685
99,1.81220530527348,1.48876342004413,0.914757938947585,0.530339250656291,0.418784963285753,0.720583210778485,-293.532459141088
100,1.13158077063744,1.28311379305956,0.73896236962713,0.728764853107804,0.309073869468714,0.452217107329202,-292.26805747409
51,0.91866279241444,0.223640335984437,0.781412262375194,0.762997502175071,0.706706244549345,0.430810123008283,-210.208404147875
52,1.41864927800891,0.247606306165392,0.607805271213105,0.755014654383799,0.145414480242095,0.393707793036142,-211.935817798443
53,0.786292884462814,0.0860549146901349,0.868755452778938,0.699217126205726,0.575396492999498,0.388804357087111,-210.019871317585
54,0.774824618553226,0.312558266549995,0.79733184163154,0.600511959842992,0.927435226189365,0.341498001636314,-210.883171683168
55,0.796539389145378,0.107717103609732,0.672547722019412,0.872922935983999,1.17688591372603,0.429817155061262,-210.869846107815
56,1.04087976675108,0.426868782922396,0.783990245843597,0.877099816523696,0.168475395093347,0.371823447181693,-211.600414310638
57,0.359803783966121,0.730223636626267,0.699013313997514,0.651923409809041,1.17316439269365,0.345760548294867,-210.968602733862
58,1.06718313675283,0.204348149236294,0.709001190630674,1.00354283910335,0.234874699881565,0.519887513689794,-212.298610232324
59,0.86885662790457,0.349404250396274,0.523359788024822,0.873477887177555,0.605440335342734,0.521185374676866,-211.69975918025
60,0.663162894369189,0.557762843498747,0.525971884780261,0.616938345152977,0.941420597378335,0.392002853572987,-211.21770588778
61,0.455909847158688,0.669631331055013,0.706914732328726,0.843646028551542,0.968991325687447,0.40114142716505,-210.613229379066
62,0.536589333816505,0.773683652694968,0.617702615403749,0.979425253147932,0.800329133794305,0.316270361953478,-212.231342324614
63,0.471929117899565,0.471483999629488,0.490408178630916,0.605427312042839,1.11842590749744,0.266205519408498,-212.646513469067
64,0.579047779541449,0.630612017352984,0.577696018611237,0.55898294444222,1.5922802872642,0.869249304760794,-216.014390027837
65,0.32291369718717,0.353017429437473,0.649668811449339,1.11372276346658,0.759361248127975,0.446000677653193,-211.699199917268
66,1.593097554482,0.199872548710887,0.62927798702826,0.841491355195361,0.446326013633934,0.30847414123079,-212.40624551732
67,0.871334967159231,0.0408231933415587,0.67058308131713,0.641282337342385,0.8081072712374,0.405558564596309,-210.043574782364
68,0.714573758259464,0.927078965822468,0.631433661911329,0.77744032755716,0.473361259201632,0.409378939421901,-211.24864325001
69,0.670274879076326,0.96615518580937,0.621333731432652,0.809018314708502,1.00668916020617,0.432864229376641,-211.863821936302
70,0.281470454903208,0.750441767538814,0.975401225227874,0.624766928426047,0.251876084327956,0.445534323679301,-211.71612363359
71,0.344109398396981,0.357889422056745,0.807268488320568,0.870195739034352,0.622374219353772,0.422987065736321,-209.707908345559
72,0.346927607586121,0.354440493297561,1.0171820045916,0.560851822009327,1.69315737015037,0.383967662288726,-213.366419867413
73,0.174508970444416,0.421373156273641,0.972528216365167,0.820377049111355,0.645967073147586,0.280753564126056,-211.255038888761
74,0.322850341446649,0.921847478854229,1.22082807728891,0.799102376827212,0.674993719796934,0.566662787398922,-214.639910950715
75,0.214808678337329,1.08780335697571,1.02183221823029,0.784965149912378,1.53972429759412,0.469526243743686,-213.79873954678
76,1.78564961180417,0.289433067587199,0.544829563303367,0.770840625348889,1.24806519701095,0.262267838482034,-215.565757203572
77,0.749389658120122,0.178464102474212,0.900409729031968,0.902066016120177,0.91596773297899,0.437639049770506,-211.01030276792
78,0.37497405726122,0.66256819508907,0.537565271181902,0.653001591475699,0.91618706406679,0.348182819388182,-210.917350700632
79,0.271861782262448,0.453256936135825,0.693604508414168,0.637406068034165,0.750868035619264,0.305432229781468,-210.009061332641
80,0.237051658476636,0.175524623640976,0.706241990569674,0.685106035051152,1.13088440422257,0.292383583417274,-210.716106190193
81,0.499590444776701,0.409974959165478,0.828817836569184,0.737897335102584,1.15382211747055,0.556975350151937,-210.960830293459
82,0.946382159729417,0.411612763670939,0.620419828112388,0.599028070395357,0.29208571025533,0.301031294524589,-211.225830486324
83,0.352333605687575,0.327975187210292,0.741741423993615,0.530670551113892,1.02187312680608,0.291067001713718,-211.292406382706
84,0.0815085197460168,0.55750790354829,0.699534070210863,0.543397545105757,1.45867324432967,0.266842026521095,-213.260531051393
85,0.803597332286454,0.762820590063503,0.649761857977872,0.599991426142121,1.43044155198088,0.453706430044831,-212.375009513391
86,0.0371688893290189,0.736240888474149,0.802398856048888,0.603305745283975,0.0266449204454412,0.308735978931334,-213.946912583025
87,0.0260683281859092,0.246727179121828,0.896570106665305,1.05616903098321,1.21434491365128,0.226646954632804,-215.433603192784
88,0.702075295283979,0.145252759528186,0.65542197419883,0.503002031646332,0.957914539270945,0.414125322333605,-211.058931174143
89,0.966199105805769,0.0623716459807421,0.672490767879137,0.823767984115772,0.982981338120151,0.728118242032679,-212.980266353692
90,0.604107377187963,0.415984807065887,0.781460578330853,0.711511662536213,0.690491963098434,0.67825618415804,-211.828333086145
91,0.747410513380811,0.540862521739972,0.741650748640626,0.689219553551838,0.165575132968369,0.556982457046505,-211.708173543699
92,0.359141453597274,1.29211561435365,0.784025994960998,0.685066477259752,1.97897045209428,0.594725865475505,-214.53730540219
93,0.180999161941544,1.24236192402687,0.986844187275245,0.585664100057661,2.0226217532335,0.546642318036968,-215.363705305634
94,0.703384416136878,0.729214364976825,0.728075798716799,0.787866085743625,2.24256894511787,0.416424209357693,-213.931009708281
95,0.921320999235666,1.00846876048793,0.73649870670595,0.485440739287495,2.59582731481784,0.549389646315533,-216.854986963839
96,0.27165382801608,0.998010345343032,0.713854711803571,0.798468947704141,0.36637597375257,0.585933107874325,-212.070883051626
97,0.860671598632749,0.87173386526807,0.632922593974828,0.754585303910181,0.34391898551106,0.480557041653141,-211.751460251342
98,0.618827085450128,0.421949174197098,0.78153598913151,0.869647796405644,1.45399014455412,0.426916243289101,-211.581507985816
99,0.449065039953333,0.183150269536424,0.676386912137861,0.654329013251108,1.25568875427193,0.516709598790233,-210.486094478516
100,1.03714421088549,0.327419348586937,1.11400610401488,0.918898655186051,0.416713569810059,0.375226521021825,-213.214577990785
51,1.04124675365414,0.638785007283275,1.09653135951972,0.632880198762783,0.493076846116792,0.753354362341126,-306.70958347188
52,1.72389379637582,0.699577524938124,1.00117874803702,0.493092907518684,0.526955367302955,0.960099154211055,-309.120436801326
53,1.58581185262117,0.87135731004217,0.765256103637373,0.548033593448871,0.733743638406628,0.538605260067251,-311.388778813982
54,0.743579713070668,0.667759434971314,1.14124123843875,0.767233650505192,0.510858479132052,0.90428248992082,-308.425820110522
55,1.11145770615807,0.701856710136323,0.828335280619325,0.639874314844542,0.447703819097945,0.595091430754265,-308.313749786333
56,1.47405487937971,0.224758354011157,1.019079446805,0.538717153588872,0.593201418283465,0.488280403833664,-309.07420886431
57,0.7728737626868,0.405529844272213,0.976430963182858,0.613939254151677,0.577347406427648,1.25147495447416,-309.935873049277
58,1.09560035295768,0.526876108901791,1.05072106395262,0.474998725822135,0.571987257032642,0.630592446296623,-306.742602973894
59,1.14142961150296,0.113529419079117,1.0802430322093,0.964238257488352,0.405272605040408,0.859424073575003,-310.042956520046
60,1.10905970793277,1.02283442943019,0.885278188020819,0.786332625976012,0.610251429610038,0.915183677723754,-309.30274362519
61,0.637901871197527,1.49524131641148,0.976365511773358,0.673565038688224,0.537898358036229,0.722540678152263,-312.408659870741
62,1.45783038532514,0.469362266232696,1.12178134680745,0.756108743514508,0.702566641747435,0.749623122871477,-307.065887119383
63,1.38749036778715,0.568315719685024,0.867829201216735,0.463574353128531,0.287260972698134,0.818351680417677,-308.597498470658
64,0.876938223442035,0.340606923262736,1.76814344803011,1.0138256723963,0.287629200947762,0.774981438467544,-311.660092425937
65,0.948111996202894,0.467869519498669,1.33233671387769,1.18189970800249,0.696371850626289,0.430427805583141,-312.457961298447
66,1.3382585893145,0.423275918948665,0.951940500048811,0.615573078248556,1.26997232027177,0.385815018866337,-309.590684306182
67,1.47054300799455,0.30797124857193,0.756762839054161,0.879150087846394,0.77523505377401,1.03729435095221,-309.238808927188
68,1.20880696867379,0.349172105502401,0.576788070537869,1.16077784612709,0.573904944058702,0.927156043385743,-309.118879118098
69,1.3137750297261,0.407544544563861,1.5331506607249,0.526942781460338,0.47830200402175,0.902930701643317,-308.09227589964
70,0.710371461469051,0.346996604555643,0.86909511634249,0.905245701987939,0.965844462455894,0.7576272909141,-308.756643910148
71,1.47876749149891,0.526350002448522,1.13399296256996,0.689264454964085,1.0790246455409,0.747262631705256,-308.604643587674
72,1.29364946218196,0.294949139439783,0.737380930506958,0.685619176954304,0.259202119299854,0.689325371182584,-308.908634495805
73,1.40616155385517,0.662700407711174,1.52924385606338,0.705890729281016,1.22664808317436,0.799316377484501,-311.162332013262
74,0.855762580353224,0.478658439564616,0.7568076851719,0.672705168869566,1.29926476131017,0.883092766210944,-310.301991782617
75,1.51828097671469,0.302744381701761,1.20220993919207,0.340029510265813,0.17810001501635,0.85985300631949,-311.285304647277
76,0.954568732785853,0.36962893908891,1.2885107329571,0.349553359969406,0.24524047016839,0.659904312654017,-308.965143370776
77,1.00710030092571,0.443739153654701,1.25397252009436,0.728003531366113,0.812684367575041,0.880989768731987,-306.894353984088
78,1.07890270808028,0.417372421378203,1.33948951963755,0.642801435525617,0.81748604505201,0.67430542958154,-307.064663384006
79,1.16170238337835,0.214333336034267,1.28764656361917,0.616799094920044,0.625863054709162,0.813807970672252,-306.859853932713
80,1.02606242901201,0.214159235095549,1.17467668466938,0.48469187512873,0.321702816968251,0.723318688930167,-307.507540758012
81,0.960059854814441,0.458854234226232,0.926029417729881,0.5381673705288,0.849484767583197,0.57480351729103,-308.121929783832
82,1.20545870604402,0.302381653466619,1.04202924888908,0.501441888906994,0.809301617264293,1.1970274735596,-308.640471506526
83,1.7404650575541,0.473519147350429,1.03667596313669,0.371211339437138,0.630639866991235,0.701151141334107,-308.764635304908
84,1.67656790165468,0.802905903095652,1.27467206729288,0.85618526466262,0.946055729309101,0.645231180209507,-311.492693128715
85,0.64047478574775,0.771554731036776,2.09269014171615,0.242466517598658,1.1020127941597,0.52473135983925,-317.569750867771
86,1.05477974983396,0.400844575946401,1.64776721019538,1.12326183903156,1.27936813317759,0.825316264723289,-312.541560086848
87,0.888312221551868,0.38022092030414,1.41645487985933,0.773299610162185,0.675165842914899,0.517489282927689,-308.701623800288
88,1.03598601407995,0.427301146727632,1.10667974301355,1.09762376232185,0.595232468874946,1.11939739303508,-309.632429982346
89,0.816927140586375,0.326786294421593,0.773195786138536,0.810219051560244,0.630104941677178,1.12979777157282,-309.042341838012
90,0.928434879994902,0.535081919733326,1.02698032406821,1.24191197092569,0.751299454818715,0.707340724657536,-308.82445300298
91,1.11969624532811,0.330447275113242,0.745495295109458,1.05871883472329,0.505064786351198,0.860290530044556,-307.562991266959
92,0.792760478784306,0.254683779407736,0.638970323945734,0.767514838917202,0.60441959407336,0.897904427241853,-308.563718225484
93,0.829995053952995,0.649277295093595,1.43856351080307,0.75204465043583,0.622388498172449,0.606391031666544,-308.789145955723
94,0.851310747509345,0.784710253873188,1.26976854100185,0.546432197390217,0.243070774555357,0.794634194307802,-309.784179119877
95,1.53481780047685,0.645286548417046,1.37707363049539,0.86930202902299,0.352413153198533,0.675368016957291,-309.661832079589
96,1.35019182054406,0.186137782418756,0.88675835473629,0.96553352601142,1.41281151948002,0.632741546128597,-310.696762354832
97,0.915049188577341,0.738738462453037,0.739948583582532,0.791810973404777,0.348377964334223,0.677880460501438,-308.02210128628
98,0.820889381599087,0.660217147195532,0.69838463663446,0.877925966726202,1.21885536155518,1.06455425859965,-310.260703152978
99,0.918194779484085,0.385773129002411,0.88939510109597,0.483109693948008,0.637731658844974,0.415861268077639,-310.215683056819
100,1.16096580115879,0.30592676668858,1.18772597100983,0.574228525029232,0.568698410458462,0.465893705570194,-308.18351684666
51,0.225095135028276,0.542106270511261,0.857613073679929,0.655941601934607,0.271307946919531,0.230055849134566,-209.062669015015
52,1.4673710586891,0.197418302089011,0.920803659353234,0.788378821577884,0.916567208302104,0.17891955040637,-213.203606616514
53,1.3926764686328,0.789088408815971,0.639997680052979,0.662589224387408,0.653037899209558,0.403996587720484,-212.41544131065
54,0.465691565318882,1.43939493108027,0.969228857840608,0.571680009686392,0.941853527266799,0.227235999165877,-210.620376378581
55,0.356880063657182,0.388450843936127,0.710263051985363,0.585901757301487,0.28188997965943,0.204909312621218,-209.883714280522
