"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
85,2.42894594691684,0.509855142448797,0.600412722934703,1.0245111320508,2.60080358940668,0.7162456348072,-279.54147335682
86,1.43413208067967,0.330945789203137,0.590726934903039,0.630539450953608,2.26747862618901,0.540039067220869,-275.732386411843
87,2.66536299770743,1.32251135443103,0.520867156460871,0.911704443685057,0.930035839653764,0.534606223382972,-277.282414619151
88,2.88981997749212,1.05951413437998,0.535017614984839,0.569100942727951,1.54495963843011,0.648983061123092,-278.436557642628
89,1.61301904032394,0.34217600070661,0.569524704169091,0.735194404280334,0.439945017768582,0.570085006357513,-275.787837881607
90,0.57595078263946,0.341718336149688,0.458152851668692,0.951467193051616,1.96884848388926,0.580915719904268,-277.12518040532
91,1.75226696769116,0.192489825114804,0.324963757117572,0.890339865117753,2.20781380225684,0.370423976517592,-277.956815363846
92,1.48511127727662,0.733055472379545,0.745368458910673,0.480880462730476,0.281099754017484,0.383449915343011,-277.130732806846
93,1.44801082098425,0.448878204494038,0.602449878103626,1.11999750002262,0.385091832566684,0.519987398464478,-277.186590185505
94,1.1580730522927,1.46635351081741,0.729568757867712,1.06143427516582,0.564169605375371,0.422270757841229,-278.507314057601
95,0.744568527910612,0.684376888021107,0.554505743792962,0.897419630454115,2.32509318851533,0.376673975465756,-276.699226898345
96,1.52858832237545,0.665245016426964,0.369771139409472,0.68358910695407,1.44974318064155,0.64868450388429,-276.055232751616
97,1.56088249429603,0.361217856074813,0.377005313449738,0.870404348023777,1.8008271246818,0.578325183046845,-275.606580300642
98,1.95582900728301,0.686516758892883,0.41074467515974,0.821367144933534,0.966111120868186,0.733614713302567,-277.364371345351
99,1.10789770709898,0.0981452393702528,0.32626624135992,0.784623326759409,1.11803296844598,0.273190201034549,-278.521516551818
100,2.06864027447616,1.11313633143568,0.677265773470534,0.628884805260155,0.32980002159375,0.507130356859783,-276.862936721268
51,1.15927862696419,1.18646048324612,0.419860721632083,0.949816123523841,2.7717544701464,0.596344531199837,-274.131719760287
52,2.12812951021823,1.33942053141192,0.670640260271186,0.682062150358059,3.41372718088953,0.662835693247109,-275.649679354625
53,0.581784510097366,0.123221192181257,0.621302478094247,0.799049743735843,1.19933566704858,0.685365178436986,-273.23733992329
54,1.62279037344131,0.284510830529909,0.403837254133956,0.718934708428526,3.34629717735098,0.422483522792221,-273.673110619498
55,1.70942816632861,0.424087143925788,0.438412572667465,1.13808163923361,2.47860275285091,0.751453040202416,-275.400198143353
56,1.74883876884218,1.2624809341797,0.433397568214259,0.76679469201635,1.31142663523575,0.416110860586292,-274.409874055603
57,1.37819482972457,1.29512547091317,0.661316656786467,0.788603499581259,0.642057599411189,0.637065550758302,-272.863781236675
58,1.1247067202022,0.985693673884106,0.864184764128442,0.694559715306304,0.56464471925859,0.71981375817897,-274.031162694307
59,0.830129410845785,1.12529302816053,0.991357069801667,0.72500990375629,1.72727624553292,0.54509282773501,-274.97321972762
60,1.0685081463538,0.0521744895563281,0.891209555993423,0.763233906399985,1.89033149098884,0.615314313190909,-273.604883273483
61,0.969929740832907,0.00290831457803589,0.841248455507858,0.771021067637979,2.09996154124102,0.422266450857823,-274.049858438934
62,1.56010151801355,0.302764048128864,0.796688677701781,0.582069491671592,1.69608301575478,0.690721255501668,-273.964438449938
63,1.57671470455585,0.746456483215176,0.834571139246555,0.756247946733545,1.41471875462015,0.617858429990208,-273.623194195902
64,1.57914251122967,0.729710218848008,0.823385790920635,0.747984977309785,0.194122292762953,0.453179637103607,-272.648400082042
65,2.19179417788136,0.481818641701338,0.535858920045138,0.925417451758588,0.226122946917443,0.38651884261394,-274.176575052139
66,0.203272187103481,0.00460201472768419,0.549374801321966,0.695883702311053,0.185651954321317,0.599348439015803,-275.523069668602
67,1.37557769407303,3.59906041581448,0.657825786614335,0.623823381595546,0.077220397531296,0.370277860851993,-277.130165159397
68,1.2534246426626,0.858202720902258,0.55290486001777,0.848565415387907,0.0388446468532584,0.512389296337877,-271.455152198325
69,0.917128184067545,1.0220044320256,0.44480952166882,0.869172492321099,3.07643589998476,0.595931986777428,-273.477156300937
70,0.620937211245779,0.402461240591603,0.703969009899941,0.667640019281359,3.54031733263762,0.575983226742697,-273.88183363408
71,1.96686233960222,0.438604569901606,0.486278350099248,1.15457216020819,1.74008582221827,0.647109679320667,-275.572156770314
72,0.845021987378865,0.632990021039625,0.611330898054334,0.758952196624718,0.091972335862304,0.714118282673193,-272.621809696319
73,0.271479077908076,1.01502775097489,0.719044623590019,1.01545148504547,1.04152092985468,0.660778094446743,-275.269356402086
74,1.13499140572923,0.697554027880329,0.601463064350964,1.11741832199036,0.666757189746293,0.456622979737766,-273.720572648474
75,0.62316894612995,0.754222919720381,0.375723666683629,0.633932062054806,0.837637664513869,0.596455429081723,-273.694040111168
76,0.182944399904077,1.67314948176367,0.958340035431834,0.926295869773381,0.359831864595343,0.424046193707455,-277.189604806523
77,0.714787709208162,1.8888691932186,0.593478327969493,0.820611724304717,0.726100432240458,0.467309420901162,-273.381620851565
78,2.07217430492612,1.72024082938023,0.543421479417696,0.495374577077254,0.370670057176884,0.410822455095539,-274.968684473149
79,0.922382205305402,1.50195730046306,0.582520353354229,0.549942182362526,0.453944798042109,0.733119973671598,-274.151574584577
80,1.99056386399965,0.25966093671999,0.684652091738286,0.950847040336181,2.49888902545076,0.520573535949104,-274.461480662632
81,1.01810348557912,0.28711332359797,0.608827151021841,0.628030556989945,3.29474056169789,0.415920917381048,-273.296930187287
82,1.64712285204679,0.766137770987399,0.866637466244022,0.82592528092799,3.33021676765513,0.636962553995443,-275.246062133614
83,1.10427407951709,1.20725521164405,0.438459529505969,0.743861232676401,2.24798105593558,0.620747421560194,-273.503565032037
84,1.7504818420859,1.43787796295459,0.736901555289643,0.686930571217399,2.967089591608,0.549343680960071,-275.288034594375
85,1.69924539692139,0.0154448244444505,0.65725551817891,0.745777582550092,0.248801740918566,0.524820904620488,-272.241840630116
86,0.499141082696943,1.45847031686171,0.611944824992352,0.902027767689183,0.544725120208137,0.418596368959994,-273.457746928662
87,1.75944020866224,0.394797778508677,0.751074463928288,1.18158977248785,0.120035602766601,0.531552553558603,-275.117252117774
88,2.25737707654592,0.368201773629999,0.755047007771773,1.19717333959001,0.431898544090876,0.710591660434156,-277.601685791451
89,2.08310940534197,1.97875238074124,0.510865723851182,0.966776949222789,3.13608252944326,0.705883233865877,-277.39273842105
90,1.30214895108759,0.832364047701916,0.685067088782033,0.943354703373947,3.27192907083202,0.596046966402611,-274.052597305187
91,0.646478281262422,0.206187319648804,0.485638080883894,0.755845148538441,2.82987083855225,0.630855359737812,-273.257877628028
92,1.63496311254967,0.454165266842028,0.337070742345717,0.747461239565116,3.87528793098886,0.789906728595099,-274.359491206558
93,1.38276431207531,0.0421969554819996,0.597360471665243,1.02087486246065,2.07808801279736,0.424364214218739,-273.941422445128
94,1.01210162439597,0.725831293474371,0.544263917675413,1.11389431133161,2.58313509838702,0.459013744617412,-274.38571143652
95,1.45133586281501,1.01492255457339,0.275985635823923,0.955361235140775,1.30523311824563,0.727470689900294,-275.761470825609
96,1.15645230347802,1.04415489956364,0.572226315986231,0.877163834501309,1.05575411098247,0.492875615601344,-272.507948636979
97,0.995941647490966,0.458081088078135,0.760486318956576,0.558757481376223,0.45711438243367,0.673746668376811,-273.089138932923
98,1.80810229724511,0.984295885851594,0.633335857197413,0.647872749824623,1.4365267167268,0.579643544783007,-273.131826815808
99,1.27249325329389,0.976874412048396,0.484946913663616,0.629887245051031,1.35468001562933,0.453690787495833,-273.023736856003
100,1.30315510144028,1.0281820533383,0.395883852579633,0.996188402291548,0.55665140355971,0.558439402213891,-273.330403350939
51,3.07155093375446,1.39519760766222,0.451496123642006,0.797322296676951,0.888456967895409,0.162031926799147,-236.814257119267
52,1.4922881128182,2.92574857543941,0.509092899139928,0.835383230576539,1.52536563205556,0.356661874107282,-236.641967258652
53,3.311164305349,1.52226931403319,0.364930913925733,0.837776388263777,1.96735524788881,0.512925490350542,-237.908076016947
54,3.4573770467337,1.26682189969452,0.713535577846804,0.602324963891751,2.16522636528453,0.254843135381787,-236.86345659651
55,3.51662030982083,0.265958719407718,0.503934978048839,0.596321907786825,2.15767781626103,0.229353329589568,-237.961006568974
56,0.885860912854411,2.52102452441099,0.409311085548864,0.700279516658203,4.01157737752223,0.298955183168659,-237.752597177801
57,2.59813163595029,1.6931276399505,0.579024904032525,0.721010053983689,2.34008152280476,0.251635147204724,-235.561263538874
58,3.30676404148274,2.66736829884442,0.608143859208726,0.626106098099507,1.23763871061314,0.31221792533777,-236.94786847422
59,3.56415349867941,1.25315216871549,0.383885218768836,0.960332349709067,0.639830201328226,0.243441531362486,-237.00851101192
60,2.16724361279681,0.637200176961777,0.41678357955525,0.771557134760783,1.18012861271084,0.243351584566399,-235.079234803599
61,1.38079757487206,0.278998158543416,0.65392061877285,0.953621629543694,0.942754953145714,0.371327124498921,-236.84563780966
62,1.9547453066985,1.1675744718741,0.505876538699293,0.901894094056649,1.68133329141563,0.372244677781163,-235.121765518198
63,0.754647295227434,0.551751022583651,0.628093284653133,0.789694420527237,1.16998240730391,0.258788633506184,-236.185322919379
64,1.45485315490014,0.250059048640251,0.596653770479607,0.826575546915729,1.18566190046978,0.24371679537977,-235.862312576892
65,1.72521688144713,0.70628095720173,0.5542877445716,0.90398759825269,1.92930070303626,0.267381138176562,-235.145175691442
66,1.3306980210926,0.769628799534289,0.429969653843488,0.665788391624758,1.89075030720813,0.198792637439835,-235.652925116611
67,1.36377528157969,0.893366666335313,0.334081630072313,0.85571471289066,1.66686643799341,0.437731800629557,-236.426888120785
68,1.38314073367551,0.906986954557032,0.721979600863428,0.815496162396817,3.98586564136235,0.417989446107328,-237.25620244378
69,2.25476117499192,1.77170775318248,0.437990716995938,0.609922319726206,4.2563458753173,0.317350317730348,-237.12644835803
70,2.25404716944366,1.173520989684,0.519565052939956,0.599927592249768,1.19647998391748,0.283192672056816,-235.28345051964
71,2.6165528533843,1.43472708493371,0.663494444376594,0.454387635583647,3.65836313084091,0.25606194902873,-237.900551294945
72,2.31690637896909,1.96663279541081,0.489754316529738,0.622215188986973,2.01881254988512,0.258165206541562,-235.524533975463
73,1.06905882613993,0.499837355335528,0.573943430240246,0.8979961714516,1.47447620865627,0.216908928397258,-235.937168468583
74,2.81828134584976,2.82939264202904,0.733951451658191,0.640489843269845,2.68899072787459,0.3295097075553,-237.763118037961
75,2.45454635017054,2.44110020119547,0.910821278108929,0.491103072688528,1.33124978003972,0.293484021838935,-238.741945031664
76,3.72643325091693,0.991896213147365,0.480614928718324,0.471613263646789,1.14633938327319,0.326585802053323,-237.642639519462
77,2.46041055569746,2.53486299922314,0.59352861418562,1.09231048353434,1.39536329351111,0.200295561861856,-238.151304428168
78,1.68490245622631,2.39206932592689,0.477918818316248,1.1872964890299,2.57406590486173,0.176407413471189,-239.120957362087
79,1.09296831072931,0.105816878306125,0.673612764854603,1.2352792482896,0.453107912752919,0.16899211883592,-241.589294449724
80,3.39455128173708,2.44888506498397,0.483893455592144,1.27904683987425,2.11766393192096,0.147514247129992,-241.857659406227
81,2.2084724286388,1.10622835624036,0.761390295558344,0.964258113038193,1.66104398383313,0.245333378471106,-236.893596025752
82,0.987459360924155,1.21318420748623,0.363890828812715,0.713986596756042,2.45825865724303,0.366618710890619,-235.884329944201
83,4.55621895693175,1.20181146139682,0.645757614260748,0.757644828771888,2.2514847962875,0.299506939578847,-237.921785113148
84,5.26435683785829,2.57602652313365,0.490239040385337,0.885945164002218,0.660023050487785,0.247812469386729,-239.00225401697
85,5.5517307912214,1.7666310797028,0.439843275080272,0.551308214558366,0.901445600099526,0.342187862348169,-239.658985902745
86,5.23597319159864,1.21169018566364,0.638457758507366,0.922444161712314,1.32206430290261,0.405086499828901,-239.604373988833
87,4.96357207393198,0.470303013312821,0.762931691885716,0.937959431832637,1.75334150244187,0.326428438760863,-240.17498512294
88,3.16917343245999,1.49822195687337,0.697342327368078,0.901994021583414,1.48672684494164,0.215132559240058,-237.134880030085
89,0.959971858636492,1.58858123812344,0.674539239092708,0.502096358809104,3.58123729946559,0.35991354210454,-237.257482781745
90,2.1880167653039,1.31224377519729,0.683005019109566,0.698229945983533,2.83793782991948,0.230867952707439,-235.958876253793
91,2.03896593295586,0.632670150730142,0.509865827475714,0.717821006994966,3.16448189956245,0.468342978994246,-236.371641442135
92,1.37941525032424,0.529830159959508,0.517799897550322,0.702391980336997,1.11414166085238,0.187519211543991,-235.865222905012
93,2.71836205222947,0.220968420899612,0.330094101354988,0.99666583966643,1.81988455726513,0.190035234247296,-238.604976509597
94,2.50448864816189,0.200773571754819,0.684378343242244,0.802585356736474,1.89769467372122,0.395428835654989,-237.157301163042
95,2.49364255735208,2.47082004422127,0.783993603697765,0.525273238289705,1.93802137542368,0.393940257685902,-237.985134945175
96,0.63237152709634,0.525337235561713,0.350521867394498,1.11224659209632,4.15100557937989,0.406378369402366,-240.132644762649
97,1.45446319569281,0.534309118739876,0.545020693272692,0.816806222832224,0.534285795765021,0.216917096975899,-235.814775608379
98,1.55827501105242,0.490285745250853,0.44248532964507,0.773638905482215,1.5180430923404,0.360897505702626,-235.152073183812
99,1.4352933679865,1.68528393574644,0.626232094805716,0.783069275382569,2.3943436504761,0.163176857571815,-235.988897757233
100,1.08778032704782,1.21341102295415,0.775982258828444,0.630155117708002,3.13205373655374,0.143068294298293,-237.612489298031
51,3.12005814971885,0.884674947406143,1.25508698667918,0.364938819706405,1.00776927606485,0.481006119673162,-255.569485404063
52,2.59353178111731,0.933365259697697,0.78273796245074,0.675205722572668,0.024978612756018,0.416722889353285,-254.160807979071
53,2.66890588233383,1.79429467516465,1.40776375514776,0.452676819549327,0.256695339180621,0.541109322246366,-258.420082322693
54,2.64468922123316,1.46494408941162,0.703189052078875,0.34272437861701,0.480519200452491,0.432824793957562,-254.883237332786
55,2.73062164128565,1.50821606258001,0.546258015531922,0.871885411214983,0.458254634671415,0.448683500017244,-256.584851053973
56,2.62561414720729,0.408322004275473,1.01268047158201,0.653631037984466,0.411196449866603,0.328084405839963,-253.439107617455
57,4.85233952278607,0.220118531049013,0.574991776252736,0.312636881167495,0.195871755836781,0.471363583063587,-255.917801526729
58,1.87838855170295,0.196218716826544,0.799782367589714,0.50104320439968,0.124614190668969,0.361093544178137,-252.537375159959
59,2.54557665344819,0.377911025435244,1.15244734145571,0.734697913997498,0.169385801560989,0.506701986439626,-254.152051241767
60,2.46870185131475,0.61642012558025,0.878754182551007,0.743243567481161,0.267177586859745,0.509426937495818,-253.90995178251
61,2.48578300786215,0.869292463836067,0.904071198870453,0.666358612512747,0.130912969004602,0.4921212271832,-253.612475190347
62,5.0860572219917,0.875165480613447,0.61497262497706,0.262664183264077,1.36664071727199,0.541020570459284,-258.762366775908
63,2.91856462925264,1.35749748808766,1.11811851752733,0.449340199367323,1.57514066055081,0.502381608159936,-256.364173086751
64,2.7355882129116,1.1367986133725,0.914930235454384,0.664551547820294,0.523883623826204,0.359264215141891,-254.639264067718
65,2.10632460611852,0.113145883791832,0.845422955698604,0.288319114976048,0.623890371332421,0.527376234428598,-253.232575201956
66,1.92792659839413,0.635120376852579,1.03450153772912,0.464085291317425,0.230291525087092,0.425646103804288,-252.609058200227
67,2.03659067320837,0.170724877129449,1.13424610481806,0.523897415639643,0.677912917541805,0.418690839256084,-253.026681244321
68,2.01195540267131,0.478851569445316,0.946617546348328,0.590748041637706,0.453040548950295,0.396940405500486,-252.625930158247
69,3.4215560629678,1.10454289101688,0.987564553804697,0.497777959524374,0.47016808182403,0.745158194435605,-255.975623344594
70,3.93006085983022,1.01696676739822,0.995177859067307,0.458498301505793,0.342152673652918,0.654674626613268,-254.953740811254
71,2.62895029328322,0.986688107519551,0.989777812221847,0.457333532450843,0.580426712405851,0.328906615255389,-253.708017196548
72,2.28631001148217,0.704322421180941,0.86980960212789,0.645926111778336,0.119317710939176,0.531373579257289,-253.418077744581
73,2.64672323915332,0.0867379262401044,1.00097346005026,0.726378048426726,0.114814126851733,0.467632008199555,-253.124596797652
74,3.39443727878098,0.2138561692715,0.898896083622976,0.273711451353857,0.143549072330549,0.487955094971851,-252.795291526706
75,3.42917408581471,0.719406450251513,0.868760806442544,0.398847065508485,1.67886612275151,0.429462927063328,-254.790520262357
76,3.5296850953135,0.148564487458941,0.697861968180112,0.310019870481033,1.71032938130157,0.84491240911254,-257.514108602754
77,3.20722075713401,0.484356901369319,0.700530818919966,0.734655031619565,0.509479856655669,0.88038355561197,-259.084540240067
78,3.45244598156264,0.253095510453814,0.549489316363997,0.910187994690375,1.14264129791565,0.451230796829759,-256.713478774173
79,1.01875808913479,0.169732764137496,0.565371220065124,0.689800363938724,0.468301022115877,0.525701163629009,-256.746335672841
80,3.45885754439417,0.0599879513287736,0.474490989199318,0.778078374161752,0.548018295509816,0.561597258834445,-256.48452062732
81,2.23306939060172,0.231147316286216,0.409781365068958,0.995097827346673,1.01447473269803,0.443338560358928,-256.167682106158
82,1.64040970396509,0.487556054271414,0.562019305894049,0.284979791987849,0.956877648341602,0.468503885783999,-256.726992239689
83,3.11382879395516,0.254189324922254,1.06168455654312,0.646565603754219,0.436583159823194,0.49604482045116,-252.996971667935
84,3.97846452877038,0.654232841522304,0.993763687511919,0.288847660563219,0.109171216439186,0.495275663269668,-253.784273392774
85,2.18439266824106,0.0431260662406884,0.954845021535105,0.812150537405384,1.38315974249008,0.380184747568341,-256.06933102572
86,3.68165966373866,1.57722794442193,0.85906689246662,0.377257046727274,0.83453623956361,0.321309746210491,-256.074774260352
87,2.5873433384924,1.06343397062876,1.01407579477688,0.279840651632206,0.896676379058725,0.465061532260327,-254.684241279698
88,2.33263701829089,0.855886200412238,1.04480800297802,0.435223453025247,0.675614414467054,0.489901652892786,-253.09484186831
89,2.83016686434441,0.457070630648879,0.956944295616978,0.496071900529389,0.901902970271164,0.39940084025858,-252.539940897499
90,2.05878808504707,0.0336292291911337,0.86045753505438,0.566519124049403,0.989734223148317,0.357629161777695,-253.53996127318
91,3.511462285941,0.23773945993529,0.756108345793582,0.617668706375992,1.14516853761881,0.362226840703478,-254.451320678642
92,2.00529493652272,0.054367920422706,0.810177841036713,0.5261279476404,0.540796480004989,0.326110639465699,-253.167204010986
93,5.07424212269909,1.47252711190281,1.17644938123739,0.510616819503863,0.415604739469625,0.373103117859496,-257.612917985213
94,2.38263368770222,0.610727655578358,0.834180551527221,0.423647592434032,0.48357018700299,0.626939365889075,-253.018058430091
95,3.04553988990589,0.272212520988416,1.19600828368787,0.459299860673126,0.34861221128783,0.616367925939705,-253.886236340705
96,3.25039899605211,0.00601607409162887,0.892566705027006,0.588612786788473,0.429337138583752,0.496523380867246,-252.216186902635
97,2.15516354063528,1.00102588396635,0.806645301513777,0.378977044445443,1.46879617083287,0.508009259079162,-254.670973255836
98,1.92148600854013,0.732343582602085,0.867994899398842,0.628287365600979,0.934354734529748,0.535140156860043,-254.020483760672
99,2.55318653771232,0.452770393851617,0.887003035469494,0.257548960336715,0.319019939331152,0.397449877309192,-253.068675053809
100,3.22632002856281,0.455138635891561,1.13100176898057,0.395670306739852,0.0920633344330061,0.388250246474021,-252.832229341477
51,1.14669966579044,0.152405088947374,0.958066060903806,0.587672009881767,1.43443757805115,0.182382765720695,-259.683372308287
52,1.01809250643428,0.217313960940407,0.852399883863094,0.453187176319739,1.31174887385661,0.295124217552294,-260.979555920431
53,2.04092560269976,0.227184171582402,1.22414407263258,0.751200870262128,1.93039832334915,0.440592036941097,-263.972339081722
54,1.07893495140447,0.175254735033049,1.19326131540975,0.690138475655331,1.40040163225016,0.156436051899707,-260.843975715868
55,2.13777946664039,0.284686420582889,0.849410936279397,0.613975771685777,1.2134754558591,0.521608839989782,-261.934394390256
56,1.84207265444431,0.728749242122906,1.12999996384461,0.718614177917011,1.91687594876673,0.365291999530028,-263.698022636461
57,1.71596768510564,0.177078434092944,0.925133970511853,0.310950702051621,2.46127957178451,0.387027503422719,-264.384537024821
58,0.851037921535057,0.141498298801116,0.985694694073845,0.327731227858898,1.80440680829778,0.445223096450127,-263.601910969662
59,1.36513017161255,0.423949510998007,1.0447563726193,1.00496964411274,1.6377103444013,0.329852350278921,-263.022017663688
60,0.826077050676776,0.582162924000276,0.677262382149836,0.68134546769136,2.40455108160539,0.256078820786093,-261.955196204863
61,0.760980745529259,1.16376870234636,0.560811453309204,0.862215354641868,0.902084830395747,0.358713609601457,-262.808488765615
62,2.31181178071125,0.697749709485331,0.641521055821973,0.727395232090766,0.0871624189036658,0.403545137763472,-261.665679333019
63,1.71084786849457,0.750024019660011,1.02373775367648,0.509524309718552,0.241051527375087,0.395087340964042,-261.295595523142
64,1.17576135306238,0.505470610133633,0.892751270017947,0.79180901010202,0.732119047027001,0.311928243717271,-261.566845166469
65,2.1923503860221,1.06762055882036,0.537160031282588,0.827378350761927,0.667737312895844,0.479313738634066,-263.116056514714
66,1.82523370043618,1.04116222596114,0.696317806715144,1.02185833192946,0.502646933476166,0.511164777103975,-263.71489427163
67,1.1852062996383,0.179775502565466,0.461622077509572,0.827281495151248,0.484597142618331,0.401453800692058,-260.458379300195
68,0.78100164753451,0.516021250407939,0.882506212379447,0.854398953636757,0.200254096949995,0.367714023643076,-261.920718051618
69,1.88614589089883,0.709535463765868,0.965187276475381,0.878916249454034,0.0980123316128355,0.362290584915414,-262.361595997089
70,1.92967477247885,0.0829783295655207,0.348492499924177,1.09662238508366,1.50425703906138,0.316221329063361,-263.705692425793
71,2.2761016674756,0.093946087064688,1.39377634933937,0.756018916184387,0.0283980554919431,0.254980380489154,-263.951232933002
72,1.62971760498723,0.605092579686075,0.494890026146832,0.664427492620176,1.26526031650756,0.468130366026801,-262.826698339374
73,1.55404347934592,0.0304263750108316,0.711970089977686,0.838962374675947,0.932164435199571,0.460352017294234,-260.319970270381
74,1.53887389780862,0.0614345819246993,0.58451574569444,0.944587088658047,0.0919162477417434,0.337449146380095,-259.47062376783
75,3.37813495781312,0.151280303994541,0.860545162310939,0.739993203497903,0.818618265992917,0.545108759130315,-264.065768573181
76,1.24067585563057,0.174787043736839,0.441372147743235,0.752682133615807,0.187271798180686,0.333680633131669,-260.380935082579
77,0.899038410470897,0.0845529518252927,0.921646971507556,0.566418666550485,0.182310758225231,0.318848915510204,-259.971247655238
78,0.93379433225053,0.0450266667351379,0.92768583187902,0.614435386800398,1.90716543787299,0.264391720909789,-259.309166461177
79,1.39391108352098,0.0617053902155934,0.756066995542495,1.05741087599935,1.57159682426804,0.131740084371703,-261.345176646388
80,1.87446909854878,0.15881922409546,0.552633410807175,0.824743720520393,0.196336343166283,0.41962190512488,-259.926285388928
81,2.58361954194066,0.296570948751718,0.615713797767091,0.775668267893006,0.348743060172301,0.364677497023733,-260.766576401744
82,2.59420976691918,0.00703659333566548,0.506143785887555,0.923304519773599,1.41723392437922,0.310922892628644,-262.283600226979
83,1.85872518320547,0.0659699621898253,0.513299513465312,1.10824553978756,0.967159097250646,0.397798491001103,-261.31391239138
84,2.07228823022495,0.0789916061392381,0.502995022890892,1.1069047418685,0.586423557773721,0.371443629624592,-261.080660178988
85,2.09006035257615,0.0641823295914938,0.634083197516636,0.864669042447687,0.0922628589075773,0.444010064178403,-260.213602242938
86,1.97303417378119,0.671444904234896,0.701327797803758,0.65211534934745,0.663380345831228,0.500932371135141,-262.333127852549
87,2.76607814244412,0.382036692645329,0.708976507075947,0.521733308154653,0.732308343858765,0.3572460395393,-261.920477449053
88,3.09010765817082,0.375528697211696,0.604280575165073,0.627527484930202,0.0513265788989186,0.573852015154773,-264.893654624599
89,1.93145863876656,0.444161814631839,0.856803458862909,0.437873795113757,0.135663485157426,0.510535197439039,-262.017601854347
90,2.55674624548458,0.189980403416088,1.04074791663467,0.762103228836293,1.01877936846416,0.450153400731578,-262.527229349989
91,2.04160211221802,0.596939542524523,0.590094228918537,1.10895892228716,0.0170086338395773,0.410398264802382,-262.60069450868
92,2.10369526690469,0.129439196587035,0.717490541026602,1.06803922011298,2.79094399859351,0.273088913966035,-264.56639428322
93,1.22590146008036,0.119065138006385,1.0110985596881,0.634117895716728,1.75754719509238,0.252367648365284,-259.538243940458
94,1.904984461044,0.0515953304278714,1.18530961562938,0.64828373051719,1.67768321645355,0.0933038063622891,-263.49661286117
95,0.609936132164004,0.501505334352686,0.886741335904607,0.845422917190731,0.867851126408965,0.536363613413329,-264.117824650424
96,2.65149458364076,0.537554615848909,0.572439624559672,0.866849520275235,0.857334509700626,0.46632713918561,-262.567687736411
97,1.52944195295641,0.799463801765013,0.535864391165454,0.805594033982756,0.130504032583941,0.478577011398325,-262.035324792737
98,1.40052805891637,0.669923810595108,0.621507997121006,0.746212977515485,1.77088037103423,0.357801055899586,-262.204191588994
99,0.554485714083495,0.295430492159989,1.21061823142246,0.494069949130516,2.08759553109603,0.140685085108307,-262.842684585354
100,0.838982736779928,1.25892614629757,0.720583409549371,0.882545426187819,1.4327712050364,0.246643106863379,-262.964335928956
51,1.25290467780829,1.31897611544545,0.641679812208506,0.482324319100125,0.37133646195763,0.285951216070442,-221.887563289975
52,0.912367397318346,2.08585076356996,0.562501661093848,0.452619051461225,0.307372324399179,0.306110025613047,-222.21684051331
53,2.13186720071372,1.73957043981286,0.711372834535664,0.464184177594171,0.908338801260477,0.381533893783166,-221.991049751059
54,1.61744085619477,2.88574267013647,0.692329857238164,0.216687850345393,2.19842311805332,0.30429318992565,-225.317718247046
55,1.2052171118092,4.14106555403998,0.508270494421357,0.331770981871652,1.12046449288858,0.872580053598503,-230.482545146344
56,3.17896738071539,4.99051023440951,0.514889393703263,0.417958697909162,1.32896635634325,0.234659373001703,-228.201496840697
57,2.80351681508457,2.32373136544057,0.557944496097119,0.335018740720743,1.5168319237343,0.380401529327849,-222.656090310957
58,0.94457410122851,2.54194837840881,0.651262980077943,0.351530274502269,1.04084438256134,0.506761786917135,-222.822383478736
59,1.96824150300172,2.61584352955605,0.442761297864122,0.309558081314623,0.849445215279574,0.473980932365226,-222.621363214299
60,2.01836713262368,0.611248181701449,0.566295087832994,0.72792538989672,1.52076217446398,0.550805858579354,-226.426257116859
61,2.71813087043931,2.18524985480551,0.634490183927239,0.286774391689643,0.201353287654206,0.584180994502965,-223.89343787678
62,0.898526762288138,0.578100550449288,0.613370283832093,0.453268146200558,3.00660267836763,0.547871520981785,-224.506246341495
63,1.45398763941086,4.11667132504292,0.689797334574223,0.287227689307999,1.08614112483529,0.431795269717254,-224.667462842164
64,1.51137924163933,3.58118292789781,0.545834272530499,0.412652226664473,1.87028552068516,0.42044458853685,-224.308478608489
65,1.27277670001985,0.2683897408787,0.767697113694965,0.346249565083204,1.5797638541671,0.405114242272792,-224.605642952146
66,1.26946346200339,2.31495743240973,0.482227681726225,0.218365326219151,1.35580375890814,0.444260351199535,-223.097376884661
67,2.56034844107261,1.19589138091777,0.521988094996742,0.216883909266009,0.397194478844078,0.462936921761209,-223.191272219077
68,3.38174852340819,2.53686505130515,0.399850154706616,0.271409252969865,1.67702236136562,0.392811308771134,-224.985972520602
69,2.68599652135958,2.41112640468441,0.313119280277073,0.341949386370588,0.218362789455343,0.370608361995598,-224.745706573624
70,1.25753202235906,5.49520201269746,0.404372769746476,0.416122910808535,1.55245322884276,0.485191957363146,-229.289565876883
71,4.53944168643563,1.29923171177325,0.521134374408033,0.206570948936079,0.755665107078008,0.57253453518532,-227.651728385139
72,3.58543332875706,2.23607515181169,0.682679673078989,0.339243223659798,0.860146900172152,0.527245297170376,-224.106354578196
73,2.75878772350915,2.4572020522122,0.564664775590995,0.457563440784556,1.15848031649135,0.256771997020124,-223.897927793601
74,1.00856401452468,2.43670836545586,0.686359353522623,0.275365456190948,1.02061070856146,0.455910520582948,-222.663981299318
