"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
65,0.907482465679352,0.650316414762247,0.791343911707683,0.848674606840355,0.242611672258687,0.168058767145565,-238.378235882866
66,0.509686988039403,0.718638884957794,1.06155787016917,0.903966115292524,0.268927158955212,0.307554210462903,-236.631250556899
67,1.08108102934142,1.1186710875005,1.2135694592396,0.944826152202678,1.35376869174498,0.344564017979748,-237.405603935323
68,0.338535941743334,0.593664634090526,1.20082644706111,1.48909282080994,2.4284773394621,0.405802610848456,-239.100572599512
69,0.334780574986968,2.0028217956725,1.25182322260426,0.852722763671563,1.29271480584425,0.359076372719838,-238.434301549403
70,0.595612188278517,1.11149101727126,1.23824403786041,0.789751828791563,1.36021438814304,0.420414493227847,-238.279374752167
71,0.662088590570496,0.0512612077941652,1.05670176476173,1.03451876162199,1.65234339557221,0.414149686350383,-237.630489030269
72,1.23542167425422,0.324584165723523,1.29031486479644,0.908456777281512,0.0654674253349335,0.204117289896803,-236.816187019841
73,0.172480643900859,0.98742054107302,1.12025101239521,0.984976311616372,1.57512151267247,0.156186276905625,-237.992732737835
74,2.14601373124005,0.422024349936562,1.13035215364914,0.844719001861126,0.775585708692303,0.226887058731334,-237.403216613835
75,1.01014745352945,0.35420814009349,1.23926828546017,1.10027126386198,0.638818080326665,0.324947843673587,-236.859392857619
76,0.310112975415671,0.809151442186059,1.52264828228463,0.550080242184479,2.08096600701229,0.465006446981786,-241.173331833641
77,0.208101188511542,0.521266825247746,1.5173621707283,1.22354482710519,3.3198206600146,0.376040485498385,-239.074737447918
78,0.271507639000533,0.004159651906992,1.46117652815116,1.07330408382965,1.65262263621661,0.323088651946633,-237.618851482426
79,2.96839673108624,0.32383348152675,0.857299857654242,1.8538915549587,0.187715184715379,0.142184130269285,-241.713292798791
80,1.82359534092133,1.89167413534606,0.802817792164411,1.32318316773432,0.526330409044927,0.463896254452592,-239.956692433938
81,2.07479638298808,0.424320961107195,1.18754680528508,1.23418146815217,1.30573768585683,0.339641067810973,-238.330758657626
82,0.87500676776702,0.929298930649164,0.7420414614383,0.977995594030239,1.20969169803733,0.314564685254213,-237.805169162981
83,0.370304860911514,1.18472268144911,1.53271450047571,0.907560030166642,3.17662210640242,0.396226174478572,-239.301245816238
84,0.755731895036751,1.6018671429862,0.983187398204311,1.14445963358983,0.0342773997703268,0.32949381231969,-237.542968975293
85,1.89420709325616,0.108597059919175,0.862865346386188,0.96755041454877,2.10213523784027,0.449086105768683,-239.442797692476
86,2.92633748842527,0.833203354843504,1.01555242377169,1.09933503007651,0.670951059847237,0.461531585420974,-239.940807750594
87,0.289696744747057,0.854437719594111,1.26114765395724,0.642116956908098,2.60670647601351,0.388163998813325,-239.081678374468
88,1.2825529664221,0.826527740278733,1.93162452162862,0.624825056449906,1.31544997575557,0.137046931837037,-242.451427183483
89,1.04087772019456,0.0751907698737525,1.38594935951187,1.25865880879007,0.313329867266469,0.480010516617067,-239.385769828652
90,1.62935184163373,0.421950477168711,0.601297638213253,1.48213573589846,0.620214100354934,0.192802187483685,-237.893945826924
91,3.34053592686763,0.423544311937993,1.17126138055423,0.783623636651074,0.370579024427951,0.32683735676374,-238.905289155945
92,1.63193566110133,0.459920867784381,1.29124330197586,1.09351438234983,1.85054664461708,0.20170355590744,-237.982750447144
93,1.56234406711224,1.74476300371029,1.09758372750463,0.546885159154755,0.81282281809831,0.286517517923721,-240.003408255776
94,2.60227909999076,0.174152532285441,1.30197286196279,1.03571823349571,0.401432927150299,0.298676008338317,-237.887876714986
95,0.40203348732434,0.803003069551688,1.79819545087475,1.31373352224174,0.319993986313599,0.167620949342876,-241.047133440428
96,1.18701038236898,0.26888836007821,0.808529384018604,1.35342315945467,0.760713126862879,0.354037329905217,-237.08940066477
97,1.13228349702268,0.106616580244247,0.691364515461257,1.15391231885743,0.0193132369304757,0.309936356683544,-236.670742003158
98,0.212705327449538,0.146950827564603,1.4095820576959,1.51031132762683,1.18814350811528,0.286004691404218,-238.996844712425
99,1.01495270522115,0.308273180836543,0.530369684445441,1.2181563617519,0.655934046633975,0.522837357552774,-240.011864939743
100,0.157503200334501,2.21085436130432,0.595617255390589,1.02205532533142,3.87916637067154,0.461467296032816,-241.719469654211
51,1.44920058187332,1.16163611952206,0.799631584076098,0.52304855019765,0.810831588769418,0.416590689891972,-247.988666825927
52,1.55159849149147,0.83282488504977,0.604320677120016,0.542983927627119,0.282828950165149,0.41196494400389,-245.858948452907
53,1.73459807325166,0.892888789428905,0.697095910225499,0.552180493841668,0.471711583578013,0.4310189924124,-246.634472628404
54,1.48019008862686,1.10169953621631,0.754538461974832,0.76508198792631,0.47673831479399,0.459002980387635,-248.32453378622
55,1.44927861296808,1.29463749664735,0.801307482037677,0.606556201484962,0.986137702022153,0.54393288059944,-249.49492854727
56,1.51460056498554,1.29641187699596,0.768637119277532,0.51130284378787,0.996719750017798,0.596954652698195,-249.874880441184
57,2.28875719652055,0.949121665020515,0.759932692182234,0.578405418978344,1.68837829829059,0.671581240761479,-252.083217203726
58,1.93707427364591,1.04124479136363,0.470711429692363,0.781661122353862,1.92439127083349,0.398929523505851,-252.761755728048
59,2.49822629677531,0.550999844112728,0.488317852111331,0.444389636051511,1.88732442165493,0.648974383268358,-251.917499011139
60,0.771359181540146,0.691269255053848,0.801022510808582,0.634101136575756,1.30794027107208,0.603915235520526,-248.68047519337
61,1.70466503763478,0.367653502898053,0.487699240236408,0.65282323980866,0.33173747708589,0.279919945815681,-247.537994288372
62,1.5011150559839,0.525298495785031,0.730700376101817,0.637241108199318,0.379005170399036,0.488129158221178,-246.19214532587
63,2.21492502597108,0.307160608594691,0.884408685124196,0.449995820959213,0.312088275166884,0.298938703904348,-248.714013702074
64,0.443830803963886,1.26940358861224,0.625783208204729,0.48374497759706,0.468374338456745,0.375954399520452,-247.955423629303
65,2.16560578823498,1.37790889733666,0.620150972522193,0.575054776904643,0.561689764224755,0.363377894156888,-248.693992811101
66,0.232885740806565,1.56210997842136,0.899621365909728,0.612110707242147,0.562732536567978,0.499657489849496,-250.84586575259
67,0.487334484501634,0.683166920008467,0.519889028799561,0.56424631502982,1.48404781853165,0.404711306205687,-248.949428365373
68,0.443500394945665,0.710721254946453,0.749514839132092,0.583665197266972,1.08039738506482,0.327604664921213,-247.572995770623
69,1.17770284338528,0.916908467720253,0.818751784202148,0.544752286531598,0.897579390882349,0.356968966322208,-247.429432495259
70,0.402042143050971,0.871599581600239,0.524021799733615,0.64870820028671,0.374842407513837,0.325025370183793,-248.071529118041
71,2.63904165188251,1.13418547443604,0.704046228524045,0.585562601791592,0.441482011046107,0.306998156062665,-249.282538303681
72,1.72252631747375,1.10019917687789,0.668024410810879,0.470353388998094,0.157967454227469,0.621834680494244,-248.851736217685
73,0.207320449923558,0.183357365559669,0.816056364210892,0.591828843610183,0.0929354958121423,0.659470571379059,-249.399145144453
74,1.53566439473962,0.549188461516911,0.878137784274155,0.825911680188831,0.491260744707517,0.59466487064895,-249.871224197174
75,0.729993148083363,0.197506464767089,0.774693000369539,0.746591742149832,1.51126101196697,0.334968156028522,-248.702533121013
76,1.09863141873696,0.0879476546543734,0.547078063620579,0.671406399369263,1.38056592563736,0.507942267509415,-248.74683744267
77,1.35630751908066,0.71234372198281,0.532291410967636,0.479346304735955,1.55092448870437,0.45512707014574,-248.308072832707
78,0.884929033918153,0.678467103094339,0.594589719474611,0.510415423947348,0.540675147672835,0.400990183306609,-245.707430396246
79,0.757415105947245,0.146507297088466,0.66078361014309,0.467360225414404,0.312592135979729,0.363778417500235,-245.568807490537
80,0.88382266620718,0.618040868739294,0.657406621172162,0.382916150633001,0.875605362359621,0.445788247833625,-247.049819093982
81,1.18967373428299,0.711390558972968,0.550181645123263,0.483094784260566,1.6892076032705,0.485045684635791,-248.454300834698
82,1.06756703541779,0.557320030534665,0.78586276317702,0.502310338036284,0.774884615740181,0.448930116670852,-246.235062410643
83,1.2888818823309,0.485027329408666,0.565061107500619,0.488496419462486,1.68300459860726,0.494707533193374,-248.067058160454
84,0.573488331429652,0.13938161447858,0.664267292747089,0.686128363554497,1.3907462740575,0.505027639145297,-248.303766720041
85,1.06954025641777,0.58190032838256,0.674613196831729,0.678565025618526,0.475860264236662,0.334805539263272,-245.887087131396
86,1.6425500699547,0.638425184724453,0.529954105110474,0.806488533686524,0.367334975477327,0.353275499686397,-248.115070917404
87,1.60325010416774,0.650093091388625,0.527393510044169,0.635532669507482,0.828112779301316,0.391369064233148,-247.230876340529
88,0.904560382246018,0.356765915565387,0.467207863403098,0.535890425136516,0.509889579848422,0.3668828465384,-246.458925832051
89,1.06892584872207,0.235967741461427,0.769776869889082,0.493773653447724,1.83141743455931,0.386535717867909,-248.506203048085
90,0.591173350952807,0.653349568572555,0.958530186313246,0.587901873404954,1.73988787071584,0.396146989087387,-249.445391905912
91,0.503846180047139,0.158550034911571,0.873997703842394,0.499047154490117,0.870118368240007,0.372058185415507,-247.328068683442
92,1.18651013100703,0.911011085421679,0.768164087561231,0.529830372551147,0.296448152606424,0.382059870084385,-245.86275759862
93,0.698801037198381,0.25206082766512,0.720891509537341,0.677464864880267,0.259414571354046,0.409337117684741,-245.349280651069
94,0.885568219756337,0.296226982545168,0.654704193440261,0.669821035421791,0.673362076136423,0.271671804362458,-246.771343892087
95,1.12479048299493,0.357838776255262,0.734362530333081,0.515594565118166,0.355492854403642,0.220749614439807,-247.01876645194
96,0.284821165773103,0.30725856714834,0.726398017713334,0.545706237370513,0.4304834285807,0.219857490574896,-248.048450354579
97,1.90854955922805,0.607006634571593,0.677824828608472,0.768202274198883,0.6073570800698,0.196885140847333,-250.842462806581
98,1.65041038396574,0.0556820576657204,0.622637927067288,0.710815915883829,0.182743057065401,0.765504514774331,-252.397532733182
99,0.77442306060761,1.30645880787691,0.59582587630706,0.507054431355661,3.71498582986541,0.318126420929184,-256.19895976076
100,1.35391358851012,1.17803665405841,0.462875428369661,0.524868733927082,3.58688212382252,0.614525853592936,-254.916443420807
51,2.38145658331391,0.320603620521944,0.988862144256443,0.576560936321974,1.60821417042938,0.53403066500677,-247.813192128648
52,2.22448816355392,0.175913920515885,0.354352359530863,0.883956166821395,2.00905903782674,0.752599854213411,-243.645047248365
53,3.62101900629113,0.0885389036916339,0.634849803790515,0.979007807961953,1.87193239904077,0.44985161474179,-245.399845021414
54,2.53044600457922,0.104518430703012,0.431851417829447,0.741098446811275,0.74324929766336,0.81116716159869,-245.201112770389
55,0.497681793817808,0.506355725620117,0.432157422323445,1.09325658904533,1.21210947196807,0.631768254714078,-243.811933393019
56,0.940502771570403,0.8148831002261,0.291159207164222,0.866461352961745,2.69638009488105,0.381388132946587,-246.575331641695
57,2.12246376263144,0.0307090699349832,0.306671057414078,0.821552692510523,2.67798714738017,0.567161867915335,-244.063679584853
58,3.21381413933376,0.259287159915593,0.751389935052055,0.842762038194742,3.09174355871685,0.789749850727033,-247.318068846562
59,2.52732710628174,0.645058459168266,0.506370337413336,0.888570195975485,0.765171875280664,0.847698022295643,-245.656412045486
60,0.696856919563309,0.835670238560301,0.669575682553183,0.787129865825488,0.855393321398089,0.516021457474231,-242.127111767688
61,1.43673297521376,1.01493405443979,0.433770014866526,0.844947944015484,0.287227568338477,0.42378058546486,-243.085665295129
62,0.566244418674144,0.708735514220982,0.720361323133368,0.81404110456599,0.243307318613231,0.858681614984379,-246.296765812327
63,0.515191562936708,0.748544002816116,0.579778051057213,0.928802443480425,2.66559800999186,0.617179246888644,-243.910823241989
64,1.31335561282414,0.275905136670524,0.620692628753533,0.992057904955723,2.10346920363541,0.662691100055689,-242.051358801831
65,1.4116750324398,0.075539131809062,0.618171404433086,1.10511543438695,1.10372719125697,0.615792348929748,-242.024639910501
66,1.37215374487379,0.330713688049541,0.655613029594867,0.998860534453788,1.00388770771399,0.479981314361985,-241.301970961971
67,0.884928077003798,0.18074895682049,0.509568838674179,0.868455218805247,1.01442709050766,0.417972385568452,-241.208891494739
68,0.634111122878515,0.198994795157651,0.518000338017094,0.726043379404491,0.746712855881245,0.464088908619119,-241.527961486665
69,1.65711202346756,0.0937386043414389,0.602220200932085,0.995194487624214,0.580195194336468,0.55785873540842,-241.516960317039
70,1.6035688486336,0.724144586240569,0.47324866396114,1.08158742638304,0.458486201955002,0.769265702738052,-244.952545073818
71,1.14930631240649,0.771459835028224,0.732331521968398,0.607456795673558,0.900155274346364,0.492525669602946,-243.314544636818
72,1.84068843654508,0.211894147638699,0.852808452789448,0.562131178982005,0.841476313714676,0.463346680821298,-244.987783435951
73,1.12353491071701,0.455605709635958,0.77627295356476,0.758576106338003,0.709039175867093,0.713308744211659,-243.121995022647
74,0.622597659598455,0.660114385981783,0.410204028685594,0.79985450019555,1.46118757248327,0.804258024116422,-244.413317916337
75,0.512659423629008,0.32698897402477,0.835121740149833,0.883984028623638,1.97984173589195,0.868908459018393,-245.038575092643
76,0.585637593889356,0.612499646808189,0.681229867897002,0.978353557369493,2.4101131016171,0.745086031783989,-243.854510816777
77,1.05248932091059,0.513451884758888,0.53144005273015,0.921035729541787,1.37178743027844,0.371423743470625,-242.15423739647
78,1.21959856708699,0.424681814030572,0.429915964262689,0.831349004292987,0.322526480893765,0.673150651781114,-242.855136693149
79,0.657226205404284,0.178702477986217,0.749608744585134,0.840218591643539,1.90628242881216,0.600049715413542,-242.421753353774
80,1.68809579798276,1.13774481775957,0.867905803199943,1.10040889859599,1.92649501179408,0.443652285049236,-246.092593833958
81,1.08125969905527,1.34354760008594,0.425080835745631,1.12158608606446,0.449042421803477,0.436518144490403,-244.900710286779
82,2.32108813401766,0.337833769327021,0.540996371165528,0.629490437574587,0.848176882267567,0.642445274111634,-243.532204285153
83,0.561740585109682,0.0967303673017608,0.637483183376387,1.08569723067517,2.63422804605586,0.714242277497464,-243.697802073225
84,1.2992001974879,0.316167960818106,0.607054652665705,1.16200637207556,0.503843820639775,0.512719844803788,-242.22922726759
85,1.24261439699175,0.276713818772884,0.343748354372917,0.837090199666189,0.304213316106632,0.428975426496379,-242.838436871446
86,1.06541713537358,1.21509332631021,0.834127115765172,0.81865362549356,0.423002673113536,0.532621154718983,-243.958274758823
87,1.93006085914348,0.457348140543616,0.426260005417537,0.705921693154291,1.15471394248841,0.47072876244462,-242.239510693985
88,1.48350591944843,0.968660361337485,0.425696836584977,0.828671757428069,1.97815192328206,0.57446761819619,-242.958458195141
89,1.38917704875588,0.353488456424109,0.475874399649354,0.770854974922117,1.52111964199737,0.668739392587187,-241.724951041622
90,1.19813625174798,0.588534267402355,0.626206430855114,0.992719632140193,1.49923362908585,0.662164971158212,-242.152060060745
91,1.43993938412923,0.130797609359911,0.67838452930699,0.745325423401564,2.58894107734625,0.534016922825124,-242.919612776907
92,1.45898706900096,0.714659943889702,0.425486083995459,1.00805808017886,1.29653394371922,0.506517665587522,-242.366293716244
93,0.749247052872182,1.1186534149881,0.770208288464778,0.94352828503621,1.40199900284655,0.541973953263868,-243.624893277377
94,0.44874516288304,0.0481352200789019,0.620895734088983,0.948011595424591,0.875587663384785,0.534903635054938,-242.20952057058
95,0.714998595153423,0.13847721927164,0.662790079504079,1.13620113115364,0.671802396676219,0.269662214846775,-244.74474979311
96,2.13295349165177,0.156304053218084,0.400876202232578,0.752141960122018,1.14757055326541,0.696739017714657,-243.042207455549
97,0.737147296721605,1.76573895199937,0.327107086059875,0.930556240754703,1.51573912088087,0.621997441721527,-247.099814535892
98,0.662699470980689,0.419480132450319,0.579422462766048,0.551440407934359,2.52841896357202,0.865202951979491,-245.951265521043
99,1.71671632434193,0.105621801107273,0.615313766994145,1.46449006257389,2.72443496135689,0.833722111077479,-247.178000893612
100,1.54819838248584,0.417348835877047,0.472906445179588,1.24563631604246,0.924390964062768,0.684877944060769,-244.098182996619
51,1.48525500741636,0.550305869214558,0.567064357932598,0.523805321154782,0.133291170079386,0.233682956934164,-258.738695825016
52,0.757614548679328,1.37375885939405,0.62901677867388,0.563253926021898,0.191726046134168,0.266572982705061,-256.916427882404
53,1.53296095212578,1.157299448348,0.774563669122967,0.569285011488,0.15151400850077,0.398756966886962,-256.724492866556
54,1.11849316943876,1.18952095447607,0.789473475161945,0.551476330967828,0.921774881470025,0.341879575458526,-257.014945401506
55,1.12203232982278,1.8884620831822,0.589176394665933,0.5144530086352,0.319548930003185,0.403375352784554,-257.085793615685
56,1.52813235031376,0.805489076943888,0.639420863397333,0.616267227586407,0.581249416343302,0.407883048492213,-256.954349742301
57,1.46849304665083,0.618947442572681,0.929413807023616,0.350209288265072,0.490378358896435,0.479803230017875,-260.496537243206
58,1.04273261052262,1.73989092441618,0.769666299679663,0.744233304500345,0.461044311179352,0.430687821150234,-257.578311533131
59,0.345430514406103,1.60488336007418,0.702896407117029,0.460400528248996,0.57365192549228,0.272876130501776,-259.124525894369
60,2.87395227760368,1.04546341265334,0.442861079777999,0.548977066797091,0.382517246273417,0.308971596570706,-261.906841121282
61,1.26429638307584,0.660156572929009,0.793897042104381,0.672012109216326,1.14545090497457,0.570415707241076,-259.218675714156
62,0.671214682409575,0.940556883430214,1.04129875075967,0.701238742134041,1.30546327957352,0.484181448812097,-260.430073925722
63,1.39576936199182,1.00847573829573,0.557515102003714,0.919897839255142,0.915461969136215,0.410481273890034,-260.509722999519
64,0.796751629574003,1.04626682917326,1.01775572099785,0.810386227141586,0.524612571795263,0.338855324423629,-258.812378393772
65,0.711927098460999,1.18443056969302,0.568811001871543,0.428365291926605,0.599467297694326,0.324209558446209,-257.515344165053
66,0.544065357684324,1.23149432061134,0.729304668461625,0.647365115045656,0.428281585422948,0.359119152351793,-256.912007273796
67,0.419351717706464,1.75369398369826,0.78522767793334,0.571454883854844,0.78553100750262,0.338748817001712,-258.493012263439
68,1.33257758389205,0.647930166789247,0.833017987462057,0.578692472219204,0.712413786289348,0.38651426629087,-257.238223311229
69,0.754117483132933,2.04011188163646,0.646072059794725,0.44786956686835,0.214656377163258,0.406653513520639,-257.762674621825
70,1.58031498634542,0.912929595190047,0.714743470064629,0.566523245373263,0.944810492805391,0.590866587866697,-258.864125233973
71,1.65634272759103,1.18018938236754,1.0978035713821,0.75458115768292,0.571604162948525,0.371528217919587,-259.794724682182
72,1.22965924875661,2.2836707858902,0.806124525466102,0.694248917063468,0.640413631160177,0.428482291114725,-258.52742588529
73,0.942618349361401,0.313277454036805,0.978026440670853,0.81423813801598,0.645249508511334,0.423039883176153,-260.255521639102
74,1.47680504050845,1.24923161538955,0.776715370066003,0.582286325548036,0.592858259965568,0.448704156203376,-256.886926247478
75,0.896907423971432,0.922532322886944,0.901993661064678,0.671543081868739,0.222760037999966,0.429037613483136,-257.14677455864
76,0.71579652548228,1.58067309821286,0.580875292250614,0.821231789662026,0.608992474883586,0.43565067793988,-259.154809621591
77,1.89714457941702,0.616663170133996,1.10674834463253,0.468772804699932,0.177028490390535,0.631190150740926,-263.924605513251
78,1.3075946701735,1.46318128846227,1.02884574118195,0.734008823461006,0.358709262685125,0.569448529347481,-260.250380295393
79,0.946108626752385,1.31925218503456,1.15907360590459,0.677169580628665,0.362009388725411,0.319396963026892,-259.439400771453
80,1.84605101499049,1.52337539850764,0.971642016771499,0.586702649614014,0.688308123783537,0.425630819015287,-258.926972473257
81,0.522985122962772,0.955507964231802,0.959599911582421,0.652417179849594,0.886213064204075,0.55414071673803,-259.809595973716
82,3.63148757818896,0.928498753187383,0.733631760021756,0.308437468353717,0.515621101553181,0.262844211354121,-266.21233374115
83,1.53535933868109,1.53911013248007,0.617879792214687,0.748189740950421,0.505412696041787,0.30335024177029,-258.016326015045
84,0.746196477001747,0.715934092838735,0.917525559090635,0.509384920645108,0.218253307951916,0.273607840963428,-257.782820770801
85,0.465525012211485,0.685467949080703,0.519517112660182,0.489250414940942,0.887775270580058,0.495083664255825,-259.840942674751
86,1.1711281368137,0.667361175814308,0.444027004338913,0.662085570619781,1.6249666085313,0.460635620897763,-261.496560468634
87,1.60945487520986,1.61957476981403,0.538170130715002,0.377652542917793,1.13678648142528,0.315551303677016,-260.205575291796
88,1.43891223403112,1.84843125721082,0.815616076229992,0.634455047870045,0.0997192918523662,0.319102347803199,-257.679383915858
89,0.479343453682288,1.10543719874964,1.00772724252127,0.755153411594349,0.654331586121677,0.415520993409399,-259.498240090967
90,1.30959574051957,1.43741261530388,0.640725252854453,0.825267765011608,1.0935296988175,0.605700114824037,-260.79420101906
91,1.33930570916748,0.852193370201711,0.83518652055798,0.303296630296857,0.925819488408239,0.613333758842126,-262.14164125147
92,1.44233811310288,1.94023430495648,0.569523591582155,0.652844829084645,0.0409710147910498,0.430953817417867,-259.272061878244
93,0.74978941433533,1.19866965789385,0.744100311890269,0.680733304499414,0.106263282211499,0.364482161782895,-256.899193914711
94,0.620272114051513,1.7722294329022,0.525469118136139,0.56834500969692,1.60469319393582,0.443942956064469,-260.647412733134
95,1.1495136689394,1.47363407232575,0.52122187388553,0.514382480590681,1.41674893637056,0.352188273673654,-259.349421069603
96,1.72408974869882,1.5746532611004,0.692798298925925,0.519034848074938,0.413545895937658,0.370856359387105,-256.941220023027
97,0.918695839944649,0.751064880770047,0.59581379376223,0.56778665446161,0.891319968723196,0.406532130055468,-257.261171932215
98,0.916202226826163,1.50794362908246,0.819169386909427,0.518001593372938,0.16894472666096,0.397925577195245,-256.785500708051
99,1.17946427293366,1.15761858887325,0.980368881850617,0.700830800508522,0.472533014793061,0.240005082022918,-258.670223387995
100,0.982501092606995,0.737222477146211,0.520198919066115,0.71086245598903,0.459681179934368,0.418988717067443,-257.931095536734
51,0.521348316915023,1.0057609452197,0.845502070232168,0.776041776125422,0.381023405409829,0.342572183894467,-231.040494289103
52,0.354959138648561,0.697528724621916,0.572463511767613,0.349738609511941,0.622842126756064,0.207911695712603,-230.995519923159
53,0.673322645530131,1.025391094755,0.762630015388332,0.524095852014483,0.660775376897933,0.34485141448955,-229.499440687624
54,0.328941485899304,0.772249140803083,0.815741053126854,0.64918194220511,1.43036840572456,0.265250602840454,-230.882988867022
55,1.0197239042477,1.02514518452516,0.487730671466346,0.543146055585875,0.219776594368406,0.338659040367148,-230.133299763797
56,1.24306025558066,0.678791218439311,0.658461591657379,0.601607819648583,0.199357005256744,0.267919414893127,-228.935107573541
57,0.387385771309668,1.0752237162177,0.736055980960286,0.487016743227746,0.616133458958072,0.210430124004574,-229.52407330028
58,0.863134136128466,0.298088786896796,1.01160452353126,0.573557075127814,0.185454474149373,0.301572189845384,-231.025931241745
59,0.183009835214587,1.84433339751327,0.776861582239884,0.676189292546937,0.301112300956179,0.241523232571892,-230.466072182209
60,1.09687853159464,1.511386812248,0.751864423341524,0.696647532710955,1.21761268379624,0.299579785642093,-231.731077493938
61,2.4195217350069,1.48659868774253,0.578038430539665,0.499358578936473,0.685855602435314,0.280935623463799,-231.965384930729
62,2.26407078559304,1.0453005994862,0.635225869613719,0.638785473284902,0.620595529315799,0.392099823011145,-232.128118698208
63,0.591833530580474,0.730865978919101,0.828054220345805,0.578892654353015,0.924379240247673,0.220885115595802,-230.230782439305
64,0.571399664124256,1.38889361297877,0.735091764831096,0.572464762829545,1.33084793471689,0.259445139379947,-230.669459104754
65,1.47665607194134,0.884818511313153,0.782877586473083,0.590261518578532,1.58991991855103,0.324421816631808,-231.477330753232
66,2.05049994365744,0.557326140306658,0.515967486341019,0.80119269757696,0.348142444667686,0.411560509407804,-233.636339071088
67,1.31663657813878,0.796792114977162,0.936043408127294,0.720058046723333,0.212142448733753,0.145379916480981,-233.04698738338
68,0.314708599373332,1.22738545364139,0.701413907931747,0.54887008456931,0.0908430699481936,0.297767176065098,-228.408631126771
69,0.215588767712476,1.13752071711269,0.702257235864119,0.45885317535067,0.0265740237273265,0.143984181989316,-230.080904996025
70,1.09079580101888,1.45649364567717,0.786055684420517,0.44469405863729,0.253068039809957,0.167548198521016,-230.769122227501
71,0.871540268838545,0.725033662102935,0.720900267898387,0.287033409663471,0.241876183584391,0.263995196693965,-230.844109083043
72,2.75461343675439,1.40035435830287,0.661366589652656,0.840493138798669,0.798627254937783,0.380155053470975,-235.280180983126
73,2.28315401522903,1.99106407951424,0.703982763064295,0.661626178828867,0.378728939894665,0.30849402522276,-232.287107817905
74,2.38428538137196,1.11386464564227,0.797921718720922,0.537301404140886,0.922369306666425,0.37162578296224,-232.505758941442
75,0.10633129853293,0.583746262421915,0.792593736904975,0.529399428248062,0.260924034020821,0.377036435138955,-229.611837216283
76,0.218309481138923,0.508128534890791,0.731569195523031,0.432377888789989,0.265121130806533,0.236808675877861,-229.162086407471
77,2.64299757567874,0.754209941124118,0.520672290845535,0.511408256770329,2.13427576337544,0.558481567709663,-236.451567835245
78,2.09588834692306,1.51708703688333,0.84294135987924,0.508319474602178,1.32709118292003,0.289936896080322,-232.913081691411
79,1.74306310679528,0.0635217902432674,0.650810057428938,0.427305251893496,2.24090066574086,0.301158191046581,-233.806845234298
80,0.855958702890684,2.00691378599436,0.780937870275243,0.625619379200212,1.10312818521499,0.192079523305301,-232.676615385831
81,0.581706030510841,2.00577926154463,0.798471619181301,0.636619932779751,0.156499842302227,0.23809906231057,-230.267756057003
82,0.872324973172537,0.0696408253482024,0.793568515359249,0.618409713089506,0.0155290916354232,0.221064772895054,-230.203555740917
83,1.40647415589827,3.38316551405914,0.747897439687231,0.411756630541868,0.276940402163756,0.286464573582447,-233.26388837314
84,3.30498901911449,1.92911457273116,0.649411312259322,0.799198908135863,0.962985264763135,0.36912501314846,-236.49916275004
85,3.30217078764128,1.52615373168374,0.522467402792127,0.657855613881625,0.0426400005597167,0.217062849843851,-233.627808366334
86,1.09553045209192,0.541897122841284,0.653160798613526,0.475083616358234,0.117852561930912,0.233600109549377,-228.694884875235
87,0.825583010919046,1.01656577864499,0.708169450555797,0.592452699153879,0.225057393060612,0.242007860702327,-228.785069130655
88,1.44015044729118,1.75764713736055,0.59369945827452,0.512935298894296,0.836663601167411,0.373747617260658,-231.528175507708
89,2.44195071969282,0.224801823653413,0.645750842323387,0.535487004433909,0.125957087749416,0.25158302310148,-230.815482609723
90,2.01205151934283,1.56292775650376,0.824935522747576,0.533069794321462,0.241143819269811,0.205467680370081,-231.358172600149
91,1.2220576568987,1.36712614718667,0.646182253475638,0.546690757357404,0.261631719851765,0.265651728510354,-229.267618739856
92,0.9540209537598,0.634903583294838,0.84886969760391,0.554373249436758,0.407231036436796,0.333490277816949,-229.69161423448
93,1.1105314633417,0.545083279473229,0.639471801355767,0.438298395881458,0.209719514675408,0.376296367047772,-229.622740180195
94,2.08460396597637,1.07381185030256,0.454715325305193,0.363074202276253,0.337940143338291,0.247675159086088,-232.745099807171
95,1.36911492733681,0.931589995866826,0.990484418709359,0.725825449947234,0.514516571007673,0.2799700435721,-232.289906549042
96,1.05123885778944,2.50480586179408,0.642178269118891,0.558455465279703,0.543819603077548,0.296263087665936,-231.487457205196
97,1.16363737986718,2.73327585532368,0.669051241600231,0.458821823809292,0.779202503199593,0.345978484505135,-232.588244937515
98,1.18561011415005,2.73349112139771,0.696063921799942,0.495132411995698,0.131030510902271,0.331710416858142,-231.366048895563
99,0.65486112459568,2.8879680584104,0.593087842762939,0.711242972463201,0.502790764398235,0.365228007937856,-233.735198533977
100,0.0821443408735242,0.469721622245473,0.972756293327292,0.618250189177108,0.173731804363253,0.345064982836986,-230.845810650477
51,0.761689123588065,1.18638057107534,0.807603859751171,0.775945093591845,0.52590072775592,0.527500474785798,-265.259365701944
52,0.43553787510767,0.945299761289399,0.678962771128605,0.916687143619746,0.0330131388234985,0.398593428912631,-264.350962888845
53,0.433842166383608,0.79328600980222,0.687684852767435,0.814653625840839,0.00186547191787798,0.401014019595314,-263.556318564952
54,0.707401685706344,0.687831412498209,0.655570766760203,0.624039261094667,0.564079656685624,0.516762150895649,-264.129664044864
