"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
88,4.11887057854209,5.08004843870002,0.455355757403218,0.483522802623494,0.290744885342966,0.548704480229121,-268.994550561536
89,4.07428197400447,5.05987505963525,0.172920973661568,0.908171362918257,0.50490497941213,0.40183986825275,-268.525246028514
90,4.52594212758583,6.37214313645887,0.128879273943589,0.465749548023699,1.03893041202071,0.521979722188994,-268.440539337179
91,5.54707105964691,6.26801005717013,0.531067409587869,0.49391024793278,0.816154144429228,0.444482980048921,-268.115495618973
92,5.74604861365325,5.4462036877578,0.149836778630488,0.51289494824411,0.883626978042832,0.420028006006039,-268.060070835435
93,3.93290392557699,4.9625648754166,0.234267232174153,0.385431654102248,1.15154736844796,0.558766080322649,-268.28419355254
94,4.76420800710607,8.05375242463631,0.292104297502125,0.410299891585169,0.900978421071012,0.183478221678225,-270.981650512888
95,4.11896276792858,7.25164178172698,0.213945024246514,1.21692778227257,0.799110225841231,0.263414689737784,-272.437816322304
96,3.22164151188071,5.65098373199707,0.15855476601076,0.344580026674493,0.792530645213728,0.251626445236688,-270.15676639277
97,5.54773047273259,6.05263159947431,0.566761485149316,0.54798532198269,0.82006774910545,0.281989009467332,-269.323604127269
98,4.99673064971832,5.98523990033805,0.244194029192004,0.549973367158394,0.189221412423799,0.467757375887553,-268.687397368057
99,5.53739934168631,5.9062143139784,0.393420455067892,0.301607667901643,1.57250711827139,0.546757145292459,-270.439161123533
100,5.59659309980896,7.44884474292181,0.363172628626634,0.570445994323283,0.522136265411941,0.513891481222796,-267.667520020536
51,5.44981272860648,4.7110877002543,0.43745529651367,0.72484158124549,0.202244164863088,0.749130751747975,-292.306690510205
52,4.26667783002322,5.53675503478451,0.661476019982716,0.74133318455722,0.217891656284084,0.863093759648235,-294.10642297432
53,5.3796465259833,5.22910284486571,0.334270283183071,0.757657745681995,0.222142592136935,0.981956218274565,-294.332493102969
54,4.93064699438282,4.14937729646328,0.707637964925326,0.815449251881841,0.23430013952876,0.949552344308986,-294.061754452582
55,5.0291494119281,2.55378104006914,0.607055925738912,0.764207881202305,0.374650138686758,0.540200997919643,-295.146211313679
56,4.30651317341451,5.36453229054621,0.658323262580603,0.755803718743788,1.15234367857322,1.31327487923114,-300.923618442969
57,5.99219028043565,5.05459559277343,0.157175720989969,0.862771358529242,1.43543881058633,1.07511520125312,-300.357092321466
58,5.73070826652777,4.21690304401183,0.717238099055378,0.861160580603143,0.126378663186095,0.83029669333393,-293.608573299408
59,2.90931364234142,4.48669140256825,0.425295750515722,0.691463691918702,0.321433562443965,0.693679255026676,-295.128292794362
60,5.22446735966009,4.12459074405777,0.747865701599716,0.740971315618275,0.303882881977758,0.817547524242689,-293.493696630576
61,4.8252286322671,3.87906455766281,0.798422277509191,0.672186726943663,0.406857016004936,0.792284813291086,-294.13303576714
62,4.78870575453288,3.91617518592643,0.957217845874671,0.676722873543874,0.241648319221748,0.66177845642648,-294.620865879188
63,5.92620382903941,3.87247869437126,0.70593728002932,0.845825432886227,0.539554820796085,0.633574748486774,-294.628474942819
64,4.67675338002831,4.58370184761718,0.388317322763873,0.643560647062977,0.400580603518722,0.522253143625231,-293.833723300092
65,6.90357936870862,4.92272366797701,0.316416983910619,0.847293523182273,0.42600132013065,0.587986040133528,-294.956856294806
66,5.3591033192987,4.61515370214114,0.382292780630841,0.962921212300502,0.564992590892099,0.577435644738598,-294.589513613043
67,4.25079476792616,4.43792877079109,0.625377799300122,0.895699027912691,0.390836381537433,0.571897245849305,-293.921396676284
68,4.06588159761292,2.82360924301152,0.522243360041199,1.06548683426995,0.431532562780708,0.531190714911758,-296.416250226126
69,4.06871970040472,5.50687676676721,0.668332787362043,0.708777324475121,0.225317778229568,0.870226937673187,-294.360948531066
70,5.11606054504425,5.03224306652169,0.742061118208013,0.580289706916443,0.347370962479594,0.746750811924649,-293.855492576883
71,6.17663277126991,3.56401195060333,0.372850777513084,0.876749769914717,0.412358608904956,0.609775030280021,-294.379966242581
72,5.66531507632028,3.67240423013733,0.535245841568815,1.07749871800716,0.359003577533201,0.6843850977301,-294.347510663482
73,5.70435124972664,5.58158565878548,0.267050531442119,1.08533656417518,0.0608659970087122,0.827962337717741,-295.619184403742
74,5.72592889404843,3.9652503652754,0.765687278086788,0.990789540244307,0.294925109548748,0.745353247818771,-294.456035909828
75,5.82981647961221,5.69731696076895,0.29524138983079,0.98460500229517,0.457578458233799,0.889160941506936,-295.471386044234
76,4.93868334844783,3.98700611743013,0.782457895549024,0.873204437712783,0.580964779682867,0.712204679205861,-294.928019305052
77,3.93701374688638,3.63842142932309,0.879435595954405,0.676632091676,0.378546535089032,0.529673491980702,-295.70065543312
78,4.71622609329312,2.56005376395279,0.818365048790904,1.04039212730067,0.322861603579822,0.922602496154931,-297.484865566009
79,5.96127874243367,6.64422424698468,0.823319453399765,0.852620549027108,0.307734416346901,1.00150410998271,-297.463285188799
80,4.9897093203207,4.9920759520204,0.518950228293426,0.814403567957272,0.179931390700438,0.384901289956276,-294.867879867334
81,5.33731546648596,3.37645762222251,0.630363870455266,0.947332235226827,0.157018404645812,0.988619921603388,-295.020236242468
82,7.38385434534994,5.28997951045932,0.394565396103466,0.876302740589696,0.153937196214324,0.940520621720964,-295.370379977351
83,5.97405489889945,4.4101549318924,0.44994756411158,0.584302564669437,0.134416068194856,0.439207972236425,-294.255951545737
84,4.8733323884682,3.82765114435367,0.490908603378263,1.25103231674396,0.143330228066447,1.06830191890179,-297.230666555905
85,4.71024604457999,5.79120539909292,0.486261759811983,1.11306724632566,0.371196848929817,0.832908982119019,-295.31866199067
86,4.28463951319176,3.93611056058825,0.457078854519514,1.16797403511316,0.313040787972786,1.04760115934065,-296.576344059123
87,5.01109647682299,3.9242129198176,0.782275916360183,0.569093923829576,0.113467088519962,0.692674131090238,-293.475752961892
88,4.88721361804789,4.6919892248899,0.623389521367699,0.575021812946988,0.270606488008496,0.597335264596462,-293.041403419936
89,5.2318090529929,4.14665385347991,0.606996361685795,1.09937990204017,0.272444571082311,0.808927291536592,-294.295288380104
90,4.74186204048488,4.59172290494184,0.394535667503482,0.569066195567932,0.285902780033216,0.741704058654014,-293.057507406687
91,4.9409475900656,4.30809951971031,0.459909393769469,0.571387417730789,0.127081096300841,0.609933245571256,-292.600991938507
92,5.40114174383597,4.15945568054842,0.523609523839924,0.737884582575698,0.131674101483401,0.671280406825701,-292.12468529832
93,7.10394094750131,4.17463459400158,0.467627998008018,0.550992757702651,0.336727208947903,0.682616922827289,-294.366883642005
94,5.58468208961238,3.50524869521033,0.625507488494693,0.737571226240468,0.268863018677688,0.827390099564239,-293.286968385482
95,4.99137331609175,4.38100077123381,0.794890166399556,0.655381525238154,0.084993904714462,0.658680294716588,-293.356336391782
96,6.9544060370487,5.01603981627747,0.50853349817222,0.74035563891906,0.278995805749214,0.733380151812221,-293.451306318579
97,6.13998338172136,4.75193307832027,0.903978354563353,0.706485402247782,0.0640061739970482,0.612794065800177,-294.76874601599
98,6.29060831853303,5.95103060947613,0.566637850535083,0.706454991331784,0.197519814941757,0.757792393923333,-293.432022051131
99,4.80033513578505,4.77603485489255,0.397575736264302,0.712550509666929,0.24870292327372,0.841789438007275,-292.893413388205
100,5.88740723757387,3.99172278022569,0.468909973826776,0.738384386137931,0.167867632550371,0.628383228300781,-292.471745226977
51,7.76671608255385,6.0186061950291,0.791388055464763,0.542811879715727,0.602047481778921,0.272944558184682,-352.854141472311
52,9.28330735892798,5.65423171520225,0.533048434582724,0.803224532336106,0.955739942088904,0.334328837046048,-354.862964446254
53,9.13269645159506,5.62256804461178,0.74285111225447,0.549176213830175,0.130316015951162,0.296770785535581,-357.951491213523
54,7.18931282496648,5.71074371846273,0.466225605278853,0.907687919775863,1.19989597241829,0.255848778934303,-356.897255546675
55,7.66298105984436,6.3668748582711,0.76961353408839,0.705538105481696,0.856732300185067,0.163867753764592,-354.278725042101
56,9.34964682715479,6.96400383162733,0.287949245692855,1.01235437923836,0.85727631566202,0.170313799818284,-356.022829830282
57,8.21900305770906,6.86036691887371,0.680111470904201,0.44521996934405,0.356280976003747,0.396349590787394,-353.504413960785
58,8.85136594388272,5.69386932879575,1.17083142889509,1.1628707991156,0.933033852269765,0.645605288956648,-358.310733582851
59,10.2834656668914,5.91578676510671,0.115398421334419,1.0791157977022,0.480106972960462,0.431764861585422,-357.174659853484
60,9.7848241150535,7.17593907175183,1.14801470793068,1.06937337119782,0.412349985949701,0.299880469153465,-356.606855625998
61,10.0681708131929,4.30085878270906,1.57850763261884,0.79184883550342,0.956993382253995,0.234436628916271,-358.876030220825
62,9.40129854091588,6.48282737895443,1.13013815824217,0.660562593951102,0.718893515460695,0.347846162027145,-354.950842260811
63,7.66090308521206,5.02736756152036,1.18524744891056,0.412169072487916,0.50804261171071,0.640973672511513,-355.419334836478
64,8.13623014324771,6.59367616693642,0.668284231752551,0.215252809515744,0.658162078176687,0.664156930541771,-355.100444110894
65,8.54520843074875,7.3081929046244,0.482911471004688,0.503781999749764,0.771269859240341,0.142704553573045,-354.142540030838
66,8.24429328538285,8.50771789953071,0.792255616457994,0.420528370601259,0.420997357290991,0.110289039551428,-355.645575292677
67,6.92824849697703,8.64421508781093,0.691844331482747,0.567514242643899,0.873820296467469,0.370153624521757,-355.913679067732
68,5.75659419086172,9.07093540371545,0.649438323054686,0.688669743962312,0.61607876598312,0.356277259609165,-356.317134825174
69,6.99286877087648,10.4692496828308,0.447691997740521,0.744865170410802,0.717586126865478,0.231776288679453,-357.553223787947
70,8.00845105290449,8.29967653703521,0.289307802547995,0.839925854293966,0.597570035352021,0.144227006286792,-355.15559125685
71,6.66377742538969,7.93818843427112,0.914520298092136,0.624588741779903,0.531625369957017,0.312647804660613,-354.714710609966
72,8.70746268852247,6.67949959685595,0.826538130764839,0.310216089353474,0.534003612961575,0.229297655547049,-353.70282847193
73,6.22943433840032,5.23528146883573,0.935664104370617,1.11921533758858,0.589657577040742,0.509024503514934,-356.490452569225
74,11.3338495983401,5.59596340533395,0.675921165296673,1.09719536587865,0.524210238918075,0.210376231282404,-356.160228675029
75,6.57795764367442,6.62027941496705,0.627781204919635,0.337433009902058,0.848707749658888,0.145306949697348,-355.122592973382
76,7.12829258573346,7.98366968861412,0.444537235934803,0.974666165700218,0.311019797217341,0.74833287486997,-356.779027461718
77,7.27705616100312,5.87826721875479,0.417975571713079,0.943622616885795,0.513481597650237,0.25948912636785,-353.343070741568
78,7.45281360283988,8.0132036262111,0.58340465103841,0.393100309207696,0.493479634215254,0.22743748364721,-353.986344412623
79,7.24538165962262,5.17325045249246,0.518630419432062,1.07335914434814,0.584878212255806,0.320664698161877,-354.094125905803
80,6.37684551488014,7.20168164648973,0.714048749291728,0.872862057055075,0.55344669582848,0.323153731482625,-354.26649067845
81,5.18465289794758,8.09035433022927,0.759270487514653,0.198486669286944,0.659858620712547,0.551061140148783,-358.954355886217
82,11.661280413637,6.86796428143561,0.595755036646279,1.08398446956426,0.757705640230605,0.442440673185153,-357.578255038846
83,7.94793402493313,6.70082232600426,0.457280117540672,0.441115108347225,0.669232006362131,0.363520509043883,-353.004775027145
84,7.63926974136635,7.23306086094304,0.741013470701005,0.654653188272663,0.680895161474153,0.133006899597298,-353.943041747143
85,8.0734933929286,5.22411149333282,0.92980451933299,0.600324008372634,0.769745483091113,0.452338342753817,-354.188308457891
86,8.70421346996575,4.75970858395765,0.943059705238488,0.340586872717576,0.844343075220423,0.144059149456695,-355.136546072035
87,8.11852329355683,6.16876106724251,0.881871108975053,0.584376218186212,0.357387935183687,0.153745957320981,-353.974220350246
88,9.00001429408191,6.51183633233451,1.29284808397753,0.147574034969847,0.392630110088895,0.43420063763482,-357.096725189133
89,7.90478673797266,3.95226190163313,1.18627448365307,0.65719941976103,0.730492948532551,0.166304865438545,-356.05590222171
90,7.65463132973244,5.37925802391318,0.887076791137992,0.320824366984134,0.369047001778615,0.294400509177393,-353.98107749348
91,7.99691634264491,7.06952824465412,0.851769036720701,0.849606951586096,0.371503493497286,0.265803891958535,-354.209530770025
92,10.6255245876638,6.79807818998978,0.988751855977212,0.888794107759541,0.522741281797144,0.37726198824951,-355.784601784565
93,9.15113483827518,6.30077631734491,1.05621198005846,0.597401812745233,0.652890065785936,0.247072719385245,-354.130947713827
94,9.71977151082602,6.59388943278137,0.191070500139944,0.989142702200113,0.893609779741556,0.685809374461122,-357.219783447997
95,6.99987539052886,5.92097415869266,0.333360124309802,0.516995086783191,0.927669721195364,0.674184553705877,-355.38984018024
96,6.56406149971108,6.29192039099386,0.75110547218767,0.484507705926341,0.898102044706478,0.0383180058536094,-356.85333739101
97,7.28432309700217,6.20263564507785,0.708018639752188,0.374364139692582,0.49201691156069,0.545550686537122,-353.608661883492
98,7.27435848718878,5.67388389531864,0.499699190482063,0.344593098167065,0.534155052550995,0.191334296042595,-353.27335393383
99,8.71082351113044,5.21537321913443,0.626079133369238,0.225522275945473,0.79297938585915,0.419514343908782,-354.684796241425
100,9.19726700034269,5.22980164101263,0.720056628954883,0.373002963897249,0.971734246353437,0.453693385686868,-355.246748647339
51,10.2076594090857,9.99435038930167,0.697792064274065,0.56896449587659,0.695750916457472,0.632416851350265,-357.520698480012
52,9.44166262310484,5.63164427736232,0.969222915373005,1.0229644724548,0.532094927708899,0.321800784239581,-355.56869533078
53,9.78212881681927,9.44437527025901,1.01166750149055,0.829553459899245,0.675954274273611,0.366863631654098,-355.209872157873
54,8.30244269659774,10.7494895592786,1.26316151051555,0.695692226356627,0.483730833086781,0.377044489929103,-357.532658604415
55,10.7035947097688,6.3213155225416,0.735382127002612,0.623516244067685,0.417227731478797,0.466267246974829,-355.286411665529
56,7.47426481155868,5.68137063878588,1.38885321642943,0.894207392288962,0.591087710846685,0.464671310640555,-355.216413688821
57,7.43994466839921,5.78370995680945,1.05554989895002,0.690149830865193,0.80357661718365,0.460017745487841,-353.29493196139
58,6.50308249332504,6.02802557530845,1.01380709800471,0.870925289481679,0.707547823310123,0.517190052503062,-354.020702152803
59,9.77027637080432,4.29566497425497,1.06682102071493,0.702896205114275,0.480353599124137,0.501174636121205,-355.331350562101
60,7.37339988322363,4.27691508024957,1.18468596022337,0.868862399577563,1.34659867859441,0.505434406940151,-355.969744217119
61,7.92439392505965,4.39482805733438,1.06539935330127,1.01484369245731,0.923393647902913,0.446172591830583,-355.294768095851
62,8.25340880429743,4.04151910436172,1.25083057185623,1.08609625174767,0.666040944546845,0.434679077820452,-356.627110891727
63,5.70190987359928,7.65491354824587,1.01663890093311,1.14165823106332,0.646267352980115,0.319622065944806,-358.378436854914
64,7.00989138426505,5.60830025189474,0.878714664117017,0.826933256664674,0.618230097634245,0.335890288911408,-354.022054402228
65,6.70957551518263,6.07063630852434,0.97632091043329,0.997686137342445,0.650417336487336,0.512365643649791,-354.56824616505
66,10.2853463292308,6.54999706686966,1.1164760535338,0.489086386889542,0.699738512950891,0.541476746926074,-355.744000637068
67,9.47764565206677,7.48490922735186,0.764875561703851,0.864026764995515,0.659347954588879,0.532409423928248,-354.665740442325
68,8.96345069638638,9.14059097271565,1.11811849217985,0.846771499660117,0.453502797028195,0.548790226173292,-355.369256982002
69,7.04583605168519,8.70287252894143,0.993686992252461,0.587873834389187,2.12504444779118,0.643824303658688,-359.160063189345
70,10.4148456587981,6.82670147384144,0.786058503670649,0.614923565417811,2.06672434368016,0.539394212777553,-357.811454571957
71,4.94338373094119,5.82475440967783,0.88353254811048,0.773639079382954,1.17310497491619,0.579302017271859,-356.790274817526
72,9.88272367291034,9.75962707127816,0.925305656869633,0.922348053384713,1.4595891158384,0.222058977241283,-361.268196468794
73,9.18687571105355,7.18831024799001,1.13378928135166,0.930441409138793,1.18475875291197,0.721705328863029,-356.844807476955
74,7.1769451392579,6.74537991428435,0.821626348005006,1.05647582835324,0.52992054599902,0.298504917380785,-356.356244626217
75,8.52268363029738,5.83052939575339,1.07321695332061,1.12390802379145,0.638233331233429,0.327917231348007,-355.921318336723
76,7.47377420637265,5.3310492481296,1.22795716900123,0.813095170768157,0.40340469127042,0.373466457071102,-354.368819044478
77,5.97268130606373,5.06390780918441,1.20304569515477,0.718339323625661,0.413900785045857,0.504194415544978,-354.927332427003
78,7.03819490637814,6.09148072670074,0.832646156476108,0.77596262451503,0.936945711553631,0.647897047233532,-354.766592960379
79,8.6436832541227,5.76179890112804,0.652530717984178,0.819725682121571,2.29597284975191,0.59456300888207,-358.752244165112
80,7.87630344304465,6.71340417238156,0.848652705703406,0.610950360683536,2.29959624267074,0.503539155252574,-357.662256412795
81,7.90478312591369,6.73127297762383,0.929596167430033,0.827671504804505,2.31894751783963,0.542177887380082,-357.757043728743
82,8.08990003472833,4.227739951105,1.06955978360142,0.995015321974669,1.07332741419518,0.570070139399241,-355.986384449956
83,8.40142060267405,4.80936750788606,1.02407226049109,0.771453881950062,0.504246187353349,0.490130533282492,-353.712912586303
84,9.04564161737845,10.401376569959,0.829381156708092,0.939365001099437,0.359202792289151,0.389710637570712,-356.995564565837
85,10.0899918533685,9.71298249757703,1.02544012980072,0.436325182913921,0.908671291182888,0.569552226899127,-357.522097960008
86,6.42910378199503,6.83716566865864,0.820299656785554,1.26467142835416,1.28249034486992,0.253811746989094,-361.685501945496
87,8.89875183582576,5.98687934674272,1.15244682822584,1.30473234934311,0.625374082251179,0.509488438239348,-357.358397983919
88,6.80652888210027,6.22158505052738,1.11432077429197,0.711305568597673,0.410572712688321,0.398927634907602,-353.800967843208
89,8.9953392484526,7.36810088521812,0.735372796535587,0.405424352108793,0.689144469814217,0.508790099325624,-356.432258652497
90,8.03147723737757,7.29156660690391,0.777514481880894,1.30944522481176,0.655950039247991,0.517633342955718,-358.151539223482
91,8.48465159487539,7.11293712129384,0.910407819684528,1.18410694177823,0.771080347582283,0.480966766832821,-356.097667804488
92,8.88486992515828,5.76067772336991,1.20121815823521,0.988439309683287,0.417562054601549,0.309536894759002,-355.756765524599
93,7.19535087957403,7.3431167365286,0.924106905887133,0.969359824569745,1.02615315873128,0.626906403746317,-355.837198751118
94,7.45004207318011,4.19176524534404,0.929431292054125,0.915657998419581,0.883279594338396,0.378600385373266,-354.966177134898
95,8.11334090941709,3.93426904058352,0.709978378352722,0.517189208130716,1.10429312592929,0.349559252358405,-357.339421547128
96,8.86512690254627,9.26622530887471,0.722157374264353,0.629143247760448,0.91874428774184,0.592781426770069,-356.215174873692
97,10.6647548889297,9.19081216116196,1.04390110147894,0.804496269615869,0.737636749656033,0.294397467591655,-356.326969207792
98,7.36342760342247,5.27788047280523,0.986879424235277,0.786483046154538,0.304828642698942,0.310231792412695,-354.505629095408
99,10.1096732649085,5.08090334915988,1.05902967113873,0.747097874218902,0.871655207081038,0.39927762547351,-354.982811207461
100,8.42377946724071,7.24299391138831,0.599471396499931,0.934765171915444,0.640509756430899,0.47562735113703,-356.455951110144
51,7.97445305109787,5.26141447070955,0.206641458710244,0.996309543411986,0.352596966552072,0.715077236759287,-427.617280303463
52,9.73908335004375,5.31070278713811,0.372996316054392,0.968942747927019,0.739714417543434,0.550815654334375,-429.48960559357
53,9.1951742357797,5.75301217072023,0.159128914360003,0.894170822192773,0.703848852959854,0.715754344317081,-429.187011077271
54,9.41120540701127,5.56595130770009,0.152319250212928,1.02217242374764,0.717935392812866,0.729729279793958,-429.145059564998
55,5.44321605285896,5.73254532056198,0.118888400540737,1.31671662782688,0.70737268493329,0.675331383333755,-429.609961242924
56,5.44606021241574,6.49073982006817,0.263590457977293,1.12005528300409,0.523415482615923,0.621925221226836,-429.770412988867
57,5.9273777424866,4.78267319750427,0.58059571073005,0.573136891425383,0.402900708344124,0.607366183976848,-431.416250491123
58,9.26133368159051,6.37948122554549,0.405858882400152,1.32775132521626,0.382586347797444,0.601235559200334,-428.454734262355
59,8.45439296125199,6.72274990498065,0.44107174146208,1.60212609795173,0.59448873896411,0.69768579195827,-429.796861856174
60,6.63620973308757,5.63763058668444,0.0443665141010296,0.874002144789366,0.375615800992151,0.544206186685974,-429.013705954126
61,7.81966119310244,6.42776346022454,0.40016283261601,1.37370791118311,0.540607409851687,0.640706202060325,-427.936670386428
62,8.01011328495853,5.26521553129512,0.517236568002816,1.39307312256396,0.447908808883465,0.602167867959205,-428.450866425238
63,7.33593040149155,5.20170849591,0.261870035290562,1.21364962760658,0.519684815025172,0.557503359916937,-426.748523241091
64,7.97350462173816,6.62215600703785,0.431684368961514,0.943139529281655,0.597933494540774,0.600619206063583,-427.677973915671
65,7.3758493883017,6.05451596261504,0.301880095036128,1.0301840187646,0.471310130105112,0.371467095105612,-428.022164658968
66,7.56725780942771,7.67387620887079,0.253605647550176,1.03186634346977,0.27899406127356,0.617145371031862,-429.027252105559
67,10.8848029009538,5.59816074093635,0.227162619778252,1.14032150956809,0.84615546639551,0.815428078552772,-432.782844973347
68,5.33503577583455,5.94425525344445,0.358882130599103,1.43674720687676,0.713349944561847,0.938630687283933,-433.000447037439
69,7.52152242690942,6.00251292931456,0.45266106944776,1.06949037722193,0.679118336457651,0.6473804457117,-427.905014922686
70,8.59063923986815,5.08429967851367,0.262235500533481,1.33568951647071,0.734683423536018,0.62624775245297,-428.577764938703
71,6.55630682992548,5.86686198595251,0.169255064690923,1.38157425345437,0.503073534395702,0.536222465294747,-426.913521093554
72,9.16851235572256,6.77514213527007,0.141422103599594,1.44662928851726,0.429992473146364,0.748543431575416,-428.048335052664
73,6.59408065794449,7.42704064664746,0.0880534154233599,1.0360260660794,0.559643364387724,0.556657300186127,-428.823759364873
74,10.5577844236252,5.81637919007419,0.230864285702098,0.806193123945153,0.657074835531841,0.592477209157903,-430.835096342054
75,7.0835973039013,5.46815263297317,0.230077467860762,1.01069833043324,0.779618880333962,0.615917307453678,-428.126272497882
76,6.88247355501495,5.39833457979944,0.102730718196922,1.1070421422709,0.515834887692306,0.655176473416672,-426.801068227835
77,7.52389959012441,6.22573316722091,0.239646113317369,1.46582890606785,0.640888819718992,0.609376736265996,-427.415410635001
78,8.08480019672424,4.66696037393829,0.0934634609075372,0.99685591184078,0.580697203964387,0.72842753835953,-428.437940170021
79,8.1205695804865,5.78735179066724,0.15850483922133,1.56483770694637,0.62927998238525,0.610609720470555,-427.546854125644
80,7.11272633811128,5.15106938799608,0.151543302331002,1.03841668015094,0.374149138550055,0.556026955320071,-426.8870190172
81,10.4477520811147,7.11962057545277,0.358562689829488,1.20387021014433,0.406520685792224,0.662586350822707,-429.61041927311
82,8.57281083906404,5.052527386651,0.318747515709017,1.03039011496358,0.525743555274418,0.732834323128365,-427.767599894495
83,8.2274796733888,6.71304535629609,0.348277617977661,1.20390626817682,0.468386004347136,0.708955029438784,-427.64260159403
84,8.34647129089754,6.26693672446067,0.443274037026414,0.932868966252906,0.389145180920846,0.462418753371891,-427.522093396038
85,7.55659681046264,6.89189333086084,0.51021948759727,0.808114764287277,0.366340257423419,0.658752844140562,-428.761615414786
86,9.21997133366664,7.05151268586368,0.186134754334122,0.859404540503164,0.386977864021784,0.477401641903398,-428.666231096913
87,10.2484936626779,7.06480947348439,0.246331275097891,1.49082352727517,0.590905403303499,0.58073850924878,-429.551328845551
88,8.95281862432524,5.63722651974292,0.123842283636951,0.994791894413672,0.602151115562851,0.676635395549119,-427.920695763271
89,7.6989686424419,5.52508642097605,0.464994352708998,0.996411408022006,0.401058421002424,0.74680065879861,-427.653951450978
90,7.83682336273466,3.8569711161603,0.356125485973511,1.10087848195199,0.530264817771181,0.643137323596166,-428.710494076142
91,8.58385993405142,4.6255961117186,0.593158896197546,1.08134535650451,0.428793869755375,0.636956650604988,-428.41247089956
92,6.52007976324524,5.9751013068736,0.167204733678661,1.37786831525467,0.531789609044192,0.571379890062652,-426.999771823161
93,7.05666175950663,6.56113900362937,0.188160276382126,0.916660302428867,0.405899951415411,0.48320845989848,-427.725142864737
94,8.42168934137387,6.49521101938993,0.373511306599397,1.22764948325029,0.395090446955491,0.649894544557979,-427.580090157928
95,7.47633926582558,5.18760620930911,0.589664667291067,1.02740466829143,0.434269391156756,0.564350912427029,-427.516431680368
96,7.55967615664843,7.69997788305902,0.326043286581884,1.20861213908077,0.810674893226797,0.740043545506634,-430.322069613305
97,9.69175100503043,7.65476870640288,0.0157243347848181,1.05858429787368,0.7947387768686,0.648143570676776,-431.120066763917
98,8.32754981309786,6.06351604970092,0.256143424450751,1.04977551681222,0.677306422617845,0.680496411157206,-427.553429711236
99,7.69992835401509,5.36793645466115,0.264845593216511,1.29119794074352,0.644376814022973,0.632724854099822,-427.254522534685
100,6.40651220764613,4.68024872475987,0.302593684827983,1.15533468835613,0.53791700909316,0.497432241698479,-428.071811751763
51,9.06447012194192,6.99711567879361,0.355871214323012,1.22746492867842,1.95825428094742,1.01705659728837,-333.792817939613
52,9.27387826024184,5.27429258629004,0.299120858788349,0.649052022860798,1.76626123624985,0.595036883939129,-329.814109914463
53,9.78101341412604,9.62721990918647,0.318194876600334,0.931529819473613,0.534615856830659,0.508012665576463,-331.869527350925
54,9.92539085229005,7.06424654857977,0.694826981857995,0.480615948243677,1.22688091110806,0.513391315881906,-330.357111340859
55,9.71150193251182,6.87061911140786,0.367277987595302,0.483397258520107,2.13396292255074,1.01981878023886,-331.452422878736
56,7.40268964274088,6.54656007896812,0.459385371629557,0.745407145861672,2.1190679089805,0.380279118670384,-332.354171032612
57,9.52914848808836,6.16432892163174,0.356002487930967,0.72088063453263,0.481161901812254,0.827003858236107,-331.661612795654
58,13.7091549026507,11.2886499352157,0.644167864999351,0.748177806202647,0.441359029271331,0.474485808144371,-334.234508548413
59,8.57096169420809,6.9312206662001,0.350946028190738,0.705063354055428,1.49689586457029,0.850171955280489,-329.378456433073
60,10.6890656013387,6.5191048439586,0.432433878045249,0.514418021098848,1.42722188601676,0.846180445889414,-330.021375661561
61,9.99444361724806,10.284655551317,0.365211246667941,1.36566322705794,0.958545797178236,0.744833367831511,-334.503205654685
62,9.97943311173379,9.58294035797704,0.425610044882023,0.721442552225956,0.709651287659534,0.701843938897276,-330.4499382776
63,9.62116436967106,5.95149211006526,0.604066933913791,0.726575109451869,1.12709202938701,0.445212679759252,-329.864023769422
64,8.35590160148139,6.80357253199329,0.264636056463449,1.22260763472787,1.48391744409368,0.852278986816727,-332.161589935943
65,8.53220111251288,4.5899306343226,0.350155146738413,0.523295963102472,2.5263403049182,0.620346618391519,-331.920057617993
66,7.74182542532571,3.92455207574503,0.482175031096792,0.523605438300811,2.42862111947677,0.993052734786239,-333.423031961108
67,7.20596828626937,7.52981491579188,0.312037613146395,0.607508424412873,2.35310983791218,0.504631950020489,-331.854696095341
68,7.61026608229796,6.32113846178892,0.673695416539909,0.444496769159989,0.314858399203646,0.898167873571654,-333.692993690701
69,9.83834556514379,8.4376567625572,0.620058470199866,1.12069431519921,1.4954856382031,0.970698563795667,-333.67427954061
70,7.678465114413,7.17680197031912,0.569554364374538,0.586553908345241,0.636510080966184,0.922029206663696,-331.376911718004
71,10.3088549070442,8.59906241282408,0.567702688759655,0.894623930644492,0.533225086063336,0.476228531682661,-331.108545801984
72,7.0807659073065,9.05180970243207,0.445050109390462,1.07227197996251,1.06759168310982,0.759987982995964,-331.876522271889
73,9.08857930716277,8.40376088031019,0.450345801806266,1.02734145322845,2.47372644343002,0.736936824243293,-332.744398720953
74,9.25286267773327,4.37011485904866,0.184679074125425,0.658299940291781,1.91151888664913,0.659593969509663,-331.77837950588
75,8.36876183372487,6.62776027732222,0.285008708905422,0.681692904320008,0.955496440469597,0.7160637282844,-329.369077492143
76,8.4264984756094,7.63516567043876,0.614612197509706,0.800988025404179,0.733263691959413,0.590417353684927,-329.488624961683
77,9.22882914935671,5.94317128119861,0.949765824563854,0.613478906417383,1.53287526347692,0.627251470970942,-331.978993951633
