"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
97,0.352586966157348,0.643820442065257,0.454765346098969,0.595751316538652,0.181101925491894,0.452700337977111,-226.674825396447
98,0.861891997346699,0.818806166622532,0.637971258451549,0.742666354913831,0.080443226987421,0.44249623058334,-228.181280852434
99,0.830252616403278,0.878221058461142,0.677163554376619,0.317623420595358,0.0424073223204872,0.692523171618346,-228.899744275789
100,0.846281335808608,0.522501337584138,0.74886710341761,0.378950936668647,0.192985468908213,0.478297007957557,-227.437474794864
51,0.228934965096833,0.712759854823937,0.982401312061995,0.247386110484126,2.81223848086127,1.0704991560249,-251.659760760407
52,1.71787624829856,1.96237426706101,1.09396841281905,0.235167555129363,2.85055998675157,0.768412135443965,-251.997469788442
53,1.88655715351275,0.342235857531612,0.991825955826875,0.301497744945811,2.62415343533039,0.744114349262559,-250.749117793322
54,1.8830504045068,0.862969195955822,1.36960879455351,0.179319493318118,0.508071548616124,0.631558634559119,-251.926288077885
55,2.77558543072529,0.910729280476496,1.25592722194456,0.563428307925955,0.380570166630415,0.433360084154555,-253.37342539533
56,1.39982220939841,0.0422938686030127,0.992192476725491,0.579959810822219,1.1807172112625,0.977000812689871,-253.591584758779
57,0.813847921281852,1.28300063682561,1.23526253211213,0.35902013762877,3.43175174843512,0.909355721147497,-250.918688548704
58,0.758866005581797,1.11180720828484,1.33591047679211,0.545398057342553,3.13391733412776,1.16415184791946,-254.082952801683
59,1.12114738158442,0.210647312341288,1.36975922854453,0.404640789523529,4.39875077604083,0.889994033325147,-252.398219774315
60,1.04714834990726,0.81023560895796,1.06712610013203,0.16280008093935,0.593818859035748,0.824416031303158,-251.514631888
61,0.493850972012259,1.38746287707688,1.18889037067134,0.373293304824827,2.57738561220726,0.621936764540816,-249.63661829561
62,0.526673497164555,2.01714373770703,1.02561744389868,0.440601718072458,0.166683848441934,0.681303941191117,-249.763147176501
63,0.318542643566199,2.17654842327109,0.991593224438613,0.32007987442881,1.93527087506732,0.636778380652846,-250.315922371676
64,1.32613678718051,1.17547335731232,0.883123230896452,0.297552415186838,1.80667593486087,0.720945466731293,-249.925764765737
65,2.05281735638076,3.1250920196473,0.778730306794846,0.562139610128951,0.00539706748474707,0.417674298076937,-253.585281674127
66,2.09644705090961,1.49171612980607,1.18659649654091,0.7212258623375,0.388749626522379,0.679049497478207,-253.609411535525
67,2.06187275072018,1.01462542314083,1.18023439193646,0.741188026902517,1.86955188906108,0.659814155964761,-253.87371712407
68,2.0078764641899,0.508216563361205,1.07073259526595,0.500549713035914,0.105315716075929,0.7365014644128,-251.007304826868
69,1.10130671098911,0.646745187468876,1.27618174345107,0.480376674102951,0.224029332717171,0.490506433620465,-249.175292450629
70,0.13559675827547,0.623070972709321,1.20403267167133,0.168581837477052,0.766632474666002,0.402828611949533,-250.751608012545
71,0.533501016905225,0.40107852498189,1.2559481255019,0.395354967055989,0.280591303206832,0.464242538294665,-248.695463431058
72,0.564661245597785,0.919440013653032,1.01275574585448,0.707152644866153,0.092894965393257,0.712597708860285,-250.542481918691
73,0.494361375003874,1.1297642136523,1.33871241827253,0.616703944947733,1.61341522119368,0.652247065734411,-250.914736405149
74,0.666630952851763,0.759403399597344,0.551333839046639,0.797904110845588,0.670244210394583,0.618501798348609,-251.480840919212
75,0.91362009544264,1.01383449701926,1.05877976234874,0.70351123467801,1.31111818357624,0.525352230362603,-251.137056758565
76,0.736255250297801,0.990504550070429,1.0787382225062,0.545134545324559,1.25698880290711,0.88315866684511,-250.943513200432
77,0.648527999232443,1.57160989784379,0.616836171918755,0.742635036142294,3.68032366357551,1.35409267660117,-255.897828576182
78,0.680089311861436,0.784429265128546,0.862830750978967,0.818633898002777,5.32954071742739,1.11310293877187,-254.255243995367
79,0.809665292143771,0.798673564906696,1.34544801913462,0.84701645115825,2.76947558490706,0.876792963862525,-254.761901308327
80,0.21691991821166,0.926078578757477,0.729237578517278,0.413533121377538,6.62348281984252,1.47077057101313,-256.377749730191
81,2.27324110862371,0.984962184624961,1.30385151062403,0.354127136296112,3.46297245962228,1.53840405802975,-258.95959705975
82,1.88915893772941,0.758608805348015,1.21121368097208,0.527591062977657,6.43667515000167,0.706500130364717,-257.253454907824
83,2.21085536030502,1.19097151627641,0.792457710886986,0.506813967677822,3.85644462868047,0.959029682584424,-253.246992966574
84,1.52365134947984,0.297055177512054,0.824171003070634,0.297211597831207,2.55126801468286,0.836710824504342,-251.175059201544
85,1.31565842429258,2.02909923000862,0.893601674284771,0.231060652196593,1.40709731058843,0.577563059191189,-251.043653625415
86,1.29477511465286,1.52067278439404,1.17712402376116,0.429692376977566,0.932792133049959,0.717849918962013,-249.984594885779
87,0.568416517497846,0.943045349951553,1.54544775473864,0.192079231327329,1.98091179041938,0.619003680109215,-251.553392472093
88,0.236460363941547,0.468226393272859,1.1586302394719,0.37256496439244,0.390421409971305,0.69949152784159,-248.438455921734
89,0.436345382758288,0.826632589709126,1.19456811391027,0.287877834635178,0.432284068030031,0.585446340964602,-247.862436447945
90,0.527913088510933,1.03683879047158,1.12478729986285,0.429479795310915,0.448754809072706,0.76271704218197,-249.041657146568
91,1.22315773965339,0.581171560323294,1.16844650701056,0.295173432512165,5.41851896578174,0.794682445952338,-252.818961348832
92,1.18298016867123,0.792054169468532,1.02766234122345,0.247805232979476,3.82631855333018,0.619766388863549,-251.127074694917
93,0.274143495577116,0.954319916798226,1.0706475207757,0.404436387400786,3.72441781587633,0.793315793228063,-250.047110089831
94,0.285973719324997,0.806533748256318,1.12464424010316,0.573877574748092,1.22711297704426,0.824790666774459,-250.265218051643
95,0.463170742878379,0.208879822113426,1.07854100408696,0.233690668808055,4.78416339244127,0.999560306889746,-253.02895976563
96,0.282226149338871,0.250246288354928,0.920801803964052,0.348570010456218,1.36259661035767,0.448803036808629,-250.30245233606
97,1.01664959279404,0.577993034585772,0.977134646147471,0.360004217621471,0.140235069725854,0.473403188753923,-248.192474850307
98,1.81355975251727,0.965740114349281,1.02612304359954,0.336316988539645,1.27033531809574,0.896423864614295,-251.260756852802
99,1.01721013118753,0.701127512386143,0.857521119108763,0.308886045271412,3.67732740098442,0.7150894657033,-250.610944713866
100,1.10280122231767,0.68008321899176,1.21002225123753,0.623072325019492,1.95503727619138,0.75565466885957,-251.10714761784
51,1.06208254073763,0.410492730984364,0.764603567908662,0.606190070314169,0.471945382562637,0.346248833666889,-247.906138873816
52,1.06642890072857,0.502168066465713,0.826139935674952,0.411379637563469,0.374394004902712,0.527947791455304,-247.005178805955
53,1.51372733008446,1.51273120655332,0.731922545017666,0.687609978038034,0.559490772626556,0.458047448676712,-249.189397552075
54,1.48133348844695,0.56665204437323,0.872884421207485,0.6510434127917,0.835155031825485,0.465198979641339,-249.183143810764
55,1.56930624652837,1.64991712915623,1.19924191123974,0.691435766858654,0.62347835487334,0.76149127891157,-252.896124568722
56,0.949965205559371,0.714148081578651,1.23047963643131,0.326004550390234,0.562964676292912,0.247769055517722,-250.254793996302
57,0.768844094852378,0.916006224052392,0.695203928065285,0.739426079642427,0.545312879278448,0.793361562225102,-249.412390965945
58,0.883379773287949,0.662950477796584,0.898090285073727,0.327475413299943,0.660160538955128,0.806221365062543,-249.691571710437
59,1.00216745382705,0.835755931905881,0.842757087499804,0.818809271453303,0.485918144642479,0.534760830022347,-247.418009844093
60,1.01758312823176,2.1140684476332,0.840920699301996,0.469181761767938,0.396870243758874,0.451477671066353,-249.943809995887
61,1.31302567363205,0.649890185851694,0.85912762353873,0.217395233419806,0.466945965557548,0.4433218343953,-249.094647696953
62,1.80711224395428,1.01294041020108,1.04977996087829,0.387417746444948,0.237767425634312,0.454826581531508,-249.298512747042
63,1.46911896748041,0.728022232521846,1.01713976819498,0.542201521529481,0.260277683679276,0.457410688092959,-247.453789196102
64,0.750583781119693,0.968621368101348,0.7840584134604,0.464152997741134,0.186633118035702,0.399815314781379,-246.9691836539
65,1.35413397495294,0.777356402042894,1.36519778216134,0.62519385227056,1.75970274393661,0.31973216276258,-256.675068982545
66,1.24732305566356,0.615953237271634,0.99708558417331,0.702547617362247,1.88910598974678,0.196660468885256,-256.407859444041
67,1.04446727027101,1.0343977210173,0.670099823547609,0.659695750173962,0.782909306490126,0.359170851284686,-248.513071037282
68,1.01824690226066,0.946401902823881,1.00822391033013,0.535689728230895,0.0845938228076654,0.667433966205496,-249.774375245128
69,1.37110292551513,0.632058530466992,0.955932455276214,0.600359682642212,0.312605014962573,0.275527027874065,-248.133719182719
70,0.709247165940387,1.19595742739993,0.915592533469156,0.631485512624251,0.315419797067685,0.336260138122714,-247.25239510525
71,0.920860327967304,0.256492299011232,0.808706294038407,0.549139919679002,0.395728178731822,0.337329097753834,-249.677787547973
72,0.847943326043006,1.59271345655218,0.548560262043311,0.486273812985881,0.469208454554746,0.734670146338345,-250.488959815584
73,1.0963453459077,1.03713961672055,0.913047543341084,0.557340302483861,0.48363298373038,0.723514875828005,-247.540564236522
74,0.716135410242249,1.14603183102618,0.963675159955157,0.513921055125641,0.295321054260626,0.722579296641184,-248.122714490716
75,1.33183588214931,1.58292695223452,0.622580383402459,0.372940885406626,0.514464279668786,0.524156657910777,-249.128296445864
76,0.698442164030867,0.746020187988144,1.07043058875769,0.842418929787686,0.343435631661544,0.414982984305036,-248.191655197296
77,1.65738221914195,0.622228701037102,0.935513718271129,0.521912205870499,0.334652238063704,0.303792932545939,-248.550675736118
78,0.915027213522906,1.43737946141237,1.03152061739607,0.652411705467857,0.537161644408265,0.640158346650727,-248.635319456539
79,0.95587842123134,2.35719842884963,1.0600875675406,0.543093592686685,0.592270408043964,0.261652692477874,-253.954938628587
80,1.12874205985685,0.732161917582365,0.614855568018745,0.540486007769576,0.742475498801471,0.632699440616189,-248.245754098466
81,1.13313591208488,0.813709488906944,0.890072795095534,0.568569449757146,0.157404312439447,0.574709110463854,-247.508570488558
82,1.01211164892271,1.12239388669138,0.884312383253676,0.660629878006195,0.649569130058717,0.486780095843193,-247.226329341976
83,1.13536260533791,0.660314536447544,0.836554216710911,0.698197110466138,0.433460266024427,0.400609721267305,-246.726645007418
84,1.63108649035849,1.56140344650117,0.71284999822494,0.337199552007911,0.442208990169537,0.396440840854977,-249.568598428453
85,0.880287455819183,1.39338630730866,0.887355501314416,0.673583305393755,0.417521208889136,0.658230804060643,-248.12995434831
86,1.05958460563054,0.843489220130504,1.15330297919051,0.284724726565726,0.416039230158595,0.462518454673804,-248.034451776914
87,1.40499736228226,1.20270670531497,0.680995826320489,0.506223438357525,0.518092385879874,0.568162478744322,-247.59059621116
88,0.531182297182187,1.04842052131028,0.716795625487353,0.425336736239007,0.361783460658391,0.405721799585548,-247.417505966673
89,0.516174214700007,1.00926673944034,0.469070012100865,0.757605231155279,0.18609965470155,0.627770015595278,-252.429922506096
90,0.561538785938867,1.10550043056637,0.523690129208071,0.308891653058545,0.909262740294881,0.512843093014182,-252.081882007839
91,1.59221825850809,0.922689329436844,0.40757551042268,0.596413756677365,0.596884752774158,0.550793613534243,-250.5895560055
92,2.06617207122018,0.666418260598438,1.31743407102119,0.250994238913083,0.120351674961253,0.605207301081584,-253.919359774495
93,0.470860801304756,0.80347598245025,0.751644253859321,0.501549111246974,0.503993716689496,0.73371084486196,-249.167497038543
94,1.31273285036236,1.0517511182061,0.681086130003099,0.881501523027891,0.29117837325272,0.479087351066223,-249.028804911204
95,0.708860916995037,1.1149935107796,0.878438635754572,0.976315965331593,0.271179235399879,0.508753923633261,-249.407184942295
96,0.518837899325795,1.00806714918203,0.877082120056037,0.216428206653899,0.256586591829249,0.50641446233693,-250.298864490625
97,1.31119976371803,0.724909726253668,0.991493543504777,0.546253501068035,0.806635087646104,0.469045353286386,-248.269060616396
98,0.827123522912919,0.552383424911162,0.802739268606323,0.449577626326669,0.838625093542287,0.369214766278005,-248.682511417724
99,1.31876699638417,0.645951745003513,0.575978646317527,0.533021846328949,0.712754296102006,0.533657397482226,-248.320258684819
100,1.36884773850015,0.905364584263566,0.606994777408152,0.675699700645418,0.256656222900647,0.58292011770935,-248.40824837319
51,1.28524333833276,0.719074828463657,1.20322059176957,1.14046704968074,0.752220080355352,0.0704379957198141,-257.695556084578
52,0.972072080243689,1.02709310210171,1.61707128554449,0.85886999087812,0.716766209353187,0.13573425921691,-256.503716311174
53,1.26631549430334,1.48983517123077,1.20137171444042,1.31103152406804,0.500110014023063,0.466328804866398,-261.676741849364
54,0.611219759573708,0.498350435026026,1.47753528396987,0.52812298609012,0.743682667127178,0.205067695104851,-259.213268887287
55,1.71649267656924,1.21999078406941,0.978026738546012,0.457001539408375,0.591788212710982,0.15266946758767,-260.205664614739
56,1.52644936821167,0.762992664003381,1.08130949819972,1.14233714327985,0.789230717204851,0.133314443293796,-258.361836304146
57,0.634481470748951,1.78011419661382,1.30810006240368,0.474266366587637,0.789770471558132,0.158419489041302,-259.800886087579
58,0.360834158242883,2.16062292953057,1.33438393674418,0.668119529314471,0.722258029420693,0.169022031818347,-259.713915496805
59,0.593938140604841,2.01480778226931,1.00776834174713,0.747246339584377,0.504826214383988,0.0706111403636656,-259.927333499056
60,0.703527356359268,1.37564445342765,1.25980576206604,0.699213166982906,0.919140723488492,0.0601992036916026,-258.694779771022
61,0.986201455918485,1.18787986301798,1.39587104408239,0.902480294690968,0.939264054655366,0.163741874742589,-257.332445674065
62,0.868581562384041,0.600027922602126,1.23574633455529,0.863998390240028,0.528959122936243,0.181980184532451,-256.940427821175
63,1.30978898555602,0.661611426893182,1.8433169939036,0.397856249107213,0.583471786237117,0.144902387524363,-258.871228980609
64,0.991452138234832,1.44387411591957,1.9104144037561,1.08184130642548,0.85692983582146,0.26974831110651,-260.420425289564
65,0.702359972855634,1.35842504295049,0.733748500055751,1.22600060034201,0.708987961397172,0.514708769188662,-261.21486775636
66,0.699992523971827,1.40098010207388,0.982644688400111,1.16045677154038,0.520276663008101,0.513262168749491,-260.441133921329
67,0.789185499874814,0.598109254017189,1.2530028230222,1.00920119410017,0.494839847175283,0.0583068594743559,-258.315382754415
68,1.14369090737609,0.495784631686986,1.40520667789321,1.29530611817185,1.0881996153203,0.117549855887522,-259.922813081287
69,1.80001654249212,0.632284490308506,1.38510689374233,0.373384056340577,0.623892574491787,0.167770382195238,-260.286946340311
70,0.437174531565282,2.06168385400708,0.732767775864551,0.405228752928782,0.991827827286962,0.163791594090901,-262.358733525096
71,0.415671120479713,1.27502936912004,1.01720344761659,0.695280231036297,0.827168983816975,0.123524790196452,-258.996891648387
72,1.14878632454379,1.36305085506816,1.09218791980813,1.19258773102975,0.872436820951327,0.228167001206243,-259.095099842971
73,0.539469670681392,1.88259858485224,1.59494814389998,0.617401330233062,0.693656317209455,0.279989654012896,-260.78549625264
74,0.313884885013518,1.85379221793443,1.23938485061783,0.687025983435589,0.999301518344352,0.221247862954214,-260.004558241247
75,0.78506788752109,2.04435963170166,1.41033703958195,0.727959583386648,0.303428740915409,0.670099700248143,-264.039660043271
76,0.124401610621893,1.61825871621741,1.60248052809285,0.650050564444197,0.298969798681419,0.612081424808644,-265.243638367115
77,1.02546910524608,0.773908746271856,2.71554166648906,0.859700633013055,0.806614479693809,0.549489923977405,-263.58170233311
78,1.34969687964317,0.453176583517791,1.03883983272515,0.96240832326517,1.11634193674181,0.513864418922951,-262.308645734205
79,1.32548898410382,0.648658715338846,1.3051983854913,1.31377937116679,0.56042763435495,0.512764151940903,-259.713113430862
80,0.738811832811439,0.932160095366951,0.895426416218121,0.820377031207259,0.583594862228478,0.294118207608228,-258.012618770285
81,0.933508605042785,0.976093808552885,0.916178768359483,0.950873510895731,0.451772560664457,0.231102118632918,-258.163238938889
82,0.901639886314607,1.02680540984539,0.689862919858945,1.24430343048945,0.358647984465126,0.169613629902514,-261.339546949117
83,0.898714038754011,0.994882849694133,2.33659636666126,1.2456934989711,0.654024587881409,0.107219779607204,-260.257646128906
84,1.13102964780059,0.758077002337072,0.962182396743659,1.27816411986865,0.687433739067538,0.155039258422855,-257.841523563177
85,0.996293779632999,0.789174824230862,1.55092851854518,0.515355607227169,1.07555708810822,0.0387851915209627,-259.396079549923
86,0.896947032790827,0.97853123827224,1.06479659827506,1.11046087889999,0.971833506332002,0.447977454791867,-259.65532406692
87,0.993509353685368,0.770309753223197,0.913760698694149,0.698387972472948,0.872184168770429,0.12161841319346,-256.886450011515
88,1.1069713223862,0.779285708265157,1.53019902608715,1.19804236227841,0.82705298441446,0.235131137839297,-257.584486960299
89,0.998285279913101,0.829454576271644,1.36811169324676,1.38754844808196,0.794513067496423,0.23168662817459,-258.052084826691
90,1.30121941937278,0.931327951115057,0.763800841335292,0.621156347685395,0.459166904883463,0.280859247017734,-259.520032571035
91,0.896856791050697,0.885516392688514,1.36836198159231,0.978261734470356,0.490428861283522,0.437601796056773,-257.803101281509
92,1.12316509946617,0.53615155022155,1.67925662695767,1.04005395645684,0.524330848004676,0.311222708277322,-258.348092108505
93,0.906821009725621,0.895239106626769,1.03219028908032,0.806186986658369,1.33859620514085,0.247252364029897,-259.978777196381
94,1.21052916404934,1.01864314108749,1.02981544313658,0.659223553163034,0.649770503721702,0.189221653172829,-256.604987610477
95,0.784877979436673,1.06956989783258,1.26749995506107,1.19415556788112,0.63328537270213,0.108575277204252,-257.511831086848
96,0.686951895761896,1.7351326460639,1.52895786206538,0.846515227491164,0.577729492780448,0.0859194136276824,-259.588218857527
97,1.05607472899053,1.42014873831648,0.689360421916601,0.798134298617063,0.679132871440683,0.241937099011187,-259.531263653391
98,0.64520225483036,0.967443034080929,1.60106729584113,0.812281685033037,0.744386709781368,0.114289031470808,-257.225178004892
99,0.632854865070536,1.13009152312165,1.05375838923362,0.662202908399931,0.570075934152568,0.178382571001455,-257.597773741976
100,1.38291295126013,0.824770251560833,1.32935361272397,1.72050866998648,0.612222436128022,0.0883289172288559,-260.699463209766
51,0.570427466818218,0.185587583452749,0.974770182070905,1.02194961396017,0.736981591520942,0.24547844466167,-237.973558074122
52,0.737513121615027,0.563795456547296,0.555120437007622,0.999485444493176,0.87538216709799,0.380480081605428,-239.761928066026
53,0.547446165662872,0.776531712918816,0.909015591459618,1.28698598361934,0.381364593565003,0.47498829514109,-240.057250225125
54,0.874651988283209,0.799783603934939,0.579464951270944,1.17511151578453,0.27195891928965,0.291573159181313,-238.609143722686
55,1.4216844693471,0.387822824390987,0.475076996531654,1.04041801220648,0.00609178157454532,0.251854418548843,-238.714209711986
56,0.196497101108546,0.25086792970108,0.548265891571463,1.22545137520023,1.09606581729126,0.38070167484624,-239.859880441979
57,0.750147825820393,0.094841819904456,1.06751049805789,1.21340555300558,0.493734179589058,0.248932942728985,-237.850899297704
58,0.716448431696912,0.304977908290826,1.12011660353485,1.18524061758947,0.35380351744044,0.388127435578888,-238.8005320073
59,0.0908188656967792,0.298679519141926,0.868282350489275,1.43388131373565,0.0633081268668528,0.382777461918404,-238.286066300914
60,0.786794251237559,0.269046274836387,0.935301601245732,1.06132386925028,0.0944206016694333,0.193006633534027,-236.987311166422
61,0.73224617161449,0.582948217693022,0.760332358904242,1.02344364026348,0.287182857825389,0.28465015868966,-237.202322586942
62,0.281162021547082,0.376420950974556,0.724604369322761,0.751765079364838,0.245241013471187,0.308998056230407,-238.281101233866
63,1.57230228472665,0.0786842859458183,0.824580015122093,1.28016147255597,0.217949463743859,0.276202949007426,-237.713869955439
64,1.57277134117683,0.174242908418269,0.691062967930211,1.19468903660206,0.165338608406918,0.401981611236826,-238.259653211959
65,1.08480742924402,0.150837509898743,0.880494769599658,1.11028994679925,0.171740874327914,0.282667777590613,-236.532615596507
66,0.828574383444742,0.000623724674617178,0.940357100676931,0.816709125560162,0.469469295522643,0.294563850997909,-238.091154684755
67,0.610203135026871,0.202846020310238,1.09842955172495,0.802262270129947,0.237787300616019,0.45202967684304,-240.235930822031
68,0.17936650808804,0.475479139107677,0.626483789114463,1.03650060353796,0.245410204773603,0.269834563565975,-237.380011525363
69,0.367605714413586,0.608687147503753,0.686232707756174,0.942446909882434,0.137761597518903,0.262087156131842,-237.068680969426
70,0.111113776720106,0.0703379485367859,0.719141859551472,0.931283369896717,0.337148757463163,0.260429766733864,-236.842447117909
71,0.92825386827157,0.453027274224347,0.809419757417446,0.924846652121636,0.54021013437757,0.294265768503272,-238.165160158603
72,0.426143358923972,0.411382127326678,0.828458229599461,1.37074768131237,0.615374800720274,0.26464032037107,-238.258652060297
73,0.169836820750768,0.34123560655302,0.918853148612291,0.971590082864549,0.578205778673696,0.276887001114188,-237.905144897523
74,0.959902662018108,0.765875719220879,0.590494243674611,1.02097390002744,0.0566384916981506,0.30985459206011,-237.897679194032
75,1.17228661512708,0.297591619320128,0.620301810856077,1.14086795886491,0.248525479909415,0.2464808886038,-237.431602198268
76,0.207975379863797,0.202078199439595,0.774027648469317,1.495517782622,0.102884302257212,0.226610161473529,-237.533494691181
77,1.88304685028792,0.855223439161975,0.911160096610289,0.832334579527858,0.0323473167538249,0.371027658184691,-241.197197973528
78,1.14981734469008,0.708552585938147,0.853344944046676,0.844674830833724,0.218834353451079,0.263592396717292,-238.968513069972
79,0.828554276007045,0.346223266829661,0.79571506781147,0.891952156068973,0.149461244949973,0.282288587966166,-236.901546510914
80,1.93813206678705,0.577300797463645,0.752367043107369,1.2221093948259,0.466569838000698,0.373209425661899,-240.580327594343
81,0.314519206854193,0.338489617739755,0.765467956458665,0.752985721101585,0.655843065527195,0.423677503316872,-239.881213324898
82,0.336976497413437,0.545169544645944,0.990943177525543,1.28204101885132,0.325993527996016,0.407833637614695,-238.757838233658
83,0.741148188313902,0.456035193964019,0.756696496229709,1.14063200409849,0.444957679884131,0.250279714128625,-237.369182918341
84,0.186351006174313,0.45857579820396,0.531568365859225,1.11874992011173,0.093206351376643,0.257473537641127,-237.784379663034
85,0.923847865733242,0.724077964689627,0.726841328024474,1.11466437944343,0.916447702786094,0.216183560945077,-239.862279494417
86,0.78530038080931,0.244585384347897,0.810850352200751,1.12060806020122,0.571932021842404,0.226387908197858,-237.400985161219
87,0.440263465704581,0.0946287790002644,0.859338723348956,1.2061389658108,0.2576337098184,0.286381676145848,-235.831434271551
88,1.72290187015264,0.12696054558652,0.816584937827517,0.992862410210708,0.696143582482422,0.234633719534382,-239.510337782981
89,0.307719655861405,0.443080331839032,0.852700795954986,1.14094818695604,0.0771504556786901,0.303374209617259,-236.295599656644
90,0.63399411283703,0.52128052094237,0.939895957958317,1.02663693480748,0.0925691173160396,0.264823825461542,-236.939197949095
91,0.428421638542988,0.261049830719492,0.597718649960049,1.03149629328543,0.110353342923323,0.378861640234435,-236.754898369227
92,0.799838741347743,0.584182698764575,0.810698441249421,0.946599234768926,0.0198659943170197,0.278072428304731,-236.848163396917
93,0.812950278620255,0.677344135632462,0.992747632172213,1.39530186103634,0.0317538436416718,0.213486398867527,-238.797411773441
94,1.22206678973587,0.199851651521307,0.627183682022086,0.962150340394282,0.0253135687277484,0.305011711817685,-236.775952920406
95,0.497609792660104,0.0352848479860848,0.686978196220405,1.20294537626024,0.0342155439993248,0.201746177342534,-235.540048245588
96,1.42647295469186,1.03135847615963,0.689009779534999,1.30119751043331,0.116182158553075,0.387111371074308,-240.27073976927
97,2.55941154460589,0.304237573542799,0.858500868210205,1.03849252158398,0.0814915162187944,0.31182885908289,-240.386148712315
98,0.831944533805551,0.639677314259695,0.776561840595547,1.2484751785788,0.132802896037136,0.240875801506682,-237.461257310967
99,1.52981465350015,0.938083484354495,0.658497144651223,0.864130562289324,0.00417817575952267,0.314598404939609,-239.467727048507
100,1.10135468430698,1.37953546542636,0.688254410222743,1.07924629215124,0.0184474609324725,0.238698247803711,-239.2532364403
51,2.43164139406587,0.514908807222899,0.967366328780541,0.773164394691342,1.34886333864881,0.346243872147412,-277.319682169498
52,1.36495711880204,0.677833548129801,0.842517252421126,0.767965587171264,1.30440266167888,0.851020013913846,-277.072848884742
53,1.48040572506125,0.0518922495348865,1.40253300673327,0.825239240499477,1.90134105734873,0.463879994394884,-276.582536346996
54,1.11376586782363,1.17403478439379,0.917424821912126,1.16711927105637,1.77306962711371,0.483556441669672,-276.388351358468
55,0.640286198729748,0.77085650091983,0.877302798280871,1.15074416064627,2.4921737325844,0.574548563727781,-277.37531949892
56,1.79313729408107,0.145030789287976,1.18294835431372,0.909588779561087,2.04732184638759,0.602495622645912,-275.737478172607
57,2.40969823246912,0.15127161109283,0.89445707920332,0.692931061839057,1.433238079953,0.556394778367844,-275.171471950071
58,0.840066535629807,1.7778059885071,0.8583527067499,0.904695785609184,1.96886632381623,0.748014350796129,-277.571772027839
59,0.82565818843483,0.222306848265495,1.11437538365001,0.709728367774584,1.94250910411451,0.568329249112163,-277.631096038151
60,2.26644243951725,0.372483300757541,0.960527792653734,1.14279123381574,2.12108094682048,0.651867699018681,-277.516539534501
61,2.56128918554286,0.496369209204038,0.74783085794996,0.795020639364569,0.934652296437141,0.858896628273512,-279.354526491992
62,2.0912629234237,1.01983088149307,0.722477447386773,0.686915519716392,0.99149784335651,0.391872960466488,-277.850206133672
63,2.11222214745035,0.138096705648716,0.9762601947929,0.783545852849564,2.28049785245132,0.555465384491224,-275.396613418385
64,2.1714909212633,0.243053841255605,0.933279349764861,0.510889128342405,0.744312985741661,0.486883891091406,-276.644627143794
65,2.44725446716198,0.826639005179305,0.994243553628123,0.94794684886326,1.43824272147156,0.539293070717814,-276.733655335293
66,1.56427928653791,1.53843166799198,1.07881441190183,0.751310029023124,1.4247518569182,0.632809158792989,-276.400266316903
67,0.960449194052508,1.14769023814511,0.821324544129867,0.742886945990025,0.748996186226541,0.525515668835374,-276.001824901942
68,1.91421561279014,0.800787815206347,0.917105310395247,0.748652266359653,1.49396545724629,0.650345715407826,-275.942150103584
69,2.10010370809145,1.46348691528188,0.730271763881787,1.04228285630403,1.52083495307457,0.683826698199642,-277.347587651194
70,0.65823519971852,0.301929986965482,1.19251848345278,0.796795502462748,1.22067898119925,0.768069648046446,-278.316382123998
71,0.989315060457973,0.516373859189019,1.41672859971976,0.912556477392918,1.14728939406307,0.57197370311024,-277.10478745081
72,2.19083733489674,1.22185822608878,0.754200491846281,0.864396761585414,2.44461733606243,0.32681521318628,-279.871252910261
73,1.5389956500711,0.946354428028543,0.870529741269908,1.00314785456618,2.19302382301615,0.706310008794192,-276.265246589732
74,1.22592655426758,0.480550188138622,1.05006623273902,0.84471611082344,0.811763571463449,0.75869832379932,-276.729996784812
75,1.15598972230869,1.61896728370137,1.10334504783685,0.63977972814902,2.30225844643639,0.522224708768657,-277.603135570508
76,1.00045394122248,0.611151051593683,0.987637373307318,0.745099808947272,3.55582335012086,0.682418903554163,-278.156340794514
77,0.655828331470925,1.5516170403725,1.03322240135244,1.0324596677229,2.32645224589568,0.748756679505304,-278.190684907937
78,0.601114506487089,0.890498128900614,0.870945452984549,1.0441765727353,1.9427675347912,0.579032634065471,-276.566173231484
79,2.20273353426535,0.712400094629378,0.972156326672703,0.750733705906438,0.784135975916571,0.649623535772137,-276.639135785307
80,0.72137190185339,0.858367163361209,0.667295963243475,0.922675839047626,1.79929594641348,0.788067432898013,-277.402774086248
81,1.89161215149154,1.82274538052933,0.832596620813354,0.84951923935841,1.76922193796286,0.839493462229771,-278.431294506195
82,1.4459813526056,1.89114325109011,0.748336929519884,0.956442219366826,1.89246320239237,0.847358105768522,-278.39604936278
83,1.73601056261589,0.343104439211599,1.29085102258592,0.671222235166342,1.68559488887699,0.539877593259988,-276.202406385983
84,1.89679650283461,2.71661437838976,1.13024154819374,0.772574345275694,1.42933601750935,0.492398042218552,-279.64380224662
85,1.02062300730188,0.429126937833869,0.896647878640918,1.32596553832618,1.75723201763314,0.518211496296021,-277.378541696717
86,0.718714166008226,0.702987163016963,0.510510558659631,0.934031221482838,1.66175297775542,0.490297021571491,-278.173650181555
