"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
81,0.143630999687622,0.672749643935663,0.91423216271607,0.438152026244663,0.576645537397561,0.442060150682198,-133.606335444248
82,1.52664022256646,1.33244649113348,1.05623290100402,0.60910379463007,0.34862778970491,0.188292669521958,-133.433161594626
83,0.869743141928868,0.714514071994298,0.329471722145962,0.621468241763141,0.297319349216425,0.188383021447812,-132.263397674677
84,1.0641953840871,1.41966947404485,1.17019216210884,0.957088290325827,0.326273422433831,0.442584655296502,-132.735133000917
85,0.516147555363929,0.609867896109537,0.82585050060412,1.01475145896892,0.609014805369926,0.214681819997781,-131.354883358023
86,0.53519936631594,0.924432049911738,0.582331011129243,0.831130957757201,1.18133948446711,0.579596589759051,-132.639993892411
87,1.07539968353874,1.61740833285051,0.245977409834203,0.584079224916875,0.778200290565386,0.307743835841777,-133.388857316084
88,0.647013548897525,1.48652185500596,0.65789733174594,0.853383073227029,0.486414904189544,0.209168700503884,-130.043019126747
89,0.860630541287905,1.56581472402822,1.06947837340715,0.690505669485516,0.414181879301578,0.42740469831134,-131.604254889099
90,0.74434058370932,1.4827969874804,0.91319333868738,0.807548561715787,0.268563273752486,0.283066122243435,-130.676342448209
91,0.915233963182358,1.41008484234782,0.969465244552087,0.995581059910568,0.645894442347022,0.206061815226904,-131.753797634156
92,0.999376697728192,1.88754261339018,0.824320547849197,1.01559082660731,0.476222415424206,0.449569288011492,-132.281981939266
93,0.600094939550315,0.963400425570169,0.844529079248733,0.99643569232388,0.42727327314527,0.611148157996534,-131.407787487608
94,0.698911810277411,1.24281797143054,0.931653643688624,0.803313697735134,0.251843510588368,0.503030016075941,-131.205342668853
95,0.845126445930319,0.838755811080523,1.19906806464592,0.950807569443909,0.644991718699478,0.43469454582714,-132.239147971998
96,0.427361780881183,1.02354714440329,0.620101000741532,0.983517474192434,0.242166022946541,0.118515409218358,-131.307219407053
97,0.414693333169327,1.09586991460471,0.385998027391436,1.17256486137126,1.04221416116068,0.656668516926266,-134.056012397394
98,0.851570547748356,0.936935791115839,0.826698716273594,1.07025398652341,1.03164529636927,0.0593861073380597,-132.5779623967
99,0.964491944337189,0.614150143449888,0.847701524182464,1.41750880935467,1.23812087363466,0.0339811610066343,-134.903304288639
100,0.944712624489496,1.06328925557185,0.560630574475418,0.601544711793277,0.887353795778703,0.446632993983622,-131.730634508277
51,0.773211076692692,0.925186221378545,1.38979274201598,0.647143541984763,0.927415944104186,0.78955179973376,-194.694421590159
52,0.887210402408168,0.789464559744986,0.73756834291228,2.50358924031847,1.43041212981147,0.936551497415755,-197.758542603145
53,0.62736081126381,0.93581435979552,1.38884561436159,1.87813993225795,1.20459053606762,0.747320196274141,-194.105108381357
54,1.04028348938681,0.964694784076919,1.13317227172327,1.21953276734967,0.73208069878833,0.7827910636973,-192.292816617201
55,0.958169494622529,0.679997946370667,1.10630550860359,1.33501808529174,0.879025619054464,0.88323569278421,-192.288482505246
56,1.32507698596042,0.864933866889364,0.77435884911679,1.28345846298269,1.35582005795456,0.196837756954072,-193.977336457149
57,1.01276105783716,1.01390644912448,0.708856125266404,1.58818085493386,0.905978566597358,0.644742399906152,-192.538988335952
58,0.23851544398227,0.483309253146753,1.55644004057869,0.822054890282522,0.873740333853846,0.935145968332301,-196.317996952419
59,1.90646438587844,0.736603850060244,1.18723160289036,1.05953123197899,0.858435984861509,0.955029665097094,-195.266419777042
60,0.856728072204282,0.0823770303235547,1.26194077573936,1.1619433272783,0.804115247612019,0.458790660878931,-189.326267056875
61,1.35415366988078,0.171639773524785,1.11019954783841,1.53501252015737,1.02403326986966,0.607491006039121,-190.230417115663
62,1.79539530402464,0.174923363354897,0.963207433902537,1.63600233866562,0.268983463568337,0.439344552786001,-190.871329750395
63,0.348493217942022,0.205196352948321,0.774519997594062,1.22569005556466,0.749545328094905,0.339452829183895,-191.845519592332
64,1.06823443591727,0.0803471600125389,1.59247396336692,1.00297690146835,0.809889412254155,0.867756131450621,-191.927359082926
65,1.16782437490008,0.134245878365807,0.878642711377118,1.29582795416585,0.254014619040464,0.423333878808408,-189.281084634187
66,1.67632311775602,0.0259097408713978,1.69297939154996,1.10092858844051,1.00600223037008,0.584441369735504,-191.306111400143
67,1.53457908649522,0.155164231848575,1.02147444618519,1.15323893655643,0.960169478913846,0.516726874237049,-190.246062998197
68,1.28799371621059,0.0773854243291859,1.55200586977544,1.3038388830676,0.250091000489255,0.442753389675624,-190.190393462512
69,1.04463967103985,0.0137434008714667,1.49024976611406,1.1925087686061,0.792708001427074,0.425346440794737,-189.586016806424
70,1.01764352981806,0.177141947546641,0.942210514474362,0.716000926806703,0.382587298678468,0.715598960050855,-192.463222837981
71,1.33144928229161,0.106893743877772,0.947573538040909,0.544788637861241,0.42873036604755,0.477484145137551,-193.841705858146
72,1.08469729037435,0.569293003764109,1.20451396486928,0.551493741841028,0.571682525315082,0.505319986854559,-193.416180131297
73,0.817124089152629,0.445382779332472,1.23842555932223,0.816176797461244,0.58088810105158,0.582004941465582,-191.03143707939
74,0.854013218769883,0.128931218803924,1.68612532558102,2.05300415356012,0.778090954104187,0.624064961268198,-192.66525340422
75,1.20204834742997,0.238590515053816,1.19770528892992,1.6485867212845,1.07417882058266,0.537434756747475,-190.457543434755
76,0.948999390651639,0.0852256447624707,0.712918462351561,1.49420951816295,0.677317416183659,0.432167251938831,-189.623347497563
77,1.14086570884369,0.153411072996855,0.826833724102191,1.22319390572887,0.718204216292316,0.877868627856143,-191.192924128435
78,2.42018949510854,0.0704350050358359,1.35502812249303,1.22028799701345,0.753819813150906,0.451998176691104,-192.527680768443
79,1.29390988638105,0.147322265057777,1.1046838769887,1.3663563414578,0.103592689402745,0.478406928623146,-190.045431299061
80,0.70672305422984,0.361055448740104,0.824021972136755,1.77461886804506,0.26725438556115,0.724613383695833,-191.659606702342
81,0.536188228168122,0.605771277549768,1.33094622845717,1.75914091585764,0.298130023751464,0.617835043653351,-192.139598880665
82,0.681750133554486,0.818796406067979,1.19302171743693,1.47493431362913,1.33243013873419,0.432266008630769,-191.675411351389
83,0.552449356627729,0.000189071809561934,1.52139393179305,1.6115545613135,0.93354807175872,0.536331967570951,-191.042727519413
84,0.548922256907562,0.446292680904476,0.750853922516192,1.60589624762514,2.05073024951377,0.0584799184004889,-194.912951537387
85,0.722276260226895,0.210954470364683,0.830054257027886,1.30274592591068,2.10989649942322,0.79684327011756,-193.187133788463
86,0.625542644855932,0.885203994136367,0.940290549087418,1.45561367878636,1.23967352972996,0.577345796766955,-191.546240895486
87,0.757521622563008,0.252829860499333,1.02174872849899,1.46212551924661,0.923146829853531,0.352646280954694,-190.045223539961
88,0.461391797386601,0.101667760017413,1.62461184992495,1.70008411195025,0.257382176186696,0.550018644831445,-192.170120422573
89,1.32525703289793,0.522493678207865,1.10531757104796,1.38800240701687,2.6134831180809,0.635249270960229,-194.78446877627
90,0.592452721458413,0.753914561380319,1.25269498715179,1.01793151929075,0.316709712480799,0.308364345684088,-191.968461937907
91,1.15099879366501,0.274166128888521,1.37614532272118,1.09362747337677,1.26577113395572,0.298755935488878,-191.814976442847
92,0.643429114115495,0.0532700299669447,1.84234791654576,0.814336892514327,1.39015732688987,0.588656025528991,-192.674935843601
93,1.45150979150423,0.287898317446281,0.994733036364224,0.952278483808325,1.88425227342377,0.570218130680496,-193.251315894813
94,2.5596416528627,0.332274927769858,1.50644085219917,1.18396566199393,1.76510771941978,0.729457801724749,-196.484520292387
95,0.922530851685124,0.206589135714358,0.949871767978838,1.65911565707449,0.268401609865556,0.333018652432111,-190.363110525182
96,1.01125363806504,0.0916499500848624,0.946817442868288,1.18966782606317,0.61057818135587,0.496457806418615,-188.883646425624
97,1.26347625652962,0.133158949066844,0.852353007530452,1.76510030116655,0.62893571224063,0.526168728825289,-190.008213298851
98,1.21290133620684,0.553867670360285,0.860076272174191,1.9949730264997,0.595588086887589,0.784620432347992,-193.248632804735
99,0.819032715913447,0.0727451595972367,0.984470104221709,1.55845007824361,0.82454609825822,0.327052874642901,-190.030696204448
100,0.743201339931968,0.0321231926374652,1.19371784839859,1.48099885982654,0.902022972976325,0.348866818500691,-190.023474368293
51,0.634895141873477,0.856732285866591,0.423965256316471,0.792452531707331,0.977823643910386,0.827385687084355,-172.989283280426
52,1.34346617904118,1.57794123983472,0.425717570509605,0.71554475686217,0.849826044065369,0.416910992742117,-174.174181770326
53,0.281940314498631,1.49525559123205,0.797938455168267,0.874145188311887,0.531053433904648,0.792637687467359,-172.793585766606
54,1.36071371779906,0.365122293296109,0.664309656198925,0.890830041868547,1.15327249639532,0.656178720552357,-173.558143568649
55,1.0242436357054,1.88715056661227,0.667866311370535,0.770856932521544,0.355932453091473,0.794550469093927,-173.432510512416
56,0.283230825252995,1.83046322093134,0.498689923500691,1.18231106045307,0.984549606417422,0.645525578727609,-172.973450363759
57,0.902593451335481,2.95565528839178,0.689481407210524,0.90832890206671,0.744365253720109,0.639634272191809,-174.382253799677
58,0.425598434665771,0.291267657167096,0.813522685027208,0.475158593995486,0.745601263217624,0.553209354012535,-174.512621262037
59,1.50107588701086,1.96741889887884,0.636859668708848,0.774590227921085,0.946054009600644,0.554212931271466,-173.850475655197
60,0.288337093005548,1.02804392074391,0.7560409866155,1.27669880529274,1.33344903098557,0.59722201427619,-173.855086169692
61,0.823376270107568,2.51131352645352,0.347974216751088,1.24078192821242,0.164436832594794,0.573559513037254,-175.651631652425
62,1.14975785155591,1.34341899500717,1.02498835243983,0.714672903908446,1.15273763969355,0.663109048070712,-173.341389408243
63,0.603778718662778,1.70778999088197,0.68453681282971,1.27553776970426,0.968943970531173,0.602239127754634,-173.199330662814
64,1.30927009526599,0.899226452169966,0.822640491782934,0.561607411105519,0.945573311276402,0.378820525307642,-173.717695442178
65,1.56611275476354,0.83584695772088,0.697912443718715,0.278330823598856,0.717633637465661,0.33416675288431,-176.556816440307
66,0.686023438892852,0.559477496931289,0.815873663476585,0.995062491884439,0.831671607955204,0.779192417243509,-173.164039104786
67,2.04609924380099,0.920801581954725,0.517924351153091,0.613329118600586,1.54849464840196,0.889609867202656,-175.12732334925
68,0.44245072396031,0.693642070246672,0.466532600826134,1.45258197905061,0.465956060992478,0.95109810289358,-175.513817498766
69,0.190494785960407,0.666827163654881,0.457339923706569,1.07165593709638,0.281963133219966,1.00392425064713,-175.967274996744
70,0.37031063643235,2.01726415712446,0.455005524573469,0.993531125072329,1.47817948534816,1.02952914512246,-174.477057337812
71,0.412303896997026,1.09446142852407,0.435236620202828,1.08570596913851,1.23315743657104,1.04937684289734,-173.978635211706
72,0.766448873327112,1.89018332474738,0.268771357115986,1.10325830706425,0.554084736719244,0.348497116048688,-175.19302337389
73,0.60992906907564,0.883766212955725,0.615125147668184,0.72540717382093,0.395664406238017,0.744341080505293,-172.684442724591
74,1.20247538680862,0.797889108895208,0.71760153168862,1.04247873904431,1.18262777262571,0.451129952051055,-174.032286712698
75,0.359044774205949,1.25314298504756,0.819381292181941,0.80491921130744,1.08669237885889,1.06154172458818,-174.208809648909
76,0.743723984548482,1.56123235087316,0.475107750680412,1.33801330969995,1.23785799394321,0.52703857117015,-174.03566415263
77,0.320068508941286,1.25472094445831,0.929955053498632,0.459955721597411,0.507537793394137,0.634605986405492,-173.672894637933
78,0.553678632651249,0.861470297693911,0.757894222754805,0.492088045126985,0.691610185952847,0.518336958172946,-172.778003682099
79,0.967811957894038,1.29264298668282,0.823970280556421,0.453909697973366,0.388598197711449,0.75242922181044,-173.067550724474
80,1.63580232533781,1.3589091422012,0.786915029552008,0.869659232487892,2.01713306353362,0.6254315983264,-175.662594091816
81,0.78770843604306,2.29607553357578,0.654882241636846,0.949581237447095,1.56355600307747,0.848819938264606,-174.435712826644
82,0.55264248862221,1.44477612727699,0.752715727821754,0.8309220073073,0.743472224438366,0.50790229772879,-172.395556739014
83,0.275255195547326,0.92667341525539,0.76739775490956,0.844385710370235,1.03761519334517,0.898885103513141,-173.542040006398
84,0.803219607411281,0.709392271972975,0.63863054510124,1.09127226545004,0.669791396162494,0.63475175103674,-172.510464935983
85,0.435192313913356,2.36278452072592,0.672015885196746,1.32545412943129,0.995452775350108,0.693425146830513,-174.412427427191
86,0.599997601964809,0.519705546573342,0.588330902816387,0.45540665737041,0.452376046204302,0.527366873314409,-173.626897286071
87,1.08961492586992,0.997882579675621,0.837100267453572,1.1611719022518,0.610071843569508,0.918822110326768,-174.172054871482
88,0.876821784735026,1.45851218129701,0.806021459843762,0.713558314292963,1.21319511370431,0.471206466454166,-173.681100991059
89,0.8554868822679,0.391488609405011,0.627972984541436,0.550784007806311,0.456945539782076,0.592620724005342,-172.852473776177
90,1.30677476583092,1.86948232563534,0.619118604677979,1.03141455003317,0.781747462077558,0.995477888868419,-174.399043410483
91,0.774845829417644,1.62546053104425,0.443808398904172,0.678100900119609,1.37051006786293,0.584794618214637,-173.577102492095
92,0.776125155701832,1.60542891600718,1.93178715087031,1.23336935956558,1.15691593263049,0.680860008046759,-180.603317788127
93,0.784120331936177,1.62274221225653,1.45440705555517,0.725471177231266,0.345792783142862,0.599345931315072,-175.563609046251
94,0.559451573978245,0.775340486748628,1.43517989847797,0.817109510606826,0.647076619826064,0.715822721223452,-174.860553158358
95,0.631794357134042,1.45888373010138,0.981565387339263,0.978761080452832,0.679366302218425,0.737476956823698,-173.267682771661
96,2.19008117831544,1.47225898678435,1.08032978482346,0.342710925915486,1.03561390169062,0.66307084751336,-176.259268786521
97,0.645531752673949,1.05692390952884,1.06627979417703,1.29701841306019,0.776148769989579,0.931308024052577,-175.367752530534
98,0.374780070863345,0.843868897794319,0.55316200396115,0.9968918862895,0.891780836662896,0.413530928132157,-173.371509412348
99,0.30606100100135,1.8105878510802,0.319282457089776,0.668234899512018,1.11784417732235,0.443436910725411,-174.914982331463
100,1.4918323124523,1.11156135357376,0.828193060466631,1.02282626272847,1.17712556144515,1.13689241063239,-175.623157272371
51,0.720214098941409,0.672151034576546,0.751879064257657,0.174395217585182,1.06815650183574,0.320895119000816,-166.061011460622
52,1.95254361602547,2.69491261714473,0.906944423159334,0.168258865850586,1.4470426855056,0.48704928216122,-166.132952403745
53,2.29838183844904,0.121498824570574,0.687086975142636,0.705244422265637,2.23115317081556,0.422447193767007,-167.786950689465
54,2.39383102637078,3.76137114862731,0.267997966630257,0.60941437277883,1.65468512270369,0.564195720344773,-170.131245389035
55,0.998529710967221,4.142560105239,0.46108379345152,0.859399820333194,2.67347683696708,0.526739423547481,-170.238007081363
56,1.74212772223454,0.957239364326524,0.358923766664961,0.571831512539264,1.99894937104996,0.302479863511208,-166.502389506771
57,3.19040552132389,0.694617762074689,0.306780790280761,0.774206742833457,2.57845335333939,0.49043202209027,-168.112172818739
58,3.41554109379301,0.901591376595214,0.527772164036295,0.774455359075887,1.68730695719747,0.353176513893661,-168.07363501677
59,2.34535100490424,0.478465408004644,0.766204097447621,0.254915730873929,3.04838614498107,0.588237187401949,-166.17829903966
60,0.844995977086083,1.35770933690221,1.20890896616767,0.140337980424156,5.99971700868099,0.266227027086161,-171.885558289446
61,2.81688739644156,0.417564631046935,0.804322767442633,0.149924665579932,5.5383550065694,1.468497410273,-171.872656374089
62,2.52732744179948,0.400841640933951,1.0004756805818,0.269974912638644,7.49092380586733,0.501174486281768,-170.894519551495
63,0.573110460161483,1.32543442797195,0.883860566261498,0.217674201354514,3.53465936964616,0.665812559993014,-166.006336110083
64,2.27815722236235,0.751067302838534,0.923996728299675,0.191117807911345,3.67121432036426,0.673971346774042,-166.009813240593
65,1.9046588638259,0.718763199825667,0.576410211206259,0.626755852645832,4.67247203909287,0.595304929048001,-167.355609724953
66,3.77587865754965,2.32230754161565,0.600345693904104,0.190510428473509,4.20889925668973,0.780231280560443,-169.664295805605
67,5.83780641630048,0.922881775519508,0.879384617073869,0.221941646900417,3.79793504360713,0.406550071463255,-170.982373108085
68,2.92408376068682,1.33790461618396,1.06085652812698,0.156783327465735,1.56887044165088,0.211995507716632,-168.051265269739
69,2.2286642780227,2.53117638799204,0.895349921701408,0.176319013610079,2.66601378697122,0.709351053413868,-167.016889092337
70,1.38038947268602,1.6411383478418,0.930247027412797,0.326887151662059,3.13269372918322,0.54554876692508,-166.023069130746
71,1.26724278226917,1.92996160859521,1.20901578044308,0.00906626423543796,3.70847905409089,0.800601063613402,-167.724533149366
72,0.788614687823535,1.14219256585372,1.33438144474777,0.225828638467205,3.15712306553063,0.805794709970103,-167.509668404387
73,1.04066779977944,0.850530069955654,0.732087738177424,0.632484291596034,1.55665063002841,0.773851101145122,-168.645119609481
74,0.789500744327869,1.21409100836697,0.692210805863398,0.174089209343307,2.6452215568406,0.308843590853362,-167.066842903944
75,0.67528829924014,0.843072292156854,0.848013106196374,0.116114013681052,3.44732545773351,0.718649369684508,-166.448843498335
76,1.09001307766545,1.04255678828727,1.19680658339289,0.26599520968813,2.7777333608698,0.835609748180278,-167.361483654223
77,2.23597630557446,0.696853190915579,1.29668862731896,0.237511046059273,3.91333822454263,0.367168604735479,-168.009045580516
78,1.28026031937018,1.36925681977111,0.744200518643882,0.441703375923968,0.648367496432875,0.354906675032052,-166.667657406624
79,0.99265161205997,2.69692758576801,0.709328661771611,0.339844582052909,2.89970050223485,0.489185188472217,-167.414711848021
80,0.751353121051912,1.67987424417382,0.723817373607085,0.204642133667332,3.17180708097323,0.369595180234021,-166.804859952286
81,0.490087416859127,0.78971467938537,0.816997840093331,0.226040818655428,0.897614871062972,0.223523718362615,-166.817747886471
82,2.61900250608783,1.54040379992431,0.851647304928313,0.439155982326131,1.2110981946144,0.319119879620226,-167.513200130489
83,1.5012425879028,1.44923035727878,0.894109194373683,0.602986880608733,1.21406753313642,0.274019177008031,-167.867079864037
84,1.40554036422799,2.38951397157042,0.308075375274292,0.454186582922219,1.34248798353213,0.344543377489799,-167.490083080542
85,0.293072392594105,1.08706081519257,1.20404575964594,0.118087800677604,3.15908167036847,0.349776044448861,-166.91436030421
86,1.88898971201331,0.881867574711337,0.7257196534551,0.366726853439074,1.81277962626956,0.643887830784262,-167.424259894274
87,1.1742747082835,2.50671237593623,1.11056931081517,0.161733700567039,2.56584924308074,0.590219361655359,-166.062578594951
88,1.58705712216264,0.272872353724505,0.946784168850794,0.344035280045159,3.9634111695442,0.905180363236503,-167.542633626077
89,2.37470594555235,0.521603024689756,1.29212622234852,0.504134819434276,4.82312492028737,1.22150747173898,-172.80619152777
90,2.02991270612619,0.55312996514012,0.650359127509161,0.14793070366425,4.56554263354466,1.09755179250509,-169.259512853613
91,1.93292688490019,1.04452272965319,0.875282177858871,0.15882120881977,5.39840629906642,1.01276610303559,-167.646319691738
92,1.69642206975722,0.822691317070948,1.08026660422442,0.359498006935754,3.81938557286061,0.706607861272663,-166.672632376889
93,0.963274735521621,1.70100095377675,0.700244199489528,0.346618838227025,2.81749756335894,0.420648435199991,-166.461524778912
94,0.0854169285887713,0.825226642515075,1.15040025564331,0.311867194996308,2.76149037974149,0.426923022838167,-166.917866680938
95,0.649485743592951,0.465822195690091,0.919058193353973,0.321734355187257,3.20124467427082,0.376129658332012,-166.332893457954
96,1.02024948328521,0.262831154503285,0.994373288229521,0.286753358773797,2.9484499399891,0.442489360684327,-165.590975032565
97,3.05440727474353,0.865540990288201,0.941544843424361,0.15263935419584,3.32759293518963,0.617020935805317,-166.672816282393
98,3.64523266889605,2.18419890282349,1.18858613921841,0.185799069791663,1.63812137193948,0.49596478575611,-167.80306344775
99,3.69251593040573,1.37476699989489,0.855495246384885,0.483928267440825,0.618196389550907,0.434532047994793,-169.398958342498
100,3.99047564676576,2.61254257319172,0.96653674174384,0.0909210825237564,3.31095577947991,0.541434057960815,-168.227795527447
51,1.28625340968304,2.33004150030635,0.488664080854496,0.388282532714807,0.426675725494443,0.604377497941914,-190.024305193072
52,1.05481927590375,1.06758345010521,0.646088940447091,0.905200869136545,0.765008391809693,0.653676799059784,-188.730489175973
53,0.968806806315924,0.716734939224665,0.458421881233191,0.625819486107315,0.849539543061023,0.472659235977636,-189.495073752548
54,1.32898555375939,1.04314087109592,0.485267624998397,0.497233215764217,0.798702011199794,0.304658843380373,-191.026462116727
55,1.31972758333887,1.5791910028821,0.306845398560162,0.539256048756396,0.729105140561346,0.382711962967216,-190.140612368468
56,1.00067254750863,0.873211184431054,0.689896450756169,1.00889834354237,0.0337572065082896,0.646619576299063,-189.931640073479
57,1.29919467615223,0.833695590398953,0.609507386095168,0.57412019859997,0.554193286468619,0.500298963673612,-188.505488202752
58,1.14970973622855,1.55082536826916,0.543336334579966,0.645204524143764,0.0701315298412292,0.550124126961489,-187.689371670155
59,1.29737415324645,1.93393480549407,0.307992801570556,0.454376995289335,0.831127948320447,0.594749839930713,-190.516034741175
60,0.908364113970997,0.815135738181335,0.791216522166611,0.613112941499827,0.889200677291462,0.771684387397824,-190.5952063125
61,0.967257104288709,1.70480298114692,0.806367584371533,0.883622554778357,0.614885515692852,0.444456953519095,-189.234589028421
62,1.1914161612224,0.775019520471569,0.877179722942261,0.864999538128209,0.764069693151597,0.604447197405788,-190.209484074048
63,0.543532200512592,1.72205343008139,0.403214674973615,0.771991533166813,1.07036314324087,0.663683199381652,-190.865229595979
64,1.51012202038343,1.56550594197654,0.38854490610948,0.687255251268933,0.486310708224597,1.0248313206032,-191.181126553973
65,0.877574835432789,0.892511517523673,0.460425584133277,0.790810110476611,0.698296803142009,0.356242567190233,-189.316841469572
66,1.32030567514061,2.28708146850075,0.732027935904088,0.739255754116927,0.131721070570782,0.67675926768819,-189.47828385576
67,1.70171132853693,2.28471009430432,1.03877554796026,0.825102138458206,0.17771210978338,0.322049708569388,-192.459392406256
68,1.94637122286985,1.51128069103364,0.537784578515219,0.530921746381947,0.0967830177601885,0.320916231231007,-189.960545997772
69,0.915669782888931,1.07379376232085,0.679254507477815,1.12877705650825,0.340281124561054,0.910343975594186,-191.43686865572
70,0.762757283260102,0.664716754462691,0.630401770519381,1.0317299850639,1.21983551105607,0.816620124303849,-192.317417430724
71,0.847010475273566,1.54072825479379,0.713280208277244,0.794619559662751,0.430818249372007,0.722901509545161,-188.537950395941
72,1.31490125526715,1.09522561784278,0.245700060462141,0.765744813817238,0.276360409835664,0.723091848418815,-189.588591564036
73,1.34076008389137,2.50898805820062,0.748082312412307,1.17920470034253,0.9139634616091,0.705769650255437,-193.177534499176
74,1.54749953697806,1.42835625833355,0.636506107644474,1.14811094134877,0.140034928605954,0.755213266832954,-190.615027009596
75,0.697531947103375,1.23471432974448,0.493140649593623,0.647595987746022,0.475853418571665,0.713168678889936,-188.306261846757
76,1.31409834643666,1.60746866498212,0.534744886174913,1.05040611079083,0.380324166170291,0.835206139693055,-190.079545378231
77,1.51253422371247,1.80066455301887,0.610952235877419,0.360841663852868,0.476838569960027,0.489813218312796,-190.056152570886
78,1.34716994768853,1.248236194044,0.58526874819765,1.20906066597624,0.588793913264029,0.348847633238655,-190.835836706797
79,1.05459346617884,1.39358150491471,0.504037444584846,0.470177617558344,0.689215413649718,0.52562657005196,-188.548770824725
80,1.5766943677537,1.96200697289243,0.850265634017459,0.661912077002824,0.421645572333028,0.631779926824435,-189.410672677346
81,0.445410619281575,1.20195216505764,0.962787533830279,0.831787706636344,0.169418514387873,0.572756638279157,-190.455025834269
82,0.946694255510612,0.975612677022688,0.489017662189399,0.575580061595137,0.926636048432669,0.398393485935904,-189.717947740113
83,1.31722886811911,1.60420248265251,0.714691569736828,0.38532085598956,0.370493895677913,0.605708809747762,-189.704474668867
84,1.20045537276861,1.51016618812957,0.359600586259713,1.12276199159462,0.2247686341494,0.6259585612418,-189.455186839563
85,1.29430992407533,1.55670393226396,1.06931349526069,0.507673690161573,0.811035155767571,0.482432530297887,-191.880486374862
86,1.40383017353506,1.61425833237592,1.21040829520868,0.720636795296263,0.660949913284354,0.847182064135793,-193.51790476005
87,1.19111279037839,0.923031918964697,1.22951971088848,0.324651761706133,0.0637326017971982,0.765127790803523,-194.481939676183
88,0.857858222208295,2.38433277756777,1.23010405216789,0.598417324729272,0.950121182038707,0.67909796315391,-194.741848853729
89,1.60355234464028,1.87187355790417,0.873010684397603,0.64128327957057,1.20300399261587,0.549927090526737,-191.66958625948
90,1.41382504001711,1.45635503075591,0.796906522116837,1.08146795975892,1.81461490383752,0.727138335223972,-193.967304216856
91,1.05929767001663,1.3533584956138,0.909734725750078,0.559621418892133,2.11417650430907,0.952021962960841,-195.032178909469
92,1.26622080271065,1.71297295912009,0.808893162289274,0.794584289415618,0.254205845210251,0.347379419166001,-189.034417135607
93,0.878185546712735,0.90726897818273,0.444878781692333,0.993508978342139,0.694461070222922,0.729516296540841,-189.536832412353
94,1.54606486633946,2.54985063738396,0.293037867240283,0.961436352335667,0.136384857109695,0.903781843693353,-193.408869293991
95,1.57119733625613,2.23594151525873,0.622073962933559,0.456877101489519,0.835968537964949,0.514870330727582,-190.38285263879
96,0.795010755737781,2.27942200783182,0.486173620277991,0.752999954490667,0.843653805546919,0.641844120808386,-189.972197803489
97,1.36655158058127,2.4161543867919,0.378733589683022,0.587295449484988,0.664384675045277,0.458076907070831,-189.833400812295
98,1.89265456570915,1.56100505903289,0.562702762745387,0.88057646863955,0.236403089492148,0.613959184290101,-188.506250051919
99,1.53991504594885,1.03555327639145,0.506373555027176,0.734989477570391,0.614438990430577,0.594980012001268,-188.094236487815
100,0.756593824278823,2.1487168554044,0.663503520180429,0.595602982884048,0.359371953199151,0.645961750118973,-188.965495822576
51,0.124378478679004,0.994531317272821,1.64968172520197,0.481104750791945,0.92471176988529,1.5439057128056,-217.877556839107
52,0.0385117876409251,0.94966062591174,0.765065511670879,0.800604027522508,0.931077286031297,0.746213729375033,-214.968130161536
53,0.284812129542856,1.34458571320186,1.29464669647311,0.702086600623794,1.13139108963956,1.79059978641306,-218.447681046252
54,0.048088585615815,1.344151267949,1.08347232835291,0.531025929562375,1.93419867744248,0.581596573725477,-215.523882243523
55,0.0334726064202833,0.541034880739242,0.906739795936599,0.833844944329021,1.23050818002806,1.54218298677758,-217.465098843362
56,0.556548673829485,1.06994095703483,0.913874225213118,0.799695994113113,2.55449743804847,0.934199172118305,-218.508574782294
57,0.186231435436993,0.999909848816598,1.70427821832032,0.525558845135735,1.64747260749953,0.71179714471569,-214.223029801895
58,0.453001697304343,0.920207397421192,0.916669639700953,0.301060449129595,1.37981455233916,0.510138457560924,-216.851655182166
59,0.490765696687302,1.10103492551175,1.41362072883901,0.76565595237519,1.53291635736137,0.50171151602072,-216.651623264189
60,0.348164460442434,0.950595079036349,1.20134252824214,0.185712204621471,1.74595763601854,0.523072788109882,-216.084756834968
61,0.123164644424506,1.34285047912713,1.24518544011308,0.81465297734487,0.374264231230138,0.731827368447013,-215.032984782453
62,0.707572697417155,0.938674625422162,0.86105874904076,1.19917052470368,0.611993985524134,0.744104225576142,-219.219823709353
63,0.221095304467098,1.07593441503507,1.47722305581817,1.07333249854969,0.778226600977425,0.928270777752787,-215.957290492747
64,0.0430599248704062,1.2104762630477,1.4886926275997,0.253434309715556,2.16386131963787,1.03589024644004,-214.741934377634
65,0.162054574478982,0.977873039870111,1.3711700790978,0.173069136266706,1.60932428965034,0.76168617449197,-214.693494193263
66,0.251385348190289,0.997411026044734,1.66165647175186,0.771777625458536,1.64363236138957,0.785593107540113,-214.947497456083
67,0.0679665624663812,1.39709567322584,1.13125093418219,0.726174225889064,1.23812824812437,1.04576108956041,-213.644823445965
68,0.139343837376098,1.57010625215806,1.48955734700481,0.41378989245388,1.5918455132575,1.34212080423936,-215.784428431962
69,0.365541950048859,1.32655814142918,1.24249394563031,0.351708568758759,0.987914835221053,1.17121684147538,-215.378610676174
70,0.0427899869411569,0.904514771562477,0.860102446388554,0.476159788485579,1.12186133860319,0.991169741723247,-213.758058694234
