"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
70,1.22257660116597,5.0278282057197,0.0579319725971629,0.762700037493319,2.87413153393168,0.938011201805896,-99.3929805764273
71,1.7709914394616,2.47093705519056,0.50500472836351,0.336308568754086,0.787990708163067,0.84150716442676,-95.6076726781361
72,0.573531263932614,2.2599484357838,0.56203705887771,0.557749839181671,2.22490180732118,0.813998138476296,-94.0871513192864
73,1.75945287870663,4.21520923501711,0.179474187073152,0.944539047932244,2.13915312097378,1.06185880746677,-98.8855264690135
74,0.171067425288603,4.88991426043031,0.19470736544327,0.888996401732338,4.7102409011825,0.824634857555505,-98.5814191316095
75,0.286771532525566,1.4340983351145,0.300949317958176,0.96391431057156,0.28836959873871,0.932100199603664,-94.9317026771742
76,0.197576840639365,1.54910144082923,0.644885622767063,0.771315016328774,2.22344508157326,0.576826274368745,-94.1425625365863
77,1.02977693765232,0.424527228682436,0.601355417209122,0.477382648865124,3.66903086084936,0.930695827869131,-94.7997863909798
78,1.73789080383627,0.497200946588793,0.335524639833325,0.531070110588256,2.85110237196759,0.901862022048069,-94.6209166324418
79,2.0221611771299,2.32896354898567,0.301044809180339,0.501936777504156,0.832680452638895,1.01104399148841,-95.9186878566619
80,0.572978319032598,2.19601797819605,0.290566127881492,0.60046923462084,1.27562969662546,1.38146050814947,-96.3548921786558
81,1.00925200475314,0.209437018756755,0.398744267927569,0.593324155972299,1.2583339979645,1.07672091572596,-95.9512483791635
82,0.472483408615597,1.32056662110694,0.641875018076401,0.601960870178852,0.911770322130366,0.941337227843914,-94.3265408877745
83,0.296017124291895,1.88538595434166,0.257079092798006,0.302290881748233,3.84537090073007,1.0937008499996,-94.1670090749821
84,0.0360412320418046,0.537584493244881,0.368858067777826,0.590546838502581,4.39300916312532,0.74843716463813,-93.1956124356624
85,1.923060236069,0.777379582896176,0.270563979385645,1.14831828214214,3.60630592766705,0.551584913051152,-97.6341683073657
86,2.73582464760293,0.957901181209257,0.247069156158703,1.01478726552952,0.475059147663936,0.730912372408823,-97.4181381495228
87,2.18547421362971,1.97929523851931,0.41897787786439,0.320534531832144,3.92600541854236,0.958300823041045,-96.1230393820547
88,0.559872786303316,1.46664445919978,0.303778183980025,0.490938360620607,2.74156367087328,0.598790584771218,-93.0911245273407
89,0.492034790448039,1.6321210894635,0.654757704126969,0.563063189167977,0.591209203571244,0.481655013026533,-93.9509911674119
90,0.67329377438003,1.77052235479573,0.622789063287163,0.21816270349013,4.07767985249515,0.605138353960524,-95.6324482279715
91,0.137075626147147,2.52347714656326,0.152986392391101,0.313825999550165,1.14455792513476,0.482194348461903,-95.0770474895741
92,0.00387482775515898,2.75929247633084,0.239064608612137,0.489804841892838,2.17964137432703,0.970710031561159,-93.8485169679718
93,0.163708029396298,2.60834388904481,0.221104282474628,0.649187616883181,5.1853542520399,1.14620727769007,-95.128198488825
94,0.182658336314746,0.21546543034148,0.419980457992804,0.631489377746084,4.33888929463999,0.811263100069255,-94.4547308608514
95,1.05083709001982,1.33741414127123,0.35964426372279,0.553821719111367,1.16783809813014,0.789766760206883,-93.5748819838037
96,1.06195637911086,2.54502820802889,0.560680846407019,0.693082513044869,3.47592674126398,0.881098152750645,-95.6229842181736
97,0.381088562946985,0.896881433762437,0.182149784650539,0.489935924319059,2.83169601878928,0.853143405088213,-93.21125824503
98,0.296948136692966,0.811818135492566,0.499742647839573,0.479538515712427,1.28533763538399,0.573976950401435,-92.8885330003955
99,0.49407058061868,1.5350292824675,0.27808455226954,0.373043738709588,0.222392495720127,0.404010352408742,-93.8380785147291
100,0.67942122308771,1.05727617037624,0.604080068939946,0.594494496382721,2.32116150495574,0.437273030976704,-94.4402988272119
51,1.0098898181678,0.443973105713912,0.752792639359407,0.231130565279012,0.118407403160053,0.431821048958949,-99.1954174896587
52,0.26164115978096,0.612264017472927,0.549879032432395,0.333038408354399,0.582252807650952,0.56987420133699,-99.1937923570053
53,0.217617122291668,0.076657758761036,0.833823667707401,0.702491696975953,0.0729409345935724,0.405670267097556,-101.487137293728
54,0.949939053773198,0.0623938851271778,0.338528305884652,0.407933604778852,0.522737960931897,0.683433065380905,-98.8299612713705
55,0.436809306696303,0.289339289763243,0.638444111577057,0.31793043829694,0.481435095720374,0.540602745403414,-98.3854874972153
56,0.753987943033016,0.263005246781585,0.634378658316185,0.463777456624367,1.05776332235032,0.5306655146866,-99.5345491178911
57,1.68590735619658,0.100895589236703,0.605380659767884,0.107975100685553,0.766770784102704,0.392804575464086,-101.508993180154
58,0.856606139521661,0.00122317185185677,0.248568966166007,0.706980527964594,1.6245513359929,0.755568275693023,-101.361478281861
59,0.823218056667856,0.0556982113518413,0.801792250977803,0.21579010314541,1.04327341705606,0.510876343488749,-99.9006764765368
60,0.812085813033084,0.456869859330222,0.934856788371525,0.282026814773849,0.816545403422265,0.711828602033855,-101.625919066624
61,0.722782700909987,0.0843555140553596,0.816462592745149,0.423446381246821,0.905540253390385,0.775690217935701,-100.468836306271
62,0.807774020772117,0.290292072427229,0.379743091668087,0.356059876929763,0.601126891743884,0.323131971402036,-99.3340327060346
63,0.756222269050593,0.8971160031382,0.45178235148114,0.130689910605685,0.11342798877769,0.718205726357974,-101.008421337594
64,1.03167667283945,0.0240511014080064,0.615391964236728,0.642478467866167,0.617301181889837,0.677988524133943,-100.149661269777
65,0.372504659789947,0.0621613595913665,0.153734709960906,0.584364696434197,0.0582174131481234,0.373808180600274,-99.3623409131806
66,1.31758556413937,0.287669051984034,0.249768069092421,0.652467501041207,0.0557829368927526,0.550030516338275,-100.107059433304
67,1.35621740489995,0.421264493253404,0.569544439688389,0.922478846766468,1.29759512438142,0.671666222553132,-104.45473707479
68,0.523972050830552,0.356519208028914,0.137370310313901,0.504532936282803,2.67054321018189,0.74692922569884,-103.243776192105
69,0.57407220335905,0.0384918641436055,0.789993319433873,0.422820129223263,3.90669254449575,1.123609985612,-103.468522925397
70,0.34352640605157,1.63301508990029,0.176243799350932,0.363858568207412,2.11666273421549,0.224211849172257,-106.595258392545
71,0.603837058399861,0.00943381578071916,0.757101100418709,0.304480204603713,2.08914610940566,0.201523170361962,-101.181555875833
72,0.706922021591261,0.0318226589298837,0.309926385288701,0.296995042596156,1.89934912477265,1.12166774530411,-101.794387395636
73,1.38652182329215,0.662758721141477,0.766776271577389,0.406076325470594,0.633846291341816,0.248928569888827,-102.815784930425
74,1.1351556405174,1.38163842460059,0.791054846944868,0.523054668476629,0.00841291188063788,0.209854247099138,-104.457833876746
75,1.70767637325546,0.342563797022703,0.731266016822814,0.273128365543999,0.364340122901194,0.841563230666185,-101.72292969665
76,0.830456566851474,0.00145089278753169,0.707508148493622,0.412385973949532,2.20964783865434,0.885541634506155,-101.026004610778
77,0.990613618377219,0.0293641007949503,0.886370559150772,0.610551742740882,2.38859316846,0.363344562272989,-102.963898398657
78,0.292535384168858,0.0511485180131239,0.742619092993209,0.261652465959926,2.38547338801487,0.67828391267178,-100.908448364224
79,0.663888635483739,0.13530447555819,0.49698520071112,0.25320629919043,2.00351234888193,0.557612056467902,-99.737116602676
80,1.03103046884214,0.279979755920291,0.416070799825616,0.256847368831642,0.984951949302595,0.482849096661621,-98.9244953489181
81,0.939790199340917,0.0608153234292446,0.433346874440226,0.364745914517423,0.140453480081414,0.60540170562493,-97.5778346696409
82,0.460696136172644,0.0423083852630235,0.271615292867095,0.677543474174072,0.826223520380887,0.447095963308527,-99.8627414040428
83,0.62211223739428,0.181011004583823,0.262777196267497,0.63694506238421,0.205497614303044,0.558168381462517,-99.2244363481467
84,0.858044096652853,0.228659717425721,0.498625297974831,0.429118032163051,0.635724302799801,0.553755456743972,-98.4517576437448
85,1.07732492505364,0.0262803914358128,0.485596946849873,0.437747641127923,0.671379677204609,0.459496370081937,-98.2846193543584
86,1.25695011923414,0.103050801924661,0.552382706804436,0.351506898598261,0.500789878447769,0.571991589253423,-98.2110924364098
87,0.332397039504868,0.000323374426194834,0.468822128073294,0.422212971825601,0.370124250696502,0.439981756184744,-97.949851917652
88,0.304479118581668,0.268275328725336,0.66282427040341,0.368308869385344,0.164895922233538,0.50356256502744,-98.4327480277135
89,1.23853105026006,0.55358402567445,0.748975510053818,0.366761263348411,1.57472362340966,0.987313738641963,-103.113298782068
90,1.50381031264131,0.520286818858388,0.244783275501521,0.378222214861227,2.10641904836859,0.437670842048138,-103.388631429892
91,0.740097715051733,0.407034744849948,0.696232623415554,0.32760181807338,0.453271243958144,0.502670964934354,-98.7702597278975
92,0.198890595462913,0.885061066703602,0.567641339719613,0.255976427459823,0.282342121508202,1.19915773282354,-105.066275711677
93,0.160747369147523,0.588060939538345,0.906304055917834,0.452814838221935,0.247986119091667,0.482725602277255,-100.945544519981
94,1.04903947966798,0.629833866613914,0.875426475363471,0.360218082051411,0.250392774779607,0.359547937730058,-100.875211094025
95,2.29221715208276,0.118559306004585,0.646009970314078,0.399854161972554,0.0092868098794932,0.465452778289622,-99.862700486897
96,2.4007710952449,0.362088772551537,0.558374895513843,0.204739421240211,0.373625366748559,0.64619542970298,-101.144361286594
97,1.85343003212018,1.6371324372396,0.64436164162866,0.985557184517822,0.687019261413519,0.558664234873992,-107.32450318083
98,1.92186043891857,0.334735137313913,0.0959825024874699,0.621899637706534,3.0646979710098,1.28245061613264,-107.374084192452
99,1.50645486548565,0.347479160623524,0.646573876688066,0.33128101966244,1.76817182922049,0.820643305317919,-101.742033444377
100,1.76836755002784,0.400630901538901,0.283066052768963,0.312656224709006,1.09878759870959,0.400019293677517,-101.62514541756
51,1.92712036343596,1.4572802689881,0.613800457061901,0.826257315806949,1.36106640469895,0.252304214285119,-123.299370782624
52,1.60874103905094,1.33914092474632,0.541270935629511,0.318966379788209,1.75297285245849,0.20776932580475,-122.806066988342
53,0.435910551462113,0.522769415040275,0.676428120448448,0.724711688153795,0.105155527559553,0.217444135998553,-122.698884175999
54,2.24272071364623,0.638439815272509,0.0565009575547009,0.747215566682649,1.13885902736206,0.432969116965699,-123.418333312801
55,1.12394212406658,1.58131153751549,0.206565719014219,1.22456993908864,0.411283932355328,0.280239935441263,-121.015601941761
56,1.40360511970335,0.322270031678616,0.237130759459407,0.493207920665682,0.771853541271138,0.570307965238866,-122.174230289191
57,1.24915072916061,0.383000636493683,0.225654009216924,1.89384783548032,0.952330768945664,0.560445286821724,-124.552092977582
58,2.5482860462697,0.942816813328324,0.239200878091211,1.8073657915687,0.168172505747537,0.554041314278903,-125.755806252773
59,1.53419107647527,1.0788524114211,0.392845030368411,0.290494016826608,0.963841698243279,0.263675986083154,-121.537140802884
60,1.54959733022194,1.02356427624053,0.369286557200422,1.03550803840135,0.40160494242816,0.489641520293736,-120.969239889502
61,1.51397368455909,1.98823655611232,0.397100711758921,1.38801531914551,0.258984948923324,0.293973364552657,-123.232775149787
62,2.32445374386846,0.59455213158472,0.141717018505046,1.12798272707851,0.569129703963643,0.224614387672726,-121.738105006847
63,1.26998878184144,0.33282727158435,0.171129278264391,0.842455657236198,0.193314391503622,0.416285890620951,-120.550849003071
64,1.00257535444218,0.5743789242828,0.822529856443146,0.633040013522492,1.59742002715676,0.531731271993722,-121.743223174249
65,1.21984437777514,1.16304720880592,0.524279952860204,0.505531254256156,0.726748370077506,0.254221450627718,-120.479863143478
66,2.01584106504277,1.90932153733006,0.486654548436583,0.790335178017947,0.402174204329686,0.529280928917763,-122.863908539483
67,0.770417087175678,2.45458003244739,0.605856696469847,0.441091707513926,1.38987228209483,0.640934577487048,-123.886924508457
68,1.90814341462132,0.317424160685099,0.584631832288306,0.828431064156277,1.01116348067177,0.319664834595261,-121.459093815273
69,1.08601312226563,0.531636364363947,0.262800253133388,0.392306155288782,0.0749399379978049,0.343391009107954,-122.617187833627
70,0.950546517863374,0.534896837841972,0.859406980754443,0.878898531898107,0.686000198428354,0.593279360587035,-122.440275349753
71,2.26646402516899,0.514917266736937,1.01700805194095,0.951027161569177,0.612817813540711,0.631566957279024,-124.926656949395
72,1.38173466746345,0.775259283048779,0.298107521714832,0.486555261504267,0.902009352682167,0.337579766617611,-120.793565694483
73,1.1829727464448,0.926146114103115,0.769606895470897,0.432132092289369,1.0501751934028,0.636926163155227,-121.551117922355
74,0.976135747198507,0.878848675747507,0.596107288860981,0.523463813911414,0.83376767538974,0.410807593352575,-119.824118776214
75,2.12628284046578,1.01509910440152,0.574308256213217,0.447585904107009,0.588711141521394,0.753109840367659,-122.538100131152
76,2.83863689463791,0.097794114908173,0.917163021490976,0.522928942735097,1.30956557241253,0.762850427060945,-126.385518010232
77,1.30737268394021,1.62092740187444,0.50393855195675,0.405046676636986,2.43637642383092,0.198287502908358,-123.79162040833
78,1.57265079393231,1.85005959091174,0.602864490625936,0.404549198935578,0.280898454037607,0.562861990240013,-122.33695003092
79,1.98966825561736,1.56250250272882,0.407304730510403,0.784323471751274,1.56256452508762,0.894557291077726,-125.206605400384
80,0.723369423297574,1.08841402627352,0.674497517340906,0.713440266339031,0.505847010781046,0.385457976302443,-120.98106813768
81,0.562823091271454,0.916857792246224,0.125144084448025,0.957836977899715,0.592494673476438,0.482647860603078,-120.635630808491
82,2.52572352718167,1.57322426565642,0.170783774289033,1.17307337797662,1.11774834491067,0.357317624797134,-122.184725620138
83,1.87558470368776,0.617826486684763,0.171791711097027,1.28896590945352,0.601815070986006,0.457692646737837,-120.701439907463
84,2.64760218429012,1.05868208170445,0.216529492870825,0.999412449416937,0.490722523275763,0.446347620639001,-121.396167702264
85,0.585771665671876,0.608729543986448,0.307366805103927,1.250302138415,0.524366574987014,0.381724518669589,-120.5604202909
86,3.19442242572533,2.77784200196793,0.257937898145657,0.871144227063155,0.705989884351924,0.642803256586143,-125.172930756461
87,0.364242158008861,1.15507764677492,0.336171028455581,1.65282887489482,0.90985324485791,0.432611214121604,-123.826749886377
88,2.41246470980805,0.933959306471415,0.296317263249582,1.36957715390158,1.01285615795266,0.342566735081557,-122.351429981407
89,1.15138403093251,0.206465370684014,0.215858542089103,1.49039103176214,0.863461869387943,0.412750402433209,-121.564502780369
90,0.945569635678418,0.721725802868361,0.332438928488256,0.91772484784603,1.32883186860101,0.995177746414621,-124.581614927437
91,1.77204007443419,0.871129198431412,0.624140230894132,0.862118149249161,0.818176962618153,0.553258300342175,-121.721086051602
92,1.2975916420548,2.04543726958255,0.563688683105549,0.364264604876988,0.785906196316175,1.24724520636061,-128.727988601492
93,2.21802024218948,1.73112268260018,0.554029674075855,0.486430509757845,1.06449332543078,0.921025913687609,-124.638039098379
94,1.55042195877899,1.82484127818775,0.371062211538045,0.462032601985364,1.35087041292011,0.100289693804735,-124.68618564232
95,1.89408940426789,0.974736231331656,0.845266718256561,0.574147251423891,2.1867306793437,0.643363835207369,-123.797997485045
96,1.61964733427987,0.589518318112603,0.940404402754559,0.684997202802573,0.406576938649105,0.317888639003439,-121.764406944775
97,1.47921555553844,0.718315756003122,0.743653879653508,0.437874484814172,1.17431185307469,0.60170836043467,-121.318093829836
98,1.99911228797717,1.50467765846497,0.542959590688562,0.528017176664035,1.30657195679778,0.600725461075702,-121.759263107449
99,1.10263011244887,1.55695685521055,0.7579621464999,0.505933628116971,0.0778193369888645,0.728985467108801,-124.413727811616
100,0.217419470448655,0.882744610353458,0.955900638930876,0.637136388543226,1.14412276441601,0.743448606748096,-125.231880837831
51,0.770978997326599,0.843706440402452,1.10685523734168,2.78474764208725,0.394228033459989,0.147975675598535,-145.268296692952
52,0.970640410336669,1.99835703180165,0.484690784099868,1.68753390044642,0.298490028832701,0.302772096780596,-146.410096108546
53,0.810894583764379,1.37870862230264,0.595811922774423,1.15910596705483,0.563146638815598,0.160484610869285,-144.516822261265
54,1.53745317980823,1.20290067096745,1.7133995046104,1.19726238889697,0.526491259242302,0.186771248887873,-143.349719267109
55,1.83773093867716,0.242009634333802,1.046111037028,0.82078115329661,0.720623254011606,0.195173387662276,-145.540274837736
56,1.45517181719428,2.19610366321652,1.71298062543018,1.86290913280513,0.870035027396336,0.436237314235441,-146.810886116134
57,1.27982086121227,2.07194687357451,1.49483512016058,1.19283822134242,0.330636707902677,0.125009227226604,-143.952433229725
58,0.391870558774877,1.30437515436761,1.84979998035411,2.12052941095289,0.404059834593145,0.242529105271439,-143.618796313546
59,0.592747511665517,2.66788598857585,0.880609025642322,1.41016303513899,0.576794099388002,0.117517157225384,-144.598109822985
60,0.268083726596518,0.942932613374911,0.837073921685177,1.1791656721277,0.220414680099061,0.504878362535585,-146.324815253804
61,1.22737087541459,2.2877757352103,0.945891452577059,1.26587094672622,0.48232603719811,0.617192001290773,-147.077821352055
62,1.85842521944408,0.663784972288934,1.41679569257189,1.25102731120049,0.543183626503401,0.620615717114798,-146.11512387563
63,1.08463144606752,1.23549753967711,1.01888370516268,1.63474627778407,0.71547256077478,0.289405293431225,-143.170690035745
64,2.20507575186643,0.94559543508657,1.11191988039885,1.87013942069698,0.431144695353086,0.2818021617772,-144.340217239242
65,2.07547849583893,0.273643568693613,0.680639571579719,2.03839779323328,0.562332321058009,0.169895611363828,-146.665029641347
66,2.10335633205118,1.73701239827219,1.84251188806871,2.09941735353494,0.480221264119043,0.30545536736689,-146.199436116906
67,0.441446905954568,0.539793952622016,1.57347432347965,1.82582346893322,0.704456559903163,0.149965921759801,-144.452268542497
68,1.61252441578873,0.318753993316888,1.81257805328408,1.45320697435756,0.488919058835576,0.429349491972604,-145.161877396867
69,1.67670613623813,0.0637946531788182,2.2257663297326,0.910808428414908,0.346717613060168,0.299735421558621,-144.103181235364
70,3.17060515093481,0.11503863237681,2.01375808123154,0.923491819156849,0.555541323795689,0.272964319746484,-144.32242227324
71,2.36406217843236,0.0614840316999262,1.93194072132493,1.02606513294337,0.548253675579574,0.518750059316754,-145.166900165627
72,2.60162049316144,0.279226120160239,2.68389816703566,0.730258619178368,0.429171627374093,0.367591058582697,-145.398653394152
73,2.26620031939204,1.0965719047432,1.42589287448919,1.14785031497257,0.777223228899526,0.0649068143225212,-145.351351542329
74,1.12822605014014,1.13198054569018,1.77602896724241,1.17756164151888,0.51555184276282,0.460110298278357,-144.588684062733
75,0.61793822211564,0.890658147233201,0.832579933290519,1.15967173220922,0.297808303364825,0.216849397165503,-143.36168480939
76,2.06913159037904,1.02386238733341,1.48968609739188,1.44171649058104,1.05825846372069,0.437026252365743,-146.086897033046
77,0.986072096255289,1.53198947678429,1.24063030871917,1.40627281580012,1.15807246447106,0.0449460840335816,-145.522549446902
78,0.712525708478147,1.29590644861861,1.86121496779565,1.34097827213335,1.07333970153472,0.0914511210673902,-144.859489528491
79,1.27772435767839,1.62784029207924,2.02050437013324,1.08473670720299,0.608507374397806,0.51884809768861,-146.245639561383
80,0.767117750391209,2.08678130088351,1.04511119525149,1.57445427587618,0.292615967200793,0.444461544548751,-144.742564530226
81,1.13971253273088,1.82503449291096,1.18154954438657,1.24688370068988,0.148044414771357,0.244792924088289,-144.427740251009
82,2.34700799496362,2.1741928006811,1.06123321009705,1.19841021894292,0.846101741078557,0.279586849761996,-146.274520803382
83,0.796610917160088,2.25528335950293,1.38942888647409,1.26949856934978,0.185801321809793,0.190265632792229,-144.266596579206
84,0.429277507107395,1.81285140485944,0.727548529724145,1.80011508262108,0.846572045909638,0.311992139864545,-144.766239879689
85,0.182936565963775,2.05543740623598,0.778376817966286,1.64692678178715,0.832304082145653,0.17197143849996,-144.786992630457
86,0.269251398486726,2.59090736887533,2.03931955141388,1.55195123527116,0.541178756640321,0.13603272867499,-145.412975412986
87,0.822147032773298,2.23942569231181,1.0753195730608,2.30919188718631,0.340924052123367,0.0987805546566285,-144.853451676041
88,0.19528419944237,2.04954632812248,2.13055790561304,2.30741476423416,0.66033080761413,0.368842438406411,-146.96978981944
89,0.639715001123355,2.03250354316044,0.978598253213685,2.04205638487045,0.385833348912017,0.123473751619384,-143.627571383556
90,0.476408766877877,1.44341625106496,1.63076052445007,2.61135209107166,0.404818913803629,0.136642559198646,-144.431533907973
91,0.602856766682845,1.01738957933881,1.75822651062428,1.59446033741947,0.607887347461532,0.197115479057595,-142.806534305797
92,0.740914781913053,1.23118548503166,0.84513288199352,1.46665611448811,0.261083005696107,0.162727784506781,-142.956436715855
93,0.802522924976243,2.78760709853531,0.851898611801141,1.78487350562945,1.00997009823065,0.164209269704717,-146.580602149736
94,0.236331654838516,0.688494156790625,1.51060939989374,1.34637973813202,0.145948974679908,0.142116554028768,-145.30879948672
95,5.67313149406163,0.797195810694153,1.35841172622553,1.231487928822,0.142030942576072,0.139048660461008,-152.019296269828
96,1.12858063269036,1.73212404496924,1.25430226211266,1.56853660558942,0.910110092748,0.238390885038356,-143.846978338651
97,1.59438357082868,0.433891941656651,1.0728980858449,1.06198492139363,0.43807590641716,0.140043715906992,-143.439009026292
98,2.00836443423018,1.21298604880652,1.36240948716273,1.75106941571672,0.4759607068428,0.248049037143257,-143.774981000827
99,0.756011700161582,1.8312907505982,0.651484852972338,2.57180425103167,0.412993529600742,0.221425680151867,-144.692675918483
100,0.764716576496683,1.31561508332563,1.08013224914398,2.82878495975946,0.288462810146376,0.171926642640683,-145.000748952162
51,1.32188028914234,0.801294032130151,0.387579130232685,0.445515417763739,0.0784532875223785,0.401074895205829,-81.2046648989947
52,2.64737924786111,0.581679424516139,0.444874105905313,0.129624169845356,0.183241856762103,0.279489605477579,-82.2622442329864
53,1.02548722582391,0.513642473097035,0.737231418148916,0.0813337850008127,0.593867300222531,0.236640516506168,-83.2925859328828
54,1.67125462916456,0.208604142367372,0.74001001702091,0.881518932201562,0.176664540994669,0.413152053740383,-84.960678888324
55,1.14040143165237,0.139607379802948,0.18079961117068,0.0816365125659267,0.459766367952485,0.525602040098941,-85.1104839636724
56,2.06151438013016,0.225606231936396,0.342837030778145,0.195250807589116,0.87780818377399,0.106544507534996,-82.6948212457464
57,1.82349623191707,0.68048133750914,0.106826329974703,0.234555489248694,0.100895527265447,0.437754018015325,-82.7668656737511
58,1.22996623663492,0.914030405249711,0.805774939553437,0.293503207800387,0.423415638179942,0.25059135834808,-82.1602745349267
59,1.83311411801348,1.05835540252519,1.02512055333649,0.227704468453203,0.352568014644434,0.118101541696309,-83.5696798748236
60,1.72567890162367,0.604314632233853,0.336275664710145,0.304362687411243,0.152543466388706,0.132669476637513,-81.0675922386335
61,1.71624138290282,0.506439497668962,0.61432353155971,0.369610922148435,0.2070559989565,0.107739039210037,-80.908584275805
62,2.00109329883239,1.13470866856812,0.438430709004484,0.410734948020144,0.341079389888966,0.0964632483816291,-81.8370596760696
63,2.00334369643879,1.23860950965779,1.01819553976697,0.561768376750016,0.209588283464544,0.486075542687543,-85.8367529171217
64,2.77825716270156,0.446530581952384,1.02900508922068,0.298493586160944,0.328962855348852,0.346884091049646,-85.2698071559397
65,3.65385423813349,0.805067863989964,0.963905355681525,0.190705418253779,0.146202057639274,0.690281423993997,-87.8245708161819
66,0.400528424535172,0.659322067088901,0.377920396609635,0.254713433044257,0.0828641275005409,0.38305709129276,-83.3948854768432
67,2.13857001881497,1.0555395625623,0.674971745337576,0.131376225407313,0.0624707399455248,0.545791754296821,-83.206533787693
68,1.58417397340931,1.36674148311906,0.72531564419839,0.317011998887247,0.327842951844885,0.527475445215271,-83.9830310456906
69,2.19131070094146,1.88353718603132,0.274207729672345,0.220536059298575,0.270135021753425,0.0522368026741922,-84.2409096146363
70,0.948101864578628,0.147404917002963,0.585337095708407,0.40614567591735,0.354411797038091,0.110112835466245,-80.6018375094437
71,1.52910482139785,0.828250376311428,0.492967792805719,0.376862152362537,0.331363142568042,0.321080188588386,-81.5448215986242
72,0.92885901075812,0.605865014297115,0.604697284423854,0.327792633039726,0.63516911727417,0.125593055128939,-80.8510678877949
73,0.883874943258669,0.308181843009354,0.565076299797457,0.287301053248746,0.404814406448662,0.0787222229062066,-80.198507102539
74,1.44573000352642,0.403680385837548,0.480058718520914,0.325096692792701,0.866887348675568,0.0750820263936931,-81.3816187180968
75,1.33901718485712,0.128687560192746,0.3486840944218,0.656278244521198,0.249558804398742,0.07422843421864,-81.7215307711823
76,0.82753073791453,0.400180493195609,0.815331308139173,0.631669591879416,0.257583119960335,0.0300576264757144,-82.3202003496718
77,1.48851931941027,0.487297933307158,0.530940434622228,0.405327183105742,0.431770708826065,0.84351774409959,-84.5644266616631
78,1.880373684133,0.163210235428091,0.357768619811479,0.453555182657568,0.267646987392733,0.658737080059758,-83.0254381009518
79,1.94400321151485,0.799195644759406,0.369811746132157,0.262308129437077,0.155851781720472,0.551101189429102,-81.52164755675
80,1.76675689749057,0.662011474429992,0.835895208667695,0.373853514259579,0.32139922423932,0.582322816348253,-83.944677703395
81,0.855635225769678,0.226326852228645,0.345260187387455,0.335063851369742,0.455966616406405,0.700021934174315,-84.276128371367
82,1.68189532602789,0.679864438248929,0.238807538440466,0.341856134860712,0.142232429919149,0.798546681381148,-83.3340994629132
83,1.58830621192369,0.901250158218057,0.271342852879025,0.193087670220753,0.00971358123268526,0.340127703656452,-80.6395241614374
84,1.92490391961528,0.0635724625013088,0.191981799819846,0.364107863796418,0.0933238457508813,0.905844381380443,-85.1947161972482
85,2.06241750149191,1.30166094594019,0.251315176101834,0.56471775672854,0.153703717082543,0.426537646801303,-83.4759811779914
86,1.59112155822814,1.00955717340452,0.45853136965362,0.97328522803439,0.0317852220591928,0.560052656067267,-85.6134009521862
87,3.15419066394766,1.16439410383685,0.478684149574945,0.787493364992875,0.0492426522611122,0.365762740946573,-85.0703945541576
88,2.35726701584059,0.786524750710302,0.785728470965978,0.7219433493141,0.180315289982415,0.347418507956882,-84.6735219402904
89,1.30748174486469,0.361238176209956,0.557336404059047,0.595731251027602,0.02516326970295,0.423454723927478,-81.9226829314432
90,3.09762538541839,0.310155093666394,0.411096468363708,0.72430278290081,0.0208163344185634,0.310039440613066,-83.547703531114
91,0.498925243741921,0.329658498029036,0.359990974453758,0.711563484422922,0.798640148719963,0.201591712715641,-84.4649528217304
92,2.00489646944583,0.756391887133776,0.470712826498876,0.36147269328966,0.627806562530856,0.122242608727554,-81.6593206704313
93,0.550634090332262,0.884157164018333,0.695506182529159,0.512536523585772,1.02922386688318,0.104117715969296,-84.3242900805268
94,1.87619899591687,0.173144793566391,0.275425289450143,0.177751351414661,0.700322956573288,0.150402658004269,-82.3091262111741
95,2.42682609394896,0.523722717942283,0.497906994635059,0.348620422409421,0.95860182135807,0.203772668137425,-83.6102916378392
96,1.67704398198663,0.253350731472535,0.486477436548182,0.304089185303577,1.4712001584546,0.177126424067348,-84.3842319148348
97,0.755572598185322,0.754964210231255,0.573094887063815,0.431057893812677,1.23810721174855,0.139908539108181,-83.8390867026528
98,0.942177147292448,1.01640493005347,0.50344893486102,0.308427275809496,0.0966476463340203,0.501370707806082,-82.0157976461874
99,2.89490501870808,1.03870717103281,0.21874370629614,0.190787240474414,0.186287735581864,0.388843337027397,-82.89948515403
100,2.72962466339753,0.61499658525441,0.102066351230238,0.269328116811445,0.000525214456263829,0.292215630642668,-82.9429327028678
51,0.734738998175818,1.83115112563568,0.399031363877479,0.667507843264038,4.67852094214835,1.41795583584044,-113.487173345489
52,0.590013600227271,1.12858856994341,0.368557971361744,0.840257160660352,5.35618432464281,1.20606749570775,-112.118480731366
53,1.5696569193604,0.361481558900025,0.181071230111426,0.762174075980758,1.20838263357799,0.230836424403418,-113.525545010241
54,0.517406441331797,0.19737689735815,0.304799754545168,1.57928053224311,0.168300051744616,0.326017288134592,-111.329890218532
55,3.19005374201572,0.219191712291316,0.497545207722361,1.63348299783383,1.12273056546504,0.537268406569189,-113.065289603275
56,2.78936996392039,0.735178311867122,0.365955724203348,1.06243501951669,2.48394381718615,0.733410728782398,-111.510856637013
57,3.31107311389148,0.63447286329754,0.0178006787777885,1.79285604124689,3.26357052841713,1.12375462683122,-113.093518046242
