"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
54,1.22523521604488,1.42456570619539,1.93171416507426,0.461921043839247,0.794328460312925,1.38030485794035,-157.875666459166
55,2.15190581344976,1.35782743563513,1.98715487856096,0.656268968382061,0.0935475852487197,1.56450240191843,-157.817701684475
56,1.7359082239017,1.00170132944509,0.508084679538903,0.244781731660779,0.646368480273524,0.527973384572475,-157.973012918982
57,2.67421495685733,1.09277190902334,0.529171937496481,0.654141144763596,0.412170461230998,1.04523914156669,-158.237988839792
58,2.01806346224723,2.31728697331148,0.738090478732278,0.275844747488151,0.344101358912881,2.37686412023291,-158.356169569818
59,2.35068716639566,2.3452662634394,0.967442367716897,0.0717208248941857,0.306154228133343,2.69858611523975,-162.132392500687
60,3.2564469618321,0.886811640363455,2.17091981139518,0.325923620760063,0.258542143902042,2.40166160896541,-161.177218897661
61,2.27378400398628,1.24454571983779,1.62633042916314,0.449891411288191,0.372514976150001,0.940139488747165,-156.871265566855
62,2.34070814566406,1.37196821479756,1.02058510134525,0.28284411537417,0.363456881759247,1.52315541571986,-156.619516854442
63,2.21172177164221,1.70590687966495,1.61304609851054,1.52421674156193,0.288999840899633,1.33666278186105,-158.771713232773
64,2.02781894940365,1.49262081502812,0.194761821995457,1.02624343789768,0.50061015439978,1.18665128778668,-158.295409066163
65,2.26687291489804,2.44323619707905,2.19809217564594,1.0475263398389,0.545338342914002,1.43372920771975,-160.735275854094
66,1.78652285617923,2.46893941992046,1.72100633530941,1.09431449766866,0.62157668266676,1.02932219861853,-159.345637611894
67,2.02318607367717,2.82459234741683,0.135265624962377,1.6566243873592,0.314347334452895,1.14597041187605,-160.193436487511
68,0.623595992648787,2.28594823770294,1.00202943102952,0.518352662507782,0.549222509906862,0.5495282848825,-158.349371802904
69,1.27015127940701,1.60980225413104,0.745869142372528,0.27023219886791,0.472261608569939,1.4001725948068,-156.120788609974
70,1.75305046277486,1.58357613703551,2.01977886652393,0.145878160133593,0.526974795072744,1.35887121117858,-156.763764079577
71,2.02512565196087,1.38227731337515,1.06028869583727,0.235472944282098,0.28528299598967,1.32448722512185,-156.236115746428
72,2.10592550463445,1.52437303706167,0.430513373475228,0.5139831050751,0.280987669022222,1.26076527540722,-156.073984352322
73,1.74939365349799,1.18012563875132,1.68560257563454,0.573007497694594,0.31256081597564,1.97256222906836,-156.889689950006
74,1.3160616825533,1.89591133245476,1.71017508488563,0.185230285976428,0.489274944236729,1.85597561889113,-157.698433925421
75,1.65235958973775,0.732153138674367,1.38874215254631,1.02276213866134,0.758474228219259,1.34431082173722,-159.061967883481
76,2.18623745955398,1.28161361616515,2.20301511483339,1.25448476365344,0.726294647802695,1.12398338489077,-160.11058323922
77,1.76745432632435,1.4954383814843,2.00562465090131,0.0376180222170983,0.511200827380825,1.01454458017479,-157.297271568283
78,3.09602016569693,3.22978756864825,3.11858258469641,0.53819543499428,0.617720393098299,1.46629631565172,-166.009767876085
79,2.75853587764852,0.375754687257825,4.51038213290556,0.347291126340519,0.695395521285868,0.732491913918367,-165.515725311233
80,2.13050679110232,0.789028977029847,5.27686954513003,0.031570432370912,0.345249402839102,1.20015367001673,-165.913853991211
81,2.45438749801968,0.773764225811788,2.72317279051992,0.140322203367358,0.586956466664231,1.14916694040839,-159.248611311147
82,1.97021330367065,1.68233140561578,0.829731129222203,0.927646858181493,0.258238916383877,1.64163592819254,-155.742103043151
83,1.67398671236182,1.92156492452701,1.79774624647929,0.571400173711172,0.379704953801599,1.16046015927638,-156.961136094024
84,1.75094107967209,1.31978961579973,0.233735119748764,0.894971983089021,0.236708897938836,0.676836085548349,-159.068247558555
85,1.70572660237028,2.09253808357934,0.534585615932007,1.77970736831435,0.337083574658119,2.25146760867743,-159.545360760221
86,1.35030379696427,1.57673921118772,0.952601239413973,0.721183588927173,0.746570401360503,0.711012933133471,-156.503309700792
87,1.77976062977524,1.7538339447201,1.69843275075383,0.11288438457518,0.446640470844808,1.02092212242483,-157.039106173949
88,1.48573475604991,1.33871300546775,1.88603213447045,1.08245436600223,0.4326706074392,1.86355314929523,-157.733918020929
89,1.36505170173779,1.19230018118973,1.8414285616249,0.403601351655769,0.18998002387887,1.71188356959586,-156.388021585198
90,1.02186524044962,1.66552662201507,1.50921211424866,0.629495237051604,0.24739771937034,1.99285502875841,-156.807885449377
91,1.12326401966187,1.50055334434795,0.938374345789062,0.486934887366122,0.363838783554315,1.32696708057014,-155.501851912796
92,2.32661333323703,1.69796212262182,1.03869155179191,0.601436612286249,0.865570895088503,2.20658532878739,-158.779931654424
93,1.12218837653933,1.47246515784887,0.675596137029243,0.901496431782251,0.352278453248651,1.67559745755556,-156.187015764312
94,1.77013117341275,1.80793373971176,1.05738189852775,0.593487855999765,0.553347776026727,1.80331367478204,-156.075051103364
95,1.25458544421713,1.78366586365467,1.60478923469449,0.750704083912005,0.787490436560962,1.80368997921886,-157.927660742498
96,1.95217281135016,1.99718475097132,1.44355763771715,0.343801973883968,0.289133940171086,2.05816437176825,-157.297935498374
97,2.12876069788371,0.565873239013309,1.97533398100398,0.474589049334147,0.362766142602982,1.50287008524081,-158.21592587648
98,2.71761291118024,0.744472425037945,2.97478755840162,0.585163114011233,0.272168532346822,1.31955338981677,-160.462250858274
99,2.228594507311,2.62781116843896,1.0132894925485,0.619699791185996,0.343741726169952,2.4933789509549,-159.252422735019
100,0.913059067622816,2.01443820299465,2.35718526547297,0.585670560046925,0.196092159320595,1.60783658578328,-158.665575371479
51,1.03330818363919,1.47721022720003,0.641730888026602,0.770754581960117,1.58592913197196,0.373790679825557,-131.073265484642
52,1.09990125338292,3.675209452543,1.00401898729586,0.63875141519567,0.759812560286642,0.499069094428078,-130.598618106997
53,0.811931763899842,3.71511225004023,0.24739248482561,1.75063357632488,0.0577006973198563,0.454237955703869,-129.244121484804
54,0.108979204653818,1.09383132180956,0.513828643654686,1.68110097829623,0.572652964799233,0.283240336128854,-129.740979826356
55,0.418902517385545,3.45301417803254,0.425717018820656,1.27162329824673,0.411141177897915,0.782975580984662,-130.858610113536
56,0.228664952116146,4.84353982630297,0.614892099189133,1.85350342217654,1.7153074880848,0.598691119193585,-133.234418224062
57,2.00250452473017,1.41117914909825,0.588114896524309,1.32262298914298,1.4577373368036,0.413333101771965,-132.257501789625
58,1.38647506888117,1.28660465949489,0.972811071667605,0.902105518500818,0.587127568012228,0.300248934286631,-130.334094498222
59,1.12317521692602,3.50077719205024,0.452021038746772,1.07942227535956,0.524674860952191,0.37326757219116,-129.184379076748
60,0.828179807909651,3.72895022056119,0.396075580234796,1.22399637856309,0.206178880034776,0.477177013509396,-129.089552057457
61,0.66175718392793,1.88607436224002,0.269485333481884,1.28349392221168,0.140834014004582,0.379651423581662,-127.953878682981
62,0.518761537408551,2.24549327062192,0.697200528806573,1.07078991573502,0.396889450857015,0.518241117249456,-128.806615559238
63,1.04834504923545,2.26516096809019,0.406483028151316,1.59765137210324,0.0533940477745103,0.481643014969973,-128.515062302521
64,0.0318891271190075,1.95238757896396,0.487478129759809,1.63007766011866,0.00552401249229396,0.410330893955954,-128.3863595965
65,0.200109295638567,0.318998979526706,0.663280178960146,0.839426371798214,0.133086252261343,0.359995870305217,-129.872100180577
66,0.5095003407111,0.284562188030052,0.937348432269762,2.18989287483462,0.501444465259072,0.589970022703657,-133.689893353563
67,0.633251978307983,1.98471770664454,0.074469208903852,1.00822313546739,0.619299350442012,0.588728932380163,-132.449495231881
68,1.37609411512525,5.06665697451405,0.198324894980442,1.30631058575625,0.589631440845146,0.43418945775725,-130.316836395503
69,1.66634714636594,3.99985072415613,0.162417001258067,1.19532902394905,0.511598921727957,0.489863503051145,-130.57095022729
70,1.29316275875575,1.73129888875853,1.23132380926775,1.27314374046407,0.217831851527328,0.422132122922464,-130.57278168188
71,1.42765479711832,1.38736622969219,0.395239090725607,1.94022010926586,0.091997283334575,0.325024768687487,-129.438571569782
72,1.49196786571446,2.34724390608372,0.239008076483852,1.85847423124934,0.0830106675188476,0.258621621674285,-129.797596931366
73,1.2393825366731,1.85881467375492,0.303752846599442,1.93398711363281,0.17680314570583,0.263084390053019,-129.588082629008
74,0.805414293503916,0.717056137185847,0.702574136998322,0.702939805914912,0.199553788714089,0.501075330692072,-130.00561681921
75,0.719599837772399,2.88810602585113,0.577621087538643,1.8292849129443,0.327098790453264,0.434412666951372,-129.678902834467
76,0.933088405593189,1.39103030210818,0.594679611037663,1.36925073831098,0.28576819902466,0.473337280504463,-128.798267743085
77,0.905416644349785,1.87902787281214,0.45496902473382,1.40809671179707,0.349525369963469,0.460858784091442,-128.490014112399
78,0.0621434172075087,2.39207108312571,0.0787772302356542,2.80111729397529,0.317032182694862,0.413006682888152,-132.307219012183
79,0.389200721658026,2.27029021592027,0.13642740593563,1.54832088949956,0.097988122798395,0.30766021021082,-128.386709780383
80,0.846536088900424,0.911776346455748,0.54412670811033,1.20965332078351,1.63202843782832,0.473444579121965,-130.936112527065
81,1.327800315488,1.42238626161136,0.975329895366893,1.63510755316664,1.04717302772774,0.461266386039285,-132.028963652844
82,0.0708019706657832,2.51609098970964,0.813293346149517,1.19304705084686,0.108247343199803,0.455925315230932,-129.348249869014
83,2.88226936035467,6.48009484900666,0.537823204267839,1.03363936628559,0.0746959741475974,0.268007952349032,-134.151848734169
84,2.38443688337976,3.99365973581924,0.60015006196275,0.912152715872053,1.85549410200938,0.394457807172791,-132.589752618189
85,0.0626737782200324,1.72900749296367,0.916861163175949,0.74528677352051,1.41016551252098,0.518835651375898,-130.805083837466
86,0.909026051583725,3.7654966176002,0.33343107524141,1.63942784692804,0.476667734924312,0.503273810296659,-129.455562171892
87,1.03832436750405,3.05734183128003,0.835270983966072,0.667406690403014,1.36641578533791,0.526979398301845,-130.313287473474
88,1.39832703357168,5.23168897573118,1.25969474136096,1.10559046680915,0.143584936282902,0.351925282530685,-133.59647456545
89,0.0366888999738008,7.94831765603663,0.322805467485286,1.37703822344229,2.03685386736571,0.52969631593411,-135.021987092766
90,0.567403239820771,9.51970855875513,0.704048415910065,0.891637383491136,0.315562954316379,0.453068611159967,-136.261134602123
91,1.16391689433812,2.79767127341582,0.627746216794208,1.1275291548984,0.0111540615758486,0.355142640954189,-129.239349960172
92,0.00208103181070763,3.09541063922081,0.616312766538323,1.22467260648567,0.267806042207263,0.524939463378446,-129.797474826245
93,0.152517068242989,1.50790624512436,0.668835481918728,1.7254363904336,0.352180606633974,0.605635611436159,-130.207102243261
94,0.939170618648533,2.04818136704398,1.08918114170069,1.68685941485684,0.316194920650841,0.577208683058249,-131.990707704684
95,0.239622371006031,1.03449655645512,0.761178862525397,0.892901551553352,1.23611374441232,0.421062167200247,-130.064030836659
96,0.555943387176292,3.7326913292376,0.522270887090783,1.10689212622323,1.24709178069436,0.411027334204187,-129.482748765874
97,0.913006945835176,3.90373173006176,0.772301505478562,1.75181964955565,0.743075614194796,0.767369791118792,-133.691632020398
98,0.951299706539395,2.34754134113626,0.902895003847215,0.640523141478874,1.44928734910815,0.13547163711502,-133.142283367278
99,0.157454570389143,2.58703335545763,0.472500306156292,1.36510716484551,3.58012456248878,0.382980525821593,-132.948059093079
100,1.53089564298628,1.31904480857146,1.12467026592649,0.539294994062899,2.76967562508335,0.526756246819587,-134.747857147498
51,0.770555372382454,1.08358691259408,1.25686953171702,1.16525030585925,1.21731499304637,0.35952532868852,-140.673635228527
52,2.65404957952701,2.08664200364871,1.08148454378528,0.961043246614134,0.377302199966124,0.686542019190498,-139.768859998973
53,1.11163286418951,0.332876336758345,1.14424780581823,0.71384670009884,0.73394903163497,0.596366949638767,-139.175811826664
54,0.579961306260685,2.39169298286885,1.12204640954112,1.24405655655825,0.949924890016557,0.899290254023961,-141.645920683726
55,0.882143160726893,1.49671727732626,0.684900444780479,1.06945678717644,3.21724013189754,0.868361223405994,-141.752275561737
56,3.4925917615704,3.09997519296419,1.68008727073688,1.13502386624444,2.1594583387919,0.863026278944179,-145.075078435938
57,4.37516989054478,0.588525138769901,1.68901843649026,1.47000667165204,2.47654287628475,1.05246574531607,-146.160349018823
58,4.32175284946953,2.31849747595202,0.39591234115279,2.20948831576067,2.73895538275949,0.973500202027269,-148.149371020377
59,2.96197220303815,4.0509168101427,0.475331578266371,1.31315492724662,2.39943797746718,0.755526710412446,-145.444965790851
60,0.652223400029467,3.43952637515844,1.582228805753,0.2879624879806,1.32789333127402,0.630333374190293,-146.365905872705
61,2.80002397789468,3.69436026948462,0.501768915948344,1.52295321662101,1.35835654228284,0.806343665406836,-144.170584889421
62,1.14508105037075,3.27772150006579,1.02448833305163,1.52565371693571,1.76320357848826,0.573603132516586,-143.0841208217
63,1.09564898540996,0.0417308683818251,1.24015876513731,1.45470314975931,0.0198985759308132,0.588501516446307,-142.4119624552
64,2.61577106125134,0.326591260606461,0.878477014981833,1.10826717226753,0.160842691359913,0.853325700979061,-140.65000408322
65,2.46017061946688,0.204935944767127,1.53826378098991,0.802458498047854,1.79354826590303,1.26303628984655,-143.847637660301
66,0.765541887729578,0.213871098202972,1.36090708929865,1.19182384120348,2.70769712609285,0.70118979104734,-141.859224809632
67,0.618215375897146,0.203627155204406,0.93163265103984,0.972675415609552,2.67233420088061,0.799457702166347,-142.105070961987
68,0.499910073535292,1.56807252527052,1.37282093796937,1.20072563712871,0.721248825753141,0.740559889815384,-140.150771304486
69,1.47545053484288,1.32723816076954,0.736312012763747,1.79187154576675,1.22201023431182,0.739568737403648,-140.199262027848
70,1.20335952544186,0.856004626561903,1.16507564091641,2.1491005103216,0.743874877178498,0.520918019122984,-141.019684982734
71,2.6428388571433,1.54689379155831,1.11131584129962,1.10211460444177,2.07648224602003,0.600920746949396,-141.033945814049
72,0.469838396567361,0.605899965426602,1.09074041528032,1.02672237934529,0.326798702541717,0.501195420839706,-138.963857171156
73,0.383190216489313,1.54966096165341,1.15882793715059,0.955444457378223,0.167567028279176,0.644808665983427,-139.57361433978
74,3.3627158306747,2.08024398966141,1.02652328231521,0.667332027161631,0.291978239039396,0.685251431085582,-140.837076123193
75,1.47507886640009,0.656362374816821,1.15813000732159,1.1552735402896,1.32087746656342,0.734030672878659,-138.961878552835
76,1.46936555136585,1.13884774616526,1.31513144321322,0.718298098528972,1.88022382333231,1.06033199057181,-140.684238819876
77,2.63599790054965,0.131831613447207,1.51099892588869,1.14673905843864,0.309523654370107,0.403504146924234,-141.553378605081
78,1.57284883321863,2.61922732050584,0.981285364588894,0.667546139370506,0.266003412317616,0.847381933381024,-141.401369454499
79,2.50658869258362,2.02256645178458,0.893662050524707,1.48505175627827,0.12921970654423,0.359293217590781,-140.840265151935
80,2.84218695554262,0.981520698009187,1.97103821447772,1.29050199050013,0.0101933932991412,0.601760984956363,-141.376415269239
81,0.795232523494845,0.677391279437719,1.77842151189062,1.74695714314032,3.50318143613791,1.06638070701141,-143.820791784554
82,1.60309633833798,1.33890447413989,0.516747967860172,1.56873850678589,3.05834567281972,1.01010970676495,-142.197874524031
83,0.787605799608802,1.17765003889306,0.687701823590086,1.49992693895319,0.272033865579299,1.31347168286806,-143.474224985301
84,1.11354741569808,1.06623213220385,1.11008343877211,0.812694713775736,1.87038199225849,0.853741794540648,-139.53702350347
85,0.797999464469554,0.525418253008841,1.04365057793696,1.29898612315833,0.809807203451233,0.628641034896128,-139.133085613125
86,0.801860087871246,1.76821666888314,1.32347314189416,1.29049202556538,0.0491164712798047,0.418712261285661,-139.53205357507
87,1.12469075525259,1.55740951239217,1.26510158178085,0.520694280832379,0.0106846600245659,0.590256372943719,-140.175265898698
88,1.03467906874268,0.881825262372543,1.45280412973273,1.69924864005263,0.905819130185997,0.342657117761605,-141.735473373036
89,1.75610524786366,1.17697084027462,1.48073361116811,0.860395392393229,0.0182006437188341,0.739447659302307,-139.148778303289
90,2.00858302351225,0.473521898278394,0.786884248389342,0.973359935093169,0.519579981534381,1.01588834618751,-140.773785281488
91,1.89037457202748,0.899633259154688,0.816747859811551,0.812478453741553,1.19477033714122,0.839591914747973,-139.382767514028
92,2.8358587116708,0.867710583848034,0.724140971094665,0.78631054047138,1.85259837915329,0.724567369910427,-140.832643073869
93,1.89855564366674,1.32429278338155,1.06259684850751,1.11033890310393,1.05979211817551,0.513820890622691,-139.165412305329
94,3.11652071582894,0.584616773933924,1.05458355031938,1.66952910684967,0.378678778511566,0.61914415413548,-141.190951434444
95,2.40711646780458,2.189950560362,0.849090642733303,2.20546587142988,0.578745685181509,0.49719852185029,-142.59268543188
96,3.57485064322011,2.86005295994697,1.90824449206123,1.8409974422827,0.0299293054459176,0.562286297837793,-145.24556107226
97,2.77908209554664,0.957953032975104,1.76162915615484,2.29789879954899,0.305530126134314,0.473465721000426,-144.384504531673
98,2.19719071287393,0.863904753601551,0.717194244474,2.29083063435416,1.55336873115849,1.07804301748188,-143.863812462027
99,0.733818072744774,2.41445422551783,0.670914107031179,0.622791704558741,1.43325733474829,0.937717493440536,-143.315846673958
100,3.15912487942468,1.33524685158311,1.43896257261984,1.46654045713307,0.0636006981251153,0.64419779416515,-140.752610791809
51,4.88634000820782,2.01911465432326,0.776949075472091,1.03817012176964,0.454288587526137,0.304017525650583,-137.742085551597
52,1.52294434345343,0.438514464592561,0.562590094292443,0.959110338501631,0.713352264848895,0.32135369728451,-136.744903430024
53,2.02687764761646,0.0249693864414881,0.735798693320312,1.53001457148153,0.769206994634722,0.339614386124733,-138.186205883476
54,3.27166922070957,2.70367478194882,0.652550906593779,1.67098913793149,0.750302528942025,0.464701838952558,-138.443638695169
55,4.68996861313307,2.22257568189279,0.548207082902607,0.817142726597276,2.47902195049862,0.336140392833348,-139.595352418529
56,4.19324429772483,4.02302856042216,0.382699756816599,1.03618766974202,2.22726935732593,0.291712322019534,-139.334164530831
57,2.62426683039546,3.51055538660022,0.260696635752256,1.66318612652364,0.815643124610755,0.351002402685004,-137.931662149544
58,3.41936503995653,2.39116670486973,1.07892881997895,1.48820924756345,1.44787885772546,0.251334727774974,-139.78448079684
59,3.63354922664389,4.08992719988633,0.214324651744987,1.31258043628969,0.763967117140406,0.288455945592089,-138.884788334404
60,3.34489104134935,0.907743964341027,1.98654087833317,0.688571790598583,1.28599155071988,0.64464030340141,-144.929919113424
61,3.84267741907267,0.599611256835351,0.960515459111945,1.1345234992684,1.15893916702593,0.429815853587386,-138.875602892512
62,4.07970358821576,1.71000152856878,0.700255140879039,0.880980021465084,1.09959485533263,0.234826276251443,-137.586299277816
63,2.38944843590497,2.62981865542098,0.899220007985871,0.598808338286902,1.90703255291314,0.219724338355673,-137.326906715896
64,2.50865026993504,2.48066504552152,1.16173131630602,0.736331080187812,2.1666839518468,0.134288047014854,-139.326748849962
65,2.50192902129155,2.55684362521288,0.629816761943877,0.618926182996349,1.10448573684671,0.128771308783523,-137.417745506475
66,3.50004052031869,5.92949094401876,0.64726252769993,0.439534320754122,1.43728552934822,0.510917740640553,-140.753949577149
67,2.75135828821124,0.995497075580035,1.25766883418252,0.828613079607755,2.20466224230318,0.594424511484571,-140.598715301621
68,2.77212323506337,1.35646267047732,0.727507477430366,0.55670909514347,2.47466499415731,0.255479251791074,-138.432375071026
69,1.38720010678743,2.55924965178863,0.507680916262699,1.18834256185166,1.41311085952092,0.265628926122843,-136.120083974733
70,1.44693320700612,0.279306010706011,0.73731512515471,1.09600363609093,0.285402747076165,0.51949704798158,-137.050748714448
71,3.84297862313685,5.6816552757205,0.738173556886762,1.29391203411193,1.12190407642845,0.19810991071179,-140.227847307458
72,2.97056754262574,0.575971624378348,0.948550202016628,1.42703068088988,0.910406757675283,0.462610134685113,-138.57891692727
73,2.12816902044714,2.86577736263794,0.884393047537414,0.393229839315323,0.730774506613658,0.375430220660233,-138.763026759948
74,2.39899274387659,3.26415625848868,0.794741103454942,1.55528347888131,0.0349629093433913,0.32180408256571,-137.109336896724
75,2.47449075654789,4.10270187336658,0.657239769493076,1.6201563919202,0.0190889919865281,0.379845060878959,-137.567171877751
76,3.75758495622794,5.35207356570015,0.265254498313263,1.36504482000808,0.241748317354396,0.464668129152054,-139.10869140561
77,2.35291136004466,2.68036465251044,0.398412155011326,1.32228956403255,0.206214566825566,0.307586497630485,-135.75803196476
78,1.31081220360748,5.40305861447292,0.470200888130182,1.79137629123022,0.520291643231687,0.390482202755708,-140.009987790485
79,1.71943216312041,2.30844328051389,0.303493232147399,1.00826019259568,0.0169509441868696,0.396738628703813,-136.158067361867
80,1.12393296475632,3.16757060071574,0.642094735530899,1.03984497309159,2.35951222223272,0.219814564089549,-137.694586531097
81,0.745569381551719,1.51404627977897,0.710306642905305,1.88808697614981,2.45261615421134,0.721537269367752,-141.586608906803
82,2.04112643868716,1.3625767905704,0.107449900596285,1.65024225217309,1.29874048100157,0.673870234517559,-140.590882347677
83,1.58765707363754,0.835744915032761,0.495753285617845,0.932731588149523,2.35093786671763,0.475361728485842,-138.305125011759
84,1.65101999671396,4.49916914389515,0.62243943976731,0.615449522348929,0.642695002998024,0.291627483276741,-138.911216213309
85,4.19854468805295,4.94365799837015,0.58601786299893,0.325441860481588,2.63473210109619,0.470373670648119,-141.369077964812
86,2.42186178925104,4.49626338512887,0.722632073782926,0.463346981689874,2.07511410517595,0.401847406570144,-138.72778334799
87,3.07835776179305,2.91472453009416,0.749976529555745,0.77721051029799,1.39180588412462,0.491191489529406,-137.745019151036
88,4.07024607790511,3.00394041881192,0.362165300154466,0.928509627702926,2.48003074088509,0.316554035132923,-139.39778226592
89,2.17446255095279,2.33100159814054,1.27342848231659,0.301136139009836,1.8008188301143,0.20469347149135,-139.595001060764
90,0.624918782822304,2.34190915961787,0.971741179418673,0.793322563548674,1.29393547777179,0.247597705674966,-137.966649442919
91,1.59361776955197,2.75917448623509,0.853526907895488,1.00152312631623,0.912655186665794,0.327699465966761,-136.934729883784
92,1.65019613744022,0.904151427482083,1.19944052970698,0.906152783887403,1.77824650534265,0.377243174483239,-138.654146230761
93,2.03304673840021,3.86703808111245,1.15276861647334,0.829278611191918,0.134132454777613,0.29832725193186,-138.720840343612
94,3.6122950081216,1.32950537479315,0.600416566431932,1.21773955867286,0.833639339708336,0.383135961206645,-137.233636245652
95,0.0915835875892084,3.0706616267881,0.147905497880555,2.45121574967021,0.0509168726339417,0.285965262345722,-142.018126449636
96,2.14752787569607,0.286738300207489,0.182287646427061,0.92464427018804,0.319885328755746,0.428301238080119,-139.989168455472
97,2.44431087013454,0.534682663060425,1.53493592953881,1.15277194248998,0.25196622907051,0.300844425818936,-139.375932312915
98,1.27686858617062,1.4261157626222,1.59375006360487,1.22277572453496,1.29594064923152,0.721643323140092,-143.31611502138
99,2.41699429560983,0.669989200274796,0.444437682282956,1.79211106176254,1.43129115811492,0.615954717194669,-139.388193971578
100,1.10890253736639,0.945735790969247,0.135657047549333,1.82204420940572,0.194755253994601,0.38954741623878,-137.287429534959
51,2.20590477351308,1.28994320936677,0.486322671380661,0.346460365251603,1.71160633176086,0.303614963173247,-108.752508400217
52,1.21486220460764,0.550826704122472,0.915494900743758,0.663193589300807,0.395238527696456,0.338666076920907,-107.852227103148
53,2.06207608624222,1.1854785250301,0.590868939087584,0.333014184640885,0.979200720114499,0.299660717919952,-107.837202081583
54,2.21410609674156,0.976421948216868,0.574496686942569,1.0689999977547,1.0225032034925,0.123893877273693,-109.022144396945
55,2.9985797926103,1.85807125742211,0.485656205121203,0.805461875468592,1.99567933516946,0.227777143341394,-109.471035616667
56,3.15326933549333,0.248371284264181,0.442953246816363,0.75663804377484,1.59783918118683,0.201318252775129,-109.753672597378
57,1.10253234635966,1.97279760616635,0.960322000486977,0.523048772513615,0.727026465085671,0.179784666268065,-106.666119759105
58,1.60090363618687,2.28910146965965,0.720371532339526,0.356168789081179,0.872822308824017,0.164513219168382,-107.064569158102
59,3.03560954311361,1.52165855032476,1.05217706249359,0.443450465851732,0.818911199733918,0.320510603934484,-109.176270408805
60,0.153037155390217,0.785111776638541,1.01329958089356,0.45173662657114,2.37389125290129,0.145408028661086,-109.140918185355
61,0.619412878071163,4.03230265311044,0.992009962696628,0.756297766920371,2.20138214292045,0.199185973253391,-110.780971981389
62,1.40101511854198,0.31508916859714,0.885185832621336,0.787984776341097,1.7830035398217,0.181581284535974,-108.603874665757
63,0.416607304854836,3.7174712422028,0.831658998971742,1.08077908995402,1.23559545313304,0.130069012443708,-110.80350245239
64,3.47541196318028,3.97394192713672,0.635830353318424,1.03099224850115,0.213234066459397,0.19523656390027,-111.148924406008
65,4.77854449772638,4.65334642256275,1.34420014083337,0.171856169854923,1.4347452250756,0.246518603388678,-115.619959211236
66,3.23790417171104,2.7084226742999,1.29355465415357,0.832993744530875,0.668837648357258,0.475058856497567,-113.489300745349
67,1.61475681255308,1.88716488425612,1.03124191304391,1.18185756948872,2.23999882466595,0.0525955184608436,-112.660010598729
68,1.60122374484932,3.66158644607555,0.261995628526643,1.22445958536608,1.0489064525763,0.366811999331231,-112.127173278967
69,1.27161033866044,2.28892188350601,0.716971224375116,1.39648250075596,2.27158366695835,0.070839650820502,-113.161228366032
70,1.03790415901511,0.808996035888515,0.503431392763324,0.935962278096032,0.871595877589559,0.395281450819575,-109.597390023434
71,2.30728326476379,0.921493325199331,0.604075163832942,0.396449862904931,0.983802750258925,0.0429110690645812,-108.789841207772
72,1.29398255299051,1.36937302841161,0.800884265540437,0.438708542270617,0.271353719423779,0.179179284962885,-106.201553764376
73,3.03814850736362,2.4006283598131,0.875628396219945,0.483048333224303,0.743189945555606,0.0799778782805755,-108.217443175725
74,1.05493550692643,2.62601915706258,0.849933045439235,0.659984404867879,0.748280547001856,0.0729549631100023,-107.716028847815
75,0.300205383838464,0.838253639142151,0.821293653178958,0.473725016962966,0.254541534950254,0.205503985780607,-107.016159103606
76,0.413968994546467,2.86218851763009,0.794043632817599,0.495691033505413,0.4827210010431,0.152569318588646,-107.490730336273
77,4.01996289651404,2.29511701322448,0.803345764115823,0.54474705922243,0.866042161360542,0.188625273904545,-108.384880079763
78,4.1761594159316,2.25249941946337,0.542920631480179,0.726688646499422,0.508726349542722,0.213659979654295,-108.988865040637
79,2.17393946845636,2.10166887615869,0.339023867124384,0.330640574015834,0.741774778903686,0.13951185724979,-109.38529891993
80,1.56840394354839,1.16246566479372,1.17999843224842,0.411977672144101,1.04969151081745,0.162234792825407,-108.074383386552
81,2.20709776342793,0.795193544507299,0.365498172548922,0.373960539469295,0.55162763014141,0.080699529450392,-108.914536210396
82,2.82905864814775,2.30120105994801,0.537632545092785,0.445224637916205,0.485851798822509,0.218157361609897,-107.6357156636
83,2.98764970853729,0.555174231987542,0.50560524460921,0.615751026679769,0.317631844253136,0.0854867510414163,-108.125923358758
84,0.277279602296615,0.693919135958223,1.07661448769377,0.481931640932037,1.00464287322067,0.329586253643763,-108.642103702113
85,0.527814625869679,0.875350204657173,0.763236370172521,0.5304283900575,0.872691648024485,0.174083029428187,-106.23927273387
86,1.89851091978612,2.50279677869033,1.21468609279294,0.4169129666617,1.78623800004729,0.165850177043916,-109.98701884332
87,2.35685276307374,0.53230289679626,0.656409345898818,0.371588092827936,2.59870571542998,0.158161762525408,-109.516881039975
88,2.77613311891588,1.56804094089769,0.518689428473832,0.395614649513511,1.23383850345457,0.238880506637526,-107.948404814329
89,0.901155286013298,2.06089276644439,0.959448929444384,0.810228293055909,0.916540230492446,0.260103541781118,-107.940809390309
90,1.2414809711437,1.91352185901647,1.04587620121228,0.767209641229013,2.09147739836486,0.182979883720027,-108.90819677506
91,1.44435769942788,0.537845831362415,0.903494703588793,0.928260230520435,1.78837418971708,0.351558746635438,-109.573038360279
92,1.46237112182271,1.27455911294306,0.633680486967478,0.973853685033615,3.14805185939798,0.65563052568343,-112.854020482073
93,2.11351940100205,3.67402870249951,0.67800191504256,0.655047226842789,1.63550608973335,0.465473519390508,-110.728043280231
