"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
73,1.34457055452252,3.20489556750866,0.567364741514231,1.82532188057658,4.16460003550215,0.26636060272976,-85.3236571639242
74,0.0118877125151143,4.05946004633105,0.684381038176842,1.00329922259248,0.310078559041633,0.651794494526051,-87.9249701663492
75,5.89572399295817,1.41780054383598,0.33442680677439,1.57123542855265,1.30001309875448,0.911070633751461,-88.7297233519649
76,4.98329211869158,3.06468416175233,0.287112468496263,1.59830077227841,3.48353396436575,0.567876926177034,-86.3722046906367
77,4.67752712417735,8.45975264451379,0.131499435993137,1.33065634657987,6.84070049328661,0.806268472932907,-89.0607028006651
78,4.19429719468492,10.1747431886597,0.0947462726965809,1.70210762665971,1.23523778540599,0.365357840744078,-87.6304303640238
79,1.5163133568434,4.14529500540446,0.126215429914439,1.75550668327652,4.2970803972251,1.21686246600591,-85.2670522094034
80,0.330415593164824,2.80181776106292,0.171572972767903,0.702467519228981,5.09407190268544,0.376712368132157,-86.7104485535343
81,0.234162130523951,4.55836513385835,0.672868642864524,0.959452854026845,3.2296270707643,0.466285273122794,-84.6326964729116
82,1.63181600071143,6.21449346072244,0.437584703966517,1.59272082163638,3.41718999077911,1.13960733829709,-86.2296583655335
83,3.20003086515815,0.194956421948955,0.135320513095803,1.77247882178867,6.65543352029268,0.650506814226532,-86.8829657115845
84,1.12794194045136,3.77872700836172,0.159152488803779,1.30449224105103,2.00126130298361,0.507735875491326,-83.7939091460143
85,1.31538773806668,4.17139942424742,0.816330851292431,1.39209796857383,1.1711040196282,0.198389810518258,-85.9857935243528
86,1.53363722386991,6.32032048942743,0.150789088342155,1.57172263669772,1.27759639045753,0.770220799523763,-85.6394033066899
87,0.118716913079705,5.90489147946028,0.510490287535893,2.2592216445609,2.30461225037355,0.0681093421085823,-87.2176610934045
88,0.476645178040746,2.68924729216814,0.387749985894901,1.47127632727385,3.52775943782081,0.758210650335806,-83.9179052927831
89,0.401096972876525,3.66921860616654,0.376629268446405,0.865663621277621,2.54964470544042,0.661440297571365,-84.5050577474494
90,2.94186531672469,4.30654146563471,0.553698022936384,2.28878167388283,2.86692801384032,0.534267810553177,-85.8777253690952
91,0.849591256641595,2.96645565487667,0.648751842888488,0.798220568521067,3.66415493314014,1.43897688328441,-87.0114062983008
92,1.38235333500107,4.62645398421605,0.437800883152037,1.65688028269233,3.96664935861207,0.761905379415017,-84.4171456882326
93,2.90520640405048,2.28621136888675,0.150291206450409,1.65432864389107,3.89007409240827,0.623367506778899,-84.9928862755942
94,1.02218179482663,2.97889965072014,0.700741438379459,1.75694695480019,0.893300027694496,0.654391874703351,-85.3723706890639
95,3.32278031581893,3.63206684822614,1.18054224344127,1.98501032019625,0.807595639510639,0.19261044592765,-88.0958305503228
96,2.92422106739036,3.94586966395768,0.244954679671273,1.74500333989192,1.28507379218715,0.222137303859344,-85.196382041707
97,2.36828833075212,5.30703519175666,0.0678169889159853,2.20256755839196,0.205246868042924,0.342832929129613,-85.7772299334622
98,1.91800789702333,3.88301832797638,0.0412317061990352,1.17500651770198,1.25212710210262,0.60754623054103,-85.8896784548613
99,4.33742199220126,5.51111993227682,0.0570601102618838,2.78609481769818,3.03986880815832,0.547815756668665,-87.8740751477354
100,2.96845054458232,5.98502127417343,0.51568917224392,0.556639537105936,4.24537794208218,1.97821607770325,-90.7442094781734
51,6.5345992773975,7.78712259266035,0.713772593642099,0.889001361330793,1.50869391973582,1.11163932877231,-98.0565833797299
52,7.03367687151659,5.23793324298944,0.412667373073928,1.07776772283295,0.296662702912519,0.670843844234149,-95.0236775530604
53,5.13248320190889,5.96929901011552,0.108704431885891,1.71151434412309,0.942126259013789,0.37547848299132,-95.6177785189425
54,4.08675991081565,6.87516304941595,0.0283869852342843,0.910576585126123,0.849620136025564,0.500945018125495,-95.8446420153633
55,6.03146206440636,6.33355951440484,0.0860193584892707,1.6006255401244,1.20912627032534,0.776090797794645,-95.9964454228498
56,5.40311250596673,5.93975885842862,0.154720671420758,0.734937287288639,0.251285216143666,0.810156833120379,-95.0372561312498
57,4.31320704120069,7.42556725538947,0.702290077046527,0.691251469510567,0.464885133002963,0.83328116214213,-96.658751061772
58,5.62026553989972,3.60138536270219,0.228457422596437,1.31184705984811,1.29052526260132,1.03355608171044,-96.0892469285939
59,6.4713577721471,5.98074026895371,0.0304213401458016,1.99098734694651,2.1122830769898,1.36618532696558,-98.8220137663227
60,6.40760721658858,7.87163379992937,0.231993105082711,2.00008176964327,1.01928700643549,0.820597762778737,-97.554314808635
61,7.54343785430089,5.40743839005011,0.132579895734918,1.48457768646213,0.469459842641441,0.555277104517133,-95.696980126715
62,5.34823491980216,4.62375489889732,0.269027914967994,2.3180615657747,0.709906020330883,0.920026535446576,-97.4446459072977
63,6.62918859755832,6.79657735541333,0.409791614258763,2.18906777702579,0.153661846849728,0.855177446484021,-97.9189971821027
64,3.31663768941526,7.45239849063395,0.0447345686855811,1.9278714387423,2.20525571848524,0.884661787779005,-98.5966668580339
65,2.66025093490506,5.94669557050029,0.361416301166704,1.14051081052758,0.225153381885855,1.03779170994055,-97.9275733915277
66,11.9103939085658,6.83027274965784,0.0774868812998736,2.09903760237893,1.0955767105705,0.238469413582213,-101.61608051171
67,3.16031824208509,5.31801752862869,0.39335782086913,0.187650334770856,1.45255991475453,0.677639945117751,-98.7853423975445
68,1.55921929597722,8.64737194536556,0.243068618060847,3.0276685177011,0.0822316363747275,0.457169427071536,-98.533240701424
69,4.71961497608205,6.80605775557012,0.0202466746209817,3.1258376074381,1.02346747827462,0.621993634359978,-98.6179120993443
70,7.25792491051069,7.88962052653485,0.0997207060944877,2.16367850987316,0.186900757290155,0.401451602366967,-98.4479978948269
71,9.3275295578894,7.92233926340006,0.146393289938944,1.47681492815748,0.164618709298672,1.02624537819174,-98.1275911802791
72,4.79923106518225,3.47638810338511,0.237757797189738,1.397302817382,0.573441604157704,0.9632530564351,-95.8549035521034
73,6.20684959409008,4.9843427304415,0.121060843466982,0.578688180818042,2.04811100910178,0.247988504613093,-97.2407473688344
74,4.4460175701427,4.11600026585381,0.223394551498976,1.6265526295625,0.71787186718849,0.681201778852757,-95.9449861069126
75,7.325180362731,3.45883181497734,0.225023240518183,1.59610260794735,0.386040824004937,1.01077012081635,-96.7571227438302
76,5.59488385943711,6.30966864262435,0.0415684766261186,1.18627618574572,1.13833865110984,0.947555230311013,-95.6268503751951
77,4.6823419629329,5.01626134686597,0.0456466015521042,0.62871107132897,0.816552086979991,1.22285089986584,-95.8260224613053
78,7.04630427481269,6.01799972221556,0.0676076711072151,0.783703394554842,0.0842029552532455,0.719858423199467,-96.1605261126724
79,10.6177114210935,4.90301369131085,0.337053784118846,0.430935147872103,1.47771024872956,0.762165535360381,-98.3858167571383
80,3.9626438116213,3.30307575168356,0.610511419883743,1.02272074531523,0.262095623627643,0.805235113575831,-96.2362308260353
81,6.68501753869231,5.14614992015343,0.182930850904864,0.857625265080756,0.846653031760147,0.740124983138568,-94.519864721835
82,7.58983659592236,5.31517611505791,0.297740308633398,0.958553854835968,0.587187771002479,0.683857050486686,-94.8083160180662
83,7.05057909264428,3.93291058039105,1.1051060612606,0.402463673601131,1.22271811252498,0.379934711629983,-97.3771703142233
84,6.55244324365126,3.26542360485808,0.183336604248565,0.915265089961207,0.344278469116359,1.08714458783432,-95.7187729764768
85,4.76081274438831,3.40878548079694,0.0312391254983559,0.887378804874289,0.869840732030358,0.280452230786052,-95.3441009317036
86,6.04158117010714,6.78330118570631,0.187224380555775,1.75767211506063,0.813382405554305,0.732687695251191,-96.2662865783229
87,7.12500705729328,7.13435394075645,0.226811831594328,1.41047950513971,0.261421461934388,0.426267086623364,-96.5096031332298
88,2.91914952847107,10.1769617337102,0.15474905018206,3.63794959243768,0.098225416307369,0.769984933657687,-99.6536670177128
89,3.70373852788972,7.59038346330725,0.644006479086011,1.11160749575186,1.61555194971291,0.738699810742028,-97.8892035031487
90,8.16110343707575,6.29842800790125,0.713658527991304,0.856537505746121,1.33454223157018,1.59548514588789,-98.9182685130673
91,5.77318535399329,3.71662588644161,0.249435471218288,1.3835438697804,1.3511698783659,0.619900842330645,-95.9217623250075
92,5.84366734416764,4.19441356299441,0.117426664468041,0.244462426502411,0.619465887215507,0.47868069483332,-97.2707151700911
93,9.18927535800399,4.71288063848229,0.45899565181549,1.47831156450946,0.0927647944912265,0.287895502835096,-98.9637494369404
94,4.64613690227435,7.09512302115826,2.04747317843497,1.04938064956622,0.30404646669552,0.345539010259533,-98.0584697665457
95,9.124406320383,11.730762184418,1.96013134689824,0.353029379806447,0.193779777925581,0.513364329742105,-101.182565582819
96,7.21192933734915,6.44684007440436,1.45292085076054,0.493937467677926,1.04723868778772,0.462748771629584,-97.810109827264
97,3.6201650301627,5.93580512025197,0.498533758188483,0.773900454414174,0.194934444089472,0.763844390249008,-96.2455183797835
98,4.73135557673658,5.68938831353973,2.07400733352424,0.661677693174356,0.0628893671023696,0.647303274745564,-97.1108528335932
99,7.47154212428058,4.68252529403454,1.97707962912822,1.42488462538849,0.129383629788516,0.739567523635939,-98.6239160299519
100,3.90563521080749,5.42926706114577,1.05196584033245,0.925672832769328,0.822588139732154,0.557523836344054,-96.3102035023167
51,6.91332443196948,0.952482974627944,1.32762524749009,1.07262734755789,0.0465212022692904,0.143973331006599,-77.0030963045987
52,7.25360882864521,1.21094314163039,1.88496458291249,0.252674237247634,0.025880247185731,0.187691405197354,-77.167848986596
53,6.40097156936731,1.92078469782325,1.31948140657147,1.16148458817915,0.0602354346157002,0.278136042382343,-77.1044048427899
54,5.38701627161092,1.77049878934338,1.53569015829675,1.46338293641194,0.764637380580685,0.24947806925246,-79.4917980628285
55,7.07426598521043,6.97521792372304,0.351792427005113,1.38682508066194,0.268758675641632,0.106113417629378,-80.1275584614356
56,4.97082096771107,2.90847531673955,0.478116174732831,2.57547328263216,0.191645303525223,0.0621727861897599,-79.5528827714911
57,4.07278749155653,5.39089073225819,1.97230065122375,1.23303979391707,0.319126564275425,0.641817478077187,-82.0703313839073
58,3.78927908826335,6.43322051223457,1.17049862619681,0.714496032744786,0.00762513451159653,0.699297951689318,-81.1788725268946
59,8.86969283798997,6.33124283429134,1.37597425331721,1.11750763620464,0.409272534660725,0.0896793898674424,-79.1911481210345
60,4.70399476413006,1.71387487836772,0.925815264752421,0.546847926551132,0.239534028320958,0.119636343062144,-76.5256905274932
61,6.38045397987165,2.53574186405155,0.7553379135394,0.478653676698148,0.264500531120612,0.141361928228406,-76.7228823448127
62,13.1537658016507,0.967052793172098,2.28168511614689,0.444944820409865,0.31274018462008,0.0791846786350136,-81.2286724434207
63,3.78950097102114,2.68327237528327,0.631456593934502,0.738877539004275,1.81265893652262,0.0772726429056402,-80.2039400249296
64,6.92041445097785,5.01913279068198,1.07062335612706,0.251283253521914,0.0794242577317238,0.30536296285442,-77.4063722238274
65,7.14427459917899,1.2007299162921,1.59144016601582,0.251212242346292,0.19524581604932,0.358776008584231,-77.8628840094546
66,8.45538919102056,5.09707507184426,1.60290624184203,0.354515276447523,0.169588358288452,0.188809135864925,-77.4150728549409
67,5.13031396937643,3.3172516393542,0.789509662699342,1.47876846609933,0.150665580378689,0.115646396121507,-77.4020309158724
68,6.29558144189462,3.51246527115048,0.853411267481204,1.26965655608522,0.245901676049644,0.199697152478286,-77.459830395084
69,6.57776000143861,3.66842423834305,1.90685215785989,0.753849061671441,0.550417101124693,0.43328388626819,-78.9948791758417
70,7.33513674325575,3.61081188370702,0.67940810370298,0.335261153879096,0.341659636831083,0.519581369195581,-79.2380505443478
71,11.2000312088694,4.75993491585698,0.848930070505216,0.965094847807559,1.72771385843123,0.484957273639389,-82.7876190166904
72,9.7883578934028,5.36556032382681,1.32227995709873,1.08870914781399,1.79588058530054,0.424319688033702,-82.735715283531
73,8.45810882723224,4.96570931012521,2.09024206828634,0.846670546540971,2.18649616805143,0.0519356470618419,-82.6367754402355
74,8.46039638760733,3.02679364242996,1.01499852539218,1.23099039388042,0.150003731237485,0.283197516423421,-77.9362890130332
75,12.1747652194613,6.19821404978288,1.19560158631326,0.88561775733298,0.0598546829508695,0.145728034486227,-79.3417289055058
76,5.538967985431,3.739224737403,1.36160659280796,0.342538014465849,0.126260862073106,0.0347610216972537,-76.4684769106919
77,5.33017994673001,2.81391399530279,2.24086358275881,0.352087460559924,0.151785646794264,0.151001704893764,-77.6789409990196
78,10.688567647033,2.27785973893001,2.32810681086995,0.111977892556557,1.13736987331943,0.164069843819228,-82.2210369804879
79,8.04396077784626,2.06236879431575,0.876516385171866,1.7855194866573,0.523538151081823,0.330895673736699,-79.9187414910754
80,7.47304046033118,1.74124290192166,0.415377314089409,2.14927971854618,0.585156953410524,0.147018803342755,-80.3048501024745
81,2.6901676832393,4.96736049347973,0.428475094857369,1.1837611170176,0.500285634984165,0.209976844759808,-80.4903217935116
82,6.73762262199949,4.98254343132322,3.05133595291743,0.512661941769196,0.36353401677043,0.732440672503103,-84.102110572291
83,6.33174813145922,3.6829033609908,2.9594252606351,0.417404104362557,0.649135594867447,0.851820904885721,-84.5014645360724
84,4.30731388942391,2.7845732628764,3.13982991566628,0.295276997252444,0.0364265854086622,0.503474657887436,-82.2451858857433
85,7.25266656087442,2.48993983705468,0.820357598771646,1.52249287497134,0.711597247590032,0.267573202477039,-79.2343088474482
86,14.8684757023547,2.25342467186502,1.37710140878657,0.989717247231849,0.250579061242768,0.0376095473727729,-82.0380118933739
87,4.20835210365468,6.09631930813053,1.2528343423597,1.02872722973594,0.0162149776042285,0.331181019960268,-78.6240211080383
88,5.3114299500711,7.48531537800299,1.04428712163606,1.57955632679316,0.0989642993577755,0.0908572347381049,-79.3975531251858
89,5.33735827601877,3.76832244622369,1.89784509333971,0.979552013072347,0.293271738753335,0.120568552321141,-77.5858750650818
90,9.99605005707476,3.57676930320679,1.29897241768776,0.325009405026892,0.563326549435418,0.136408932655553,-78.1136650307186
91,4.55072249145093,1.18637399103289,1.30015504722974,1.26531731528912,0.66022281827759,0.146130046236592,-79.0108948426819
92,4.18934773748805,2.68233563269161,0.913717758358558,2.64198055897929,0.0616683863079249,0.191538032095603,-79.7666333670496
93,3.70589162419534,5.46453917113032,0.293077398144347,1.18857750126876,0.581282446161704,0.190543716601598,-80.6668132212184
94,7.56840344400361,5.70597825664983,0.735075244950599,0.463625597741362,0.231513687719498,0.0989900979752606,-78.0422084782849
95,7.792222353204,4.44257050110298,1.31135476223697,0.563793034519074,0.20286375944268,0.273769549607855,-76.8807674991497
96,7.34127680924148,7.22696132170212,1.75046398746388,0.801765095988385,0.029485600223912,0.0329793455484816,-78.81268251881
97,11.1271062712032,6.84226931143056,1.6615603479808,0.535256100074463,0.0708428234319396,0.259102218592365,-79.3690703104294
98,7.53308546128651,6.05814325151191,1.63081731407781,0.317491403088689,0.100292045636598,0.31337933328714,-78.2809378490935
99,7.8642334869779,2.31599957023254,1.01384878519655,0.792469359759969,0.239845010354585,0.354369824467271,-77.3960874898951
100,6.92655947484571,4.52875126887,1.30725427083163,0.549426183261984,0.488429484546873,0.127142922932289,-76.9488961697235
51,10.3196221250029,6.26815835019522,1.33537452789878,0.0312296669322259,0.850228043358948,0.222667872880318,-100.070206561682
52,9.1255914568891,6.70747465403052,0.82184735616192,0.11328736439848,0.318249994118428,0.245956514553986,-99.507761297462
53,8.64951247167767,9.08743653203122,0.760261633224067,0.152046353385669,0.825159230633833,0.228262228885537,-99.513985941337
54,9.05815620410256,3.96938367618344,0.774914049426364,0.0835346071159638,0.526753710391262,0.363177104642882,-99.8236228349485
55,4.50296806151131,5.40277665895574,0.877711190167828,0.115408568481528,0.291668218701663,0.219071660627524,-97.8537293287225
56,3.21465384743571,5.99988105932452,1.11931901498893,0.331403673133367,0.447552942429228,0.210894291055981,-99.0102446154548
57,7.10212076068152,5.5391741738146,1.2081095019072,0.373229031671437,1.12090256993855,0.231208525211511,-99.8785838885102
58,8.55935638458163,5.90885265894512,1.217940613846,0.246098748946372,0.648201844263647,0.313925177117487,-99.6311764963164
59,6.74287446080983,9.31986400329177,1.51223468716955,0.302435645172405,0.771241953639074,0.0970125067694722,-100.208419169131
60,4.87855850269236,6.42510349406052,0.539387026940734,0.0949355338414599,1.59769761939343,0.314272559701217,-100.420085141859
61,5.04439871526921,4.34987677674962,0.342197115566745,0.0715696757870468,1.80889413761257,0.599798186221281,-102.87872762534
62,4.68120370886249,5.68162308852555,0.451169383513087,0.309594579847244,0.401016642422658,0.144295887997642,-98.60095072671
63,4.09146912975008,5.7064342207146,1.25441858000409,0.427885228799565,1.42096308175913,0.00293810570378187,-100.287924
64,4.93329934531267,8.34840889822238,1.06913222457305,0.106521161954775,0.557111056532747,0.450924389157732,-98.7150462080996
65,8.86089141040431,10.7095475443049,1.18030930874223,0.0222852285398515,0.743467371046844,0.157801667029519,-100.079121425927
66,5.69347552004711,10.1055177828414,1.16512640080601,0.0337199064033241,0.730594747160217,0.33333364097103,-99.5304952325093
67,5.7559192329308,3.72602532153379,0.594956849741056,0.0272907017523556,0.772431723812229,0.269247521963614,-97.848420129855
68,6.16949570863482,3.97732033592119,1.04401320672883,0.0288786013186453,1.06035324229475,0.169790244056997,-97.9080398579693
69,3.47194245120341,6.28703824754804,0.896518074530811,0.0297096458437689,0.712359597904674,0.107863469974085,-96.9114744468276
70,3.84005196847365,4.90706317935353,1.238646964851,0.0339350760254612,1.02927466859326,0.343258938706041,-98.8599931158341
71,7.59476448267914,6.92738340938649,1.71416990792138,0.393133795212719,0.140755447593098,0.604493941551038,-103.835501235595
72,3.03684477876472,6.44787434047074,1.00054888304513,0.192884770451483,0.770208792226691,0.276330081637216,-98.8225872723841
73,8.06361618284242,4.98575398848842,1.17668387368901,0.0820948941685908,0.665660412375003,0.190257710535043,-98.1167802327525
74,4.43273757265317,3.81180453167209,1.3834468379181,0.26229239752073,0.510327708039502,0.426826334620307,-100.103923655543
75,5.48853959490918,2.69141412181974,1.15271578504929,0.0255541791514676,0.586001947788604,0.374816227662937,-99.453512864984
76,7.26572504150854,11.0977082955024,1.00926576237932,0.087703575332161,0.499829173174194,1.27327068860209,-104.513280159844
77,4.00157082671364,7.86166709290517,0.910290186807928,0.128570128503803,1.2327546071838,1.18204140193076,-103.150521547056
78,7.10435593422605,3.68252655862359,0.728523138575523,0.422786552384944,0.563787459164465,0.127909224520201,-99.2178763857806
79,7.85160790277296,12.7552542967856,0.808872263744263,0.251381548227158,0.29760493064047,0.123794844583,-102.441062325264
80,9.26731023455179,4.42413884832972,1.09457564155248,0.21172956340008,0.437891867893206,0.431243725059984,-101.089455853807
81,4.97429123020042,8.15208928743508,1.94751013486096,2.78234334418259,0.866764659014164,0.333578980338748,-108.193460621653
82,5.43151746701978,8.42893703158878,2.1521153742317,1.26901202905655,0.81059124196413,0.150576132555669,-104.348426164308
83,6.21473439674388,3.57208864135213,2.05419962016481,0.272010738470324,0.571882421552061,0.0724958530492672,-100.233428979943
84,6.3461970686611,8.11519454067405,2.05627650102633,0.162694233699528,0.804950539887895,0.205343533888557,-101.052144914049
85,6.77022985066855,4.73649654558504,2.17843252052474,0.276668348994586,0.36686953166343,0.101849968585036,-100.934140416284
86,6.19706582266179,6.32731647788426,1.2410413874167,0.167366007619591,0.605863583243246,0.225349456993151,-97.8989701722741
87,5.5683656788463,5.59293891621299,1.5518278256902,0.403806941613978,0.250723331513005,0.53147494766228,-101.425550650413
88,5.12472922604965,5.20066096737438,0.962424421521931,0.202839315944433,0.692693726375134,0.694721480052125,-99.6571083367516
89,4.35895473724683,6.49888436613842,0.600371274510019,0.250592060591154,0.499275812789328,0.406646400583434,-98.5618212701047
90,4.51445316274066,7.07744440324898,0.554831313611481,0.504369913018885,0.245109914375255,0.806267364347064,-102.390462156006
91,3.75596711568316,5.20556668432065,1.47410151978865,0.488494671327606,0.645854275738247,0.337724418288961,-100.303405589127
92,3.03140894226456,3.4671677291899,1.8294153562278,0.37978974783209,0.539747614857575,0.314054543859434,-102.452437860298
93,8.94448672017845,5.08063847820604,1.19033208421277,0.740757523598475,0.766247392916347,0.429310210911046,-102.665134086028
94,9.04530468329982,8.73256727176979,0.549642336636178,0.53450103183508,0.200590300899548,0.446895564971392,-103.233561185958
95,7.8521308112983,6.67066153906636,0.932745226234529,0.598459338144326,0.155888949634558,0.498644612022933,-102.765949883669
96,6.98283303973964,6.32712720168022,0.883271959970875,0.0841210316809177,0.481212827538998,0.521384224574873,-98.6831475462803
97,3.48829542785075,6.13890538711687,0.717295107778397,0.0302294676243139,0.692653995255141,0.0558728726481288,-96.5724313912439
98,3.12929548718468,8.27330970424093,0.859182761218407,0.289079521629076,0.883719224067855,0.0378901128708104,-99.2590758671692
99,5.78827204351987,8.07475948352438,0.768455029447561,0.231762078893897,0.634442686439705,0.526415730720575,-99.1897778776616
100,4.5558655203425,7.88298361352688,0.965523968823831,0.37484543307152,0.966622817939611,0.0389450426823557,-98.7827384678318
51,3.50432866054488,3.08370335838555,0.553532201285108,0.335873933930666,0.0163548987150583,0.182052854370139,-77.1996067733548
52,4.782871560905,4.6372737744551,0.677943934961826,0.306131636346889,0.00173758857163749,1.1525267555697,-82.5481744150793
53,4.08621239865213,1.76479413456993,1.15822086624467,1.09861316671031,0.385408319860831,0.774884740444211,-82.0823947424366
54,4.57408366755695,3.22180638067748,0.827284230193299,0.347054737919854,0.478830392586501,0.753095765984274,-79.3946452380742
55,4.21206555924898,1.66177202136859,1.18856708917189,0.301213758519199,0.232382472734427,0.872065268754173,-80.1682310104712
56,4.82598670077839,2.50525940502268,0.662643362516164,0.344605267446005,0.688279100767166,0.298163967364287,-78.8107043511875
57,3.21415689099434,2.91061389882219,0.553827384254727,0.63453209048816,0.346491152560831,0.313607411056043,-77.7143272259016
58,2.11751280105797,2.01240861718261,0.982504069934092,0.644926844771336,1.129191731593,0.575199071120633,-79.7158402892924
59,2.85329816775386,1.13897335407034,1.35047252998166,0.730485727237433,0.445501070097084,0.53032583949152,-79.9061749064235
60,2.92218451945853,1.37011911732821,0.392247397650289,0.221015841383331,0.150497453074524,0.343038658972127,-77.6328838181148
61,1.97887351774613,3.67482416857322,1.37907969559184,0.720051172382084,0.0452816182238783,0.296902362535155,-79.1830623062982
62,3.38261545656303,2.21797120074164,1.18027553795769,0.261756882997378,0.0690267679317721,0.37535985039098,-77.0839401836587
63,0.996210254638842,2.55190501682448,1.01595862090933,0.236477421260027,0.238725047468039,0.322456900825577,-78.5057073530137
64,4.96036230741099,5.2416382949493,0.612613077986738,0.535945142906284,0.383113451537851,0.538406218540717,-79.7568574168408
65,4.56749434287196,6.05044503825299,0.85439281461697,0.755266959369874,0.40489501393127,0.624018935700804,-81.5193401052977
66,2.61446733454793,3.23038810946165,1.11453144720014,1.17290274588308,0.311465061279553,0.601125016897941,-80.8682909443642
67,3.46643055260295,4.48719532961824,0.717633484445372,0.829935589161701,0.162672870787855,0.262156282337884,-79.1296833222427
68,4.03271001285596,4.17815725022882,0.799973348208531,0.578213274750945,0.299352514020785,0.258547430580065,-78.4732155955693
69,5.80357488734485,4.15157688733958,0.585555782789342,0.318540735875556,0.436041702007037,0.516861559967367,-79.4117875756886
70,6.60405694652434,2.49707228233086,1.34566100200357,0.260363442593759,0.40385921151552,0.883667942562597,-82.7416028638211
71,2.31195259301382,3.49478055915691,1.08310097235149,0.276969875298024,0.925294924408272,0.310949591371262,-79.6354527079272
72,3.52272864122645,2.06910069297137,0.929812678088787,0.361989519276221,0.638918512949941,0.753931784915528,-79.015830703487
73,1.73125722650168,1.89634801144943,1.13309264701725,0.26601927662478,0.510010466702553,1.02453881273226,-81.0714030707483
74,2.8991496896935,2.2843323598578,0.368062294303663,0.335080711470313,0.981149125653931,0.0442259477297314,-79.4605882176511
75,1.8473542125552,2.33051858941549,0.636849610821879,0.333989015320177,0.263094384401595,0.880046496986547,-78.9795249572165
76,2.14281379643759,1.55470168156439,1.78971085314352,0.318867263833029,0.504599583470236,0.519474169856403,-80.3815139983847
77,1.86248542316334,1.33945680684677,2.36377915271307,0.383765202055612,0.155356284711882,0.733317481524304,-83.5074153162481
78,6.06712419345856,3.64871713513209,2.22121883673516,0.565452960137151,0.0661955397362272,0.641389889741874,-84.2006471070275
79,2.07554510316525,1.22295406545212,0.709678299795225,0.765259616288797,0.0743363105795174,0.560114765266283,-78.219832693508
80,3.6578293712697,3.51123176984916,0.742670748178712,0.581477636544561,0.0216680410337438,0.548249396395264,-77.5372747184332
81,2.75919996645249,2.48675486836818,0.97756829001998,0.823710138654467,0.040083175644549,0.469065621056325,-77.8074427564761
82,1.61835911075203,2.29662979895258,0.986990921534239,0.8204857352753,1.17181919819997,0.252528464136163,-80.604859601313
83,1.88356282401002,1.25831673578265,0.9854838649295,0.327462283132802,0.133433839109863,0.590316292421577,-77.8312567752508
84,3.92113651110128,3.33209734752432,0.575356952502093,0.253133930120196,0.291704778214964,0.451912625118624,-77.5345487967739
85,4.2144563658151,3.73956000607939,0.60740730890237,0.853987622379132,0.299601630144214,0.288362785630876,-79.3360575065993
86,2.83584679297518,1.06239513531053,0.79901890654762,0.129635948138637,0.580840738386368,0.34484603143452,-78.5940782297584
87,5.0393562160758,1.19379803444688,0.690813544706572,0.05484490364223,0.149354180776173,0.320864828536321,-80.4161174509262
88,2.39761765846678,2.92604042875541,0.785142123019715,0.690710931786433,0.123982138587744,0.556559297153368,-77.6759399730332
89,2.14202134036684,3.32195954139305,1.37185305694932,0.794828636419923,0.217177223203096,0.334827518633157,-79.4178567065107
90,1.93520255257405,4.28071165019588,1.34345489644626,2.11305279070843,0.138291465898442,0.712884849321502,-85.9676589553657
91,1.51373156197108,3.47107077080895,0.487310490550421,0.551595306913681,0.153705936913114,0.552776358454623,-78.7508389196774
92,3.39954395129191,1.15579958621879,0.634088842078744,0.209594167920948,0.370894401695888,0.11956200301811,-79.8287999575411
93,2.22739520352248,0.552583088186709,0.635597858248092,0.20865048020445,0.0925160574693017,0.169329567720929,-79.5861244476863
94,4.48049270462164,6.96427189239898,0.87357287638263,0.248751120771335,0.0821738562191648,0.550880276846493,-80.7183100300319
95,7.85814943449754,7.01706716017465,0.923793481301002,0.678914904810277,0.0954175375890695,0.485268560034212,-82.6069294366782
96,8.33880275924682,6.9072619393784,0.729515482547373,0.283670825192068,0.0465520568503794,0.390245040948734,-81.7422944794031
97,7.04476849112253,2.44890367780006,0.799190616945096,0.505186604432819,0.0437038618807711,0.320446423105971,-80.0482051321339
98,2.81187918947334,1.58736065763849,1.09069343258576,0.332658748362521,0.269934048917218,0.39938252221682,-77.301917181616
99,2.3092829736373,2.34547388964963,0.783147841629318,0.378495044800366,0.134254601343472,0.310223104014236,-76.3363221830493
100,2.81780527314008,2.44436079713647,1.03582961062253,0.535455046456843,0.0583273664466649,0.586707284483142,-77.5261081367474
51,7.39817279239951,0.594552503483122,0.842531388148824,1.01528879958026,6.42366507282756,0.8310260932083,-76.4107904941847
52,1.87816265893225,0.25949463237794,1.01665830771019,1.21765893297941,6.18984221801942,0.570106555475853,-73.6223528769745
53,1.56283536617627,0.868121903604684,1.11036419930921,0.727456677179842,3.70219663060457,0.740931144928927,-71.796193046082
54,2.89632278227825,0.227048095540345,1.04679229021141,1.13014990956408,4.97912821489467,0.413647302023487,-72.8637023686455
55,3.36909355826672,0.545475127993315,0.919224226443628,1.07527732564236,1.33515163565154,0.10029587073372,-68.0482228208742
56,3.63829454840498,0.543407523692687,1.93299247054448,0.892646519440651,1.13330495356004,0.495381601961596,-71.6228661769696
57,2.7671756118245,0.89278249511533,2.29116628270406,1.00950056976979,0.699672806654959,0.0420168506522745,-70.8552489692912
58,2.63860707529324,0.788650976018427,0.874415400846518,1.29951802784384,0.619222788813788,0.344689129716826,-68.0442065421095
