"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
58,0.43282624112728,0.812138265915807,0.824215965831483,0.709415225363133,2.71124084584201,0.248992910102464,-283.223780414877
59,0.596296068814731,0.801344613303088,0.455740078948297,0.930010339047574,1.72253429065459,0.421074840298311,-285.393982135068
60,0.422214716397722,0.911508019043496,0.879730351341202,0.796152322946194,2.40319521624971,0.474694453003892,-282.845284967473
61,0.375732387184405,1.61032763189183,0.728325087841892,0.40717398230396,3.24835977657231,0.45073007602946,-284.372917384575
62,1.01751691862498,1.6556166670924,0.727202984447654,0.58909381101538,1.48790482146032,0.24271891603352,-285.526815304538
63,0.65456836911161,0.89081957198717,0.485991372355181,0.608176915250593,2.91213162163192,0.379311441737789,-284.04616719853
64,0.635458470902738,1.11946913028094,0.483056535415543,0.694680997134551,1.97348231448665,0.137046836565601,-284.284747103811
65,0.432387561009853,0.974146452216974,0.76174735071004,0.773483039618613,2.25263592668618,0.0973224684106546,-284.188381053771
66,0.233904073399261,0.947254187995588,0.710332110001719,0.397660498633951,1.98838431930537,0.258889715795558,-282.805049986149
67,0.542610948040731,1.79395104668514,0.771001085249395,0.380566813885119,2.09885631494159,0.234014255195315,-283.840209240741
68,0.784676081443667,1.42102465758874,0.720719233447443,0.907707018118179,2.18335537665556,0.262337811057252,-284.189889508751
69,0.109732357953056,1.05979010507475,1.13065290525611,0.803052787967788,1.91726444669773,0.44958905453703,-285.857458783723
70,0.69678659584934,1.36962683330925,0.668360350545696,0.782637801877372,2.26795832147885,0.509414408024177,-282.882971528146
71,0.416487127957369,0.968554987214709,0.699310850794933,0.499777857453963,2.60208392829379,0.232021627039873,-282.381699199372
72,0.458905241286847,1.52652124621744,0.670019655555412,0.844014875701165,2.49049248713314,0.867174842822273,-285.402608086452
73,0.785763300490609,1.1681986680205,0.552536854027868,0.498114963328929,2.71364544270423,0.150974455979381,-284.797232779904
74,0.790422560268512,1.13666112951844,0.557025155123885,0.727915696190517,1.81796048317536,0.386902160424964,-283.142891523007
75,0.160383001137809,1.36086996998278,0.712628368589018,0.876415464441601,2.64773020920757,0.530966378939952,-284.147119108
76,0.374813332109334,1.37130146546351,0.731846826457968,0.643744573359643,1.5632428308554,0.312521024399507,-282.821730358718
77,0.301197707054161,0.724238950812872,0.667070618819917,0.844435465854181,0.949813651135082,0.335999428384158,-285.106826111595
78,0.254849739954644,1.25258093419444,0.625090253540229,0.958411722821544,2.57266074721629,0.444202555298794,-284.215255857991
79,0.692095423694422,0.76694394605447,0.848950768103093,0.965193473458128,2.62146685725351,0.318622244837224,-285.061252464474
80,0.0650365607424692,0.898369759259452,0.820343407115695,0.396383716282787,2.12262100960218,0.28508149446856,-284.817279190226
81,0.24526981702494,1.32220054978615,0.760911568652829,0.49263449497823,2.05603509329109,0.4800013311833,-282.254776000074
82,0.417197859802219,1.56545616877664,0.640832231872329,0.810004303052292,2.30672429700549,0.746738887007844,-284.137126436629
83,0.633858924671764,0.452708880051107,0.712561221832695,0.848338430249264,0.879840338795242,0.492901534292477,-284.9658841658
84,1.26963514095782,1.58505673395594,0.917685198391184,0.523578841270648,1.23330502327191,0.576582461302386,-287.351964378188
85,0.789911679616297,1.16444849169103,0.874242215217849,0.555460130557204,3.30661352003206,0.509066934135002,-285.173134803993
86,0.0926217639921019,0.894965817888576,0.660417505192901,0.77664481489401,0.283418388652549,0.487933457387408,-283.871080972959
87,0.100559040788409,1.48092240133227,0.734586678419373,0.811401876472834,0.507928632528307,0.637002052760236,-284.22485420702
88,0.381047579729115,0.598870781069239,0.424654598296987,0.614825753245551,0.731663214892378,0.579351043966676,-286.283190489939
89,0.236856199573969,2.40028957810523,0.969144836971749,0.64380551470521,0.90085027236448,0.570365043838168,-285.986305120626
90,1.36992197857064,2.1181127836411,0.345483184688438,0.46763669661836,3.25411912425144,0.717091048814919,-290.569109823658
91,0.82004629321055,0.793215646205463,0.493779694302895,0.799583767501064,3.09037593233962,0.402323299280274,-285.680736516657
92,1.04800196853897,0.87223968865531,0.47190342629035,0.497316171611485,2.4019433741495,0.392529223587604,-285.41892911918
93,0.391835734016116,1.28639977764125,0.632494912068483,0.7335425581168,2.51008176659025,0.445367024395078,-282.123111741281
94,0.332955479230402,1.28158858126359,0.670720034944625,0.424424148282504,2.92431160503229,0.473976426015083,-282.90815024317
95,0.313023342942505,1.61695448257529,0.806687576101268,0.504682310911143,2.9819983941672,0.339863503513322,-283.688933546141
96,0.447045300799958,1.22017974277146,0.748756985431129,0.856596499085787,0.723207760808925,0.641394924117227,-284.288815838433
97,0.404363741381735,1.03788547021036,0.503131870216023,0.550175661739156,2.47590029556103,0.619651943248922,-283.367889535464
98,0.467284520382288,1.78791493067992,0.631472651977605,0.559812998928396,2.08108024303436,0.369795319681369,-282.739699087611
99,0.622010076775077,1.02685008619285,0.749376685734873,0.445203493152896,2.25430768715009,0.497345439843332,-282.906469953609
100,0.936473678931977,1.33615936535746,0.675443999792192,0.772968851032189,0.875744250847897,0.428695642872352,-284.604894134196
51,0.271597718491728,1.01323274909147,0.768634215712803,0.705257003288495,1.05453699229792,1.06971278875307,-280.412899934574
52,0.25521612192848,0.817768613078797,0.879636029457796,1.14225468790208,0.69711707262189,0.411724233571388,-273.789074285533
53,0.684629978895386,0.943567206020501,0.696546483376935,1.23620009745292,0.648870589914843,0.441762867753474,-272.963222823441
54,0.695231247778242,0.558219967634719,1.05971588112577,1.30858883629887,0.248454219477264,0.467214213146351,-273.042842208946
55,1.09420861539982,0.637731478918672,0.722133519941589,1.07349302461557,0.83874744444269,0.717504995858793,-273.060856645852
56,1.28885197178,0.62957331365663,0.809026987364421,1.09906950746232,0.857052245740598,0.677126376901713,-273.486232225856
57,1.10131843051564,0.691921900353142,1.14396028680404,1.16387523120632,0.374711086223881,0.62774282444725,-274.355590670281
58,0.746730890984726,0.531932661536471,0.602333291047002,1.01909726781662,0.944855283852186,0.615931485133501,-272.447424018162
59,0.652505424124536,0.346225241365235,0.566480142664173,1.05508726857944,0.264028159246808,0.537546589380374,-271.677776042171
60,1.35358663938333,0.358968502354599,0.477277686045375,1.28101916451563,0.511304830518832,0.556124205149339,-273.977038435595
61,0.936713020801691,0.666148575078622,1.02246696380135,1.40206436005019,0.490840141329473,0.699323727914166,-273.988718751791
62,0.938707162345616,0.639558129462265,0.603570546703495,1.17469891469454,0.431197730467935,0.469278450112908,-272.07509153959
63,0.987416426179312,0.696090213316636,0.942702603771246,1.13475502677236,0.4149451273219,0.511188942989582,-272.439713824157
64,0.353056494517158,0.605522903231197,0.809263627891305,0.961097635062585,0.345598258681112,0.581566624477012,-271.955083540428
65,1.41161443607547,0.519302336287603,0.774096443343633,1.19367195751419,0.593640439719532,0.734008252403142,-273.667332404498
66,0.774694293342707,0.162835624824435,0.66399789186628,0.989711088257124,1.21626555614578,0.77483683265615,-273.904886603038
67,0.62099900585567,0.529206376967005,0.613946037752111,1.09893263493584,0.814081107613638,0.586745328024479,-271.905064858619
68,1.29019189995102,0.374008056608155,0.491778288691026,0.873375364666283,0.880681119046152,0.467696572037826,-274.667980625197
69,1.09533305887543,0.599844650610452,0.575763989318382,1.26876765965926,0.359189673766559,0.475211497737494,-272.748632265782
70,0.972432502348612,0.579151931270346,0.589804547098127,1.39946823730196,0.729433998003052,0.402640047432507,-273.883812510715
71,0.936687156022073,1.17116999563231,0.860772498081363,1.41415103825668,0.140109883485333,0.5908682660503,-275.540418848862
72,1.63753013384899,0.939638377249284,0.828329283209005,1.18564926523685,1.19216707305566,0.72041830787192,-276.662713107923
73,0.800488548027839,1.08129824856208,0.668668381677415,1.15805928666246,1.22299173336987,0.705220413095421,-274.937681121787
74,0.130657758166179,1.07210536914498,0.578556606151023,1.29309771872801,1.03791169450233,0.74362777436213,-275.855593569873
75,0.641762364775006,0.0789130887139256,0.748308156628258,1.53081222917161,0.987405372229616,0.409507523492076,-275.26817487692
76,0.445259085524033,0.878851038727536,0.664072200160591,1.68280505380181,0.950662473053169,0.835310216596045,-276.222609861957
77,0.853077398738017,0.395637571931238,0.65104882302976,1.1461204561554,1.02396986348631,0.322716831277292,-274.738605180912
78,0.774644606179534,0.583900203062806,0.744071538938632,0.922731967697142,1.26319882301778,0.935101003219841,-275.664016808148
79,0.894061275909136,0.168165241024081,0.618871701893661,1.02593650944588,1.15489261175135,0.442189553679303,-273.906117095906
80,0.933655111163155,0.117066783231726,0.625758610494241,1.03838079222565,0.223644668646177,0.441291079401748,-272.697748213209
81,0.867547035120981,0.482928884057202,0.881664521019137,0.963228086586056,0.728866318864416,0.552593432790945,-272.139160410397
82,0.482564833942867,0.361506649502516,1.30403055055007,1.15745782037763,0.567687273110994,0.714338185271976,-274.681998549751
83,0.662334372512932,0.579436488940922,0.848158785369727,1.02009096682514,0.559674476165829,0.623678495346999,-271.626047404996
84,0.176738972308824,0.205190413538605,0.860663078345733,1.4444755006658,0.712542549604225,0.69139869791492,-273.639765976152
85,1.25614441151113,0.519567898073523,0.666144059999037,0.770892221513028,0.893735167044513,0.551991860311141,-274.389265198114
86,1.81659368023745,0.81536684308388,0.676840519667118,0.76529334098679,0.884422893126616,0.567850714317804,-276.82235326368
87,0.725867441250003,0.871754184842971,0.59007595907008,0.728695306469166,0.767513508734312,0.861092449020978,-276.562904822349
88,0.843561661397874,0.11362375594399,0.548292531988601,0.823020457790465,0.677095230674914,0.536564991935932,-273.529782319769
89,1.05324780671563,0.511081728432874,0.87814759126007,1.34968244578255,0.591311854969346,0.486526715267012,-272.622793920833
90,0.682761295401421,0.442851654399917,0.805371271260812,0.745759368675824,0.923645497577643,0.710648566459045,-274.271981776846
91,0.749370434957286,0.375373643083173,0.644240825681297,0.994440968121924,0.708033872508666,0.524453398789306,-271.497552809892
92,0.78876219993073,0.828805339515334,0.9591665854622,2.00449871135452,0.434099611208022,0.718164355978073,-278.127199208434
93,0.967386573824303,1.20667238348559,0.622121935984674,0.858172439786716,0.67631469826343,0.358447865110733,-276.040275059802
94,0.763400037556891,1.35978928937501,0.52537697137503,1.2981049833242,0.43234786079272,0.619247825021463,-274.5631961977
95,0.140394992066519,0.468782150219716,0.715797520359519,1.38211495948496,0.45218913125577,0.680901124371928,-273.247960133159
96,0.506631569236018,0.272542692649766,0.608266621039809,1.5062535324401,0.778135036038736,0.590709722302309,-272.974928621788
97,0.810218305806956,0.480465182379679,0.71982425767853,1.67546510889294,0.462938999160304,0.722780015086535,-274.328173938471
98,0.646165942192262,0.506813463419585,1.03449946905404,1.55244906931617,0.699109349486707,0.559087157403803,-273.749879168826
99,1.01655659819229,0.502253506941679,0.768740846308978,1.33099318308141,0.42793010010254,0.517644751115967,-271.988590973077
100,0.920454509356758,0.80368715782398,0.867489733894823,1.19362992157775,0.563141983661692,0.497195953368419,-272.470805578181
51,2.11347104595949,0.526156720360951,0.445301390814057,0.488467130485774,1.4107093931065,0.609715255856294,-266.164573270814
52,0.890926258882921,1.21114770189812,1.10725062869822,0.62148793076203,2.95994566275511,0.906879845573615,-273.489219099163
53,1.70780295623845,0.999795991975812,0.895142645614042,1.09596270203907,2.37826037713818,0.51756445790471,-273.592878965829
54,1.37502844781537,0.730691550068885,0.332177094888401,0.505772359080393,2.44052503051599,1.06811164580801,-270.978602241697
55,1.62111874078706,1.70716639318821,1.0169888135033,0.473238487907542,1.76115184253552,0.651059653351478,-270.073883203938
56,1.83680401984858,1.13563786916735,1.19115765969818,0.500835106521894,0.424450861704039,0.917775708694904,-269.701498609162
57,1.22665608990074,0.548364005381486,0.4830907723486,0.434459178507698,1.23085679402954,0.925598702718815,-266.375954752901
58,1.98052796392915,0.822119400659054,0.647585898130562,0.70421735312535,0.510193954820676,0.909312873871921,-265.273798730897
59,2.02143429891267,0.751286994083476,0.549100826340783,0.367759349381908,0.647551233477652,0.975361517426574,-267.195032298266
60,2.03198252207073,0.709941942506317,0.534280520928033,0.596748064039487,0.795544581381921,0.583797919752168,-263.756418779518
61,1.6122184500793,0.383564564196591,0.386850287809974,0.564555864927709,0.892108674737797,0.73911329280105,-265.042874961618
62,1.40055608062903,0.788164475055273,0.57090771012223,0.436821038672118,1.75947584404223,0.810132353278158,-266.340824765921
63,1.67227393759586,0.0522033484874793,0.736016403104941,0.49680654296507,1.81444462383966,0.601675789251094,-269.75854636203
64,1.413043661851,0.928348382113628,0.925095304276451,0.669875930180081,2.01615921575182,0.653947300331358,-268.056583323686
65,1.92928921204522,0.245051398559838,0.693272521230255,0.449451338913826,1.39840889763127,0.731607033054229,-266.257063983352
66,1.58462358139071,0.3966217760806,0.562216975289741,0.49470864253948,1.41664755924109,0.630829569632659,-265.049794716989
67,1.53815688436494,0.476206939752508,0.556597723033191,0.564997259434756,1.60006283124286,0.732284260544726,-265.12289197435
68,1.60713894316072,0.735624598384863,0.691233726801292,0.442068457535067,1.38918224704622,0.56540880225159,-265.410254065516
69,1.10692706138812,0.658294969646625,0.394008424446375,0.459383189409819,0.848248186699714,0.614004962208797,-265.543052800627
70,2.12453270794686,0.554576724493628,0.729130983278672,0.683642047545736,0.385327494266692,0.756006507789704,-264.362047733744
71,1.0398014500473,0.451860629036966,0.571465272174879,0.476418259781277,0.299358727616349,0.548197531299292,-264.583751839542
72,1.11383405557236,0.393704270742081,0.850882640311022,0.869103252566283,0.507037577773005,0.550545467055947,-265.052153519901
73,2.24260113763461,0.298228865447042,0.868513650071628,0.793419221817649,0.755829400830467,0.607949142418,-265.57697913832
74,0.926244962673718,0.482660890393293,0.425520775485436,0.591095997429621,0.563997918765807,0.641001304400963,-264.991729357716
75,2.58463165244608,0.898567210563371,0.942934026121051,0.60202314194268,0.527716731285302,0.505509912016272,-266.596611397303
76,1.03508032364988,0.731594753044493,0.438006949517303,0.730212003194004,0.570863046412738,0.940155625428148,-266.578205889057
77,1.69500901845267,1.8805637773102,0.635704553474074,0.933973141519542,0.391720235884082,0.788548684678593,-268.597081596183
78,1.54176351708684,0.145420504002267,0.778869078438602,0.581860800135734,0.765692962205765,0.476940401340222,-265.460614351068
79,1.33980790166058,0.360305999564503,0.632926299031134,0.56067016513084,1.24330627400435,0.41454670540529,-266.234760883806
80,1.26478805023396,0.373977224231389,0.570851443453584,0.705196531357335,0.960104727238597,0.958586221619298,-265.445591021742
81,1.31857952637089,0.438856720100244,0.55931889222027,0.560580814004525,1.39413368519973,0.757150875012358,-264.715602071365
82,1.98769250378997,0.713788856935165,0.705351860438544,0.646456244372717,0.773667101998521,0.616567127160011,-263.593847228183
83,0.921187232198052,1.12148093598214,0.84527109233342,0.50442044566638,0.747114558167672,0.742546032536849,-265.215539794568
84,2.12248757265685,1.27846727683063,0.350881163803715,0.508766473518966,1.14737237023292,0.566618163938935,-267.611965813922
85,0.928059316421422,1.24300114433507,0.877155758046206,0.389387857019166,0.255147529183941,0.445754480406774,-267.917334101931
86,0.497725534366017,0.66811098625893,0.968521456260186,0.625595781905513,0.226132106333534,0.672755974273748,-267.598060360422
87,1.77972020485271,0.582551942727972,0.766079422392105,0.97216348155595,0.312446271869962,0.771732920088336,-266.185748569974
88,1.62668397701121,1.01586823669923,0.991591107740188,0.393075167927271,0.830118825488893,0.482735396557158,-267.06841522528
89,1.45319157140989,0.5950625937808,0.616806971176205,0.491638894845849,0.214514732039914,0.80584986329964,-265.00865226704
90,2.20866273262468,0.720797298887763,0.599372528664996,0.506332919998685,0.417815392947324,0.752130136046391,-264.399035531291
91,0.637482644132606,0.829558470904132,0.572816054103107,0.768097350526332,0.862849198334703,0.742087325949887,-265.947445673647
92,2.07665952076123,0.331518764562181,0.60167628619656,0.71861433113905,1.02855976492936,0.744933243160552,-264.571626678074
93,1.8161907138346,0.755067359906029,0.84770456728302,0.555341561451399,0.652460705717027,0.53927303129785,-264.161123661619
94,1.73534007197723,0.783138388888601,0.580794298637254,0.637454284913442,0.983838838690621,0.647731026073795,-263.619132169683
95,1.61644336331839,0.529616038657989,0.707958460133171,0.602126508626053,1.24442085033039,0.697316841327029,-264.064726210869
96,1.22235709619355,0.198498106679354,0.515849531203594,0.695783771907546,0.636702708213295,0.713998357215573,-264.534602780355
97,1.90680172920473,0.510395154036887,0.79062486145767,0.550623484922135,0.68311736791174,0.806217255917078,-264.321891281281
98,2.12378177461267,0.483093403491979,0.381925953894145,0.787658660936599,0.375258466161779,0.499239638640434,-265.898270748241
99,2.03927610736723,0.756629634394835,0.837401057906969,0.754718575943635,0.658114191867267,0.619088518507225,-264.550270005874
100,1.54266479239587,1.24820284021445,0.466548786697071,0.522024097637053,0.870306676674447,0.926499959419306,-266.325177779846
51,0.840013150609657,0.210812483601982,0.786590981096613,0.451135868740216,0.753099486686026,0.855564108778256,-231.132747197112
52,0.783983004737395,0.325153266218914,0.814513174405413,0.393092946381942,1.02678184628654,0.51555697254628,-229.940944429446
53,0.879588719082467,0.444988340992846,0.87234862714616,0.3123726407719,0.561360252330414,0.407955746290962,-229.439426807517
54,0.890152818243295,0.611534386821326,0.793323227542469,0.357954332634059,0.522101338727741,0.486643224634975,-229.801706078539
55,1.31456488748003,0.742179947703324,0.875611033866886,0.397084612861497,0.662622336869817,0.515812636763814,-232.476379606703
56,0.666723680642898,0.12099610671212,0.550828338460088,0.515259633197356,0.631429714219631,0.53445768070653,-230.757440038696
57,1.39163260329734,0.229642958861569,0.682268456362468,0.442363635169034,0.656648303566378,0.663396398407475,-231.10078599219
58,0.356774063823537,0.117536844153441,0.789974777432965,0.38447033654386,0.344249433670861,0.486618017528058,-232.377150162672
59,0.473729108877866,0.233460230849805,0.510728372720017,0.428255058903622,1.40325511706694,0.490032046689768,-234.330650890203
60,0.634227929606929,0.519356072623643,0.911460166554494,0.436887524271548,1.34185278884814,0.570533880370482,-233.427369531944
61,0.625078517938204,0.574596314808228,0.69699371207843,0.427811367420277,1.37681660029536,0.515237386984733,-233.361163066738
62,0.645841603248487,0.667902036927241,0.675673470021127,0.354489359601409,1.01829451746886,0.724088303613542,-232.781037504287
63,0.982339945109193,0.565337458738559,0.883994503294329,0.551645866155102,0.210349272141543,0.424792388357538,-231.420839068127
64,1.04608889333837,0.229249418636397,0.672594483554417,0.350765867295893,0.748589099648815,0.431572275966733,-229.271870842092
65,0.633910029023625,0.451348890097776,0.577741198356281,0.445364833805739,0.658021115947116,0.387335388127215,-229.3449245069
66,0.538846263746185,0.473776584493659,0.562850324070182,0.420031022507013,0.587782749327529,0.365690196716562,-230.042713350091
67,1.01761261854086,0.288289651860556,0.538913592138148,0.443573544674068,0.47990405096296,0.389564569864324,-229.617816423038
68,1.06866272083209,0.237470760636775,0.97165394010125,0.480730033902771,0.502597988983207,0.351573911380899,-230.497056170283
69,0.844566634014944,0.344881138178209,0.486122147316505,0.454000708986539,1.15155656358683,0.450695289864353,-231.236826005392
70,0.931550026407056,0.411940053694925,0.657590107134177,0.555106334049945,0.747011483773609,0.17068799534017,-230.964021542892
71,1.03528536876534,0.689533133602989,0.77982906450427,0.234550402250832,0.556903556437628,0.706024434917329,-231.891170864087
72,0.788783899607081,0.91945613703793,0.817169111033508,0.561010561213321,0.50614553357787,0.734754163639792,-233.095898245848
73,0.881951960175357,0.50454729478973,0.862703989183177,0.420186559064055,0.402681352252824,0.355830559375798,-230.088298203026
74,0.948448741774315,0.691246967862916,0.819699900547849,0.466173492981818,0.403018336770626,0.737890633317934,-231.113402287519
75,1.02514123383619,0.23639468242769,0.915882886436759,0.248745699979242,0.163733138597877,0.656754339902549,-231.678343659754
76,0.720052122755638,0.248534324839952,0.882275664628077,0.352296843160268,0.484354462655768,0.777452309272671,-230.041406272828
77,0.534150675509022,0.372469743760011,0.591527853495982,0.293977796091715,0.831273761799994,0.650181950593276,-230.980558298464
78,0.957947673687785,0.533112304091593,0.815460572009391,0.550379572702844,1.17236009686767,0.356388822790431,-231.927410175065
79,0.552446864092083,0.341678617310912,0.832342127491629,0.226323679249908,0.652464767775034,0.534820993036961,-230.490498096947
80,0.596146557451591,0.252317110067016,0.852684243486148,0.487907780671976,0.302026021286705,0.446835563582359,-229.680595090761
81,1.22067703775695,0.224523188433285,0.873837578304027,0.422899323320136,0.349565896040558,0.803529866908299,-231.153913942379
82,0.477744573419264,0.463659337946337,0.742314488562673,0.524143107784565,0.232025394006442,0.78662880285056,-231.809826069978
83,1.48947948074618,0.138166387590692,0.825516642829423,0.307929605932313,0.205757938130011,0.770576068047699,-233.27188832055
84,0.764700364984295,0.338915047941298,0.602473115558988,0.309536278345132,0.737355494056038,0.261069796664735,-229.220761437766
85,0.811656121646302,0.392352663146335,0.557636464489021,0.389984738210832,1.19334593704498,0.603967406715535,-231.609704651873
86,0.773006870188119,0.310505980253839,0.850425994902061,0.420955215627897,1.22407667717681,0.436358741502412,-231.017499083336
87,0.740269667870593,0.372051666043843,0.653111022700527,0.294173497579705,0.776714104401505,0.514401777986162,-229.233113475224
88,1.09409493370822,0.0693633892110324,0.889170908641159,0.462235312837319,0.759320434481995,0.577369120182179,-232.276126912382
89,0.712070237439819,0.376083145362509,0.659818685926176,0.540872712589921,1.01070963735779,0.25361539367321,-230.497160178859
90,0.624618825138715,0.489780057507485,0.809052188332185,0.546747148896211,0.354843318402894,0.307135983491138,-231.177158912239
91,0.654427270285938,0.427367088684289,0.966374405743415,0.745747143285628,1.0806413790908,0.845657666875259,-235.064518857418
92,1.00670670425914,0.352319363528101,0.602534173938705,0.718080599883193,0.87181937288299,0.901419046047737,-233.922552083872
93,0.455228362626779,0.380518674491487,0.562334650329697,0.156978406165715,0.737410609688178,0.238137446519801,-233.29871418123
94,1.36683120750664,0.355092032415052,0.577996548227864,0.602282451704177,0.362188171225374,0.220768058230466,-234.141581808396
95,0.654309352980659,0.779879347610519,0.692662215209235,0.259307933832678,0.491133662191483,0.641897026544113,-231.58930590371
96,0.915150064124075,0.859895436950334,0.501224665633049,0.572363990084476,0.685601675868375,0.816075912872404,-234.58218309237
97,1.05895665072929,0.325648182642968,0.886247307945806,0.285488499244151,0.586330199447076,0.183956354252933,-231.271204452607
98,1.08856218180439,0.343607862144483,0.81085478709778,0.814839541656214,0.679579491172197,0.409166230594976,-231.715788563525
99,0.661192758941518,0.40771950027347,0.772440337391145,0.672016718612417,1.02965637340048,0.755377950753384,-232.842745152013
100,1.05428057734634,0.361302340044109,0.578819565046354,0.211092468010608,0.314180709002937,0.753707223289855,-231.15252878772
51,0.537051707497444,0.636405043495254,1.06847289676435,0.510481773582633,1.03606862658652,0.51609642149515,-235.542563488276
52,0.970390169912492,0.763770020011449,1.20745920588231,0.514227655017834,0.942180433735658,0.621137271619627,-236.00860037214
53,0.747981991023863,1.0654430592617,1.0302180873164,0.455596365789147,0.935032990859589,0.50166437908133,-236.338594153659
54,0.442337793496643,0.787144986400686,1.22368375191387,0.533125911267806,1.12976177066126,0.558201288025463,-236.424429229006
55,1.17601328787962,0.420368963522002,0.727137984854815,0.720361597479424,0.439087291431782,0.502823888700053,-235.491849731759
56,1.45085242125508,0.31851611060076,1.17614545062938,0.970547644468211,1.00274954389425,0.625361031341988,-236.734560244956
57,0.632935849765431,0.549168959186798,0.986709418774526,0.711498128568572,0.439422314685219,0.504584877945513,-233.860636421774
58,0.747357628186585,0.521511230557596,1.16105075386703,1.45161299309056,0.32071135064146,0.598833610532201,-236.514820506237
59,0.862240971046138,0.279816812132174,0.975883202784403,1.2753944426111,1.1348758851585,0.535684049451101,-235.544139160673
60,1.2812985984898,0.337421922707782,0.949587331194512,1.18232393202869,0.937771322669049,0.407791206986617,-235.911880080149
61,0.930491730917185,0.488783637821342,1.41689774124307,0.919440722426513,0.773900702274356,0.478602149501832,-234.525067931021
62,0.9898659308442,0.482284216720644,0.659304185449236,1.15827302775736,0.444212374845632,0.456466562431505,-235.107394742603
63,0.479040643154098,0.397474148305226,1.09133753808844,1.37474723440094,0.813699020681689,0.732554297506554,-235.783747000285
64,0.7604415595244,0.251544139512914,1.11325127822846,0.507476991165964,0.765089234998613,0.817418626887143,-236.64642110092
65,1.13857427535347,0.219644168946869,0.787317962379934,1.4281190672109,1.02608174896832,0.850541545950218,-238.152557854896
66,0.541534312949138,0.274859257771797,1.32038555694045,0.894359056643195,0.83833616441654,0.931258842090341,-236.494482840808
67,0.464635205509267,1.00236012652056,0.988706031533865,1.12948573464505,0.659905216335999,0.35206541477661,-235.828737226515
68,0.761316512041241,0.788898047112747,1.01773264871081,0.889247781068424,0.685885738025518,0.526123424839238,-233.858960050655
69,0.60316296404918,0.107877653376526,0.586092266538133,1.20615318019965,0.657517415773203,0.896862611992707,-238.597447938331
70,0.675956298282788,0.417885539682086,1.26493939071995,0.5057274026229,1.00235540568082,0.507906744535358,-235.746286479804
71,0.895614100826274,0.542081722401873,1.0275366284645,0.5705611977053,1.19619271103658,0.272966963497558,-236.59705915263
72,0.974338088472926,0.634052598482669,1.02740398281201,0.942926394351682,1.15922322736669,0.64478682424978,-235.501643486189
73,0.788670241052637,0.372862596283649,0.677880628562664,1.11642222961027,1.40964301874454,0.478150626198235,-237.042326898708
74,0.879460408031087,0.683938176135395,0.909281223724032,1.26779279420269,1.07018982334982,0.985392122292729,-238.063867826427
75,0.525136474774733,0.571655878802929,1.54414127148169,0.575811147211679,0.842027274921939,0.158748024188154,-239.169062025283
76,0.699876980604021,0.925529355561432,1.10211917380224,1.19312333957669,0.806488111628853,0.493199241712414,-235.293614318066
77,0.647739018180131,0.104734165298609,1.40363359674598,0.773249418420717,0.583788809292588,0.377479015441772,-236.396885613526
78,1.16683862586808,0.579446240218541,1.04022251310865,1.1018287460389,0.697423109604651,0.603833242387799,-234.831775371822
79,0.571320240287601,0.723471720571306,1.08713186418975,0.771602623243747,0.516001998361586,0.463227327963616,-233.88693168345
80,0.67998607250894,0.264851500803202,0.828324629007223,0.542596084816517,0.466499166209108,0.367300616901444,-235.9374744826
81,0.731986953068346,0.711687320230203,1.19797709239555,1.09202679987851,0.99328283661571,0.449686937770771,-234.979706803426
82,0.768347552391844,0.23143282250511,1.1817985574356,1.07270057789385,0.35645376911134,0.462117717832555,-234.734209689005
83,0.571595309195019,0.765408076353449,1.19222598931062,1.03999761691313,0.928541909171032,0.515959923820934,-234.763794754699
84,0.928634626376232,0.569590254326916,0.795455283344707,1.37240557645939,0.548586524868957,0.467613760979697,-235.059568627162
85,0.465004173469065,0.378340861116548,1.9916329694467,0.634182380645543,0.61249892618428,0.864716714863918,-240.280446236964
86,0.986303248930377,0.4970905157118,0.899478778010147,0.77876597191492,0.622590253342396,0.516302957574441,-233.752433149903
87,0.962588118514698,0.679263038627462,1.1568903319118,0.868209726257369,0.466590258995755,0.501957811299318,-234.284326044792
88,0.968018966179534,0.283002731857726,0.824070432414619,1.02163601182149,0.420635115765481,0.694446616961908,-234.985074254744
89,0.686001204287259,0.313555563993288,1.06053156782071,0.568922323741973,0.691740457390601,0.499804860096682,-234.429811019485
90,0.892007587674506,1.01443823018764,0.781036036997715,0.93303649697973,1.00839233250008,0.526665911092016,-235.90210946805
91,0.7280832466539,0.35657246177129,0.77935991815728,1.19738376999945,0.751997341049284,0.803802888535739,-235.200968870452
92,1.06818136025626,0.749519270970799,1.29454531817756,1.16563363940881,0.603961649576766,0.291813815611654,-236.721075924153
93,0.613874223188727,0.689784180186682,1.26193456156431,0.766859085667441,0.486791496304605,0.917638117750331,-236.364032252267
94,0.368563084925501,1.18596035351948,0.843981091607128,0.915270709827134,0.577816796247738,0.681565008762952,-236.620365352897
95,0.623290370078087,0.368205543531059,0.732130324900296,0.647216423814607,0.590896749534549,0.394246185013565,-234.972570203127
96,0.579352862150503,0.617788161732504,1.25919162996098,1.35011820871605,0.467047235070533,0.450367439425949,-235.430853374649
97,0.811017628465394,0.373768926535283,0.706371973171241,1.05092861431344,0.0882139155401735,0.410066019152516,-241.582927150549
