"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
55,0.680718410029064,0.430317354165715,0.915293561385659,0.308291603105236,1.52818192755987,0.5397812967957,-211.393811314233
56,0.645470959341515,1.44980061465803,0.526890100782987,0.705151144764951,1.39567683028766,0.0316479316580811,-212.397320846448
57,0.916548208297257,1.05987326734483,0.689732869647441,0.374212593223419,1.13652127857387,0.40213677350929,-206.501645853329
58,0.815812395272369,0.713024920109736,0.719808052060247,0.369697775207115,0.796889692902306,0.369338420040529,-205.515742210823
59,0.651845025274107,0.943180237089119,0.49666716300845,0.466284937333643,0.500118589200205,0.333408875119814,-205.752225063666
60,0.489023723972241,1.00079259150035,0.691525756539261,0.392880311861936,1.25393811638549,0.379324205216129,-207.464216620278
61,0.723774800515575,0.768542124640317,0.457850327944667,0.310730725111524,0.350229407430758,0.337936876134678,-206.887762480823
62,1.17976144651991,0.932424082147422,0.555949488551568,0.262552822044109,0.587728478296818,0.283326226842556,-206.742882601826
63,0.664473361387593,0.85904744805711,0.711911264189513,0.596162375143939,0.706955688629837,0.383864832364935,-205.708630905204
64,0.801851591296123,0.819126102863858,0.485692532696392,0.302219972000607,0.658262553344403,0.258437660508099,-206.204700521912
65,0.718799042143763,1.34319766741472,0.475095399960834,0.61267499403589,1.14106601604633,0.628755950485703,-209.043130530915
66,0.913686882886407,1.44486974728036,0.890044247327629,0.759247381393507,0.522731384408376,0.682934780687574,-210.350264434094
67,0.935315139340779,1.05232164435571,0.732243572657632,0.236342730732373,0.637678658473139,0.312772839985429,-206.595924352222
68,0.705609840532845,0.827293997201459,0.770738613742143,0.143975045578393,0.540884523954585,0.425874183727712,-208.475445451397
69,0.815620862179733,1.04710672681146,0.764339219193565,0.791799086927145,0.483089475552731,0.352300754863584,-207.722510073755
70,0.618655124243516,1.21197196038744,0.734160132753438,0.314584238671131,1.08375658203322,0.511871351456278,-207.150759980034
71,1.00601279285481,0.741268135065693,0.750419741889475,0.239760470303565,0.714516266054135,0.624568690208049,-207.508122037932
72,0.336983314258109,0.76873259121602,0.81431545209887,0.335936021386833,0.39966944983366,0.268886452003688,-208.819044969804
73,0.196740035580045,0.802832568021502,0.66615891634036,0.362478529324831,1.60096234795212,0.350373160618819,-212.569194532396
74,0.993122902501738,0.800194275333498,0.576441688329262,0.293479190440573,0.44463793592617,0.395459899625348,-205.96834828939
75,1.0435062471969,0.741693257851829,0.509421324038958,0.608964892793011,0.567669144650366,0.294761887147365,-206.719176450751
76,0.621211295029257,0.718292175058406,0.554395077754743,0.373005796025183,0.67855532133445,0.391962019031769,-205.354508812542
77,1.15115073868424,0.480713239224703,0.578278279436364,0.648204844869685,0.574205694253662,0.494575293805272,-207.694201161567
78,1.13329480473428,0.865101454770838,0.583765918728584,0.481925696932478,0.516647338421945,0.639151028693053,-206.663691893065
79,0.532393992737697,0.842328090022632,0.661860266275517,0.67264221452652,0.567417174992344,0.711191923102783,-208.059391938361
80,0.560966939341707,0.772420743015428,0.66155987980883,0.705300615105245,1.02266802632182,0.239895827840762,-208.313932300449
81,0.791968143404939,1.17253584243337,0.591631127827495,0.22488804959449,0.696030844859433,0.33894189105043,-206.439118375807
82,0.790114413130681,0.9429733608243,0.664600229870542,0.243418260856075,0.494994106991361,0.411804683528222,-206.082614441829
83,0.931337036292138,1.22352015831909,0.423679814603491,0.435222990510187,0.748276350643828,0.400450103466436,-206.290236471098
84,1.39580984455767,1.40089609904287,0.504529164293405,0.377925775133383,0.808742796076288,0.548084179301183,-207.812067523884
85,0.358509100648999,0.428401055254435,0.605424098166253,0.310335510189776,0.960135711950289,0.753509830948407,-211.133069102159
86,0.908892012874445,1.43771747299334,0.515166516478654,0.185702490852246,0.670919677671811,0.659862078194278,-209.041399151431
87,0.567240722846783,1.02698910644121,0.558999845672283,0.273032531907975,0.799265590372757,0.344660726387244,-206.113913029217
88,1.36769643690859,1.00853495856777,0.583093008616262,0.628192953475232,1.22836753236919,0.383994243817418,-208.927537628966
89,1.01721954633254,1.14342428575983,0.752125195678076,0.257219519073549,1.14508335368572,0.332370854169656,-207.870671774048
90,0.899071706555505,1.27613991146585,0.467102638729617,0.648848916041487,1.01452880564783,0.506803544749581,-208.030594680737
91,0.875873992738475,0.58406559780189,0.451281640848504,0.684957316133496,1.10844266747875,0.295774388630322,-208.781975854115
92,0.661844377136688,0.640975870164749,0.511874105108764,0.438252194242393,0.811381749884976,0.570234320704429,-206.265286570711
93,1.49557262088111,0.237336529132642,0.76354325688518,0.306535303452588,1.11524200938377,0.276364178052226,-211.527743055971
94,0.997151726274869,1.87100351185485,0.439568408288702,0.398821481535509,1.01808527416349,0.609318303348736,-210.173554838588
95,1.04249872682892,1.52195724791799,1.05848383234205,0.245748226398226,0.893837731629914,0.827469481863237,-212.715294965138
96,1.099116133344,1.31409133060053,1.2165264756577,0.818922950222479,1.05127523990746,0.396414821617321,-212.629399718054
97,1.33819830839621,1.36781146675443,0.413732986987619,0.520151189967355,0.976258167742997,0.554648585892245,-208.867828370678
98,1.34775417001593,0.386543626210037,1.08772955916243,0.370047671324375,0.738760047496774,0.485821932095962,-209.673059369646
99,1.08751767177481,1.23788412357851,0.481056835755663,0.406029018038282,0.76086678382212,0.424587491053468,-206.159799574662
100,0.761811719402954,1.37207261822748,0.882668417568887,0.243705872608776,0.620611105920083,0.367144531382696,-207.798207198617
51,1.93238842890628,0.0521715374470006,0.588276692873005,0.673457654391294,0.978167342357174,0.562755117781039,-208.407222084585
52,1.97153566727577,0.0147637958655749,0.480915194300107,0.522545963735687,0.484746773996174,0.599373977834112,-208.591274147474
53,2.13278366076564,0.0386743905170856,0.584191573379609,0.734140868201755,0.867407851934714,0.532807897776797,-208.965906658155
54,1.32177516959678,0.082055370691735,0.841533950423681,0.770084151956147,0.174963472151337,0.504814405915585,-208.756460011401
55,0.852744997499325,0.380027417674518,0.717596735320533,0.549445029859594,0.436637289407519,0.820480155403327,-209.732074922059
56,1.55535403558345,0.480782330826263,1.09583849108473,0.590740276311912,1.38685876168239,0.561667305726366,-211.629207957041
57,1.7253609059275,1.37592104012162,0.388776048568185,0.394507174621157,0.737284887501277,0.423201316571374,-213.590654528813
58,2.12116733295009,1.94846481236036,0.638335910677912,0.624422889898934,1.79722541173846,0.740921392859741,-214.515874955964
59,2.1337716991306,1.03040388279005,0.442479877339774,0.711997021078957,1.04418108017637,0.419390924490482,-212.778268754067
60,2.60336595836636,1.08877495848057,0.787438480309895,0.802659000765028,0.227072434292992,0.534036054901523,-213.146459135241
61,2.76438416489495,0.435736880241695,0.517449619882097,0.483392068517734,0.34181520998841,0.327226161864379,-212.450592121121
62,1.64393763967959,0.615406026887694,0.517895735051425,0.448930061880636,0.205577704012986,0.480141047914541,-209.641026454045
63,1.35098910178618,0.535645216746005,0.602693253779823,0.592643658002531,1.05413364734505,0.97951532662451,-211.692511117429
64,1.42772131024799,0.118199764341361,0.49261091781399,0.508870080964382,0.835543202012424,0.706372885451576,-208.530043893829
65,1.9802916266564,1.27119102683017,1.12248032254151,0.465505463297613,1.24321203565817,0.542689959602128,-214.444324075919
66,1.74326023488725,0.592452759891387,1.15297953262214,0.41689453180831,0.143529415331167,0.51572531323682,-213.06986845774
67,2.11417182340256,0.162327950896015,0.838443253964594,0.558427782655822,0.364161545132071,0.530874504807975,-209.099736716194
68,1.50095292716688,0.0893110600046721,0.444966181989241,0.577333187371951,1.2945611196215,0.622234929983861,-208.868719136687
69,0.439235089434525,0.347927464834862,0.698981557156503,0.46710196526188,2.3850439956953,0.446183666323204,-211.128037538908
70,1.06607897655649,0.170306399784466,0.682135242925538,0.557572537002763,0.0526872995102973,0.379940069446736,-209.060915109886
71,1.42351316886022,0.132366501556993,0.637111379054899,0.546093702871272,1.64145353678913,0.539122671880121,-208.482127574664
72,2.28173213840169,0.0676619905657921,0.751857795111304,0.652058491525901,0.564311735016583,0.4687796027965,-209.097680833848
73,0.692781238565355,0.0813794476479597,0.604229048066428,0.421220771078726,0.713657775298455,0.726692020982784,-208.644815326682
74,0.459326084979255,0.00583220760189264,0.738925976163548,0.513649597828489,0.75653116665524,0.522664504591422,-207.818370213418
75,0.368685751782664,0.639947293548725,0.535198976007713,0.501429625317735,2.85119869237476,0.764569228863119,-212.925951244633
76,2.6061171154719,0.183676053371355,0.979855103438173,0.559111989322999,1.27408982312791,0.614639738561049,-212.113374159784
77,2.0589617029755,0.329344019408868,0.976035042949074,0.371645162157773,3.18668912260981,0.614721231693327,-215.08658441773
78,0.747041572354335,0.275093732984859,0.698906304923995,0.480807276011872,2.24376866208476,0.719621631720344,-209.681608032277
79,1.04629756375163,0.838729167370869,0.612673013655588,0.598297845096117,0.584171591807794,0.439002150414579,-209.262647462234
80,0.821763295277148,0.810103737924095,0.684617280746405,0.538252997072371,0.646963366585983,0.504228219801553,-208.999386976945
81,0.940208458204264,0.240503023557715,0.537837598337056,0.591641705154309,0.486438541382084,0.787937463872079,-209.099180697937
82,1.05391863154993,0.285508690294314,0.830201044659627,0.632038675174913,0.477438703708265,0.361442473549824,-208.957564522555
83,0.905933784111707,0.00210305398619191,0.843028127665074,0.499234831539163,0.305773156728122,0.520681488819451,-207.543696602785
84,1.68456998308622,0.166545390541265,0.846723676366118,0.651869444487965,0.455965059255606,0.854769340704019,-210.78003565187
85,2.5868556595232,0.262304106680136,0.924101374413428,0.756261872034122,2.44428521055803,0.88593250152226,-215.224569432328
86,1.74090970019492,0.489896123872262,0.442972591268293,0.619886169320661,1.0494930305312,0.608048894422292,-209.852993717545
87,1.57976135589883,0.161555977718555,0.603716663964802,0.602265318067737,1.03176162553244,0.521083580325426,-207.902942735884
88,0.989317594829497,0.593506151055519,0.762805427542696,0.452448211326757,1.40630979079724,0.541102438838309,-209.308906617482
89,1.40663774852104,0.240679203746494,0.838934487906564,0.581770484644609,2.25447993738129,0.837455744998461,-210.878339177639
90,2.07298070646906,0.146333248686622,0.619230505542576,0.722678390662128,1.71124960268257,0.4189937016725,-211.00692698211
91,1.87285688245371,0.170665587714996,0.503037527222673,0.823043467014997,1.50665825396656,0.773967957623055,-211.161756536218
92,1.27534738690265,0.293106045525129,0.505860922649981,0.904476035184196,1.68426621187243,0.756150314103656,-211.407184762231
93,0.583888789834482,0.432689914194545,0.441561647467132,1.15424646427618,0.731368520600078,0.374033927324136,-215.326759163683
94,2.17281769906355,0.188904345614511,0.952187792620061,0.686817695327209,0.682883301649196,0.599844024510624,-210.467534114835
95,1.89882924815673,0.128123942462893,0.812989179641761,0.553794521431127,0.4216325777419,0.581065142323266,-208.522079868071
96,1.58237377571965,0.300388793200821,0.489417952332926,0.411074326533894,0.815496934242834,0.69339260129756,-209.562123810639
97,0.545004437471373,0.533104297344184,0.360831060931143,0.678473923980039,0.742436378844691,0.453866959737702,-211.812966937024
98,0.811996457575759,0.408447303005472,1.03171096793945,0.702972722353376,1.09340838209144,0.550762653151588,-210.297385517382
99,1.37997945055182,0.269791202690247,0.520417638596246,0.677491430527571,0.432964475619034,0.570864734737495,-208.142417259134
100,0.843840021057985,0.395359174412744,0.63411782772628,0.580522782827284,1.75110283849272,0.481539101562095,-209.19619175728
51,0.805677380743061,0.0939009767805912,0.948112940872532,1.51933088886588,0.366203172284474,0.214395423720905,-235.918160492271
52,0.828792338889486,0.0674622144680853,0.978788748699063,1.27341048684819,0.310555487284886,0.572044704557267,-235.617357541936
53,0.478555829296389,0.200903438171646,0.619249145685281,0.962467043880112,1.98452296321019,0.197924095076472,-233.746574352626
54,1.13656989576933,0.156675458831756,0.653089164757563,0.63340928420785,1.47478832391509,0.472381998846998,-230.942844245242
55,2.0398589514791,0.228564418605743,0.707478023656989,1.28164908769959,1.35213759307157,0.330826180877122,-234.291907187728
56,1.23561252194745,0.136831918140769,0.261171177308002,1.29486651527032,1.44446372914598,0.247243810460548,-231.989498837639
57,0.725589891721961,0.101803600658088,0.434574360270641,0.993951792996208,0.600134036839815,0.427763127793785,-229.637691062117
58,1.06948637594875,0.71161371824485,0.309147731810131,1.05076607923634,0.481803227183865,0.261733105931726,-230.909297957099
59,1.24016041801712,0.0797367006318322,0.98070808757054,0.688348618520475,0.627164561918136,0.681458147357099,-233.690922120736
60,0.715380171069497,1.31621171181081,0.617985679074862,0.964299637667744,1.42420928537357,0.487128429104844,-232.833232056944
61,1.04173766204609,0.125823828616486,0.255919830593843,1.05985797728666,0.846431058545049,0.217422410141854,-231.103168849604
62,1.36495061447021,0.76654777554107,0.336270598598371,0.988310004001212,0.442963573178326,0.837645889919355,-236.44628237572
63,0.420620700286596,0.282377336093725,0.461555854714552,0.895098639391358,0.944988966312572,0.605962186585714,-231.512687835974
64,0.500610934507699,0.865423265113693,0.573162718908128,1.04394541224084,0.683799005950644,0.384245339591676,-230.212716283819
65,0.867975137084166,0.143036938121704,0.560809623141079,1.20659542688724,1.88392489956254,0.492368767152276,-231.837480728483
66,1.45878411885353,0.394132956241168,0.658445827183001,0.731807917206656,1.77222196445092,0.616031508791958,-232.804565991956
67,0.849631085498467,0.253411799028161,1.04489692328661,0.819035396392763,0.7327030078301,0.561561288634341,-232.10658395133
68,0.940788686716471,0.188442807154914,0.269666132210177,1.02791659070935,1.96889564151372,0.264137275015287,-232.20844431594
69,1.16136137547781,0.58400879778444,0.437401929377617,1.33963119244826,1.26396279658865,0.319325828620985,-231.196085454629
70,0.619711272630977,0.230143781493555,0.930845217021383,1.21548243752326,0.193037209209575,0.472011727657587,-233.89547398086
71,1.22089644670622,0.236674478762369,0.838807834335047,1.02885236481833,1.50630018344908,0.534069925094313,-232.649300253115
72,0.971582896480913,0.250282989480203,0.94738181936567,1.03459711397738,1.54981565306117,0.33815219002435,-232.650370952653
73,0.816211988250792,0.260285387075702,0.386684165002838,0.980180748074334,0.410265043418005,0.367660470411825,-229.378067824003
74,0.294316916786348,0.254511027308586,0.650305492238301,1.19787629130498,1.50741086080519,0.521130098179402,-233.001100684255
75,1.35692829504798,0.522527966014092,0.248132251592325,1.09545344039907,0.63206867455041,0.619640045278397,-233.095897282108
76,1.08382379694239,0.492237172361523,0.460450018966039,1.0876434432326,1.37748265559856,0.42453522846359,-229.962183706898
77,0.576213918897566,0.421989365303967,0.39628060664456,1.35211602278706,1.18258634504448,0.19431606776966,-232.352591193999
78,1.16496571742002,0.784851224907061,0.361855715536213,1.53728099629645,0.623405525501665,0.193090004566782,-234.643508213802
79,0.61078870920254,0.697216957318065,0.408351509827128,1.40710825683893,1.6850921081188,0.296702927400452,-232.419938959071
80,0.534561686604078,0.673803011199839,0.531999453839676,1.37698061071071,1.00940025437644,0.278768932150715,-231.881335121037
81,0.508287632721112,0.36906753638265,0.331704143670582,0.94706826109237,0.74871526308568,0.581673333759246,-231.405724702452
82,1.3383304167586,0.399315877225997,0.566531543863521,1.27982008397687,1.24282060402586,0.295764458155525,-231.269493430502
83,1.08996522574146,0.266311865358904,0.520838297631398,0.931466015939715,1.11522322451818,0.404800357433892,-229.380465782324
84,0.859329807410251,0.757304499618345,0.529475749144768,0.925561996143907,0.639036052853163,0.366563831954578,-229.46045734269
85,0.633051595794396,0.473886647259364,0.589503267666787,0.936342366384204,0.239671628926748,0.352429149249804,-229.989422051683
86,1.63356827184519,0.972508367319759,0.607175521843749,1.01926352287598,1.02119358306077,0.245443693104322,-232.884642863039
87,0.356031380147203,0.541903857789753,0.366306255265513,0.983800397599552,0.411870032536445,0.337999779806212,-230.618751131968
88,0.412878885820083,0.731782366387062,0.402240280507976,1.03950789721409,0.744959631592761,0.323046543937749,-230.390520462966
89,0.25913435857243,0.44095581930661,0.717423424047197,1.04030218739224,0.369299504609269,0.45216736465697,-231.746583429967
90,1.6412438564546,0.522800247678879,0.409027680394739,0.886481809787502,1.4286421823796,0.401621078482045,-231.381609789742
91,1.55030209401437,0.980316166965431,0.359166866416055,0.707663462739662,0.121579800780726,0.386644155099031,-234.319687757045
92,1.51450662494231,1.35371072819614,0.863424768609963,0.648212121789463,0.535364199757456,0.532911204873316,-234.49725333378
93,0.600741109915088,1.71194470105218,0.399429961177827,0.794457041630841,1.10790182038846,0.336016995304314,-234.446494546394
94,1.26601323464237,1.15276729809741,0.317167730188921,0.950950089568752,0.698855324649156,0.279616448156038,-231.994134659635
95,1.63500772464088,1.11135599452589,0.706670017816258,1.2282200931513,0.798130032275678,0.333233043710173,-233.462475489815
96,1.54997558835558,0.210700316796179,0.358995058599375,0.572100421568413,1.71657741313298,0.259254740369362,-233.808956763939
97,1.3710595554971,0.571511756419104,0.876219400674936,0.820428424721367,1.03587731947899,0.286305197924011,-232.067189500878
98,1.54944750047354,0.572825463848291,0.987128626732362,0.556893094697365,0.477162588442511,0.311159378193643,-232.209483683507
99,1.07745610983123,0.349413077435648,0.592995621025148,1.38074408775418,0.883760645380944,0.353396420958571,-230.8141393675
100,1.06171595414818,0.812777026922328,0.496005683821645,1.22739391812495,0.395523950087987,0.527095371923854,-231.774491333777
51,0.454229076103474,1.53220175012007,1.25554049011867,0.438168842371436,0.631268787770489,0.475055457172924,-219.861286026766
52,0.579292736170672,1.21151412830362,1.47683491958356,0.332918480853642,0.409444845247052,0.445214918735926,-218.104091722096
53,0.540239923498808,1.63000131406546,1.4166238454135,0.315918164337688,0.421638627585509,0.720220977164743,-219.883130663764
54,1.01395992758535,1.46200664815421,1.43349264737652,0.297657781138956,0.639909900064913,0.378710200904151,-220.041852314688
55,0.514769860350901,0.514835553312793,2.55613774727965,0.2309366597961,0.315506211001084,0.550016930613958,-220.90307109304
56,0.732309366264806,1.4116217130979,2.14596461141312,0.238573212464208,0.267288832830038,0.858271442248024,-220.374372711372
57,0.600488244033111,1.15757981516333,1.68055482997609,0.543901016169524,0.235457360259504,0.746875002323107,-218.119564940091
58,0.449274317639933,0.612281718962867,1.67989445921544,0.889695775436895,0.522952938772511,0.844283708898776,-218.755668118037
59,0.720993133879243,0.84256998809901,1.56088671494394,0.903956351496628,0.626544987531915,0.480656029451051,-218.058907224889
60,0.735446044854203,0.822461535927514,2.16545923003539,1.17873018876523,0.758778628773036,0.472174382902218,-219.667015666906
61,0.651921715995324,0.856555651020462,1.08806523412142,0.727493474069473,0.305996455223558,0.505880767190428,-218.871172351964
62,0.729763226338551,0.689259477512129,2.62678172092313,0.694447594140126,0.937098285101212,0.534374100607198,-220.108050194716
63,0.746024121412135,0.620384118334679,1.14088017677604,0.25631239575009,0.188835383016576,0.702727105965136,-220.126197871286
64,0.469294637463408,1.14596030845973,3.06882357886313,0.167695017011252,0.239314628685734,0.59258322515286,-223.139120599584
65,0.727997590047308,1.08606174385661,1.87468185913952,0.486811652296651,1.28246442793355,0.735810776200551,-221.67720345599
66,0.915682170654618,0.735600752841089,2.35823072146013,0.833101018142808,0.143565502317286,0.5735385384586,-221.133085089138
67,0.626084709937151,1.58346371256731,1.76047178466934,0.817219823571654,0.810734012775725,0.760672137531281,-221.487025168476
68,0.489624221269089,1.26987160551485,2.33833075950266,0.271804588317757,0.526473210735214,0.7269754079099,-219.086071943552
69,0.407854205065758,0.545456813294926,2.38614624176834,0.595317696039094,0.721348182427131,0.217178313111745,-220.607299988746
70,0.569816408489281,0.790889565101691,1.73513928984717,0.276467010266857,0.724515640441645,0.231533256857297,-217.770331761175
71,0.986241771364161,0.828902801964799,2.2961958921759,0.717594676934981,0.494823402191403,0.774377859613262,-219.206210465706
72,0.632047954700082,0.764160948306504,2.26069618275211,0.704611216709541,0.239122180759628,0.755608374882004,-218.831541919129
73,0.600872444493921,0.756681815164692,1.64107614442388,0.566667471482914,0.51605492985149,0.672807029567324,-217.050735535608
74,1.07861990597538,0.902461983605144,1.62202515447719,0.522101696001413,0.454783521683319,1.23440245069251,-220.156873226022
75,0.583332581065678,0.719297113214316,1.73234645648083,1.05667109659444,0.209164057656183,0.607784271093129,-218.867149726247
76,0.877557819155942,0.682299925945853,1.82029327268394,0.475547661311114,0.608620066716562,0.912813764001602,-218.350844372309
77,0.820010120178513,1.03604710396584,1.49587477229805,0.237073511317445,0.940972950487216,0.603332547687779,-218.832493001964
78,0.899819983274289,0.718650434666669,2.19107085828267,0.390506664684981,0.941456366081756,0.512432619261016,-218.858711223456
79,0.549980764750901,0.57357872918374,2.09732809801527,0.223197382650394,0.976036812990184,0.610972815996242,-219.524632931971
80,0.963172581252493,0.945068317100751,2.26490404678503,0.199331538309198,0.88440548136483,0.702310180207525,-219.446804105291
81,0.4079542821517,0.673918624502455,1.29919356609414,0.323094970571697,0.438166614751689,0.763257548191142,-218.747367707907
82,1.30163477029049,0.431995102122345,1.564712647926,0.298201908908582,0.486008219205998,0.786543404344024,-220.873294077497
83,0.279422396105211,1.48964339976715,1.59190793056402,0.0929418420022629,0.523766456308573,0.711140223378367,-221.068840407893
84,1.01700082673478,0.941542606991157,2.82627093662553,0.526771534651839,0.689320460185644,0.715246923288899,-220.801760485017
85,0.818422605906933,0.893479192507439,1.9737971917464,0.467390599991086,0.936595468095192,0.478517218702516,-218.264646591997
86,0.674789998320859,1.04088625804458,2.62942737673059,0.311778325343725,0.848204970739337,0.378320526158688,-219.102578243115
87,0.665047724260108,0.791492483411607,2.57649194543851,0.303402061022775,1.10994624191707,0.92546834159138,-221.666624156643
88,0.389122899299094,1.1815329488491,1.69065915827323,0.442886604338402,1.26096167276328,0.730115057739466,-222.329322142529
89,0.994171529862226,0.655743659385809,1.48349025065265,0.146276650021007,0.954020565588868,0.541073406250897,-219.859420692329
90,0.52903346055528,0.934679525023595,2.09352779247893,0.21630726937797,1.00175539789745,0.361874451824305,-218.986947143067
91,0.833974500057828,0.831145873448735,2.40401357919637,0.296522113976992,0.798634570338125,0.712746029868523,-218.750268316575
92,1.0585407697884,1.25309512806291,2.4638109786316,0.49263526066999,0.65786112094327,0.246201940243648,-220.717787601882
93,0.64651977015136,1.21173830843243,2.16729152855254,0.43297894894798,0.53136734814501,0.934206751359924,-219.008127877139
94,0.517485876565236,0.847921063896396,2.19001915967653,0.281440968710916,0.666985223285252,0.415029187982048,-217.131232911607
95,0.392472715918757,0.814486262119995,1.99284595328568,0.587087818684233,0.345876425679431,0.588060987321796,-218.289889994272
96,0.650816027677766,0.637518111892575,0.984123969407827,0.586871494266002,0.291369085014565,1.05480125885333,-220.220408252256
97,0.986485877022973,0.807152490025844,1.79919042011635,0.782712039655797,0.432133009799117,0.598728750411562,-218.182365079701
98,0.594123770002697,0.900025610113479,1.17771736739936,0.709332189660011,0.625252567020151,0.432220710776099,-218.598222867414
99,1.16004009281339,0.702657969201021,1.02304802124815,0.762552737611334,0.249588263134728,0.957518561458542,-221.110517633566
100,0.679979724003925,0.569522254279584,1.08793285020151,0.35925105230819,0.596973716411436,0.704100019004643,-219.406910238871
51,0.955820159029796,1.7641981139186,0.171431663409574,1.18063382359815,0.464258046982272,1.11888140287817,-254.436869810028
52,1.77152352119555,1.27982893184981,0.284913017919684,0.823034264062479,0.435373704139917,0.796090812843315,-251.638747884019
53,1.71056271977867,1.37857717373688,0.936429093086988,0.95175757225852,0.597184994943765,1.23192237376923,-254.938655788096
54,1.40809731615969,0.432314920625673,0.219523657662075,1.67626075266724,0.948096320511345,1.09111402777365,-253.946548101227
55,1.8796066888054,0.36536117501074,0.268585209639362,2.25662571313394,1.41381951098415,1.06773518276207,-259.996232530856
56,1.01690857595808,0.819350674584695,0.749025479765933,2.26610434151901,0.224286739802283,0.245038059915071,-258.460835845221
57,0.725067722172531,0.940031043357725,0.393989729555761,1.11713620108596,1.81973314674764,0.647671432992362,-253.697619015864
58,0.817492161121289,0.647513824273407,0.181022713952238,0.851432094421265,1.15125520051973,0.542019558377739,-249.77574739527
59,1.44980622999174,1.92185289437047,0.337148464207631,1.15560748924455,0.65072877201609,0.949382373601467,-252.571684673304
60,1.55520196628887,2.09502043366666,0.384218710683845,0.781913201100539,0.664880693305183,0.680044311486707,-252.937667124059
61,1.2101587786811,1.79277594413223,0.673393450753329,1.44913925695024,0.823221922337068,0.674060556865407,-251.846343955935
62,0.666113537101392,0.619448234911894,0.793906856022815,1.41580716544866,0.43306727393899,0.324480066323399,-251.609067571302
63,1.19448658537468,0.791775335953456,0.31850507441028,1.27215277160295,1.14541730682444,0.312721418607647,-248.11711665973
64,1.15340238622686,0.872560247096501,0.339537416065777,0.895591864100227,0.873329210169782,0.45812462027915,-247.520128655649
65,0.913709595821885,0.740551244669448,0.104907791059176,1.41872307750382,0.81801038331632,0.494362246230185,-249.387722770268
66,1.73801936145085,0.77410092467176,0.399616525921418,0.840638291192705,0.768841021985898,0.62816423658059,-249.933265057673
67,1.79099477233221,1.16011088231491,0.51645023716411,0.976498457205312,0.442489914926784,0.590722252166241,-250.181440151462
68,1.59000870975797,1.41149078141429,0.6055568322986,0.942965215476318,0.551219092019388,0.443552298058151,-250.221726948737
69,0.971715041984227,1.8864975473516,0.758815763339588,1.06762200377638,0.675977816696307,0.853382480049334,-251.903799317267
70,0.71494895232152,2.14742126604058,0.758062797549258,1.98748618148313,0.711597714694701,0.38700075071587,-256.461003685483
71,2.22631539838567,1.24064451437647,0.935034458249687,0.475511489058155,0.865985460045302,0.738898845066352,-258.226481220132
72,0.552843734169868,1.36338369448077,0.492776225119839,0.791976595703791,0.830972748539164,0.615924091169328,-250.704682328196
73,1.81128415087242,0.474256311950204,0.37549727585039,0.839583337805225,0.817706579401941,0.391611966408195,-251.450314929153
74,0.708961133994296,0.840979627915625,0.324352750029974,1.38605137147129,0.854843104252101,0.394930096656552,-248.532655068108
75,1.9274316277325,1.28745572296771,0.464813353435033,1.98922892670757,0.919087973399547,0.639399811583253,-254.519936621169
76,2.17739821870631,1.01931535807635,0.203951693386291,1.59397239357542,1.41329323432322,0.698323043862314,-254.758689591335
77,2.07772262186324,1.11974690419975,0.615214752701023,0.892725449655624,1.03302775396343,0.500826797105205,-252.671466378398
78,0.861877161319017,0.90200371697311,0.52874783723696,1.22296396009699,0.574209822310725,0.679740194077481,-247.834192051185
79,1.02021681166053,0.775594946052388,0.1928155728587,1.42015126048816,0.728267252719505,0.725135908879395,-249.117226714601
80,1.05762734925774,0.972572500817768,0.360745761484808,1.4342883479079,0.733763613252759,0.639220913565419,-248.062070843129
81,0.503594772264507,1.02223414814406,0.604717158872431,0.617721981464429,0.744734376429859,0.639431011367619,-251.320019617298
82,0.813832282495756,1.13390221574257,0.391983768617271,1.3267734223141,0.531616907143112,0.552018816324779,-248.005255849792
83,1.10039474369995,0.611755290908922,0.490559694930543,0.818990849414174,0.4511498006464,0.997347423387695,-250.904724631682
84,0.649926698156823,1.57561477586435,1.07873084935128,1.16123981315687,0.528568188241798,0.384788361928377,-252.859045047088
85,2.00443443470265,0.323798569524503,0.448364997701319,0.921137002504924,1.28664932320725,0.832407244880389,-255.330205417507
86,2.03384026107373,1.69410963642165,0.271342864877469,1.54838407256729,1.28331035173916,0.852552664643977,-256.039430129619
87,1.45221593641666,1.17485550536029,0.604051950960978,1.00679190135345,0.613128045726318,0.78361048463949,-249.262907862337
88,1.09431941631044,0.806220560414138,0.480000444285676,1.08549197053382,0.659090814901936,0.416160183454367,-247.723895746896
89,1.01533363096935,0.994789259191309,0.529000603948927,1.18110202886406,0.458165262886318,0.498871512037081,-247.939713638023
90,1.10352621052649,1.72344323687863,0.354326718483488,1.16189564544501,0.541911103698536,0.75775898596192,-250.125887873551
91,0.600281471677417,0.612546362941735,0.580953584992046,0.883475806913596,1.41633275548831,0.490360269707176,-252.504181703267
92,0.896853178900363,1.02354197260484,0.555563625693125,0.813406372376857,0.602658375230906,0.543413101446813,-248.077734028381
93,1.3346569433992,0.935336649842407,0.653254056951913,1.56299374952133,0.377691988518196,0.527398211159027,-250.234823325965
94,0.814977571992474,0.856059655132775,0.513727040508396,0.821232849454719,1.14576508602617,0.895618888561264,-250.793264172253
