"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
91,1.31276284366764,1.11562711055319,0.420497607821109,0.885009554069171,0.176293966025779,0.532357963476395,-285.237478903299
92,0.501918867202108,1.04122707930254,0.560335942002731,0.818021127094849,0.205950839688518,0.665159833427994,-284.750330457635
93,1.21664512771042,1.24694963013729,0.527375124630349,1.12396845336844,0.194175677524925,0.35502854392024,-285.157797389948
94,0.596816090315075,1.4782538436717,0.259044775852904,1.46554525813861,0.30124706859569,0.376327427947832,-284.395206895132
95,0.23219130272316,1.22699801045946,0.342898010870562,0.897122335417954,0.344955424492916,0.255598767593597,-283.831648547328
96,0.893583171269805,1.5906641018808,0.328410018709909,0.924228162623404,0.185219266069165,0.309394848097239,-284.166588861921
97,0.171896609069292,1.77869390421179,0.431196643291089,0.592751297280185,0.169906480158477,0.529215850561776,-285.592531225737
98,0.145057660717461,0.848443342273028,0.521535518528947,0.940295175854331,0.347923183848017,0.556675269391783,-287.550971467142
99,0.188890940052876,2.34053780552985,0.548609282873337,0.873892070747484,0.255475425887948,0.43057749664414,-285.9461802769
100,0.467376836692881,1.06554876481929,0.564858256547347,0.973967336821402,0.217815830908208,0.500564685667564,-283.145597836065
51,0.365315617711911,0.539247924584058,1.15582353424959,0.540804013925059,0.922523012108347,0.586812922077715,-240.66226487169
52,1.10104997871372,0.580242953557377,1.00901508697463,0.613918710759027,0.894081301808377,0.400257384470255,-240.88993474087
53,1.3183762445528,0.565713478937781,0.624202241116476,0.830970858382806,1.12451903762761,0.424053161257844,-242.20269110214
54,0.636553281003562,0.601995346201351,0.702079398844164,0.856560158910358,0.969489820763489,0.513282084515888,-239.284375951086
55,0.568640748985865,0.4267338074069,0.732963309205353,0.815083659027926,0.398823668138511,0.270250208113363,-240.797658849279
56,0.520760853504495,0.858097651570912,0.696561989623282,0.961188720004602,0.686238817260556,0.7816848341646,-241.689999719986
57,1.28518594895955,0.50501405231157,0.708725454598008,0.878012485951798,1.50276554259468,0.590526199203317,-243.790096445406
58,1.47262992634957,0.508356777795905,0.443701689926378,0.939093029130908,1.62126421284156,0.612259977804773,-245.592302506606
59,0.520754907161837,0.695634765051143,0.930350601931992,0.584133262432688,0.540500585694899,0.678077981761044,-239.791203065828
60,0.742748050139095,0.348754963339398,1.10344115179762,0.610580837995643,1.02955353584345,0.47137328104006,-240.365137422822
61,0.504433102791265,0.433670856050097,1.3289499516458,0.638762865001545,0.816615919977295,0.465773828749926,-240.830690806779
62,0.353413966325554,0.467635606101148,1.39984034672848,0.534391745725764,0.702382710897654,0.381803944468555,-242.316668673718
63,0.689504712066046,0.517799159501781,0.583432115294581,0.670039780705358,0.981034200438363,0.536530202577613,-239.214315140667
64,0.761985783140125,0.640695939079121,0.849945681738691,0.825478186656488,0.480125465891291,0.514392862241816,-239.590076920584
65,0.822090781425741,0.693072582675875,0.83436893253581,0.841337852553723,0.862511835059289,0.435920715651534,-239.701509238311
66,0.501064523715753,0.260023986053854,0.763044650025252,0.868393120215585,0.886689667616815,0.447900387838793,-239.959837180935
67,0.64814732730906,0.898381062335492,0.657895830218081,0.820425787844344,1.11654124612056,0.725528430536134,-241.617705050978
68,0.491117501595415,0.570361014981879,0.880576517443891,1.00874415161973,0.612898443579806,0.344148820305301,-240.352359038843
69,0.674779967692935,0.701597917511693,0.542637205676051,0.944458069542377,0.832672724912157,0.597333312891534,-240.100834887189
70,0.717495084466149,0.832451931198518,0.860337344158413,0.494394976562146,0.637770815534163,0.410264967449185,-239.68329901757
71,0.501809836505475,0.848451683106224,0.408803694873278,0.965116632324404,1.58403051735315,0.820284321624464,-245.520505388409
72,0.786562845298002,0.675097630781437,0.983310575830774,0.602928329711735,1.37203711148316,0.302085639211682,-242.103022109361
73,0.767041241863816,0.290992964703138,1.02240010062217,0.654240127965092,0.360744123792308,0.923686692610569,-244.016360450442
74,0.530343218013696,0.803543369755873,0.784306500228748,0.423798411022012,0.388238865448673,0.643266022039425,-241.174163770517
75,0.571052409572062,0.794724471598386,0.969685896832051,0.840213124362649,0.99733143903106,0.430269309662249,-240.532463032098
76,0.477951931154722,0.522419520571382,0.614318065694792,1.00745824102631,1.04912917675926,0.360923596590715,-240.707703435584
77,0.980261299381326,0.496206695797494,1.07128282304269,0.361538923468115,0.689725052135319,0.590021852347703,-241.894889432811
78,0.3030617709069,0.511308509282454,0.736042566653583,0.374251671677413,0.419759991455685,0.86529108200416,-243.593986149573
79,0.804395164015121,0.193099942190709,0.858447918487105,0.981241935730012,0.803928360755874,0.303486477819515,-242.566323209527
80,0.519764725085716,0.718716023075016,0.775514874431303,0.978203275100063,1.31845684595266,0.23499801641087,-243.290307836367
81,0.315435841026279,0.417221607565101,0.373963727303321,1.25413840123422,0.848822677277084,0.528089662828411,-243.209377229354
82,0.443604925637097,0.48258978451778,0.993376272215858,0.53579748989647,0.790919266071246,0.622151217680641,-239.397782337669
83,0.59543040740924,0.632806620223308,0.624971369377219,0.937656434691635,1.19457081555104,0.352809024474215,-240.929343666505
84,0.605364240572389,0.486223221882562,0.662355628966156,0.358380700285271,0.454503079355872,0.507565147959074,-240.514205907904
85,0.386578855489622,0.292692153366298,0.814071424165619,0.608170567540017,0.455715555921418,0.370198275803474,-240.145328347551
86,0.916973831913769,0.759491045919189,1.09919314987128,0.451709367158909,0.484278272794545,0.445926368878281,-241.40463037896
87,0.562483780053929,1.04088943093209,0.975113865858707,0.813146734098269,0.593840164086279,0.463232177876031,-241.151665656944
88,0.521247486515981,1.65099940948253,0.621924138514944,0.60414001715389,0.406674591465872,0.596370924865006,-245.798363128994
89,0.607365298308289,0.69237585910258,1.17614536172947,0.497637850566531,0.886864358980769,0.345080541444571,-241.081672027016
90,0.662450236974057,0.67489928163267,0.960751628620574,0.518026328370045,0.610236344401535,0.429661271970608,-239.14854503494
91,0.568361799609789,1.1622904158717,0.884763491503377,0.81269711338454,0.464200215352099,0.503658715726653,-241.986539279578
92,0.617092236917097,0.52149614417844,1.06892958984653,0.697202594756341,1.03643387443271,0.565828352963325,-239.841845899069
93,0.781298032055978,0.504688086802073,0.777113574312152,0.742220713608782,0.9758551534079,0.861139555361866,-241.127977551099
94,0.480495823711487,0.408519197143767,0.469008867168426,0.794186788216568,1.2433224048521,0.43337666634591,-241.139004720979
95,0.727394934571927,0.93332984427492,0.944701409124556,0.805165164810569,1.18239104151949,0.378116813478891,-241.996086270625
96,0.687005961990413,0.761899823270377,0.635690850140535,0.971691930263646,1.19331599255618,0.559507400200676,-241.17979385654
97,0.53335274565309,0.506153877708307,1.04728360757367,0.882669559185692,1.41937346513633,0.460566093742912,-242.025206824086
98,0.575940048234808,0.451342212732923,0.488469405991135,0.883004511726526,1.25581347924418,0.690107863867104,-241.512625959644
99,0.428012813376074,0.699036074593936,1.00002918452552,0.744286494619836,0.367000433790411,0.518103226353412,-240.645848019933
100,0.846344689904459,0.622238671285187,0.743996078648101,0.652338718763859,0.799435325008764,0.350551883185283,-239.341934432811
51,1.4074553271508,0.124937341765498,1.2461808951924,0.217569017258703,0.306883310761549,0.331945401983044,-249.454922707239
52,0.989798861362318,0.227654541868202,1.23147946325684,0.672009223154834,0.794666030196785,0.367835990854482,-250.948401568897
53,1.20017420625434,0.229682165246158,0.721623334596136,0.733456087639329,0.836285972880176,0.457383085922423,-249.742266800549
54,1.24385875190474,0.224171182394792,0.449209305744406,0.675413477330315,0.354988665008578,0.636715307925389,-253.093645312684
55,1.8309092202198,0.113611823453039,1.25320010659983,0.370230172859123,0.736676343706489,0.542112351857281,-250.432227501704
56,2.20696296390345,0.127416489912414,0.868840138735288,0.641402748535925,0.398114334108675,0.397430135414759,-249.331866626826
57,2.23719538840607,0.142305046633314,0.818921360678849,0.496947196948204,0.355801464699748,0.363320345660425,-249.423072900683
58,1.26203733043273,0.0438341048080145,0.888736701851673,0.697279048839147,0.597200924660192,0.451664429557825,-247.636869565556
59,1.36001019865861,0.04635003553667,0.916612038522469,0.606524741887834,0.851500602855473,0.447178271768239,-248.451335382776
60,1.06669142221679,0.105864673859445,1.09078610044746,0.491801383214185,0.661513869492806,0.371624283387819,-248.471588086332
61,1.19193914867629,0.230812144588905,1.16323137974551,0.506130630952176,0.303606442898934,0.32637156311574,-248.861143838035
62,1.00575672350913,0.191265047676023,0.643483776739616,0.488475939205778,0.269149968637423,0.312094437624209,-248.729316851102
63,2.55231707894833,0.144083164878058,0.652327557423142,0.701934637373796,0.340505610904144,0.542485151303462,-251.700321862227
64,0.916368381090132,0.199448128004425,1.08806771620962,0.632982552128613,0.479657563682271,0.294793913377237,-249.371392730446
65,0.973012125139447,0.0223843072884893,0.635851319818318,0.511401649376998,0.21921778153291,0.437135496129969,-247.427200526365
66,0.951720924097034,0.0500437972743491,1.17751630233464,0.342779551383419,0.102875402642048,0.5973095269067,-248.88648360108
67,1.13804781005024,0.0225165808358087,0.965317374270966,0.493105562971447,0.442466909196881,0.246369514999997,-248.472536042961
68,1.17990776322722,0.0220144919042414,0.979211470156665,0.822685600271154,1.2815635092156,0.368237866780528,-250.48566826201
69,0.665025551190381,0.0708116266676076,0.78955432912103,0.669114328745596,0.0597165543321703,0.497062328703005,-248.310326569709
70,0.945910177421458,0.0305890390790275,0.951073303985282,0.840572821861962,0.477135657597256,0.391226681794845,-248.089731249411
71,0.977296154641702,0.00786509185965613,0.818161477376896,0.563446120194688,0.44232872906564,0.402256961816733,-246.678228639773
72,0.797661601842141,0.213414826043999,0.710501087471681,0.703867842113051,0.433258402967635,0.601917266635441,-250.022843644681
73,0.768117688663408,0.233070280043764,1.10780480834552,0.219537648351036,0.536127393239663,0.28476402895818,-251.384122944313
74,1.48914599715586,0.148255238560572,1.08747922792843,0.436218676750418,0.94575328091757,0.307928676912774,-249.671989976279
75,0.46677922752612,0.134814917162923,1.41127995282586,0.451082961768194,0.113013879953535,0.464416938108584,-251.02279606699
76,1.15211767287115,0.123666572557742,1.2784213902081,0.243970973615426,0.579486020738362,0.541356013367872,-250.138804249845
77,0.983122382101759,0.130717329820148,1.03306473839019,0.963158771120748,0.0766098933559195,0.320754042855814,-250.234887013865
78,1.18891299371972,0.480019525234021,0.696264562077872,0.313172057579897,0.340238039328215,0.450141126868808,-251.631503629368
79,0.800317389807865,0.509936164075331,0.863845527944975,0.85015704338609,0.0379670038341291,0.448624006129609,-251.241312675015
80,1.38001046630939,0.53342417997401,0.80174066821263,0.879767245219967,0.0635757488678913,0.355045500623659,-251.190099071677
81,0.736928995325176,0.279410462145959,1.08059119413142,0.218559656032061,0.444642709978876,0.277490252367501,-251.645522828997
82,1.6044762771192,0.435828259241888,1.27375108007626,0.635138623150135,0.344002191177973,0.282816174430854,-252.260847367497
83,1.68415894587105,0.0174596807744708,1.2270183497158,0.733639614835242,0.259063681430118,0.544546653681163,-250.235838670196
84,0.46186766768466,0.000848318358502977,0.745836178148888,0.548785912579265,0.192697093472321,0.519078152944174,-248.996862089028
85,2.21220994781747,0.0277675245526621,0.926854278846366,0.31569688856591,0.575633784506003,0.320045353008791,-249.832233662067
86,2.28193513179176,0.0821444004717982,0.89912044739336,0.639655059890842,0.425276573292941,0.319610558088722,-249.88760877587
87,1.75302464835566,0.00402974822513921,0.709040612876978,0.380150806978955,0.215527576355189,0.625054215551558,-249.950113912934
88,0.888811884929967,0.0901957074882967,1.38014350739463,0.358462894992646,0.368756931432689,0.473763828273173,-248.991559515667
89,1.89620921274158,0.0868540318720128,1.09536652736253,0.460028853792661,0.602087767797366,0.392730979618732,-249.014002724033
90,1.20010902041851,0.0352031510658353,0.947012174685464,0.47943312105873,0.471238850615547,0.392448502553703,-247.133330477926
91,1.6761328434974,0.0622122647683558,0.93873047685438,0.605490033158256,0.259670591515962,0.480373032510162,-247.715694601855
92,1.88293249187182,0.0807501861136545,0.683820994498953,0.707846177470624,0.278372775410787,0.279958047161318,-249.271270155504
93,1.31346329218453,0.0412754816824982,1.00243694259814,0.551221081157384,0.249740948043563,0.286678610636835,-247.657327421625
94,1.9314853648801,0.0848403360547012,0.810210734766269,0.498761168915991,0.369029211586492,0.288953768800872,-248.944161103977
95,0.73938516529331,0.0716809029339147,0.955540366118588,0.219499222898205,0.138796258598108,0.569632157616246,-250.314721449183
96,2.15209841053296,0.0582935845855895,1.02391795827567,0.352793460972069,0.203975595445498,0.274665571990283,-249.396558786788
97,2.34115100033668,0.194199869007493,1.20702515214775,0.520439934418815,0.314574805896831,0.574163237973554,-251.836976544752
98,0.430367990942131,0.0283374952751724,0.931449511737353,0.480529932260467,0.45049713025888,0.47835610435743,-249.377099347565
99,2.04903658168591,0.046489732183113,0.771781251833914,0.341527321787733,0.0470242163584106,0.323521777922821,-249.767261949126
100,1.219719290426,0.499611757981396,0.65617773160975,0.460976983965209,0.302500302913122,0.486685529639101,-250.269744106689
51,0.907586822117285,0.284979063757106,1.46717832148353,0.448660462711842,0.756779777092,0.475496073041003,-267.748581389187
52,0.800334639356899,0.198281318846344,1.30699147576883,0.314136619845435,0.283734520347057,0.523915161070497,-267.705348499379
53,1.43292921245553,0.0660509198386081,1.75485235009684,0.313014732402426,2.01698340692133,0.5258258352815,-270.731680100862
54,1.22895079551135,0.085983229871344,1.95897877029956,0.313597290659582,1.39087550092123,0.642074663900092,-271.318471872565
