"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
100,1.30069759921759,0.171492553721541,0.500435209163873,0.336207720085399,1.02930711256019,0.441105789275334,-292.071000078898
51,0.139954747185915,0.0792533762059455,1.12070917865741,1.08950526326246,0.514646480703491,0.50769873686762,-288.218066531145
52,0.17671131412991,0.30916671688325,1.36049245020467,1.35816124423769,1.01270450097727,0.408915768314164,-290.065870409178
53,0.386435400496326,0.231815476349036,0.899919126135599,1.76028750664118,0.721459227304109,0.569779056303522,-290.179873478745
54,0.30549653052311,0.233346115510007,1.22493176067669,1.75907020552643,0.127618822257956,0.758630683362061,-292.020808971913
55,0.536760269214966,0.174500565850085,1.71086775761124,1.71516943480267,1.14547008522032,0.370482999142641,-294.297011057057
56,0.465132808970663,0.213650405589109,0.874307268172061,1.61048025536958,0.880734077553156,0.730000366009354,-290.823913367489
57,0.125077632683647,0.0777299658743519,0.962484586911112,0.970863003489274,0.54504199374433,0.469229834481243,-289.121704938391
58,0.721901350184723,0.385039505907622,1.45293343903455,1.17254054612858,0.397572658033404,0.491274145552719,-289.76448678181
59,0.145122698678013,0.718566530495249,1.09535040087365,0.998717038021133,0.329860479039399,0.400534815691254,-289.858828260748
60,0.170410298642993,0.457834712047182,1.01932960262151,1.08464804871381,0.286265666935296,0.448821943685339,-288.543711332497
61,0.226920242262106,0.0621123387332004,1.11860890657189,1.2778826750376,0.316659154491342,0.480213529362136,-288.25690290343
62,0.428439372730411,0.393258709612558,1.50315235631735,0.94682957010398,0.361332381837509,0.429241105675022,-289.368247778967
63,0.465812385692402,1.09285504686448,0.688418297828327,1.77428952857089,0.307488951398251,0.54644856010042,-293.49206745658
64,0.281448916772898,0.617935738252668,1.49657694653125,1.21492578210398,0.215607640328669,0.538639722324671,-289.716894263641
65,0.473600296482675,0.608245294549783,1.15646783216028,0.943870288463061,0.295225621470093,0.29108517334218,-291.504428420868
66,0.372508327204259,0.455417846234319,1.12637902781358,1.10077203869331,0.694213253667598,0.764631117576562,-289.988851288765
67,0.309400080123899,0.490098269785756,1.25093795706351,1.36787383404095,0.725471823816199,0.514788664178815,-289.098644845968
68,0.227551828562516,0.62050938309365,1.21734142960347,1.03026283693116,0.495090414807286,0.574465620792145,-288.99904287946
69,0.868506834544127,0.550653209072489,1.21094959807413,1.31177246638809,0.773031258798203,0.614785584025649,-290.871313571699
70,0.247992490232357,0.162719082181446,1.3784385943922,1.02254026027436,0.167863167182741,0.417445331605825,-288.314298870176
71,0.319848634547451,0.0471283588139796,1.46450301313607,1.23196045156053,0.410485524868632,0.639398189462647,-289.53070472623
72,0.421679462218293,0.190533342693575,0.66171816883007,1.24754867811007,0.200108635619914,0.479934464660889,-290.067427044323
73,0.247946865097703,0.0606376550385469,0.987447399572965,1.16102760724179,0.451701019973422,0.504774153581596,-288.395546076888
74,0.284693230948728,0.570551212627447,1.17642019924809,1.20938763088861,0.0852196520105413,0.383376036801755,-289.433568553176
75,0.185699023366954,0.344269349546899,1.16071845278034,1.20654671345306,0.743398471058713,0.590164087130245,-288.452067323726
76,0.815446906676082,0.492495855164551,0.997184840818849,1.45060039461055,0.784246746442471,0.352291056047363,-291.582380186964
77,0.192732201199831,0.420148383591423,1.10393523366026,1.35165650011336,1.03846939887333,0.56092047309227,-289.268043159161
78,0.163718620542722,0.394911291955139,1.00632068572292,1.09594916129381,0.738387424681367,0.434361500933425,-289.003386351619
79,0.284880699792975,0.141666313263351,1.24856351661585,1.60133093369192,0.0805573008714203,0.448772609597843,-289.605871638839
80,0.353973758904994,0.422219705019499,1.14003665249406,0.856515205211666,1.11803003246641,0.404150287066839,-290.492928666615
81,0.34268183155658,0.343406265553589,0.755484474913272,1.62378715958866,1.10804542528939,0.578113153610946,-290.826071220219
82,0.825275024086142,0.363686187943335,1.23387987703187,0.77803083661495,0.154417052138015,0.474320758454788,-290.638354131177
83,0.504930782582204,0.306010875044801,0.845504640173516,0.962566999972207,0.804989865800956,0.548598607459959,-289.941088729624
84,0.169039706647152,0.404776336761279,1.18037451373423,1.69136576526072,0.660319847658077,0.536104439679123,-289.954137867621
85,0.88200172143353,0.129750751497308,1.22624707244357,1.33948034722491,0.375500294233546,0.495090365184363,-289.952145667547
86,0.406850861939787,0.0993197073160926,1.2256214916943,1.21585059271195,0.271914070150802,0.477131359261927,-288.199390476225
87,0.0911221396921817,0.550004104515257,1.05617235102891,1.14814827195431,0.0733368640109258,0.308762157131571,-290.886275231441
88,0.478719340673436,1.55532126425558,0.801666588152217,1.56236773070237,1.85290877002479,0.745518115795701,-296.076148788712
89,0.478058819775336,1.95561571857998,0.766769232674005,1.44501914179012,1.59395212932342,1.0144766456975,-299.725317946265
90,0.107917103932846,0.484714867791146,1.48812431388997,0.925003891127734,0.416104577882428,0.660328966885394,-290.037738930709
91,0.411189675378948,0.513011373223922,1.4695630658723,1.27673446568653,0.46904773004383,0.393022328799145,-290.060298437994
92,1.03060685342369,0.520290880195595,1.45717669794046,1.50581351405141,1.62350132534951,0.696594427375988,-294.618671505144
93,0.101649906080731,0.372958028974732,1.3885651987998,1.3427268498903,0.889711234017724,0.582169299067327,-289.715063155931
94,0.0469214079895832,0.211412918201731,1.23800955750541,1.29237017838907,0.314270613349251,0.462679195979547,-288.818495144311
95,0.259319326221787,0.272478058462615,0.988251714556811,1.4800274932236,0.511646033834365,0.618914764722621,-288.769316377932
96,0.11227782774128,0.0770243832409047,1.32440455095544,0.765135529893858,1.05495371669748,0.63734323363546,-290.785555996525
97,0.624297004333698,0.597335494985928,1.54861139828132,0.992502793237276,0.928988403256288,0.46024431966072,-291.108463154197
98,0.357889014251166,0.320249719253841,1.55658215870956,0.664439065791496,0.520116470136251,0.473254332592558,-290.535196546359
99,0.310001535618176,0.161140300327302,1.5337690603857,0.600045319979075,0.0389083497691377,0.493153617333554,-290.67625388238
100,0.394065531569288,0.194823306272767,1.61561565644348,0.80055237348342,0.095394779253383,0.581643059105137,-289.920649367773
51,1.37048705582961,0.781798746706518,0.429022810927097,1.34565200626082,1.27867994657007,0.871214627636873,-303.516034151066
52,0.933746855526834,0.912050453477627,0.89025812526385,0.970329623317113,0.739397462129441,0.874312543013045,-304.684782669953
53,1.02429420250213,1.03428803904478,0.516378685169892,1.43742640506236,1.65724729930697,0.780525165864494,-304.661351382647
54,1.59858678559464,0.936693798711128,0.552409379470423,1.18370254650247,1.67659554871771,0.814233295864687,-304.246148220428
55,1.59443719864379,0.457435063873307,0.443325396405155,1.5400485219453,1.70098270792178,0.514611160918972,-304.492531922201
56,1.82675576167862,0.362372277705507,0.419482154176053,1.15892400741494,1.03875244508299,0.657203357618146,-304.694707273101
57,0.878545655072456,0.578996914145576,0.468624959244667,1.62383640289538,1.5364125436369,0.695867937512609,-304.820269802214
58,1.00860363119457,0.79182809588118,0.699842319655136,1.58034250806159,1.15232989684228,0.920692555398834,-304.517539427614
59,1.13607122073366,0.321236258573139,0.355814625832767,1.65838928052069,0.944935777609562,0.435240621733766,-307.158348048164
60,2.04551368957302,0.312695514602266,0.305302772693463,0.911691403779887,1.8209482848911,1.1803630856554,-307.709760998384
61,1.07747682968001,1.14279600563884,0.57935250116932,1.36234898523178,1.10833730979619,1.0817543119399,-304.543531592653
62,0.91396567584463,1.52263870234435,0.507656632217104,1.17639940754837,1.32081483171165,0.80744232282732,-305.894868108984
63,1.34228116895457,0.996531052549186,0.429501298834905,1.21593805512074,0.712668006764266,1.09342736348404,-304.608118388428
64,1.44526287042268,0.677912152416186,0.667840847230694,1.38550485499363,0.861304143395544,1.19292500171683,-304.965949811065
65,1.2012036512435,0.90551279700586,0.383525742604829,0.964373391501165,1.27073118554663,0.764861021106815,-304.164964037767
66,1.61675221687426,0.78888988474672,0.595008160696612,1.09467059151353,0.324509464647821,0.988402964117084,-306.334829016187
67,1.05366160723594,0.371821178335051,0.600021021827793,1.53707422880273,1.88735973424827,0.722459937303654,-304.705032472598
68,1.96917414220714,0.499524984498652,0.413216271172695,1.40132070947071,1.40518263178522,0.954152034264816,-305.05812424697
69,1.73853647194732,0.523676786921808,0.641357743127395,1.68970880883484,1.42718702509149,0.874117435425168,-305.545548651066
70,1.61657006809689,0.504908748889795,0.538795720095363,1.00334936113572,0.808099445115633,0.877469147015227,-303.975058831193
71,1.38855165719096,0.760167122539811,0.511670262863697,1.29387967837598,1.31496147593334,0.958883734478219,-303.475411033394
72,1.59594017521053,1.19739265326485,0.81903979536675,1.31074831169583,1.32720903185723,1.07246174655208,-305.913839554746
73,1.88605432687489,1.05334213186257,0.837128234900041,1.14540881119676,1.21287190575318,0.937215778175777,-305.571074623703
74,0.759657395792818,0.476866012955631,1.16074407784012,1.23379890984721,1.2977625920119,1.03393468041341,-307.234714160817
75,0.779585002483446,0.729820921330195,0.635005763219959,1.47284923073904,2.30113004543829,1.02091009149727,-307.157315309489
76,1.1248183632537,1.13167807931036,0.812293535969373,1.30019153001792,0.920452025570131,0.992288233258118,-304.618879575236
77,1.00116766399306,0.428023473532997,0.67407081626827,1.13855892905273,1.65797718512266,0.557940217848919,-304.351345198312
78,0.954874755707907,0.622157376366264,0.518498221727694,1.34177126690652,1.44691404259799,0.761043298581607,-303.732203122903
79,1.37976340814764,1.04602885483367,0.998435918305583,1.2465919638508,1.50502847992121,0.78545889240519,-306.025495447059
80,1.38094304691503,1.16996967335998,0.901246883672678,1.35966609475416,1.0917277565864,0.785073599755308,-305.403380881352
81,1.35585661365269,0.540359004687231,0.647567717911344,1.1511443004714,0.980988679719361,0.768355706129973,-303.245981795189
82,1.35273065225766,1.3566180202778,0.583338168788175,1.25643523973785,0.714233277543622,0.475707345424547,-307.091300941656
83,1.61378645085845,0.573731893870501,0.698706330628707,0.919087906284767,1.3921530147922,0.643645011597785,-304.597341915097
84,0.967927997823576,0.770321155935428,0.391443895619044,0.977131947729047,1.3303261359862,0.737649083887031,-304.407895913619
85,0.879835665675924,0.369440798095759,0.430432631000713,1.52728130430026,0.690897469122488,0.640505045774042,-306.366723077867
86,1.9914973006044,1.15448280221985,0.538186121534828,1.43636514897455,1.83040666604638,0.768939803066555,-306.804893964906
87,1.29658374844015,1.37841767076273,0.58559830007123,1.35969365717787,0.781225222019018,1.20682116908691,-306.055516329156
88,0.877554222425842,1.27026339610508,0.703313283499133,1.02421245145444,0.596142422869963,1.07631987248844,-306.002082153239
89,1.20698641465843,0.438643108015321,1.01131225723975,1.21072616122039,0.873951464724049,0.753198770654754,-304.916452035699
90,1.34191306730061,1.07349476443677,1.09203423657016,1.21701806572082,0.85689442116477,0.710268574010142,-306.063149127354
91,1.83554473358931,0.502541711088831,1.25881601966651,1.19938170811137,0.722871761532437,0.719741043398145,-307.873126321522
92,1.44781378830266,0.854010939952021,0.701838222107328,1.43778061029573,0.890753232337973,0.876712695188481,-304.046945593068
93,0.91403957027357,0.783297482584336,0.589677724030947,0.977502482312816,1.06078995511109,0.729881480513531,-304.057303406727
94,1.04077328133393,0.682273051297312,0.608283154948176,1.06963279150564,1.27839014661925,0.806577833411476,-303.42155892525
95,1.80027235508357,0.433988974857313,0.555803126950051,1.281584056704,1.34529324262935,0.611356055072202,-304.314092363485
96,1.17438251999428,0.327615032909336,0.607760904314298,1.1909411460777,0.529524428922762,1.09986146833907,-305.824546661041
97,1.9552163194656,0.402273968606661,0.782135356294554,1.08028251822364,1.75710510315269,0.773977932937367,-306.234253443841
98,1.43405053629932,0.763675976426422,0.393056961896573,0.820538867667797,2.17439512123254,0.862357684668698,-306.182567320087
99,1.15523873813526,0.846497707315472,0.46993206726415,0.981584538551971,2.20093057328428,0.811992450509783,-305.448793711523
100,1.06563130384509,1.00066845346153,0.407527587023939,1.32215000096429,0.667144216624652,0.994601247694344,-304.582118811842
51,0.276742920461383,1.4481276980229,0.728586646184496,0.781461795576577,0.474260224393337,0.701227681530159,-238.922407691645
52,0.482807511846418,1.11433900202326,0.978468700274067,0.305873861767642,0.287818747885643,1.01428572090575,-239.934844505657
53,0.761708782066937,0.995086477986293,1.11170826457131,0.25551799695719,0.518459264466257,0.371927099093933,-240.635160012145
54,0.430435445576666,1.09316489775633,1.5577763251223,0.25041026398845,0.634454875280972,0.444352024869935,-240.447209958615
55,0.446794473856075,1.42487521336526,0.790270951788125,0.466732821338264,0.605000601642661,0.589959396454968,-238.78272993094
56,0.144614508677478,1.20554619828551,0.60294935245283,0.47423751482643,0.18341785040568,0.723867900605559,-239.987673867721
57,0.226365643152655,1.43607095670134,1.13805518763993,0.543272666237209,0.304048093450512,0.511720567739585,-238.520162604132
58,0.712834986315307,0.767279432769025,0.621092328250002,0.439475781180384,0.576248317942543,0.526640547962661,-241.231789574321
59,0.322866193680649,1.11528852751919,1.28458512555528,0.510432700245355,0.696495121339727,0.416980602933225,-238.919408468338
60,0.322777653922703,1.14298994323929,0.830572792842992,0.743261929550988,0.886376294830633,0.335706362906274,-240.299757398851
61,0.654674283519456,0.604554366197041,1.22920441575273,0.0877649996984957,0.84189345785757,0.282500006196982,-243.254044877763
62,0.686651669369265,0.828720468553863,1.3582740898839,0.235932818000689,0.581646661823364,0.448181440178833,-240.128837292407
63,0.456442642807414,0.730378403837677,0.859116376933169,0.936737876208753,0.332722900487511,0.409306954678763,-241.480323625542
64,0.50294374329902,1.07749823884233,1.23853046576837,0.986044689859346,0.700743435521809,0.730001978559364,-241.821577891996
65,0.356046355334862,1.44822369547737,0.458115343844442,0.950433613949965,0.75685923109203,0.379495656627691,-242.756963035145
66,0.308837958362947,1.26517342747143,0.812405467423127,0.682368920317794,0.632237268189967,0.957868104734655,-239.480753047837
67,0.359191659978393,1.75859669345873,0.793845307893605,0.276193598466754,0.415159806533814,0.914025336953437,-240.481945860695
68,0.315192939757151,0.761229502456018,0.93438248787841,0.275729742751925,0.550787498983511,0.337062436316314,-239.98005688301
69,0.650178241777442,0.812240777483257,1.24394556081496,0.481081188452684,0.791294573869103,0.391672513744838,-240.459029430159
70,0.356237491412057,1.28419044961893,0.92285400871802,0.374519516268707,0.734096187851171,0.627217644779352,-238.870547719762
71,0.404622975929541,1.70644412979256,0.725687342635892,0.548118364349413,0.213556668667405,0.956203021356252,-240.959513949076
72,0.142784639010452,1.12335619463824,0.460331658168354,1.43186455413947,0.481191400157931,0.733208875265422,-243.976016919147
73,0.188737141535043,1.62597643123432,0.638297831583175,0.259721506454706,0.536781238405651,1.03545590913599,-241.763571728295
74,0.282191923901392,1.03346088625676,1.07874781081915,0.64308852344128,0.640932243946105,0.845836891065723,-239.046129524627
75,0.267610440600563,1.18884676627987,1.20430183439583,0.592581958361949,0.485408633640259,0.784007359727536,-238.326035073642
76,0.491899589233405,0.810537008313032,0.750322070225828,0.55870435874941,0.255609117878569,0.46727532819022,-239.600490532811
77,0.393979986804849,1.43475966017991,1.17027666355978,0.539233334936057,0.62487774820115,0.605084109070306,-239.248692784029
78,0.330275272326106,1.52679512862831,0.98793112877913,0.432935481728539,0.375340977035563,0.768639369234506,-238.130568928548
79,0.297283716831753,1.05029243278373,0.930832563678788,0.391860237154673,0.783615209722387,0.951725244296225,-240.035210163069
80,0.322933669439153,1.35337086994483,0.901718690962502,0.474606049464964,0.846900553921944,0.211394201439056,-240.364055830354
81,0.523194120391095,0.679239543356407,0.940094723169592,0.568736807528484,0.739005306961772,0.610800347704964,-240.697022529167
82,0.950570002590922,1.01310723347867,0.76606414561228,0.543967280694223,0.634397421529341,0.412731801685984,-241.890468515791
83,1.44685834484369,1.0940623788805,0.822571187911614,0.210348723107535,0.517684487281142,0.48651773791292,-245.257699623913
84,0.312263034536644,1.470059144998,1.83108106794688,0.265644689452132,0.58548544836313,0.367478884994466,-242.708360615086
85,0.2474991910356,1.47358852531133,0.762912131422339,0.673866210306156,0.488525813568657,0.539438612885501,-238.653306851694
86,0.229358018592689,1.09131263306671,0.8170291046601,0.790078423254139,0.301879221677234,0.731707092563447,-238.365270710504
87,0.327002842573295,0.893514882856403,1.21397998707632,0.379459810986708,0.405433779140642,0.648443207001811,-238.621066379805
88,0.357431091235802,0.59741780656555,0.926810503146845,0.478400471989561,0.351157115781429,0.603721604740632,-240.086895161569
89,0.527370481057511,1.20220162352825,0.969372937157962,0.58627043719462,0.234892101704792,0.404511687455844,-239.638378649645
90,0.671218121719459,1.42455021426885,0.731439786740694,0.591940929083491,0.849443788398493,0.234242439571393,-242.317575542167
91,0.162953337727421,1.35977717734457,0.545505172308957,0.594954066741569,0.768640963268397,0.379876283764497,-241.306802668717
92,0.296575717370719,1.2449980292259,1.3929806022349,0.313871234814259,0.680090702956169,0.46904692944868,-239.546791085911
93,0.715750874754095,0.898609140170299,1.45821536302307,0.204515143285993,0.530832947309098,0.892882951062899,-240.180636622978
94,0.433981800839046,0.892583335597677,1.28632475612089,0.209884929208384,0.751784810609586,0.678061447695073,-240.698377448647
95,0.255217863066735,0.866330095316406,0.693787678353144,0.658277993391817,0.282863120115993,0.780538902745032,-239.026737368647
96,0.48340813932366,0.774100734702995,0.895535925548815,0.447591079609353,0.263235730988283,0.754056487066261,-239.178056014448
97,0.291939303379608,1.39490943677849,0.578631823850934,0.548192016498057,0.369505430159193,0.566554051706572,-238.616098838749
98,0.257698198719442,1.51250158589631,1.06990853381615,0.265796042106724,0.301511194111058,0.765203613476451,-239.317701333238
99,0.173926036122503,1.18591481502399,1.09519587499369,0.811107165377699,0.277855220071259,0.564334258194569,-239.061023644824
100,0.17571970795761,1.29054159649728,0.654773947471587,0.49798420135934,0.428200129144927,0.747906672933721,-238.237017610111
51,0.872745541911863,0.565347083219373,0.805606773883468,0.913556236164583,0.607825885206167,0.27459979157962,-228.658833308463
52,0.758661360150455,0.442089948886642,0.834999752218798,1.01396650228592,0.686381861259262,0.24513508760441,-229.504602639445
53,0.977506630298875,0.605393262209228,0.970265524866476,0.528921734640823,0.612368216718033,0.370444435086824,-229.687214173339
54,0.365633160675827,0.3074473188225,0.957314306592944,1.69755976121188,0.473642077949359,0.57689955343817,-234.215640094251
55,1.45354088011174,0.96247578081958,0.955147499616065,1.04471716688667,0.454739767812361,0.406456308039335,-230.325708255049
56,1.16969528889206,0.465275360068837,0.824079586088593,0.872869733729667,0.612575221617766,0.520101683605262,-229.199803145021
57,0.755243650031016,0.686066343034208,0.726399351927149,0.968036959162332,0.357296477181674,0.531247710823279,-228.088268416187
58,0.718940487994677,0.421716816175335,1.09758924763777,0.785077758132957,0.348870708514082,0.699530589115126,-229.817378443307
59,0.671001687834237,0.203645953688844,0.788200697943969,0.785565125913425,0.258725520856819,0.620142565238684,-232.428641029587
60,0.82124576594257,1.30837981197275,0.655784322582089,0.774213244841592,0.402222048401117,0.43788728103398,-229.612235404177
61,0.652560306643542,0.969423028248518,1.22634219938616,0.437528153182659,0.749449544152629,0.471092580205203,-231.64208282091
62,0.657241868322541,0.6303766076478,0.616628401008299,1.72105951033773,0.582901265567734,0.430125329234734,-232.07391865459
63,0.872436939373079,0.723499123634786,1.20503899218608,0.65535196345877,0.66026011142996,0.401880131381609,-229.214084302659
64,0.665713851353437,0.655547666306046,0.628309127563335,0.390933437018916,0.495306912135664,0.519663080636748,-231.459394355767
65,0.668754256699282,0.965700245892577,0.701265934939491,1.24995676396163,0.539074945278846,0.493480614515352,-229.293774406218
66,1.25964702824139,0.809973422716147,0.97364706504746,1.13877036533795,0.280809017141708,0.257038832367124,-231.375621220181
67,0.349250653475093,0.823702435387517,0.982627808820614,1.20751758678549,0.452656263281551,0.671830677271421,-229.828986932104
68,0.559925164332556,0.556083347986966,0.690249344899706,0.887600149499324,0.546068056698763,0.356500129259723,-228.4066360687
69,0.654116545089509,0.548432155247878,0.688258601493216,0.906902322226383,0.224138652958832,0.595821305250759,-229.470800448068
70,0.890808000882584,1.52953093620188,0.97359148734153,0.955839599352649,0.778327303392566,0.366271691317569,-231.087266428087
71,0.8929352667268,1.5498343010013,1.07349316211936,0.825375692925317,0.620037398364606,0.807384273517316,-232.324016594453
72,0.627529530729069,0.825496895669312,0.809956614294622,0.708253975620659,0.281426451585796,0.82141115785163,-230.149563205111
73,1.34706545394583,0.462181301080664,0.880925423480781,1.01929138358177,0.52925724292906,0.973153768455878,-233.297160566667
74,1.0642547240496,1.11209083117327,0.749190688859338,0.606110367062914,0.624740148118931,0.172815423149015,-232.262931130414
75,0.855199839123238,0.89039870722123,0.803081856168514,0.559273976493203,0.748634880398119,0.323693874765387,-229.560024048587
76,0.943816803074749,0.891748975484673,0.865384621597398,0.79169522245051,0.680472646270512,0.645872522429466,-228.783840953989
77,0.744292003513172,0.665969718893354,0.828065974198782,0.594728519272834,0.904728498252689,0.536795075001279,-229.379379581723
78,0.189845476161596,1.20076525507738,1.27120339228324,0.667628255252206,0.663791170789581,0.422545772978893,-231.898285752779
79,0.838439987572355,0.613410645444498,0.433714191690678,1.06971989115442,0.48778487489101,0.383831182595715,-230.783155417115
80,1.11887032935822,1.11410783699723,0.801181427405223,0.898627389177265,0.558938714213019,0.788033472102296,-230.657329449629
81,0.359950920005639,1.54568941149457,0.756361667545454,0.971843685923541,0.712429129588338,0.425656328079119,-231.520631062003
82,0.608912043688521,0.52569210866427,0.847822637009698,0.497079216675167,0.399492826295345,0.596735155777728,-229.821568848243
83,0.363091306583828,0.864918380095255,0.969385775573922,0.722145998151715,0.44516149055586,0.294776770862844,-229.211348923563
84,0.681377739944847,0.661038797092912,0.980838092660269,1.13295583858539,0.542887868979594,0.352253390326024,-228.276640951791
85,0.743433305767859,0.746190992423308,0.693112124212343,0.732967402913654,1.50914193903812,0.440857126665242,-232.164342439993
86,0.846109589310044,0.861853923263348,0.8397987886506,1.07523785473938,1.53885132720635,0.445191425058125,-232.463240879684
87,0.667444964261849,0.556459514399861,0.962326976262477,1.08041811940326,0.0670175164940843,0.523441358846462,-232.972602119998
88,0.671121359924889,0.662806462850486,1.07623448370107,0.744256652645937,0.68262389869744,0.949612367334323,-231.154065254303
89,0.518176292565515,1.36172591374311,0.717665493469772,1.60429322374702,1.12855545406347,0.666057462931907,-235.188663538455
90,0.726857365550119,1.06735549626072,0.55955888746926,1.26085863085593,0.878481565928461,0.384160600383139,-231.249752350054
91,0.550355630828373,0.627800019517212,0.641342575429891,1.16618631016592,0.30660970302993,0.330785825030468,-229.911740840404
92,1.27280051573132,0.809192780113773,0.652537807337748,0.516415415158519,0.747236237574723,0.357488413518634,-231.318304025899
93,0.958206868808382,0.442559280243512,0.8631694009026,1.07392932273069,0.268585793555811,0.782169561293153,-231.152440687993
94,0.710131250716491,0.398224517552,1.10347330319164,0.90280978075537,0.993587037679355,0.267477556199901,-230.70242652373
95,1.49057864004147,0.499815648045496,1.07189077729215,0.939734362737742,0.853238729538279,0.501614396711568,-231.390865962805
96,0.542252383796499,0.976481938000434,1.00129889663814,0.595722502545635,0.335790875983614,0.853730013115039,-231.081540488239
97,0.850075758625609,0.92179802118943,0.815885783930335,0.684937783244329,0.430055510421996,0.676477108887189,-228.812163024307
98,0.874734928016166,1.01985056464708,0.942286769603352,1.00194662175531,0.740729092119643,0.762882327825398,-230.097715444503
99,0.590111257691815,1.40417882334376,1.0482873960399,1.03183031672073,0.393339781145545,0.499170904972951,-229.759127905104
100,0.67354441511957,0.941567918741883,0.968008434778329,0.678534513245366,0.604413848944277,0.373079004508779,-228.286392906913
51,0.682801724572244,0.0226379862591494,0.663688531277258,0.969930957397587,0.653702337889573,0.564265339879557,-265.313056724767
52,1.50236374576373,1.07924814381694,0.317648346383484,1.01383303414795,1.01349844223941,0.543667997720454,-267.600474152489
53,0.524301117807358,0.983795032274522,0.542904463359554,1.03916763423366,0.770544900400771,0.673156036809755,-266.292922445468
54,0.924910407762757,2.1031172343451,0.623836452833964,0.626149524417879,1.29149412057605,0.704340812322539,-268.34560955235
55,1.90380474187889,2.02103819550924,0.809763811099978,0.626140484894873,1.05387783475864,0.728997179046303,-269.083838652781
56,0.652191935887642,0.0996052009182388,0.369231674133945,0.849786753292342,0.100932401174721,0.656659652150404,-267.091565525195
57,0.77516115784579,0.811125841448455,0.737160079277174,0.765590777371864,1.24983193055815,0.690255800055395,-265.984408086851
58,2.16042237049486,0.0958158144666544,0.357955214074398,0.906273195088732,1.49196740667641,0.606360531676203,-267.861591936758
59,1.74027192580005,0.506190304478258,0.603201828418862,1.00440686065191,0.416768103545731,0.530275839816534,-266.036746202954
60,1.8243541833663,0.289893601343764,0.521103380638535,0.973503027254748,0.497288421224002,0.607816274547608,-265.806719728552
61,0.592169424817156,0.227595422151633,0.55512828605421,1.36330530978652,1.7409436255682,0.729343576881652,-268.309947680892
62,0.999469896560543,0.147581428658986,0.850261857401156,0.433211796453182,0.869473256598707,0.576594332761017,-267.450718063586
63,0.923485732162963,0.0381163884533782,0.818338131078216,1.24075203596713,1.2635420985655,0.765660373665256,-268.261051336326
64,0.990211146283391,0.0666770321194897,0.324025398082713,1.27288663415938,1.71690492841919,0.518872606402741,-268.786395656707
65,0.955743061096195,0.699901086802905,0.370765148123418,1.01751704958,2.17728196557897,0.644093687720031,-267.195440938144
66,1.03215884573302,0.0741937310310532,0.385724489524879,0.950177273495471,2.34079968294724,0.760405803234978,-266.897883092957
67,0.785430319745412,0.102406503966291,0.920453460373068,0.619529338291918,2.26345746568384,0.631987944174102,-267.677832328541
68,1.16872643675668,0.794913143198279,0.917947751808283,0.850233275419102,0.518729201066819,0.428739639149065,-267.451550242892
69,2.04700898084417,0.0565245952155801,0.514370495069807,0.803598084229759,0.30102787822866,0.396271695349772,-267.807958820437
70,2.5738298912255,0.350267974551446,0.854057058077384,0.726955502051808,0.453460361363983,0.739595138732807,-268.646779443406
71,2.37788977796622,0.656245220133699,0.797074773734977,0.592905855322462,2.16533789750907,0.664866998620206,-268.781224068915
72,1.73220403858509,0.364283542276752,0.857569868100385,0.641569351136043,1.5651576770716,0.696503448037994,-266.758973616609
73,1.31326115207521,0.836529369473164,0.845054282414772,0.639186309354482,1.00581076460218,0.665170935111449,-265.98798085627
74,1.75532592823414,1.11511027652425,0.580553829348527,0.829448602707395,0.291253475399614,0.481413127493414,-266.742639086065
75,1.33506363022877,0.162788887415458,0.56668193735612,0.929262938759554,0.140412845565784,0.527534901725782,-265.544828487353
76,1.0366238164822,0.620989102420477,0.510781325472002,1.13409017877933,0.982657457346517,0.561276143893724,-265.774713614713
77,0.92299769240091,0.0514618967957918,0.572823782497499,0.884550499290783,1.0514532330118,0.585751225625082,-265.01037221786
78,1.07926815204619,0.269602125504798,0.316352007648094,1.07206809416134,0.390511650725351,0.628839482835857,-266.70235430522
79,0.907960275058429,0.00586241874411426,0.685237329231896,1.15934463524714,0.731826300465664,0.744212122881285,-266.625890045308
80,0.442328699869197,0.0514023322353317,0.616933105869439,0.527714012594716,0.868846327744804,0.668549560934025,-267.704393124901
81,0.726188993807661,0.28938757895782,0.770696039024764,0.489669636657967,0.335223406385937,0.606664894169907,-266.495403748687
82,1.72600649190933,2.35083838030292,0.829188467452213,0.728555457117546,0.800505734649257,0.629160415136234,-269.56977353957
83,0.880168201232041,0.23342628886929,0.543527972034253,1.11412720876157,2.2938836482279,0.726314220232723,-266.76025652693
84,1.80120505960647,0.48958711770878,0.380077072720821,0.981228090793609,0.18845627467477,0.355162554004441,-268.686883243377
85,1.54543722546209,0.517172125788489,0.597884291357582,0.648230259037328,0.753130498538423,0.791041401560864,-266.654128025398
86,1.24365663755951,0.446979418791722,0.84220779716404,0.525886816966966,0.948240991074677,1.09700788309494,-271.023997609326
87,0.979636271845711,0.521890335048751,0.611951195421571,0.763082797494554,4.05633774681597,0.961424005184005,-269.290773218499
88,0.88196211780311,0.261086799420473,0.919565413479602,0.598332186597771,1.92443078826812,0.658513253509003,-267.013338528611
89,1.24881691228662,2.01555466001914,0.623660396017576,0.618976981673375,1.82456700745813,0.550117348088102,-268.696004178403
