"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
60,3.86733281776453,6.05650822059006,1.32896143801178,0.45403455671931,0.767630018527002,0.578905545542641,-358.192756722422
61,4.72033113314095,4.51398166494108,0.863170130057397,0.718059231068552,0.475107287107633,0.730360827213415,-355.028480371336
62,3.58828733787152,3.18528701292516,0.631217443523224,0.924473222426643,0.706873432195965,0.641207660655228,-353.158235795888
63,1.30230679500822,3.30385334094013,0.565169388673448,1.19116712958821,0.215067276932787,0.506498734763818,-353.993643136381
64,1.34277809372451,3.41546327300089,0.524095590934222,1.18365347691495,1.19402271467475,0.501137005839327,-355.000671761032
65,2.05402549220549,4.61586225509573,0.511315214102847,0.919971609821152,0.118111825764963,0.74691827867116,-354.835865928696
66,5.10712990605782,4.4858601367178,0.70060787004049,0.919770284197244,0.38969988258417,0.540858307199762,-354.337586729054
67,2.19990136530028,3.48434426841571,0.812515075356662,0.953648795549936,0.230622215127278,0.555206113888748,-352.950599543525
68,2.66761550598396,5.41331187767611,1.24210053686244,0.841008825361703,0.431726014868005,0.59032404100754,-356.530668027125
69,3.42610112433133,4.96648678004309,0.303469121255678,1.28016843310435,0.44622972913379,0.625975458034874,-354.033416672884
70,3.19938784416298,4.84101777907857,0.236028116556004,0.953215934534935,0.996701762766931,0.601669577142066,-355.926869585103
71,2.36914767469561,4.13273513235579,0.574189570103156,0.878275516311345,0.482830709335666,0.643519733742394,-351.858464862621
72,3.7831963830239,4.18812547555584,0.570446738733606,0.749459351410839,0.44505727119485,0.627162378140418,-353.138568127512
73,3.66244924279353,5.32287762329051,0.442663008718181,1.04183546812703,0.136321316826754,0.531219532191284,-354.38083781268
74,3.68498385869623,3.10867000077601,0.849557088999634,1.02861230587834,0.701460329495375,0.577063689567362,-353.959475003544
75,1.28645251619082,4.41049308836642,0.471137430581611,0.773174930307126,0.861943329829265,0.533068508077218,-355.385312105208
76,3.10258380390653,4.3691101214315,0.474782971551246,1.21360792686111,1.28740073282604,0.733234291265953,-354.62854010265
77,2.59948094686742,3.72448752897218,0.523043578982919,1.18571741749578,0.892025947340344,0.66608200633334,-352.419583684084
78,2.97685261765808,5.74975926748426,0.473180759594026,1.52167897994494,1.06505278058962,1.08884505108957,-360.142994809939
79,3.56224829937348,5.70960152762142,0.448487488731728,1.1769971527354,0.52369380633197,0.359905081764374,-355.413535703021
80,3.87494553531303,4.64600683695195,0.366173103179237,1.57346174735395,0.540543436077335,0.356313410780138,-357.529019910032
81,3.9618442754127,4.31489247421987,0.72273112052247,0.753162103734816,0.379181190826636,0.758881202503415,-353.964129298048
82,2.5795752692602,2.56972047680569,0.824594654045522,1.00375428283607,0.321867176658173,0.584312902234056,-353.644248486873
83,3.30887933310352,2.85887092323067,0.451050823631913,0.842451436093541,0.996610488034594,0.768665209760623,-355.440093866821
84,2.40710719696745,4.04344375455519,0.428717462921069,1.82894955900565,0.506783067629205,0.711211269018211,-356.373556719849
85,3.521871686564,3.23425564148463,0.771384052970571,0.91243504892428,0.513217514138715,0.711154005305236,-353.188821182304
86,2.21437809274289,3.42616365427029,0.733334039700445,1.08835089841511,1.06644542238975,0.51102655834271,-353.52149680925
87,3.88217255161182,4.59323571508015,0.630204556723502,0.952232667223026,0.832820149627944,0.786167401535222,-353.871031171864
88,4.340401829504,6.02181444629796,0.827703094072177,0.963073076327133,0.226017114888799,0.8205389506341,-356.559454323989
89,4.34557946005516,3.87231410230587,0.847990019192849,0.83593242677781,0.0489984035595155,0.839860809332721,-357.4360721017
90,3.90755836286551,4.38945575555926,0.465517610736806,1.05627773971413,0.644118770577786,0.478151008405055,-353.174912334771
91,2.73479447067776,3.24665742639762,0.474273823065077,1.04475614853831,0.628863525950722,0.678826768980124,-352.201995218408
92,2.12914389371547,3.44766161063257,0.482265686008844,1.11534337025208,0.566286655223416,0.486367740066725,-351.953334320184
93,2.47513503621682,4.02705852781692,0.503147686730215,0.992410576270363,1.04968704301826,0.579922731709048,-352.76866437593
94,2.79702625465014,4.0418085592711,0.473153993162937,1.324470173596,0.716597274140882,0.681933578009968,-352.579866028783
95,2.64956233173946,3.93241568945261,0.503784178533334,1.04333504283362,0.604527150420179,0.768132806724763,-352.198829737051
96,2.24940600967118,4.18961029248479,0.435971421497091,0.988547397863036,0.764218370788589,0.671696796392539,-352.327801666089
97,2.94448483803743,4.61236142788165,0.73870617571711,1.10902690855473,0.876796498955916,0.579435571846986,-353.035775696041
98,3.35716342823322,4.98175025024988,0.868816693623394,1.31573890250896,0.267045686127668,0.741815106750778,-355.011501158845
99,2.62623810357151,5.07028983042388,0.879502059590124,1.29379577579642,0.327748448584047,0.604421567334292,-354.242459404825
100,4.77731874034268,4.01391051478491,0.975578032726913,0.700553129197835,0.512782511664635,0.809634374950524,-356.105998370621
51,1.73037773208396,4.90082239583114,0.860885783991272,0.615154028107489,1.52576469859124,0.771811739984903,-348.609958662702
52,4.24424623086235,4.93470018388995,0.837477476478613,0.328566040950199,1.10355371337842,0.577046331539367,-348.66261108464
53,3.31045835874338,5.24870257006678,1.28192542779066,0.745998427048324,0.973422320370995,0.532593733395119,-347.092056024464
54,3.02111505298562,5.12939238052859,0.889591935271909,1.00032747829661,1.00236530484918,1.09921253299995,-350.031785594247
55,3.15325166647326,4.06173411219541,0.333598639052402,0.792851479828672,1.04831714887257,1.04988772064107,-351.089625429828
56,2.63178621798796,3.72936916199789,0.658926666626959,0.820110670168214,1.18232481726195,0.788327766585385,-346.0167948431
57,3.58079545393778,4.38139575039365,0.991829563626649,0.634922369861393,1.03762427460833,0.821213411481842,-346.786901910332
58,3.79874849391163,3.4880655876634,1.21920696171581,0.505988756173835,0.732332587640794,0.608630687891346,-345.428197951192
59,3.90392653586446,2.64772845229874,1.00845407021235,0.288259833752792,0.891586353162382,0.551896394095539,-347.38341868392
60,2.85055403637205,4.28755545530757,1.33147359138286,0.615248966193878,1.35059531689679,0.554825209380342,-348.033472972278
61,3.80995621250585,2.42379565395504,0.958599113486229,0.365336274082629,0.401086981565813,0.71319889883354,-348.919381017892
62,3.22021799612031,3.068598859344,1.00645698167314,0.802498094471361,0.374891069469022,0.657077310809261,-346.761852392662
63,1.93606767159367,3.44441020345171,0.944218917830329,0.720829675974836,0.997378889305027,0.388207008822687,-345.996806584734
64,4.66802460217009,7.67068649374023,0.611259419781989,1.03938085319904,0.75983526415307,0.422431667646897,-349.720884366126
65,2.67369174018893,4.0851789908668,0.89444835825855,0.857268534035476,0.848936125849241,0.715505022168902,-344.76638576211
66,2.30044177569348,4.24019308530959,0.653748205066081,0.49414661981668,0.69424389785387,0.4737315030635,-345.586163937415
67,3.5881080525397,4.20205950597132,0.636112262240544,1.04811846944167,0.413182846950115,0.49461473598393,-345.455894337327
68,3.48998029856806,3.87326412023333,0.772703261767835,1.00875396720422,0.941225950241702,0.555565393385633,-345.129150986212
69,3.43591944581584,4.47860826115447,0.729754315898132,0.778599779893747,0.746473793802314,0.551999384388708,-343.89531322844
70,3.21667302957341,4.93445117730736,0.726357792713237,0.788668613364071,0.509180559675745,0.487747436829469,-344.069722109171
71,3.34996898748029,5.90887251301653,0.748438013526484,0.552186549860714,0.99767066961165,0.541608708732858,-345.979341429788
72,3.57815217610999,3.27547161132704,1.3195688077992,0.461118774753983,0.870330931337262,0.583305958400021,-345.480645322242
73,2.90830314277494,3.73117706334088,1.46166317792548,0.654959752471129,0.544517938002992,0.53100890353424,-346.393955185202
74,3.98883262900117,3.18054504222148,1.41493920833681,0.646441199372163,0.539055906690753,0.72458006363631,-347.388225042877
75,2.76435631824676,2.6751961506383,0.776390638152296,1.05384118492504,0.1686947337023,0.399513646925455,-350.119436962689
76,2.55570210337457,3.17856754018482,0.964457148045136,1.25484736556709,0.281566814968873,0.722644339751945,-348.995654867134
77,2.2252384144315,2.77977510542109,0.786223656459648,1.559081362067,0.820066575426493,0.488842661476469,-350.205123801497
78,2.92810460156584,3.58427160696093,0.789164966499755,1.27805974216375,0.468987241107655,0.586934575619767,-346.601293680198
79,2.32339173167781,5.07429831214737,0.602746101913568,1.31392495287901,0.646947649778089,0.43884478451669,-346.835995036946
80,2.73867749907638,4.79169881549678,0.706734647208669,0.829210006890212,0.505802294377341,0.568278349651156,-343.985743044773
81,2.71583025073674,4.62092244415102,0.677244867054277,0.823105672273233,0.505900728327608,0.635641846772225,-344.197329645342
82,2.4951090207831,4.02485888784244,0.984611114307424,1.12739325288261,1.08068679019514,0.865088172111458,-348.197124732117
83,2.02648297219066,4.96562992362767,1.01340626969552,0.400279094555483,1.97788789498918,0.647290901358869,-351.546268896485
84,4.91687641299857,2.80911763676184,0.872347195190547,0.341001947888885,1.11430815715139,0.39764994117759,-350.45405825137
85,3.7867420978643,2.51383836448176,1.27281145361751,0.512103938317743,0.408231241400201,0.482508688673141,-346.973988674202
86,3.08776528471639,2.33266651484492,1.00308424508023,0.316703758024117,0.859408228826507,0.60748648618377,-347.759747891743
87,3.58641562799153,2.96471525796741,1.10041402155296,0.343940486083384,0.89723441330218,0.622273478175833,-346.112047722758
88,3.59832052404046,3.73631569018066,1.32248892346669,0.43417122013386,0.735763517236206,0.665593970757033,-345.440847929504
89,2.61942910786303,3.66314788735747,1.13868860606349,0.230667418898571,0.812603316370883,0.610239562291631,-347.066643518148
90,5.33810732446526,4.65935121548917,0.956329116503085,0.96801612690476,0.49379229584286,0.554039853988594,-348.134714558249
91,2.31607113132363,3.37166938387453,0.889141638891284,1.15218922379523,0.798074310603665,0.499256569039484,-345.864851820473
92,2.57224167341626,5.95610281938392,0.609966938779264,1.20079133173072,1.08072888644659,0.614100908304934,-347.745179569605
93,3.03362021766671,3.88816325042249,0.675850544510679,1.34151801243307,1.44724169645174,0.31526007217537,-350.395957497896
94,3.23841534001053,4.35742431442571,1.03091680871481,0.712616712580684,1.68532051418785,0.843003321725168,-348.877419858982
95,2.1198375347006,3.5433395008473,0.766837816007965,0.729352339679529,1.03291583253753,0.641887336284807,-345.081540348856
96,1.92156575713787,4.16819123340474,0.786696351287091,0.585733407890625,0.747791584476401,0.402325791538097,-345.503247146154
97,2.74093864600162,4.29375826762487,0.785050347449487,0.76200385273015,0.705408255946062,0.491638438141994,-343.599740634371
98,2.8460388708311,5.4481414521726,0.863817073436132,0.840024613178318,0.399824928916135,0.708691177504234,-345.502493508004
99,4.62857598320909,4.66543925413843,1.24794326905937,0.428918718369166,0.66233752185939,0.344183371124962,-347.409398867635
100,4.0878279241474,2.64144823676222,1.48605756815459,0.50780814587063,0.652155563869521,0.786156999863709,-348.302550503416
51,2.60487832636292,4.12327277181074,1.47752814592624,0.45384001348948,0.58895648176102,0.267623229146582,-335.852432168347
52,4.03762996512883,4.61261329990514,1.36643087496601,0.875316476213676,0.619937934729058,0.316373382317057,-334.641641630516
53,3.06906534162612,3.72294276868254,1.00334938608098,0.681806743737332,0.565923701626371,0.38390216098915,-332.799519128239
54,3.89411221135336,3.55316311907697,0.753675997379715,0.870286357239139,0.279732892397489,0.355099013642186,-332.829405706837
55,2.99480144367081,5.38095362416824,1.20432869235063,0.667502314517294,0.561093179592414,0.52446508909011,-334.430364907407
56,3.6897297401505,4.18700885395392,0.661395654331238,0.595625330552515,0.406383045423569,0.281990156813951,-332.76483129434
57,3.86390252375474,4.6474833891379,1.32267607567828,0.405736360324607,0.416990668891729,0.54013168648492,-333.965582025024
58,5.2595695563827,4.21025704748834,1.23538653214159,0.353583708976953,0.513114046213768,0.256115840119666,-334.805137220138
59,2.61208588741074,4.10730148918739,1.45705001521621,0.469077302090242,0.254905828977244,0.299130015683551,-335.286669689546
60,2.72922104904651,2.89507339996177,0.84099802289998,0.681523674703483,0.238701584417936,0.469217580905932,-335.061096958411
61,6.02993822692311,4.45008365908223,1.00856315426052,0.48970310811574,0.491068576377918,0.586802077635262,-336.068021079779
62,5.04273007232513,4.97466927529475,0.688411535128501,0.61540079589813,0.422920863583002,0.47333796506831,-333.052776182191
63,3.27035087633554,3.03577802621204,1.03951839646242,0.858210147017467,0.333990902851814,0.282937490501321,-334.189086289177
64,4.70969464056751,6.32740557370135,0.683096184218714,0.806213080265864,0.289552483830969,0.360218411326862,-334.033981776008
65,4.05575393547831,3.0877910218773,0.952833008721179,0.656347694119169,0.552812388368309,0.411834328420606,-333.385110562637
66,5.12651947800413,6.96756682991477,1.04654647627517,0.692416597733183,0.524454273680956,0.303402925645286,-335.365574020725
67,3.7715749986852,2.18115750497935,1.1086301098428,0.470590972257279,1.00207017269782,0.451165037358724,-339.085946734508
68,3.78980513177743,4.13265377445801,0.599456753293735,0.600579287386831,0.580729084639276,0.405161482938012,-333.056952938224
69,5.00241002452948,4.14255054106653,1.65732950685054,0.820894845531152,0.286089335055273,0.445606647763102,-336.531172828539
70,3.19816239500687,3.55505962129853,1.17658286193644,0.51593474100095,0.401138572909836,0.319254342270613,-333.838782724827
71,3.81461047265633,4.48481064571819,0.880873647909878,1.10154380450957,0.275973992787746,0.62159557088301,-335.140310648218
72,3.32545772245847,5.66523659525004,0.730590852835828,0.650186503038863,0.482531156582044,0.717511852899067,-335.589358841211
73,5.19066564957654,5.49124171899731,0.927631554486892,0.638128688114079,0.802076100515908,0.483859666894617,-334.37100967493
74,3.07661543293835,4.61059799959466,0.800945885353162,0.843715268962741,0.584107233586029,0.314546612690194,-332.889902057345
75,3.18948218403785,4.10921384572852,0.797416573316568,0.626541914591366,0.353135544289024,0.702669319762994,-334.734810374328
76,3.79530802098278,6.25726950680634,0.481055723844371,0.583448409809865,0.221817380459408,0.361760200562778,-336.391162739318
77,6.99856394638315,3.97674733618234,0.684279749805042,0.809301997407526,0.2372789947248,0.366227921070986,-336.889268767968
78,2.32949461408015,4.37457705499397,1.12690466295444,0.848213464298381,0.680640010634333,0.422808839256149,-334.849256875867
79,3.09796396549098,3.74944434193406,1.50423998913868,0.192430587655328,0.743789179161823,0.597113769018009,-337.117769752279
80,4.1556461801096,4.78263444019778,1.32559824104401,0.476016582315726,0.491978254039352,0.382241019654172,-333.468939723979
81,3.46429858388696,3.51143723277868,1.29652958148371,0.699732794124477,0.543976939066297,0.392396585423554,-333.977783205718
82,4.2612848820223,5.6411429080135,1.05323678345397,0.691974592925355,0.436239151328613,0.406730317730536,-332.727489921545
83,4.00453542459856,5.44814992331986,0.584451448023985,0.694421453699314,0.69045443401867,0.393223738678931,-333.88785035296
84,3.68137451143377,3.77582526779586,0.857864268780111,0.74667032943842,0.746307252375022,0.477803040379872,-333.07734289618
85,3.9295208826236,3.91228996353486,0.910684673557576,0.729993396687245,0.670634866926448,0.471879742678046,-332.649591429794
86,3.93484232096527,5.041260558234,0.848531006457174,0.836529955386873,0.585948711244699,0.496094791299946,-332.687216451702
87,2.88671786315359,6.46470401558655,1.11453380682839,1.01104029781822,0.347818593216239,0.462128431982922,-335.689535833777
88,2.22788362598853,6.38377276405402,1.01465380538674,0.760315098556509,0.503873868736823,0.556693768737168,-336.187808993392
89,6.19886058481493,4.97010103159317,0.574574946852991,0.657053238652768,0.303380525389326,0.574752183563711,-336.296292933484
90,3.92567772799041,5.07329108746251,1.14680981115354,0.644906165165345,0.148463699278785,0.287308189220623,-334.335549159864
91,4.6586253877171,4.14426188763735,0.67147627030132,0.538074190815475,0.184071623088383,0.363177628816002,-333.885035989765
92,4.15230227244917,5.43987063604679,0.882712995001186,0.703144232729503,0.874853729459504,0.323380290040736,-334.00410582718
93,4.34864592082862,4.2801679543267,1.48963197694346,0.663574553958445,0.217624418807657,0.271880323388814,-335.182794864293
94,3.40119509840099,4.70235482555304,1.26666759435029,0.578415528956367,0.37527552475591,0.503641746273781,-333.825415585285
95,3.1209456505508,4.67343443848223,1.06450554326433,0.848530105323994,0.577556379627838,0.292557466390534,-333.302514875858
96,4.58279708910846,4.02999166234652,1.02247914592398,1.16140021917816,0.519261932558639,0.367097462360887,-334.426537005395
97,3.28422825561042,6.51951392422295,0.718651856203032,1.19538008521695,0.579242697155144,0.49935353822516,-337.354901707163
98,4.28167703782854,7.02378785442351,1.12850020348745,0.705894370278646,0.437725662497319,0.659973853641269,-336.976222994946
99,3.13870165410862,4.42922696089022,0.613415785159894,0.765743150631869,0.408014216038735,0.702564972015573,-335.483132357624
100,4.26983576600086,2.97009885829085,1.20404586582854,0.788977588928242,0.434845751048232,0.358979760365023,-334.491800794308
51,2.86259239832,3.38175694704382,0.971291957539555,0.798624111537718,0.420965562303152,0.469190447925762,-268.610811520955
52,4.34368596539243,3.42666859806146,0.801906296221165,0.497316372200712,0.769875651440674,0.14696857464265,-268.759090856237
53,5.86906140176742,3.83808203348119,0.734474037890507,0.341015600707263,0.436237770417508,0.55694512280954,-270.930869583719
54,1.8192415793038,4.97083204785504,0.703962969849614,0.435103418627453,0.635582123569388,0.232420820356043,-269.164546698346
55,6.13741820896588,3.37615144707805,0.559246070117008,0.403061837987759,0.836135222373399,0.198948398608454,-271.179873261734
56,1.83819315142411,3.37939175123173,0.893883704215527,0.592535923952723,0.478730467312286,0.585035487602426,-270.222817072672
57,3.87321013577251,5.16899088169733,0.702277977017449,0.359989649725024,0.642460286658748,0.332410778280635,-268.057433431163
58,4.78265560536513,4.6368515771122,0.614987909078273,0.736635996785844,0.457576214329299,0.316491340045521,-268.324389831598
59,4.38009253470559,5.1529705381196,0.580016752116842,0.450689675573518,0.709319383459848,0.269804188681022,-268.358256848479
60,2.17561576349949,2.93008447434237,0.67690255783807,0.321694824857624,0.351716128893535,0.230380566637917,-268.336484852355
61,4.01969649712385,3.82914862979939,0.675513597534679,0.727567008107092,0.673910544658509,0.41728023070681,-267.582500091767
62,2.8696708781232,2.65702390352022,0.629722848472692,0.351532198243237,0.379975827697929,0.269614708733371,-267.044193378766
63,4.39825760326744,2.19677099987392,0.727868100659988,0.78332939084546,0.293964352059304,0.249538792715365,-268.929630568578
64,5.66711715229946,2.30035206234757,0.673442246870494,0.728854551617574,0.255521997191487,0.239164366914391,-270.492085246364
65,4.9322542267455,3.08092335317043,0.601410836929713,0.665772584567971,0.643367049637564,0.355094674605229,-267.963162154913
66,3.94970921790379,5.12813865687885,0.880128428813284,0.289184908700965,0.485271429932823,0.34591755687374,-269.06942633364
67,2.61745271206681,5.03050318748576,0.70867554429847,0.378932080688547,0.652587421992965,0.184406037085884,-268.810783385185
68,3.75860637630757,4.3544397494593,0.605864718801191,0.59962062954914,0.627826714324861,0.334962589698341,-266.875285691809
69,3.55065715025957,3.70552065111699,0.717674280598712,0.62290321662355,0.323160243175844,0.282877420931737,-266.117206226011
70,1.73067990435959,3.64874995252017,0.734640820061948,0.451700542874432,0.856122205215526,0.243474025057962,-269.362551020563
71,4.81015048496061,4.36160084553326,0.870243996802245,0.559805833640872,0.991398645496999,0.358652549908123,-269.350218725058
72,3.24610300160184,2.37757802426529,0.578063204705627,0.522111320661415,1.02276632778208,0.313853200690367,-268.750908752956
73,4.69830308681302,5.00911703622046,0.437793139666745,0.534882152535114,0.505413002951275,0.386638214854961,-269.312139828864
74,4.75738137241815,3.27401833809527,0.527600533292735,0.554754850610849,0.63817771917784,0.252573332404201,-267.620260688706
75,4.3903194060371,3.93350246173074,0.699515302517936,0.515796383512295,0.116090025569149,0.201705280197928,-269.098938172209
76,5.28571170662565,4.42714668235878,0.763785607519188,0.378284406359234,0.529108318778013,0.435618627707421,-268.819727153144
77,5.06508122654089,4.45598500303444,0.809930718937554,0.641743902999952,0.686369974009673,0.399852545533194,-268.656785708333
78,3.54034140109122,4.53818984593092,0.731712943832736,0.348505178576909,0.421138522795039,0.184565503390384,-267.633377185308
79,3.92164035005215,2.93799237181093,0.507273789227993,0.615476883266654,0.459582489993198,0.567517790225963,-268.766040234696
80,3.24480456798558,3.40297577013915,0.851766025077534,0.375848999451478,0.739566150658502,0.270680860673653,-267.131008965651
81,3.83954322394031,5.35414076498803,0.509544904724806,0.650476386322429,0.353915070129034,0.149212767943648,-270.166004172835
82,3.88958788197979,2.47143214921914,0.675557451709078,0.263120517579858,0.366572495509681,0.657992161510743,-271.605772975507
83,4.0341507386587,5.18157127949204,0.833072061482319,0.528800743971215,0.336868392327332,0.417623111225125,-268.202738409355
84,3.99914582080667,5.1860700469974,0.931312786473947,0.601845148773184,0.37623419450021,0.265369046457606,-268.131100627729
85,3.16378934619648,2.0545081446896,0.804483474830091,0.535694576636189,0.263170290482734,0.293849503117388,-267.997523228229
86,4.13941588765583,1.77317432762916,0.769729556603166,0.598107463438974,0.279466031397052,0.274595215013893,-269.112229900873
87,2.75437348952729,3.06905997005829,0.805896054893323,0.839150339579178,0.252224916771115,0.390525117187054,-268.519263161705
88,2.45905900525204,5.15926392818115,0.55138836992174,0.82377037682382,0.580757677835812,0.378388878415751,-270.130206616128
89,4.80012681949418,2.40282171467476,0.584341565744103,0.641031051780625,0.221536628353388,0.297637717206638,-268.912182502584
90,3.40026686003606,3.93815855509585,1.14002236887182,0.46537155477835,0.456629272165351,0.60888939216243,-270.328594199969
91,4.34311780950046,3.45740952312093,0.984932351486618,0.640080829554973,0.833281517866825,0.585775303614361,-270.208866143237
92,3.84283293497329,3.60652278707018,0.625958925560095,0.880120461611218,0.345381691297845,0.548213550793304,-269.789691718606
93,3.97486863705187,3.85628281540962,0.660978446793698,0.708947979603403,0.513398615728883,0.283450717572854,-266.716334841641
94,2.85897287943861,4.64468283367974,0.64947227420527,0.837239534533439,0.208997420281956,0.33379067657093,-269.38846837527
95,2.8575184706576,4.40635431230164,0.531320483460759,0.69418440707971,0.584683026857522,0.275876125727738,-267.936466946542
96,3.34438182025314,3.28532859921202,0.722147683169461,0.726553882460121,0.54652233963681,0.221277393619836,-266.827138437771
97,3.07906495311971,2.57904499445025,0.791301609777002,0.479732489161032,0.358378204386509,0.300865677211877,-266.466579554038
98,3.67305771281676,4.5465590371469,0.619766094839289,0.482891193540875,0.252221775796788,0.334276436306278,-267.122062941252
99,3.08892218601136,2.77920267702984,0.760441835882354,0.397541871188921,0.889961396253259,0.417036256379364,-267.976906803279
100,4.46271782416651,3.27938491837468,0.608503409146323,0.404226025969528,0.462107411557173,0.441869055924675,-267.27415300087
51,2.08163921476439,3.38773887403144,0.327053656174474,2.63130182196096,0.316414726622176,0.347248121828978,-348.030703579669
52,4.26062084675158,2.07427329095309,0.255511939671612,0.707334771342504,0.694161628604582,0.478458752643048,-343.545548553913
53,3.53589054617347,3.34665902735524,0.390701041484569,1.65734292852167,0.597839518128552,0.605702448703959,-342.905425277033
54,2.67432052744526,2.52549485374579,0.487895507354393,1.38144994193,0.639988114371482,0.447925415124351,-341.5670654001
55,4.82607220259121,3.31727349080382,1.0880395453445,0.789037291907364,0.441698181702989,0.382053444649167,-344.081709619468
56,3.99810975788811,2.20464343486699,0.192388884756733,1.44668295127863,0.084529037167505,0.447215904888349,-343.161840269983
57,2.98338493128489,3.14468062206944,0.714655579887332,1.08003993708624,0.513156869741685,0.682041754544996,-341.815269004157
58,2.80510783102147,2.13320043375852,0.620016626358247,1.17601809340588,0.486590767937683,0.520084741705443,-340.70866712452
59,4.13990391800893,4.48196160402373,0.378567249345053,0.887167272231192,0.265722639789692,0.504390284428278,-341.600555760592
60,3.79966751776741,3.40217199853407,0.766242551072709,1.37274233921744,0.544093654232485,0.289700593931015,-342.210111656706
61,2.9321333787855,2.69349210207165,0.323197823591802,1.54047142878965,0.46477381664181,0.586491279294284,-341.508569804355
62,4.1313621024646,1.95828381942141,0.823804519302256,0.663168132022657,0.566556103546511,0.491369825030301,-343.386528901111
63,3.13415958264518,2.81407986791603,0.890346711325317,1.53477220216374,0.495784204656093,0.461780587261092,-342.820621965556
64,3.91563873853285,3.26035839797746,0.10936666245014,1.49692032233386,0.529328760801352,1.04761658994179,-348.584790558615
65,2.98275369679017,2.78985613494418,0.306256389499591,1.85441767803731,0.428637553796547,0.144551636219547,-346.143354797901
66,3.8394357114523,2.98384919006812,0.347775300449328,0.600424418589093,0.527097728525395,0.232919471295476,-343.030427369058
67,4.371841052572,2.68996282377775,0.720365085834037,0.66144237502725,0.231571629919335,0.70701508898772,-342.806610772074
68,3.19112057732328,2.61653049568983,0.419452681467345,1.21586103824311,0.471566426081663,0.50197392072054,-339.468103295928
69,2.94475235430164,2.89527131880929,0.601957619332256,0.900207841427139,0.227614799022439,0.399422127505498,-339.511589760932
70,3.26745309694948,3.12297523009564,0.682859916633877,0.919631940235968,0.291197806735231,0.496197333257962,-339.548591536733
71,4.59153334125305,2.79865082372248,0.317056125781665,1.13668400497323,0.118437150772228,0.366130087967863,-340.898369929933
72,3.70664339793059,3.47243117630016,0.395899134998758,1.14609424024861,0.214480423277953,0.613851682359743,-340.052365347301
73,4.47532776108938,3.31440488271618,0.469020045358237,0.815606251457562,0.259360460516458,0.532054917694986,-339.96328033763
74,4.34238983895774,2.83261473408221,0.463007334876713,0.962156177947303,0.313075858168832,0.45958103080397,-338.864690471511
75,3.93056502761833,3.24217831595412,0.535309525134461,1.03854767200838,0.298158592081001,0.302946679204324,-339.368869120011
76,5.03883591557041,2.72501274906755,0.53190477862051,0.842128179764215,0.231486464334881,0.550947293778777,-340.485540776852
77,3.15076000162854,2.40814637418802,0.438617902033577,1.31892569573348,0.555865938119469,0.711842506419491,-341.835806572545
78,2.55755062990385,3.10142639403176,0.58746510560803,1.04681588192263,0.415062632887491,0.429623083508819,-340.165429741159
79,3.68465861571038,3.00545408124369,0.253333965508601,1.16594307403706,0.539194175575749,0.336231371646187,-340.790722281026
80,3.25037388989629,3.18466862480213,0.744004005559226,0.90611857041146,0.541871522435404,0.576146936584678,-341.05883690885
81,2.47541169370328,3.24555202976927,0.494868640413004,1.01692157502976,0.695635993063175,0.360287371819048,-341.667883534652
82,2.8746564743586,3.58772361779771,0.735403125100065,0.7377292027258,0.528168717714778,0.331509861018016,-342.074815282026
83,3.12018216582441,2.46860974286783,0.655900312068469,1.29828246854579,0.492333693986674,0.524009611178051,-340.473870722272
84,3.10058181175363,2.36807779410626,0.443638586090526,0.580368019317818,0.258989881082776,0.424457755302542,-341.900017026436
85,3.14903115352242,2.83020341732666,0.263907829705821,0.901805816561944,0.890953625975868,0.446598164738639,-342.577546176929
86,4.83041643685165,1.90253860398127,0.650715826629847,0.681156354340319,0.745514050996659,0.352144523942253,-344.590602660025
87,3.6951102577567,4.40288002079353,0.697331138433826,1.15138559880292,0.681515451415024,0.579867314703194,-343.66016202439
88,3.59503255378605,3.0385067537469,0.867497638512426,1.17168249022891,0.691711511727646,0.45264241232997,-341.996154435435
89,2.59035249403668,2.16131081468303,0.855966075407657,0.788027725820321,0.161074114602305,0.48641769768415,-343.062324641876
90,2.89049420237949,2.54176250555669,0.50102177526575,1.02059050102893,0.443354919407825,0.449180401201154,-339.242166566622
91,3.206467283342,3.50421230193426,0.580846024628994,0.573940115474249,0.26531421082018,0.766185545782594,-344.871662979584
92,4.14119790540444,3.09604807190948,0.836896570301476,1.72205117178538,0.285442139974185,0.553368063199715,-343.636434268898
93,3.50116182199658,2.39429736168256,1.02119391419755,0.586286682070368,0.301642223109136,0.427147327513453,-343.915141236906
94,4.83239877020194,2.89106867516647,0.612753073122139,1.14031503855901,0.157107966893896,0.452289944278872,-340.121782391211
95,4.29299836669336,3.03956117011126,0.409847688313111,1.27374590039088,0.483567165424082,0.439161775068135,-339.992784920752
96,4.18460319386,2.83083706767128,0.573866163618178,1.01581793781877,0.227700107830302,0.459537906866806,-338.816687320358
97,3.24153489170497,2.73318240296497,0.547269510059137,1.09775831996534,0.164973370641439,0.447536271426126,-338.98781376394
98,4.17758780014453,2.26915662120628,0.519847153615987,0.970866115289311,0.222091670973457,0.429282355911345,-339.024459399843
99,4.79593480016637,2.39431129628258,0.276442183387023,1.01137695164145,0.2989771437386,0.490923325257828,-340.718307191648
100,3.0881581144059,2.52440832054955,0.350564043083123,1.10697019485836,0.598338130021381,0.427121044547713,-340.002703079861
