"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
96,1.2885337375236,0.837840259890589,0.783433886507378,0.564535022975773,0.0433357724343248,0.242037126216703,-210.757833575643
97,0.817357772394502,0.652327660062071,0.850201535596444,0.566366977683388,0.114968634605766,0.203657430184104,-210.238169473251
98,0.728395739636015,0.62308547732834,0.885974979261341,0.707030990336857,0.0770294819003968,0.356243197706521,-208.752958463138
99,1.03064579479389,0.818541504224692,1.1180842985787,0.994187442211833,0.112777126126915,0.44556005332728,-212.403658317408
100,0.0451981083777338,0.129650658502421,0.935159908125986,0.855287022857291,0.247941820120575,0.433698815741964,-210.880996330408
51,0.189302799211268,0.443581495563949,1.2349164251793,0.909267336507296,0.0959450707533128,0.654219300351735,-294.463120188372
52,0.763205722764004,0.545327086683446,1.24303900071886,1.29732757851248,0.160765904647956,0.926765404258494,-295.640512844716
53,0.785019494529373,1.56461082794778,0.549611374927007,0.779544131843775,0.341770696654776,0.971747018745861,-299.308696743021
54,1.13847229769296,1.42077646648256,0.37399597267155,1.29040073468835,0.103076587294605,0.80482422535992,-300.454727357663
55,1.10696634434281,1.17705707067192,0.788732148638123,1.32587447050043,0.326212145569318,0.636713320081239,-296.16476692695
56,0.420778503088811,1.7631737994155,0.892580755053764,0.568031337490981,0.702473375901797,0.544116410329336,-296.037658732454
57,0.541271942410405,1.2528756017474,1.29639788565238,0.58906009324511,0.197082462083505,0.676244881428028,-293.595657054904
58,0.375949857975884,1.53246387368469,0.899429000121364,0.894248715902188,0.544897721269973,0.663740330036986,-294.264282527975
59,0.271596607470292,1.54799491159216,0.751036615864849,0.655729970112101,0.955738600290748,0.638757139549262,-296.933667835732
60,0.240829921039853,0.583050203457962,0.968492489032109,0.779018824964933,0.399855060975815,0.776203747688157,-292.999133968948
61,0.268276227863481,0.597103561740268,1.05672978901442,1.05987019993682,0.294172374024276,0.838575236664787,-293.487691291111
62,1.5553502446475,0.305994830400443,1.18087599240268,0.92588193320417,0.119544223273023,0.672418079041021,-296.208005889583
63,0.150161049550577,1.1151093949837,0.871767083149822,1.24264412172837,0.55191800505995,0.760327389542588,-295.031807389588
64,0.932640390252784,1.20104101602485,0.823196707841468,0.723329703236194,0.475074721024926,0.476877498471598,-294.071848844824
65,0.646598916191976,0.99748670219731,0.828944538764022,0.606525302918582,0.493985361937787,0.389961241330887,-294.157897421237
66,0.487442555054429,0.723328448639631,1.18328951392469,1.16814573810941,0.502141623230997,0.990689206142574,-295.192914709141
67,0.587566364140349,0.470575336880959,0.834970800734219,1.09959544093545,0.398007701449481,1.13508355099745,-296.091209640664
68,0.591631257886553,0.57398950291234,0.776463317000838,1.06956931652993,0.821122083175659,1.19660599606569,-298.08577350139
69,0.650308775664147,0.998731365335932,1.05765891986621,0.625445673521967,1.06614427115362,0.941965584737046,-295.711426744944
70,0.606818477774127,0.807259244618709,1.08912003819887,0.653549040001047,0.941572134567752,0.998203490816248,-295.160015072045
71,0.785901339026261,0.735414164227419,1.19388450713167,0.912739769196012,0.918423692805896,1.05754112430367,-296.358906437028
72,0.71017995298444,0.421655382743225,0.474327081387353,1.30806400900069,0.411448788481587,0.760903297942331,-295.753498423296
73,0.249393961263439,1.10334285310551,0.630111413474908,1.11522693610554,0.834802156042357,0.677934121273961,-295.591054380743
74,0.941847172301379,0.973235478931816,0.787070701661554,0.705004733343735,0.511990172112809,0.789724713764111,-293.871767967395
75,0.252170521442516,0.794353110363425,1.0591580648804,1.05110906443659,0.217762519487555,0.512186370486561,-293.693592764427
76,0.896752435932589,0.44316063805345,1.03590711400926,0.468327194352762,0.329332753573459,0.506950845236189,-293.093878487982
77,0.673821590829665,0.869633619664551,1.57877263836186,0.721017351720315,0.44220687593935,0.524800463377741,-293.91789233552
78,0.660412725031972,0.258894330040947,1.61836007334468,0.628329145820992,0.284425205957883,0.721252038984858,-294.381372504497
79,0.324996100996796,0.176062570449604,1.56084396724481,1.00487171981943,0.290673363697556,0.650511817593391,-295.657451839178
80,0.370587968002095,1.2066148472381,0.57600826953302,0.796065469545476,0.910646319431256,0.977850382932652,-298.30294615795
81,0.858271487530755,0.602560814953466,1.49447040757429,1.08581433783003,0.0225495293577057,0.581166295384241,-297.314816461053
82,0.560608063059883,0.690346007396219,1.24620244530866,1.14139327629641,1.19951928859801,0.877137114366993,-297.563922728982
83,0.868250921937358,0.943696144120737,0.683287340422533,1.21015291542835,0.0207638510495857,1.0963186405541,-300.127552786876
84,0.3829734577145,1.00533081932788,0.881369865982801,1.19504491438805,0.284090568185795,0.855191084791546,-294.020884575884
85,0.624393565604117,1.12275530857265,1.12872229288578,0.725381328079917,0.534936142167675,0.706457250333469,-292.505610379581
86,0.145001284037198,0.970390006806057,1.00869554915642,0.717285566758421,0.679975721973773,0.718523750604511,-294.607416989137
87,0.447207381687029,0.715324223993396,1.0853144332585,0.531554583697428,0.0723634551992183,0.638205486731267,-293.42978114004
88,0.775509261023456,1.20526403107956,1.07786008432645,0.490797279693623,0.815355195156392,0.550625932716223,-294.241215669085
89,0.837795104489688,0.716911950203388,1.01381349191673,0.503692638038951,0.148820942835709,0.62639976950956,-292.79634256747
90,1.17879099207918,0.868900363512907,0.909166858953808,1.12263117853887,0.170983412964347,0.525707368023988,-295.354843179805
91,1.05341176822054,0.253052029226823,0.796835193818465,0.911422333197736,0.779016388471025,0.65745560047629,-295.845638030834
92,0.79835300523941,1.42226109533909,0.920043974863314,0.566588653257854,0.429723274365497,0.805488826433531,-294.672395069623
93,0.243876279086341,0.31832499874047,0.965459592596719,1.08117765156909,0.300411049339516,0.531383935128291,-294.482500035701
94,1.09309545043199,0.430864192808055,0.882779734294741,0.690837987656121,0.267862368824701,0.637667660840897,-292.836815805849
95,0.585970537459321,0.831424506559665,1.06149063060503,0.681598071731269,0.587701476496179,0.719107714202079,-291.84697553578
96,0.865539432050016,0.320246975847233,1.04740574369273,0.937433489002185,0.540066303595368,0.911587838892387,-294.009422412281
97,0.51183019223889,0.906630658801106,1.03407551547466,0.833813058158572,0.71654950363512,0.836563303170742,-293.366230098919
98,0.648226453953305,0.986121109863211,1.0151671615775,0.786803039159959,0.604866371339475,0.461584309473779,-293.01662608392
99,0.540802354029826,0.421281456045391,1.64476845951439,0.730046376247826,0.666336250908123,0.85450961542148,-295.254322208169
100,0.564885310395095,0.957900018630997,1.54378391916513,0.507535375381554,0.222480767763947,0.541076772245005,-294.697544853753
51,1.15329306055785,1.12531318516611,1.41133113748647,0.61169056755644,0.961170069777998,0.199822972357607,-225.551479879439
52,0.890174235155845,1.0469940226458,0.728118371583802,0.696865192416546,1.22138175889432,0.922127709974877,-229.216566576724
53,0.751670603846288,0.542896881200086,0.812669262536482,1.0226573577732,0.775128908616383,0.526627919236745,-226.121858507307
54,1.3624696765108,1.35547145528634,1.01795590586562,0.334297770493735,0.67725755256257,0.295901672126273,-226.305693854038
55,1.25064668089643,1.37734386221719,0.922590250058925,0.846994555210587,1.18401339797228,0.406438646765053,-226.656894197776
56,0.779508819367561,1.3877511773161,0.569586673388321,0.3816350329411,0.882337389187867,0.303420698346519,-228.344586275386
57,0.874453026090838,1.28895373165685,0.872911940400677,0.759922557214777,1.00913276211069,0.613350812012661,-226.54412632267
58,0.964868393458507,0.544324932562751,1.07202239509539,0.901392479910685,1.05566870109279,0.471958038843292,-224.872628871166
59,1.03040902470362,1.09958617492775,1.65809304138189,0.584572232272644,0.966870490264049,0.344267216906779,-225.989112190306
60,1.30562954725692,0.826782350473372,1.65570300897454,0.8284471426414,1.35132509539867,0.364386807897966,-227.631097171639
61,1.25797741739152,0.687679485913966,1.39347856110168,0.802496280159818,0.935563291023465,0.648617177874393,-226.003773212248
62,0.867444299376301,0.640982848123234,0.729092227985764,0.588925574120739,0.668737566534574,0.151145429170835,-225.665799371288
63,1.50991912681637,0.63398747909392,1.31011691940989,0.617299834709316,0.609368906103227,0.147249545664116,-226.075125381771
64,0.902277856862472,0.582714375135007,1.02695903747915,0.394250319644515,0.80784929196801,0.120765877121264,-225.743087226444
65,0.989208050723534,0.692992274957707,0.931345160228713,0.478958630400615,0.596952090526563,0.373567687373742,-224.132980773518
66,0.971614551003921,0.69657964182263,1.35881271312796,0.543110934840962,0.689998463191461,0.261257552868384,-223.927153549357
67,1.14371989944983,0.701319234679279,1.43430610625473,0.660858584300344,0.545250455918853,0.301211013518063,-224.751988610854
68,1.31662770265379,0.781482082099481,0.794540320807833,0.833992536440499,0.666241652854551,0.600027922517694,-225.688136805085
69,1.29903519206927,0.986189668666475,1.29043391045024,0.251305168578885,0.522333224926379,0.507588135115895,-227.100101686232
70,0.915876994707607,1.01281940048573,1.29238129161376,1.13472124251575,0.732337078673289,0.17913810406581,-226.630590613024
71,0.965558885005404,1.2147423057329,0.80894190963247,0.336884368962802,0.69766001695781,0.226030684811643,-226.418391619805
72,0.626579125000192,1.19475177118391,1.02433380252864,0.465315408815499,0.624348588037189,0.489494737568001,-226.603504131883
73,1.40129998178544,0.713629862504372,0.800608306872873,1.03935433088283,0.880252718689924,0.106912881038845,-227.417146064522
74,1.01280576958084,1.12555142288064,0.894654487545182,0.783309987449731,0.844567284799378,0.344649918303436,-224.515193293789
75,1.14806907048235,0.512613565522549,0.99120851981384,0.545100629971527,0.717723854845505,0.39474623282639,-223.982870880138
76,1.4707934428043,1.27086798917338,1.12692947765709,1.01076028046892,0.750780091077345,0.65305189212777,-227.764239647683
77,1.07521621088059,1.27806584312637,0.890859029422585,0.510452906646508,1.34688209827028,0.42732064394768,-226.908803580174
78,0.818120943679453,0.947341657228214,1.33911164356932,0.435608999604,1.16486348603327,0.327219974239882,-225.461856929157
79,1.20593027550103,1.01825869667875,0.600006793234829,0.811061379490119,0.588491689784906,0.45530177724939,-226.360101390761
80,0.942795556841078,0.866511867686986,1.60340796511031,0.656093304983183,0.681928198449964,0.659134168191689,-226.661642167131
81,1.47186022046432,0.642415727158367,1.01151914649317,0.604663865115395,1.18049102327826,0.534460639040127,-225.726887047451
82,0.691679721444218,0.396291617603105,0.776233651173843,0.91603751766104,0.875437208461394,0.22258595952376,-226.420423207292
83,1.32721678912737,1.50692209081595,0.501016299684208,0.781066628534077,0.999365773582199,0.232624508336576,-228.71556240647
84,0.933436779389658,0.453736591283122,0.769697803956218,0.629387630062503,0.858243282172659,0.290928179784529,-224.686103465385
85,0.762227517004975,0.557511353251857,0.750565417543528,0.520770035860105,0.564986890928214,0.165293421114306,-226.321951308973
86,0.995442880617728,0.503767928695629,1.00756008680149,0.563941899264864,0.752289997753876,0.467851337154512,-224.120652464519
87,0.893022311386245,0.872297460469815,0.633426060878791,0.51298636320789,0.638161097620406,0.554645523700441,-226.505193992477
88,0.949514825551456,0.793098727799324,0.729319914959483,0.939645320167132,1.08699733506053,0.581676101144104,-226.255715553249
89,1.25090504632666,0.896643753228647,1.5678589345715,0.509101720317684,0.954322643725175,0.467119255938344,-225.493868201031
90,1.00954968026708,0.728832060513851,0.835770400024061,0.840045928912317,1.00901196599349,0.727080534631669,-226.246962753013
91,1.44720548888892,0.775115373161138,1.31561285016226,0.671864770664399,0.712344617471475,0.315529718602903,-224.47905747409
92,0.952630522269272,0.607950037312473,1.12069242968664,0.702833518465623,0.49951636667973,0.421154881978017,-224.68337072624
93,1.05643555713362,0.782113654609259,0.889785400687976,0.447437505275463,1.2017605924203,0.183074855177375,-225.742121429638
94,0.636158988587801,0.58551647280821,1.67129284735343,0.659004738816482,1.01825306064743,0.479185271842774,-226.878171284081
95,0.593815728406794,0.771047483666716,1.62177626752889,0.899411649853374,0.982583275188905,0.27706778893172,-227.242923586573
96,1.58687476649298,1.28920227670811,1.16151483107577,0.748765724239745,1.23537301302223,0.188532420174929,-227.822223397293
97,0.87028929078393,0.76655007919175,0.899516232938651,0.750347754140934,0.478126110664291,0.548618046672389,-225.769850626026
98,0.845958652101989,1.39945380664047,1.25413706952913,0.799333547423271,0.791196399192349,0.307262798164698,-225.999086325477
99,0.677521853358409,0.878452043357991,0.778148189983665,0.399043039853505,1.00475538488891,0.463087796674667,-226.407759712621
100,1.51530055846034,0.810381930407065,1.13255745721747,0.240589312023948,0.592277153940633,0.384138986726095,-226.605387368087
51,0.284912806475761,2.34282191215558,0.777855256164987,1.15345129358501,2.28858405416101,0.109965395567744,-278.661809069713
52,0.0687011579851347,1.24904374852515,0.722910580386341,1.10642986818515,2.40051396951763,0.0879681848516221,-274.959229811071
53,0.0716676888421197,1.21918834807907,0.716720492112735,1.13939063150297,2.14679216665953,0.0893914551118299,-274.941088848588
54,0.0147591831674329,1.00744349755468,1.22292318839664,0.830653153708317,1.73845400295446,0.0341480599337149,-276.868317848589
55,0.0344032163585491,1.61783798558797,0.958471109413151,0.901612142370964,2.12380376640218,0.190183807001461,-275.252220601687
56,0.00145103015732442,1.45796183006853,0.988094219250935,1.25457219538109,2.32994740629606,0.164463958863668,-276.092022532037
57,0.0231149574647188,1.22814321022652,1.06775062743719,1.61279214677293,1.57228917008272,0.298020329161361,-281.370025242882
58,0.0141949146488926,0.398766317628634,0.745610744888053,1.47098253029464,1.40401055331798,0.424697862936836,-282.614541110197
59,0.142476655169442,1.47915160101978,0.936740594621174,1.04477536997123,0.957204779074293,0.405041402736201,-278.26600250996
60,0.120341732168915,1.10685438267338,0.926740531623895,0.610265678853377,2.099492721453,0.0525135653080099,-276.42422267276
61,0.33571282215277,0.80232806197063,1.2635098394428,0.898880559183524,1.79668352712838,0.115237439883271,-278.007764496807
62,0.616538852948916,1.23660339975435,0.74082364487747,0.906198434699869,2.35429376046499,0.170102459982588,-277.026438019243
63,0.556972504007392,2.24627315302807,0.59391799756273,0.910046391579682,2.78645087216309,0.38021777262617,-280.874138003011
64,0.245643738295636,1.53523834088256,0.640325165149987,1.27419084004556,1.89398160058376,0.197306317900345,-277.371692334564
65,0.119010923201254,1.10861829231765,0.665455995073286,1.0474658985476,1.87789706874158,0.0348823518566112,-275.759896385286
66,0.0759903141731512,2.05170603779335,0.671984640891798,0.67377633553393,1.77959814931863,0.160675036398275,-277.095448324555
67,0.251941024413292,2.00951248329184,0.848606186472262,0.645557524866179,1.84842179267646,0.222262283428741,-278.253031387313
68,0.0670243112951735,1.21096265980628,0.565471016945466,0.843708130633767,1.57554481865845,0.147277136209102,-276.475440955654
69,0.016621634858115,1.22447551305574,0.761837152245388,0.940586125875937,2.12255884998864,0.16512762917044,-274.362359942244
70,0.0119444110824062,1.03240226342881,0.8055822209357,1.37837044722084,2.08745636234002,0.161627849381426,-276.482176269008
71,0.115590145154376,1.20239904437354,0.660896949033706,1.2570782026296,1.92840840633449,0.263656500134028,-276.893429819071
72,0.0643858300611078,1.46502425358201,0.558275426593611,1.23354911249808,2.49806401429551,0.256560957534408,-277.025220653478
73,0.142459979188067,1.05753081212659,0.948973150906325,0.905053642364416,2.33665711391942,0.23387390646401,-276.328101932003
74,1.11497577773335,1.42500614988506,0.638151728262829,0.737323845256748,2.4057365244952,0.124232706237675,-279.569318338686
75,0.923163979843846,0.838829998913385,0.786956851184314,0.856405990056955,1.8014612366721,0.104990131225852,-278.280555074488
76,0.683004833214723,0.71859410370444,1.01550314630769,1.2332239380707,2.18409511976289,0.141441256034337,-279.165658152983
77,0.168693268916271,0.416037914106015,0.876094686832459,0.884015557141813,1.87024013787381,0.320286226382051,-279.097024110874
78,0.162602914465678,0.407676805406087,0.924068302576266,0.890523928321983,2.51474533880991,0.379326307731746,-279.684697821016
79,0.211530290910707,2.71482882337831,0.708417042698441,0.673383602099213,0.245917748036453,0.471383930124754,-280.280277043551
80,0.0658619272493094,1.85009564533899,0.738361916322686,0.800653416366578,2.8040131148038,0.046548676839053,-276.650997083448
81,0.368475508505629,1.37694138071337,1.15881674778921,0.768924532468115,2.33781767417311,0.0432317526267315,-277.761969807746
82,0.375470298401921,0.488478300814415,1.01182529331036,1.00342180909357,2.18635641714369,0.110428134434394,-277.959619241143
83,0.259002680922625,1.08552992638943,0.901707143829289,0.868326876330892,2.33991944947355,0.217025277297011,-276.350728091814
84,0.158663103983214,1.19412512351063,0.50967223824221,0.858059838595274,1.90150931815534,0.301427097779769,-277.568077139379
85,0.118792756250306,1.51169968905175,0.494565523971607,0.857828895355439,2.32770495225538,0.049255690188822,-276.252484589478
86,0.17865959700358,1.53083322538037,0.53931038625607,1.0139286239938,2.29616911378996,0.152546964346122,-276.046200914081
87,0.163956094189032,1.22633834346395,1.12545779465898,0.942415410640781,2.30882225444864,0.1852513818918,-276.781418621805
88,0.0832451655415546,1.25106730758743,1.15139178460723,0.534595887159729,2.09954085004986,0.473716090891806,-280.812375438747
89,0.167551303474319,1.05221234149942,0.940533694835576,1.49793723447368,2.28205839766966,0.26745213757973,-279.440105235807
90,0.092412577034374,1.14707477502166,0.853508881205819,1.24226766061662,2.03396651622582,0.405984995898653,-278.242344174282
91,0.0703008641837607,0.898753191956693,0.796388351512055,1.10708389997921,2.86155663971378,0.106058468420192,-276.928220385967
92,0.100267494597057,1.52129412375286,0.898156333944233,0.981121182824314,2.89039653554917,0.311803377645812,-277.372923739782
93,0.0309980553046359,0.922177653014848,0.750092763800909,0.740800325774011,1.56802438546999,0.38128534088537,-277.446535973005
94,0.0230054602234497,1.40595903979193,0.676820178966621,0.721514059456265,1.04332862567742,0.426193684291855,-277.036293148881
95,0.566272734686562,1.80756210594283,0.687472213263946,0.927277001782673,1.55614448708974,0.392687084056833,-279.247047555843
96,0.00457581380449151,0.632569720222907,1.35038656397856,1.07438657183167,0.759999765750137,0.571095123697532,-282.683935628515
97,0.244110311477606,1.22814488628413,1.05865684444818,0.90693724816164,0.688024565666598,0.328768753274275,-279.097164308666
98,0.433063993373689,1.72849147450463,1.03253440322867,0.992358585719096,1.29853338040716,0.0790365139945524,-280.802341592075
99,0.117099607038102,0.66716779428063,0.880222947572425,0.852596795979534,2.01647892151705,0.114619037387574,-276.888416268515
100,0.253921510981449,0.965526500826865,0.854244993613975,0.764000412652892,2.49082236313216,0.132158921328398,-276.220349113622
51,1.000229018053,0.166412331048428,0.540482874304181,0.571847701736026,0.164958200846351,0.531135905540275,-212.723079488921
52,0.973503855893872,0.13803298269325,0.623686545619896,0.678971203858617,0.155719517781742,0.537399354290791,-212.856526771506
53,0.584287884237794,0.16764291075323,0.672540468016024,0.613101543576852,1.60830625351818,0.447007377385172,-211.444897056538
54,1.40734849885257,0.148027875082904,0.56514404953282,0.910426999693694,2.40892580557598,0.460025698812921,-215.616596424872
55,1.18253748866292,0.495604367913371,0.69119646154341,0.759499096164103,1.56252262264292,0.129468671419114,-214.692719356076
56,0.574885150190554,0.729742952465833,0.609903988121498,0.672543533826707,0.582218949359695,0.868914479741103,-216.11477472847
57,0.387176460448485,1.63808718646702,0.738000988082378,0.452116640339711,3.0358925020863,0.268316972722107,-218.51957569817
58,1.1973779575252,1.06708290283207,0.707403380213146,0.435284006008877,2.92998243707373,0.448124285141876,-216.537613253472
59,0.898776364022305,0.87893260924199,0.663571465742146,0.800142638024351,1.18565533344176,0.372453772713591,-211.622778109573
60,1.86144371707267,0.511916401041051,0.655828010652518,0.931277019366965,0.268059282101843,0.304884892416506,-214.024095500427
61,1.41858938209567,0.525204894569044,0.660210341649747,0.425743235276185,0.158977132873432,0.3594798333973,-212.208879988779
62,0.628526950708801,1.69684208712164,0.714805057570928,0.576740414620023,0.269979296480446,0.302171895819368,-212.809312508806
63,0.164500335829116,0.724396913534635,0.614170926634211,0.724929703937484,1.05857081457461,0.331307609359886,-211.987550525013
64,0.549042384646934,0.0876598319914902,0.662897458641259,0.711441381119487,0.837515970895858,0.324407413999448,-211.327046582655
65,0.403109210319553,0.675998045187083,0.505454301883724,0.653532030526651,1.94827115136448,0.531623649599623,-213.131505631672
66,0.597895888771916,0.807903314434726,0.562974458152623,0.649571951082717,0.58372934708785,0.391689197674609,-210.396572145069
67,1.78580866498278,0.962727540576266,0.538009357212464,0.712542794012673,0.426353966466509,0.253277959230488,-213.682541683033
68,1.77949643610317,0.2999465071879,0.850553270839945,0.479544622455257,0.180781500335076,0.368132093161622,-213.583937668739
69,0.765842197400703,0.530591565187723,0.824780641024607,0.686064717912144,0.808466059439399,0.390039721769561,-210.418023239418
70,0.808326298898343,0.371796233749295,0.643549751733492,0.504174597268113,0.97692673634374,0.385296305648037,-210.20919547939
71,1.35314233546378,0.946854120179975,0.657549098040246,0.387325510999692,0.730287716946254,0.285947019987091,-212.968647113172
72,0.133168484251721,2.09975274651966,0.763674475365081,0.576450784931982,0.702703501030558,0.29606682507172,-214.9540780746
73,1.11494661919467,0.395492209675495,0.712034066792829,0.59457023619431,0.523339543309362,0.572894242351186,-211.881127868799
74,2.19807990608324,0.570751145286984,0.942275036810945,0.979721380866835,0.709771849626329,0.322748086285541,-216.773826486607
75,1.15655894096851,0.631496155771455,0.353606049218941,0.649868854636558,0.681574328356183,0.336677641842754,-212.864635858486
76,0.289993953760832,0.638676226703701,0.630385624993139,0.54408107767045,1.27510467013874,0.478804414728677,-211.456016966064
77,0.135056551810214,0.34793904447074,0.818243745607479,0.851791798812017,0.354397039096034,0.511099863207241,-213.297151274095
78,1.05275659352661,0.608260193987613,0.473453031470047,1.29408221707389,0.941820530985696,0.521499414413048,-215.739820540921
79,1.07067871378932,0.110101493881958,0.431262996695174,0.94995829209807,0.817454352024207,0.342122465299985,-213.645206117093
80,0.269345248254402,0.642305973539826,0.811370210152969,0.507540057724559,0.591931396963896,0.686263522589785,-213.750069679496
81,1.36013315473378,0.820441930380676,0.604185563761404,0.489350682775834,0.497216598613192,0.546859286138561,-212.838128336009
82,0.393379624158608,0.637322092835126,0.626251265728808,0.731986717016554,0.784773963707127,0.403554166198031,-210.417943570115
83,0.510162127427846,0.285066308019717,0.605622621024796,0.726587699370832,1.47139871681725,0.352565354626535,-210.782760750892
84,0.422349430949991,0.492385434503265,1.1506846617444,1.13281421028142,1.09100680144218,0.337678956452704,-215.927868571509
85,0.328686147036617,0.370169465594618,0.439282616409157,0.774700044858465,1.26351738922881,0.409826320595358,-211.969866805055
86,0.404736345530152,0.392663623165159,0.688384491271436,0.724349294066109,0.993641789662716,0.542688385841159,-211.253797869488
87,0.21965313275009,0.617375219815607,0.875312094805244,0.615432254305007,1.46021162096954,0.376206869400509,-212.15460702419
88,0.464786358624393,0.680091104374068,0.681107491484502,0.725873498070207,0.0570901327296734,0.283188817081045,-211.578404957857
89,0.557085412515923,0.660701116937174,0.559690061255249,0.52388766715706,0.513869774688299,0.474187859900496,-210.685489348101
90,0.953021330168495,0.319754242845152,0.706193250747436,0.325769339304387,0.821498033679304,0.237498109508043,-212.941799124021
91,0.508944548334446,0.34598677662244,0.96789075969146,0.533794069306026,0.142123771949911,0.282277060357191,-211.680276143459
92,1.04700794967924,0.526748852056716,0.596014712524893,0.447935947743073,0.347256212419367,0.311315566512374,-210.890647298575
93,0.266953487177628,1.08302130245012,1.02806765624712,0.693973257993002,0.574727733189984,0.294018874548041,-213.32837036585
94,1.42858349515542,1.2136240126549,1.15396494435648,0.443853607191612,0.655879903158142,0.267299714211695,-216.301727825511
95,0.609873773725347,0.52535306877315,1.08942742382405,0.836233775175156,0.798920166136497,0.391406198024906,-212.847898927218
96,1.24704192309683,0.551591516337541,1.09763888428693,0.801624832599167,0.825219509627312,0.457567760516051,-214.234241836995
97,1.20195746123507,0.419336656673275,0.52028705428612,1.11109826398595,0.713114718167607,0.311696845935392,-213.347900291019
98,0.421403922431002,0.997750882771029,0.82144202929749,0.594724670648632,1.35184934848921,0.35028829452185,-211.839985154707
99,0.697649990118568,0.92977265320938,0.556597444127767,0.53263739417062,1.28523644239779,0.41317336266515,-211.53029035697
100,0.891140625019862,0.625352158691358,0.746947080428923,0.464884678106181,0.530063189270005,0.303548519094675,-210.579716971217
51,2.33552078705273,1.16993055054329,0.486272642128961,0.577897119785232,0.711395597779136,0.421889222087589,-278.383825582408
52,0.679748783287158,0.941791398780861,1.12855560542119,0.801716033728689,0.806450911207498,0.583109936672422,-277.434848881727
53,1.56397585023279,0.827238737502274,0.382228319318189,0.819937981799572,0.624718065824323,0.565189467632879,-277.23492451562
54,1.02273331175197,0.882086447517061,1.187243413557,0.741137104498379,0.455707192597559,0.470685832363857,-276.928972591123
55,1.46354523031621,0.834206794339016,0.435619697842679,0.853665142928422,0.492864679418041,0.48080943206947,-276.239605141381
56,1.18523989043792,0.537680180061806,0.548376969430042,0.523116367046458,0.922429476811774,0.40212226694648,-276.527901747347
57,1.50799890065085,0.460314619118462,1.02569666276783,0.657442424612269,0.700763350585574,0.611109581875376,-276.154649484657
58,1.1351764503122,1.30780216210262,0.892144077400629,0.858769455662076,0.53940806661894,0.530083244649279,-275.409299162179
59,1.54922009765145,1.18375784834986,0.749194971946864,0.510166471317866,0.618026297994785,0.532240120219362,-275.322974354284
60,2.0590396403543,0.501109432685048,0.523461805460443,0.685443108274416,0.381591743559783,0.633053755712671,-276.951645537025
61,1.16977629342044,0.807320014970962,1.07417798300102,0.83284322434065,0.654273441918437,0.679725320059934,-276.713160874545
62,0.707053663488388,0.327285187080743,0.828937264495468,0.713168050089394,1.33531985515602,0.522856728452158,-278.043297014432
63,1.82829261886365,1.33027983014161,0.423339037411468,0.483635542319866,0.976688668741089,0.543423904322906,-279.046041680586
64,1.78408883665743,1.08530066639767,0.97215017083933,0.577410144970649,0.480872206148482,0.537300550065515,-276.181048434449
65,0.915784317549771,1.1221580194377,0.911147244394199,0.839198218062243,0.312347950909206,0.379521879848414,-276.107997707649
66,2.32771089303107,0.512630250274282,0.213860714491941,0.961470642412608,0.668601694802508,0.752530591322475,-284.900190752155
67,2.16613636731739,0.452334440182377,1.12974805385317,0.409252680417611,0.565152841270479,0.491846934065594,-280.040306485218
68,1.05873935479107,0.480955009697835,0.569681958955072,0.669782475456286,0.506796302822027,0.589601793048248,-275.135250593042
69,1.4631457766418,0.670235387592307,1.00384257136219,0.833086717050609,0.292280914338906,0.675012024700246,-276.784013023317
70,0.639720557761337,2.12148934375927,0.988041673923423,0.665990999100824,1.22301225271953,0.705140032885225,-280.570420305685
71,0.999443315419439,0.0408351182760992,0.845284006410336,0.435039670630832,1.04842819294191,0.319410768903729,-286.142042242214
72,1.18470228176388,1.35152139219052,0.863134387190381,0.453364785525438,1.49565788376205,0.573504784031446,-278.198316993058
73,0.89698484535398,1.21297915742937,0.855498793413981,0.600713922580701,0.865060792185595,0.529435110566224,-275.173245639826
74,0.979288859786927,1.90798463285029,0.601343511999091,0.779121011109283,0.965370433417311,0.534862533582206,-277.251897162738
75,1.11223042159045,0.294867172307257,0.670542777383279,0.68443678994014,1.12704070697937,0.723461605879459,-277.226138299004
76,1.63873553161953,1.32184813426243,0.624201419567634,0.80557563686775,0.512902013452587,0.610270632716871,-275.693493700202
77,1.36230154549837,0.5532872703086,0.43747194423319,0.641250494958885,1.15897243149788,0.458163129730849,-277.435534987927
78,1.15840200759564,0.841851129235132,0.445264820197609,0.682909219391213,0.506498747471328,0.459515163513619,-275.716030965631
79,1.12764240688192,1.03373930548412,1.12877554256341,0.694367578386617,0.505904253815451,0.513317550770287,-276.351250336986
80,1.2045750293283,0.696942594150497,0.584110837883324,0.656538972560505,0.98830354928858,0.547021015052507,-274.895182747057
81,1.5594050795451,1.13432628282575,0.556281516861363,0.712253808946685,0.493410770553166,0.423295320353687,-275.221081585471
82,2.44394007261724,1.26280472352142,0.789422255230343,0.568311467049772,1.1239348963645,0.411463580889205,-279.138587985799
83,1.69597332149171,1.68693429996136,0.654806193284942,0.725364853222776,1.08985378602974,0.533136072131377,-277.040883523499
84,1.27421296067641,0.805661730507086,0.778445760117249,0.719867390308148,0.56669746316919,0.460328273970556,-273.977317262946
85,0.910585016113003,1.1385982579909,0.735425855140718,0.78281663479953,0.69338816141258,0.716363220845232,-275.685502160579
