"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
71,2.22413838472605,3.00809043219796,0.564608597925034,0.525208016152873,1.0682532762141,0.62858426526971,-72.3494355995161
72,1.11313815268509,3.54057430143925,0.085479921823989,0.462824457788312,0.789427286175006,0.5682680056771,-73.4698420577718
73,3.0199351886773,1.22662401652913,0.132292028318001,0.490506127609178,0.477931229951218,0.320380549290646,-72.1715178234714
74,3.53640152394873,2.55558841296678,0.271835931427855,0.549471423057415,0.406320160905894,0.564359394479587,-71.8035444969989
75,1.40893421038053,3.11799630851046,0.253228379945252,0.384571429209509,4.0099253572841,1.36846836200074,-75.1519438825303
76,1.29660200908585,2.05583206741231,0.231099945972508,0.600415965052666,3.03000177285246,0.816497321027543,-72.5362936625126
77,1.44310054286426,2.39611647265427,0.299337914400536,0.649127040490836,1.51682849676165,0.910139743959177,-72.6587633333772
78,1.31549364765155,2.59066152042293,0.256090966495164,0.752319325753281,3.26594261197484,0.479288475050503,-72.5936140348429
79,0.929351600071895,0.422621088039634,0.479362668344078,0.663328104373839,3.49936628767127,0.727536328452112,-73.8349966318086
80,3.43370033150474,5.62081225620646,0.68285562754637,0.695815724780887,3.07370163507579,0.753332054850353,-76.4050323615953
81,3.78562740003355,3.49021629540706,0.123288128123396,1.18788566478816,4.3371677444038,0.137465926407783,-78.8007368739894
82,3.36820660108259,2.15129669550383,0.441141924355403,0.784725986925626,3.47495432363918,0.91484711103224,-74.210070030789
83,0.98803210627646,3.56668777304821,0.43473035058836,0.422504524565514,7.22715780920191,0.883707567944865,-77.0031522993176
84,0.146977933833852,2.53146836220232,0.509283966253525,0.946399942890445,4.68538581281499,0.821096026884654,-77.0924218165773
85,1.83105801793713,3.52793081333824,0.533979786688987,0.175254735252463,1.85646134702175,0.319477535725879,-75.0940132634917
86,4.35766676111396,8.36818524840315,0.51945356158996,0.527141392135474,1.97677441751032,0.632810392983751,-77.540286170606
87,4.16921180326861,3.72613877504958,0.683714833971766,0.774888064654389,1.00504866815372,0.500234278215681,-73.8249202258563
88,0.282427662411466,7.07484609619243,0.301267667194912,0.612914394616359,0.887176520675939,0.459082481297451,-76.581780797
89,0.402424753212727,4.36221521514504,0.511850918995229,0.592823646815815,6.814799746572,1.63122798191656,-79.5341566100016
90,4.35690799158429,2.09848408259446,0.236815958815218,0.570397518510034,3.42788502890416,0.0141281332265815,-78.541476198042
91,2.09193487388704,1.95703088669502,0.207726832058033,0.456232381801888,2.42020073792731,0.786053891866898,-72.5203525318144
92,3.5757457760445,2.77675409512443,0.343433523740125,0.643136597363462,2.23538997554709,0.560977954437917,-72.732177422647
93,1.80814951572217,1.16082022216203,0.214579550979713,0.386390769247578,2.72229774199293,0.780540117309199,-72.9074729736384
94,2.08770084743691,1.31141485677122,0.381939792388127,0.696607130796509,2.53302242402696,0.520971702899423,-71.9163525618137
95,1.98879220441084,4.04377283612855,0.587171341966876,0.750942425652638,3.44359325738282,0.602362842960969,-74.3287692829348
96,2.40810420428803,3.3504732671214,0.503770696615367,0.574126134727317,2.38496870010578,0.334967661119683,-72.9437984483015
97,0.89916590288166,1.96818026574014,0.287651607690751,0.813893096840544,0.328214032344729,0.318860395398158,-71.4757113377038
98,1.05086426320442,2.06387226470207,0.348630717999267,0.766109691088873,0.775206888498066,0.408128516929055,-71.277016784222
99,2.99219017875176,3.06813769003073,0.206664484995596,0.964639175750909,0.969322937403748,0.751883198604379,-73.3951325264933
100,2.87515436344968,1.02707574392623,0.835544214338234,0.996644381989426,0.366149185579756,1.0115144756334,-76.1855311996038
51,2.2244101126745,1.68427077533239,0.629144241303826,1.53339412128075,2.80859535067861,0.766663827344134,-74.5239560988176
52,1.91979699504848,1.12788550363842,0.379283976522296,0.981245911549861,4.08565738228191,0.756914728238389,-72.4664571035114
53,0.515856847019021,0.68114002120754,0.105276636423522,1.49468989256632,2.43309260858064,0.839873935278462,-71.0937433591058
54,2.70364420591121,1.89000937521751,0.0207234153691401,1.25303983583318,1.76359238783523,0.76983326862265,-71.9257594009694
55,0.254100112411432,1.13220032920303,0.107384656382138,1.23062367001542,1.56410333847228,0.435068909221615,-70.3649244184481
56,0.502161080095268,2.87435775593123,0.238501093930732,1.88590305211505,1.12892148556346,0.388265473875123,-72.1358180444307
57,1.05072840440276,1.03494851719626,0.289047955111848,1.00776290103237,0.183912485871331,0.290673406048641,-71.1294153220485
58,1.65917313088733,0.0349301213028698,0.171683421866134,1.39066739896336,1.23331639358856,0.199352015717139,-72.3472787713848
59,1.78979662629929,3.36051118812231,0.0138295062345603,1.48016988923946,0.998552080542027,0.607752796757687,-70.9238413028431
60,2.91073185095237,2.24800863535799,0.112787626204986,1.41378337924513,1.25354967110699,0.419666778439724,-71.6675438250443
61,0.665069930986205,2.41216487423225,0.0972540147877435,1.07703987651919,1.13602955576981,0.525375039271876,-70.6288861826138
62,0.44863112549801,3.11780935123354,0.053485649813666,1.62634018043863,1.50997526201598,0.498191206176908,-70.5584849970838
63,1.00368491831058,0.282140665648467,0.12809109201084,1.58627553123006,5.79026641803571,0.741455108891684,-71.8823075798407
64,1.22132648575205,3.71397664650562,0.0598443128134317,1.01391212012703,1.76192412997422,0.272885605622937,-71.6627038471738
65,1.86764374067418,0.116611826462018,0.0337293511086192,1.81419265998046,0.340699496956031,0.350576546605893,-70.8196186781835
66,2.19835359572674,4.79162588723957,0.0760832247030921,0.948099869257671,0.825222171150459,0.462451944670439,-72.5075781573487
67,1.01508227970003,2.08767373935717,0.0854044491944609,0.771459486518957,3.27089657671826,0.571249246489415,-70.8418448592574
68,0.565146022346874,1.74844905117327,0.314390791819667,1.36482105009704,1.08404291204054,0.891001440126689,-73.148822200182
69,0.141087203013803,0.322004231296247,1.08250765494862,1.04067363429646,2.91962508412047,1.05699728858256,-75.3277466432752
70,0.242016975282453,1.86367362406103,1.25825896947633,1.35533690281578,7.52347841048429,0.795566899625823,-77.2960941857206
71,0.0467848970989595,0.132959286269649,1.03065174442547,1.21311402024208,1.04782998121489,0.446895703797556,-73.9556836531315
72,0.372189854161187,0.915460510767981,1.1166584586301,0.966716987550895,6.40178340861412,1.43781264059217,-76.0919142620924
73,1.76386542289146,0.104282664224678,0.896182848206278,1.0112480432758,3.38199029969391,0.633337593419232,-74.5172323246284
74,0.848420240460637,1.64804720516733,0.45515594519609,1.62227539595164,0.87660770705957,0.540545040580011,-72.6988654575491
75,0.308195916776689,2.09063240979401,0.288544066043639,0.73093179140152,3.32037599333494,1.53068024530715,-74.1221261580835
76,0.806241733705103,1.92174527901544,0.156625342089198,1.21281622801166,2.79450885025646,0.282097488891999,-71.1595508040069
77,0.161060714969051,1.65668580481664,0.0988868487105587,1.20778984602166,1.73238497669439,0.513224192037407,-70.4211927330148
78,0.0180922571690163,1.79944363363573,0.0572366920719097,1.40643138186045,1.09817929443316,0.494734234422483,-70.5425066257167
79,0.935176121776109,1.1784083655182,0.0748923342143433,1.48049070007292,1.36387926654353,0.340104949752098,-70.0234568797905
80,1.08421304061589,1.84396734398211,0.0599769873513148,1.27572463241559,1.16657559633102,0.621028156796628,-70.3773917787883
81,1.33158141958338,6.15321947514975,0.0401978095552696,1.74702446732134,2.36959909254066,0.317938777059716,-73.6709182802835
82,1.63555887336219,2.91273142279658,0.0116294078398355,1.0158197316482,2.37192770414652,0.875572164410558,-71.6717489277274
83,1.47269254846186,2.99616816627111,0.429990922378865,1.48825251419279,3.71366929666924,0.470578782597556,-73.5656556808862
84,1.47109775350061,1.24806149525801,0.409518042221948,1.47994627139002,1.24546366802945,0.344303553167888,-72.253102764154
85,1.4939066340247,1.04586514345429,0.61404462360575,0.840592739376035,0.829515869263134,0.413279284465201,-72.6802717456987
86,4.06561008682969,5.44567261065572,0.625510935759043,0.916643416006497,2.09113310644865,0.280435366112846,-76.6022345657848
87,0.626984139266066,2.08356708679428,0.48421255858103,1.46190829522769,0.0937994735282,0.476076567928825,-72.7034108116172
88,0.39832674657761,0.697613619828208,0.0906897491533882,1.41923459640764,4.35499164902585,1.22718172516706,-71.7544676622733
89,0.729545747339672,0.962734623605403,0.168786756052864,1.69209061320846,3.53285251964182,0.302492578234984,-71.9382964055543
90,0.433005363893113,4.89622354033088,0.0458846106698734,0.908001061984625,2.39134944381832,0.857630913457338,-72.7893254729763
91,0.984762037402453,2.07693131734758,0.0502531113681425,0.954179367803289,1.46312451120111,0.994476139592664,-72.7597533978237
92,0.842445241413085,0.877712569919076,0.44349115704002,0.832230395113564,8.25345119248199,1.16842849714995,-74.2729811455242
93,1.07000897197341,2.49993120444384,0.64903408387676,0.894993490443863,0.454430108559015,0.659953368739597,-73.6799482136932
94,0.27417050402415,2.23279940873723,0.537615566675451,1.07019985456111,3.14506611267336,0.645596402738469,-71.8737389615457
95,0.319173293972417,3.42049499819213,0.61749153060404,1.30672898671971,2.44047230614183,0.433649630657418,-73.2160885286584
96,0.418324258211046,1.29024016671528,0.249393213555791,0.7144908044363,4.41718760200771,1.28922132482933,-72.6107643855698
97,0.431936433144783,0.873283432773457,0.271405311220488,1.23807677782064,4.66625750485582,0.498506131511169,-71.6041065182688
98,0.916933015910545,0.778242842718814,0.325462445745806,1.23339307046639,3.4163789071017,1.44844161546386,-73.5840516864065
99,0.726668288035096,0.915519398028181,0.316052321274987,0.900201778398649,7.75040845594493,1.30401053672943,-73.4278935143508
100,1.26587884195977,0.715550206071247,0.187466191820026,1.23693674293911,9.68192121100172,2.39455765978427,-75.7767854913888
51,5.0501390888597,5.38717500309625,0.487282927043825,0.867039279079244,2.80782595394515,0.558572864249859,-56.0713451557602
52,0.0509688157489772,6.81388089873944,0.459515032745213,0.194927128178757,1.21577102520704,0.394080582761903,-52.3934893127814
53,0.711125821955564,5.57469600479977,0.479093249614681,0.620393353306758,1.72483251387595,0.680709956819559,-51.8542269292947
54,0.528040222922633,5.83269861524943,1.33461641626237,0.639320408865213,0.686891873026444,0.915638202952934,-54.1891861882788
55,3.29780535544164,5.91986929380786,0.165682725451871,0.823858151270484,4.37567753114137,1.36645831794845,-57.6662293395766
56,1.31222384033965,3.82816615577785,0.483624015268882,0.995282895318522,3.58853491379071,0.9856249789376,-54.0933800496913
57,0.380134478611513,4.32985411147433,0.683572165019414,0.258522605423238,5.32793314601971,1.39669410033676,-55.154031942089
58,0.448410019686015,3.46966271069345,0.847007897474743,0.428646477282701,5.85000269485243,0.736601481046447,-54.7345675882504
59,0.46564492934515,7.81052768091631,0.800515413115123,0.911980424136717,6.13971242097754,0.636360220399843,-55.7451283358296
60,0.583739336547112,2.99111159681068,0.386412202810016,0.520944390208481,2.77548879498018,0.629619223975332,-52.2703666474658
61,0.149186700863809,3.70663895597868,0.635636484451644,0.437615035357299,3.15918219782166,0.310090292880799,-51.916778244782
62,0.241478744010807,5.97782033201721,0.858015244285525,0.484917245493757,2.58441234217961,1.05534372079497,-52.9486899859761
63,0.261776584539731,4.74756554734845,0.744820089719685,0.468837023162526,1.58958453428067,0.734610588098978,-51.5011352982747
64,2.08322382793922,4.37877497161841,0.600775823625982,0.26108259321378,1.91860587127008,1.11412585650992,-54.4667561487343
65,1.66694492152221,3.09549735368162,0.490554560110372,0.686716312940488,1.27565572194685,0.425255931217122,-52.7622912561872
66,0.309809426813122,2.41684589182388,0.85046943914335,0.77230435478794,2.24028589351076,0.610706102071079,-52.3171595765226
67,1.54068358241616,3.03944614069384,0.327399858787594,0.803511296744308,3.49984673057157,0.680738111527994,-54.0212085820197
68,1.55933917937901,4.05840255465207,0.750461574334505,1.03866645855085,0.0232110758293946,0.914752148984547,-54.5745715994349
69,0.140755590715362,5.30619566187129,0.344120400913163,1.43012336673747,2.62145206440561,0.744540973535724,-53.277997327763
70,2.63791157975626,3.57678741919775,0.241950932660139,0.972133919088263,1.27730535420981,0.977535785245735,-55.3430496184903
71,1.92739949083174,6.74463995681685,0.923268177055009,0.269446076467184,0.82128973522735,0.985060209675034,-55.0674677873873
72,1.12898154090525,6.37014204839908,0.380254544162695,0.609324849753158,4.03423933879248,2.24957055037047,-57.685893576871
73,0.0261407134285672,6.81215431824765,1.05623393901538,0.502614834779847,4.80029273609955,1.19477004969191,-54.9347995684909
74,0.389872501662076,2.35855090957816,1.25620122001919,0.623923147619032,3.10555251507069,1.02724315757235,-54.2296809961969
75,0.239759464150575,3.70526940886838,1.19972532158906,0.439870864852211,3.10623931831539,1.04903338050422,-53.5282079707496
76,0.605481074239936,8.07318449043043,0.818784615151946,0.644000137381145,1.37249242916095,0.731811035744033,-53.2375891723797
77,1.38560912772976,4.58969623037875,0.852193668871181,0.270185327682641,1.0715512764147,0.158953579765776,-53.3599063790001
78,0.722936548918332,4.91738712070339,0.401361661511522,0.83307232267861,2.09105332463329,1.03891473749298,-52.8658425327789
79,0.620511128799745,6.14006401550646,0.978671517613619,0.734431969047642,1.40840009130561,0.761087336814705,-52.8138940360179
80,0.465695068223027,3.13637468859377,0.424766842065223,1.33593609686791,0.386087255501563,0.737615509674114,-53.2446172345496
81,1.02687258847953,9.52745329401957,0.82414192310836,1.95711133540234,0.0575110995872458,0.749549276041902,-57.0116594782214
82,1.309152437067,1.17977508834884,1.43911012599236,1.12386105936226,3.16674164031883,1.1910988363675,-57.4242007792349
83,1.12616119141789,6.21929134557745,1.03441416035183,0.652386928249227,2.98096041205555,0.6241240318832,-53.5458825937621
84,1.64283106868739,3.08270671400606,0.7535330989102,1.22632183265805,0.22221590132575,0.94045784172706,-54.8722116214184
85,2.15896054988562,2.44721941527123,0.951415222589361,1.697681758719,4.08404929372478,1.04957688682131,-57.3557294637685
86,2.25195926437902,4.87250996252916,0.997257643519831,1.14068253855827,4.57119560852079,0.862566711257408,-56.04771742725
87,1.94046058700614,1.95729365622905,0.508656085083238,0.544924035667407,4.6308288898817,0.342768582806934,-56.208391463478
88,0.0217662438089341,6.47042673036169,0.757927235332398,0.65144521328213,0.464267721178076,1.56610228072021,-55.6130367130032
89,0.245517391262412,4.47558357224541,0.836979669376551,0.765903575366009,7.86206550294816,2.25026308731479,-58.3423118070633
90,0.440093872505664,5.97132224510117,1.40565128706488,0.49004310025271,6.82249251323845,0.504494975491715,-56.8059281135761
91,0.0475772527659611,3.44140480827545,2.12310472296837,0.725654140450137,5.73056477040706,0.621118332035447,-57.0546876305368
92,0.521100651249609,7.66595618529072,0.953900368028015,0.675252569426986,3.36651810683035,0.492079046285289,-53.8000360705892
93,0.155819689419932,10.6540461884143,0.29182099061615,0.59251843848225,3.90488850043367,0.405035426424193,-55.2991246069725
94,0.0296079643019774,4.07000489482704,0.429196755473566,0.870611112782367,1.22063749497351,0.483771595635992,-51.0974712418474
95,0.0912888829314028,6.49925548205484,0.424420222607513,0.666454999552264,2.41618632920047,0.857411519047826,-52.2496885777184
96,0.0946745618719845,5.56548777728354,0.5210243252819,0.415567634072152,2.8666945238801,0.368699788812599,-51.7703552943589
97,0.160609103038787,4.55481147083135,0.490364593174015,0.766454276062218,0.878981044204958,0.160931012988673,-52.0018884144744
98,0.618326723981256,3.75434792807579,0.282788879471072,0.409678773891758,2.37951404621978,0.456158681539216,-51.9950775883841
99,0.564516211183254,4.35056648588328,0.931050405496798,0.345932101263762,4.3237951791182,0.634328629832105,-53.612316043176
100,0.368171830547963,6.28506048172888,0.766164168628563,1.12894830442754,2.60469578936713,0.776447662512271,-53.2416905032859
51,2.60775015240389,0.571543047704948,3.94042464752315,0.818016023328047,0.708744344156388,1.88661785410609,-72.7539442152193
52,3.44199532220263,0.568063415477309,0.217784045839601,0.207171298379234,1.26402046842759,0.615630615028206,-73.2168565999197
53,3.05810480696012,0.250277685700605,1.31000139877821,0.600174394503821,1.36222994982697,0.772732126791138,-69.1019538950192
54,0.742499552465786,1.18707255380331,1.40043838352097,0.0997491873232039,0.55281552791023,1.17152480062126,-66.8443698898127
55,2.110807724618,0.661308142900955,1.08990058275169,0.872981410426102,0.252048905576419,1.33788962745841,-66.7712379720904
56,0.281464961117737,1.00722956162705,1.9337876511088,0.134224222542582,2.6738484967324,1.15140256643072,-71.0260255861348
57,0.535083523871219,0.990920915845516,1.77718159767328,0.159203291421734,1.0737422698459,1.19158897316691,-67.7237572373281
58,1.0483918401309,0.196385021271145,1.13745403982534,0.602652284827101,1.04913678477759,1.50081334197404,-67.2634245084499
59,1.32169115116621,0.418158199426885,1.2615540862314,0.190041760699967,0.107290006814931,0.820461367981092,-65.6589400051912
60,1.21300689017727,0.494446869304544,1.05116869930323,0.53499425230415,0.0568377385822183,1.78853855490703,-66.5948167089602
61,0.853299798810049,1.47087953661655,1.02522184817314,0.627403365905445,1.94449490118196,1.01048917930754,-69.0494105852269
62,0.430395607694942,0.5964283504378,1.11745804678007,0.627555343179961,0.0914921973921431,2.48160395388601,-69.5195453692191
63,1.93065940483621,1.64700110744789,1.15739417154566,0.26241334112144,0.492161452713176,0.277826743922801,-68.6363508774528
64,0.421653739427264,2.41928023228962,0.839980932348842,1.05031529080981,0.255006035348351,0.330488444300277,-70.4771150311131
65,2.2769851987943,1.09947038672656,1.07974629947749,0.945722669375977,0.34815316741686,0.326001621671662,-69.4430477075893
66,1.22460154814094,0.426287216413504,0.872098624402944,0.351810286138151,1.20697476961186,0.864745588679284,-67.1641396745176
67,1.47254872051083,1.60811724264062,1.50694682791933,0.363465237166043,0.848116580346489,0.932635503666135,-67.4177401422466
68,0.439101497155102,1.66383009712467,2.78798244650868,1.20494136334111,1.564948761735,1.90332142017474,-72.4149159472307
69,0.642682249483611,0.440159053066716,1.15155907485622,1.64272387051003,2.44433104886429,1.19045193746377,-71.6117273657825
70,0.463639702423688,0.740924792724296,0.467452312628036,0.259455288868917,1.98391729197175,0.0203991347265753,-73.1707860415849
71,1.23950201163884,0.487394597586363,0.73104001984338,0.321330196576081,0.82547032652166,2.8960811370355,-70.800217570346
72,1.13651721397378,0.70586225358686,2.66374396630362,0.0430563942285365,0.80209941852077,2.8584780321749,-71.4291809308282
73,0.571295474575547,0.117680978546169,2.15373742847008,0.720879254563995,1.38410105218619,0.405127154137826,-71.7805297805
74,2.82105114122643,0.657630976331775,2.31816070017612,0.295198601735671,0.436940270164102,0.501052857430779,-68.4666456506075
75,2.6940548409727,0.339324009520271,0.763337514456692,0.354423538810433,0.928684836190569,1.09529297760448,-67.6027072037111
76,0.319705906158145,0.747440191532881,1.25436105022391,0.740267558254679,0.763744172143948,0.438892423806323,-67.87848700708
77,1.45633604900558,0.424280749428629,1.6115345436497,0.694563878516396,0.0716302058974896,1.03165926415128,-65.5930903030216
78,0.464610217883495,0.803577465882258,0.673197612856423,0.702034010303697,0.00968723001165487,0.908513917309698,-65.6880994224117
79,2.05747826487151,0.700904507816979,1.39528207841498,1.16932989992335,0.0886747707792636,1.27138211003128,-67.2216321973566
80,0.725213260081356,1.7292317288996,0.879964725498941,1.15572441466698,0.0888801528494206,0.831698312556095,-67.385603633641
81,1.45518645622243,0.80648349244053,1.19483949627905,0.738795995371184,0.0743146765579619,1.02617753559249,-65.5886448520256
82,1.98727083563752,0.486107098828007,1.69450895230408,0.116621497667553,0.0259532546086394,0.974599045134708,-65.0838965031339
83,3.36035181262817,0.466478781474335,1.64706493447712,0.000175583035895546,0.00039485699500834,0.665782239474659,-66.2152842952109
84,1.36504515972422,0.737520844427805,2.57635167895823,0.0193094406828525,0.340214341381279,0.377617819917312,-68.288422015688
85,1.7494695448836,1.31179469686757,2.24618914448879,0.837227222195202,0.292702839742106,0.324014313327386,-70.4584286524973
86,1.96671167331926,0.164912307242393,2.59472740572504,0.764949492262504,0.544417714992339,0.331457640111065,-68.8775352582924
87,1.38143883172719,0.552293451563415,0.711147700417746,1.29861158430625,0.322405649693243,0.382623514282576,-69.3974074637865
88,0.801286867515713,0.325668518412615,1.01513183878444,1.01430771338623,0.215366437982572,1.32136197026102,-66.2722702927327
89,1.99901820132166,0.167272374545902,1.03075805790514,0.614409106576779,0.523615388604804,0.99063165390589,-66.057895087894
90,1.71592793392101,0.583177406507528,1.48563109589725,1.13476685685738,0.0704712017226956,0.568554102359427,-67.4896793620894
91,1.84304275049269,0.00902572545306952,2.23826360736999,0.3147370676446,0.834939045517569,0.587834963472779,-66.1861902339927
92,1.88797224545132,0.441501526184877,2.49026990824756,0.458454223020719,0.378280788325583,0.999113959761665,-66.9447203673611
93,1.58310917856753,0.744310941502374,2.37433594042873,0.0761915132407427,0.432755760336582,1.37686349323729,-66.8137956706881
94,1.89375228254641,0.722542825499547,1.8711254369767,0.0528061025062241,0.381165175176025,1.14820771967013,-66.2213987925979
95,2.7975861034831,0.492025724775016,1.39296499590699,0.0711380426693399,0.0298592486034563,0.768086239928866,-65.8008363112106
96,1.82821363918359,0.505098939441199,2.91352149078709,0.138234813774928,0.238704877454392,0.766576927533388,-66.843262623714
97,1.57931934718985,0.577010168937815,2.23671959391891,0.0853633727362428,1.77522558295079,1.56823379564966,-68.5714760525375
98,1.23579213486845,0.434967681198497,3.59096505178731,0.705733437185233,1.16100119840404,0.888940027880724,-70.5446557717741
99,2.01787262563465,0.438461398270254,3.11268304748776,0.555733320928159,0.408933171522259,1.02204139207903,-68.2319398226669
100,2.54508054506105,1.52640811607168,0.744574913932999,0.659603185755431,0.153538801429617,0.758282272064074,-67.7504410253889
51,2.26675554796424,1.76664525732692,1.09703218833296,1.71614634244761,1.8122373670654,0.181333763384867,-85.4829526971309
52,3.30173169252416,1.48351816180274,0.961638162069429,0.361701424343586,2.37744616222703,0.363640301955955,-83.5330479631331
53,2.15221053060906,0.357570063337114,2.00460367508146,0.766227027134637,2.53929976709592,0.0855696075014361,-84.072122011407
54,2.84681586145564,1.17299862964106,0.99775712122587,0.705350384469584,1.03806872182296,0.671007288565965,-82.6606632425849
55,1.59477317839836,1.44903445238919,0.600796009435684,0.58953041934082,2.6484906067747,0.196620349654745,-82.4878392315228
56,0.869776362590494,0.972938448262356,0.814368276915842,0.324630277053179,2.35322478789633,0.21674850357739,-82.3863279373439
57,1.90382967035334,1.56719861772103,0.46693292622333,1.5600101711099,0.322101647836362,0.206241057464001,-84.0305125018388
58,0.610771450974169,1.74783426108025,1.07494830054035,0.17154375191778,0.797656096157671,0.145377574636163,-84.7934403936085
59,2.53091578336773,2.00314912078046,2.32199854970045,0.168633595122148,0.998729701986295,0.268052900702211,-84.1869921157442
60,0.509085414456244,3.06414705097201,1.54613317817174,0.249291488169099,1.7129241914298,0.757120811234977,-86.5173029801402
61,2.87134576125379,3.42417521558587,1.0214968458068,0.814372487511282,2.81658818915732,0.86883569440703,-85.6970360867254
62,1.04388732930213,3.24514200646298,0.78617165008254,0.37998627599295,3.02689914425914,0.543934139222882,-84.0722081951367
63,1.83377566735598,3.83471997910795,0.683521417637183,0.855206660375713,0.056572480351787,0.130647633203683,-85.0280340738806
64,1.63413979119744,3.8866810069246,0.626225999429172,0.681545299389817,0.755610928348079,0.408969571688822,-82.9377477335017
65,3.17030262002959,3.87618067414057,0.886762752947134,0.439744314388467,2.31548936993625,0.398220825625441,-84.2447037482781
66,2.31966157965372,0.689061694635799,1.6401654628935,0.603604024995719,3.11232038052286,0.446735484200868,-83.6012290962517
67,0.866731251132323,0.315477127647629,1.37196630648789,0.870578855470276,3.47406240679765,0.459992846602742,-83.0597278614046
68,0.764299607880105,1.37086431994458,0.971187911610663,0.542764240223605,5.59835386874482,0.932294539582089,-85.1768469919388
69,3.22632033010285,1.69553218339733,0.996509843586971,0.788353788284592,4.32558834605471,0.492274751574958,-84.6342323756329
70,2.6827404870848,4.9635561712814,0.691785468680491,1.70127093349728,2.20582371311934,0.516333197408319,-87.6560866091028
71,3.07709616143675,4.82947570666278,0.281125921857726,1.28704959364793,1.69891802387054,0.710195360436236,-88.593055946755
72,2.26344994262965,4.24641366449569,0.326093778721022,1.26934725801295,1.33218754545882,0.39114078258836,-85.8723479062469
73,0.750411422044861,0.511760959452793,1.64429563489496,0.411203374859989,2.18582826614,0.412572115261452,-82.856324705295
74,2.25481993526311,0.575284604734699,1.00682973552931,0.689391032230493,0.187260900143524,0.287367835756619,-80.9228645968714
75,1.02847761143229,0.491974193835866,0.789284302546255,0.891830350916323,1.59000285092131,0.507132224503198,-81.1220508092672
76,0.870382312378232,1.87097178686948,1.92294128640687,0.101897130197705,0.939695179671891,0.561396619451484,-84.145701162212
77,2.91033055078088,1.72719310603856,1.1274141504244,0.911374278823956,2.33772929387276,0.86718692484583,-84.6996167459612
78,1.3548769419482,2.87580514992552,1.23845847794289,0.564281213062485,3.03811142382937,0.810415960954265,-84.8246437319481
79,1.16463662434446,0.589150327475315,1.61634856233885,0.418881076003413,1.41939480039393,0.814334262786899,-83.9955445390586
80,2.33862291362881,0.0527468151104663,1.75143989985075,0.435540970407026,1.24055502912413,0.207328715784123,-81.5918079947201
81,1.70117462404318,0.120260774595108,1.20821692755934,0.760059648007259,2.2563737860182,0.487496600365432,-81.8612785696579
82,1.02015812098757,0.618950804598831,1.08322364293757,0.893196369981244,1.443971631872,0.0408247313841967,-82.1396556598993
83,0.732263474367902,0.444808901347863,0.658163857803566,0.802677647256542,2.08367657374691,0.72216401213856,-82.5290938798597
84,2.1397583486653,1.38514711779779,1.06490355711525,0.712317750791382,2.88487214455767,0.578794715715652,-82.5592487978013
85,2.33527426304612,1.81390794707368,0.601076247080726,1.0233097208866,1.19300403079692,0.527192045924255,-82.7969102346851
86,1.15683653759731,3.60688763898196,1.21613978561974,0.63753728939678,0.877039183474038,0.299498535505269,-82.7284831121542
87,2.98165305366501,0.550161755092468,0.379100737284582,0.542751046138695,2.9648370452695,0.544916173305067,-83.7654576387124
88,4.48363479410542,1.36699118358927,0.977067906053611,0.818157056097113,1.30218598582597,0.540965659270877,-83.5189433711783
89,2.07222317757799,1.97490066487588,0.791208925108775,0.862061941518695,1.73216010220598,0.351282793474619,-81.5784684731167
90,1.67957839965666,2.04505858762276,0.9409498324391,0.456555537301972,1.16163870841314,0.521250680681787,-81.8125431242588
91,0.65601499617027,0.882440106148794,0.697828868247584,0.795454280945423,1.92462980768033,0.533452338074862,-81.6842687013263
92,4.91341770689353,2.86329787421198,0.820101572788952,0.880947617367541,2.63339718108805,0.589751381556474,-85.4411788812156
93,5.93746432425967,1.92041005354077,0.480771818082511,0.925003141934941,0.762631555087764,0.410554312375763,-85.6689687393953
94,1.53794127288964,1.06945760905714,0.523986651570739,0.480865015643894,2.15265672619767,0.439859433512141,-81.8165422072352
95,1.44533726868411,1.0582847533222,1.00758700741747,0.632679893788782,4.11288800300842,0.512759524420023,-82.960885471208
96,1.64153893655701,0.616654854515369,1.03271201202471,0.956807489826154,3.88503353739085,0.246489518355201,-83.4878270612776
97,0.695707256179586,0.818080625843331,1.07534208113537,0.836349760202635,3.86702054361765,0.773924309267384,-83.4246620338936
98,1.63691577727283,0.828017072031149,0.895873626904842,0.930160559972801,1.29840760809108,0.14768800497348,-81.4750455337558
99,2.49031331452788,0.637263602208907,0.544754067795779,0.790267491745151,1.83684382660414,0.210783907928351,-82.124583523133
100,1.46615380933154,1.25696514905302,0.849191280395946,0.737294074062596,1.2407561583865,0.369408035427747,-80.4293971970656
51,3.50988581637588,0.0685517129454124,0.973401732218342,0.289857111674803,2.00103986385932,0.291117492717883,-88.1137664459131
52,4.20047503822719,0.444757841524282,0.630186242919821,0.125749650703407,2.58313767147055,0.190462498072785,-89.6603393439852
53,2.2371443367245,0.345448058616749,0.711645000507504,0.084613919448095,0.915991069849157,0.307013825140733,-90.7998359639894
54,2.87722374947549,1.08112268540613,1.09626668696848,0.200328405276417,0.935909835558827,0.565062035599792,-89.5496118958624
55,1.31078967872863,1.86861924485215,2.07000924567817,0.0976247110429803,1.48424552756659,0.689271942092665,-91.0874890414096
56,4.32962520774773,0.422753609252764,1.74497526724842,0.345367670505408,3.18896963366825,1.5942158105002,-93.8474140610248
