"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
79,0.13155366541874,0.181937636453039,0.67548021366269,2.27320266277239,0.996978427067646,1.54361883064598,-78.9303673842764
80,0.935773337819241,0.6589109741272,2.00984508376782,0.0874473947225588,3.53341647620959,1.81085598574065,-80.6313683307713
81,1.60186551109846,0.744558188401842,2.60365240428171,0.882804089766729,4.29377330581602,1.60257363400251,-82.8278933691477
82,0.253810992742137,0.17258705153751,1.87521808554963,0.475878586898258,4.22673591812585,1.86351083031046,-78.7753603179047
83,0.297193893035422,0.313735945485672,0.986973439439198,1.56437874069844,2.18803564786394,1.28429175437881,-76.4780480202464
84,0.335627052644562,0.284733042044132,1.13182420275726,0.911807944856969,1.90400595418538,1.61852997021454,-77.1098800937228
85,1.39166113017398,0.138729460793728,0.986413562298069,1.33985505153545,1.48819171853924,0.225762695761629,-74.865897944438
86,0.9068579079793,0.0785725640113987,1.9561143832004,1.92719547532759,0.495504792895536,0.829082423753094,-75.6233870655255
87,0.488943712468762,0.440890379969241,2.21394083672835,2.04134555400073,1.57015679947233,0.861976911299388,-77.0073964635888
88,0.783579283180205,0.464247768332044,2.97878313383118,0.895175749792129,0.675702920489161,1.38330815603749,-79.5407660632224
89,0.678593571103916,0.15213962782212,0.825855900124987,0.533180242908903,1.08032805628104,0.250482499909151,-74.8482449742458
90,1.38841843439775,0.125171715505357,2.04559553529262,1.29719018237745,1.23068671678841,0.629226677743126,-75.1492473958117
91,0.112637201681625,0.329033999729003,0.762882750657091,1.49699383886761,1.60118534074162,0.870505034331657,-75.5875819754959
92,0.487378709756041,0.530065608495347,2.3264715074735,1.91496144764237,0.457138021776798,0.762329858194309,-76.6105520035763
93,0.161484631614422,0.567792710138611,0.813000497839416,0.669037072533196,0.834065159243326,0.451513184775159,-75.9707829320087
94,0.16136532785287,0.588029140696462,1.54924621286758,2.30671246467753,1.1143041147369,0.21394867013622,-75.3650861098738
95,0.265380334298677,0.550347289976167,0.877819579584007,2.39193278474483,1.7560544037532,0.697397360889131,-76.5123365706301
96,0.792643080725686,0.0402108288480718,1.45198224480589,2.2389304252437,1.1927420245762,0.179817576005392,-74.209167180739
97,0.78624576936187,0.04707670950143,1.62252968599551,2.69147269808281,1.2258966054645,0.312376565561125,-75.2813406771407
98,0.605734844552723,0.195707969984044,1.80630612595476,2.71991578562046,1.5552241986653,1.02411930328983,-77.8923298577748
99,0.677211970139588,0.398976973992602,0.873863304635622,1.41887823908544,2.68800633166117,0.983615973934511,-77.4934713628959
100,1.34195516517829,0.223716463835946,2.04031466894514,1.29850512350742,1.4909189824039,0.0916044647546713,-75.48246971287
51,1.3412117837427,0.684540712680758,1.56185510808558,1.22667704781882,2.6071450066925,0.1693407241017,-72.0527310758505
52,0.3636252832989,1.61350372680497,0.947084764786062,1.23083223108578,0.419264983105727,0.887098986232318,-70.9509575786912
53,0.0642549126270616,0.419824217939503,1.02037703307921,0.891886008613615,0.929831764476579,0.836006841579785,-67.5282376258784
54,0.744520458457889,0.556151655727068,1.19170724037982,0.1755725741225,1.03442216311488,0.322731640278759,-67.4784229436945
55,0.680640211645834,0.254144901377026,2.39316343388245,0.196085593172144,1.55453405084984,0.98382471287131,-69.114574647439
56,0.397328142553622,0.211806160588011,2.41878394535155,0.260949100017936,2.7164253130328,0.615219603024732,-69.2618379376681
57,0.300009756450329,2.09460694975344,1.93379812002118,0.701864664116975,1.38210530476871,0.299445334356799,-70.6215650358171
58,2.5263761533004,1.83023586748232,0.88835606103171,0.412599224834569,1.47720694845902,0.518424084664977,-70.6629949217538
59,0.249575337398155,0.149460266697381,1.722130973652,0.630811478733662,1.13050617444414,1.32379710191001,-69.7869670939851
60,0.262132447135371,1.17718526654316,0.71728580558065,0.510984653734013,2.66194568005166,0.614083196210619,-68.8646142551629
61,0.480037177319811,1.30299208287128,1.04982425526679,0.329793246570331,1.45001553826762,0.582647856765891,-67.5770578690157
62,1.59824296076043,0.555329631292793,0.787869458613756,0.340776935866458,1.31454710303874,0.249355569676882,-67.7245027673746
63,0.874262034671202,0.264851111836673,0.730744502161936,0.421479072426007,0.149152659522412,0.469467440299072,-67.6735061202213
64,0.500143684893406,0.447848746700609,1.15839705105093,0.545967508329673,0.235692470363245,0.574132226187398,-66.5024092642211
65,0.0484701414533923,1.63397179791652,1.22810533795266,0.700148377819806,0.064741877128728,0.57577324575462,-68.035086866007
66,0.0842955355677882,0.885286338408059,1.02166934492296,0.344424616718585,0.502620167796506,0.679168483331977,-66.4651250293554
67,0.150995704364208,1.75245334533607,1.09699605160204,0.485734540101298,0.362536927400114,0.545536855603959,-67.2961871611669
68,1.04035351068114,1.24791426001574,1.2368695623448,0.188219596291833,3.53516120853036,0.528433664867676,-70.7435243437928
69,2.22001897692912,0.530475237543991,0.606968276559441,0.452639281056143,2.5952836796526,0.718277356412888,-69.8614398963588
70,0.144742825024231,2.29245268395401,0.843899269111843,0.316465483557439,0.335488566866019,0.61582432947626,-68.5948773196758
71,0.575225834172454,0.391845783362589,1.54063577447031,0.27113283199214,1.27907582014981,0.468258782745398,-66.9700122688104
72,1.17265527876127,0.744511872985202,1.00512713863575,0.525485581709573,2.78334305370187,0.374622493730076,-68.8212850181025
73,0.500372673792743,1.70163857863179,0.819776590409626,0.541095077963606,0.824383023440329,0.351696910574785,-68.1999449731478
74,1.29561464933652,1.01801148757176,1.3742690959882,0.344579880108852,0.624805390398871,0.604255887852092,-68.2567993051752
75,0.29289883095342,0.857398334010647,0.586416368385097,0.423856159231343,1.2698628451535,0.753618162219784,-68.5340154827668
76,0.00119984269583373,0.756807885805722,0.640440325136302,0.575446259379889,0.981712445355607,0.993517245298922,-68.7378020288891
77,0.0906862213505057,0.277595921583577,1.99313150247492,0.616621814415748,2.36274418434948,0.500255355645257,-68.5219657950264
78,0.251899084563744,0.392293580878245,1.6011669302569,0.498094545456457,2.222783464818,0.329372004674582,-67.894008936485
79,2.22309283054831,0.210599664869387,0.343718144732301,0.328727834904102,1.46462157085704,0.190485480250167,-69.7052037042175
80,2.56411752072865,1.64527098507367,1.13769911008553,0.529086409739424,0.974447232902958,0.803440760660207,-71.412192404558
81,2.16851620069046,1.61096078423714,0.888226767166309,0.372933533162889,0.690118399110765,0.568382747486692,-70.1945299338049
82,0.48448451232646,0.757853355490305,0.712501522121299,0.429274729641551,1.60306036018906,0.268894207554556,-68.0400663635857
83,2.12336080622318,0.650008661857984,0.738397613687903,0.589393916509528,1.45789843793031,0.321814132374706,-68.4912144679161
84,0.927271034596311,1.08585216492833,1.38703987892871,0.553712431569439,0.975242873335629,0.41628049864656,-67.7842900617111
85,2.08354777664005,0.540068817650295,1.09294910527408,0.708808801809815,0.489480425243185,0.377155692616008,-69.0440222184898
86,0.376763656097434,0.0673079350364266,1.36435921460171,0.510699537965961,1.21435250340672,0.276132287005299,-66.6099970010176
87,0.156181112239482,1.09291383670634,1.42995414417472,0.455316034444024,1.16008735211491,0.889744846442634,-67.808804018288
88,0.328883266463429,0.978692087518158,1.5245972083414,0.40067005240802,3.01213490425492,0.570701291408587,-68.7769533925125
89,0.903486351898713,1.54905901587027,2.01759330415371,0.0319089063307838,2.28216442295419,0.575901654032667,-70.0944978273888
90,0.050125499819989,0.886709904176466,2.07070611483048,0.0182696303758875,1.0961126719725,0.380086999121885,-66.8791193573307
91,0.817167229622468,0.190424122280777,1.88664937681446,0.0208535444642096,0.00910744923428469,0.786687721223748,-68.1118256530126
92,0.683502180743638,0.373739307364492,2.55736398180277,0.0486676112830885,2.11601516530389,0.682472712133662,-68.1604112864254
93,0.410036601379671,0.394915581212753,2.49459253814202,0.0614849395186817,0.372076958464429,0.773191360862078,-67.4237479769827
94,0.017274757754871,0.445065980663461,0.88170893032487,0.897479873281955,1.45681925147372,0.658770361948501,-67.361827493079
95,0.031975742200164,0.319926099691913,1.40909395896347,0.632497081607982,1.75023509886056,0.63781288196595,-66.7588669516535
96,0.877662534754828,0.356378557438927,1.32294591194632,0.53667621434618,1.42320288155344,0.286897340266719,-67.1722572234404
97,1.26106520382659,0.515835441810727,1.24536701654938,0.716745623409843,0.89209924673377,0.583302469572098,-67.7936335034017
98,0.974557739015102,0.414651782632306,2.21568497014483,0.309238028522625,0.436369629388539,0.265165859667569,-68.6912114379616
99,0.0323020936954391,1.66045323185299,2.16306228259618,0.24335257198285,1.06576247112041,0.98652540078275,-70.5572644479194
100,0.350659086092331,1.019536994396,1.75866119660839,0.824656873615507,0.279635015294245,0.959281944431514,-70.0606778607582
51,0.450926380467303,1.64142252964485,0.25194984684031,0.587698039211632,0.919384026222529,0.083816624060433,-55.224929018119
52,0.408369706441553,1.1622627428928,0.622086300265415,1.43368808647451,1.05825320950214,0.0443373419063604,-56.7910650019973
53,0.528206117520073,0.603823353673963,0.486595140600843,0.439245880116277,0.751111519117857,0.619083680808107,-54.7091223949328
54,0.933368879663674,0.885985826144882,0.605426459546358,0.257126516175742,1.3552064351933,0.254585381032431,-54.7562435589982
55,0.185918152890146,0.493458302978204,0.511348277637118,0.784269317336698,0.392288616359564,0.0728316968701873,-53.5740070411387
56,0.2639211996517,0.508730236742981,0.582586857239857,0.180480188194511,1.65613755470516,0.104586710689612,-53.7887953937951
57,1.39818678692,0.530753214110936,0.315786490227806,0.899060480094662,2.02670530542432,0.200975384252923,-55.5405575530643
58,0.489719690746414,0.890539930656381,0.26618699087265,1.37874992680102,1.07305074462828,0.127754791233843,-55.327302053348
59,0.664228197230593,0.716272714247258,0.54040433847024,0.848564951884291,0.345393576773887,0.230116264622033,-54.374948633571
60,0.363346214918955,0.321965809695006,0.568371219942917,0.752579470053347,1.38648968834629,0.196064216627598,-52.8627258369377
61,0.394857788916912,0.577154135981643,0.306026361735947,0.922354772602029,2.03471584376196,0.0474243909853184,-53.3179433588051
62,0.95087103225086,0.729913384040994,0.14167701944866,0.749106725565728,0.647169198848899,0.560443846758875,-56.2734476425609
63,0.0215096336664641,0.355510229222184,0.62626270343062,0.234695600410374,1.6559462716355,0.296712782889335,-55.5072520383818
64,0.587335455004626,0.251851757057492,0.649481708569663,1.4848775735737,0.827551628228015,0.0751373228696759,-55.4977165945623
65,0.636302014886638,2.538875681013,0.685060025103787,1.53808684648375,1.11538577432324,0.113849789409995,-60.30016754914
66,0.433405091114656,3.18990520830962,0.578017894353373,1.43207442206793,1.77508588658421,0.0808344925710492,-61.7921811005794
67,1.02097114639675,0.319797878781325,0.0607508376445335,1.42414974643931,2.33006871114189,0.0683843456537189,-55.6335796517471
68,0.708534250160119,0.759306188822775,0.298126500926783,0.185664228704463,2.15660649617862,0.0682815552398165,-54.8053018630528
69,0.390121352144801,0.744188609142316,0.5938774546215,1.26596506749978,1.00800111163899,0.249386949825827,-54.9854316424522
70,0.806424374501242,1.13154445628828,0.63733008950041,0.737573517716986,1.95071715384196,0.217016378498732,-55.4503769001324
71,0.587180049387625,0.0530182686389455,0.702534462298764,0.291812598076189,2.57625621646675,0.0735674795433274,-55.110814861862
72,0.447698484255466,0.783125816578197,0.437640331631016,0.661253827828796,0.436350836587024,0.0852290987949798,-53.4398401874389
73,0.442077666307708,0.20704316733681,0.448487468744646,0.415584009715475,0.380178987980889,0.377671855502806,-53.841318231199
74,0.733064537290343,0.339458317940879,0.483628575133897,0.744760208240092,0.565927516014845,0.275131897502974,-53.3330423031865
75,0.652048916091406,0.421927780250902,0.816585392205384,0.771136880336067,1.51067898697803,0.47689091020565,-55.008018322791
76,0.31036129904542,0.898044369447531,0.681167540297664,1.0348623546567,1.439773822793,0.52057287007321,-55.9627064467148
77,0.993818689708939,1.27353384353375,0.616424202739299,0.947280970908511,1.94642450443964,0.105167409910035,-56.2562994685018
78,0.370328987883664,0.257256698542836,0.507833216535472,1.24252194880417,1.64389000017843,0.179731716216461,-54.1261226055183
79,0.688234345277092,0.694706403614867,0.421571387973966,0.294604717242127,0.832520431448788,0.0720478360631592,-53.6702921983063
80,0.266389288860704,0.525262445981998,1.24345842318268,0.604430698162806,0.192624893839364,0.325896995432589,-56.9587363015926
81,0.289477127484767,0.809611230812,1.47280842123674,0.737957833985811,0.225545680289027,0.593705400503347,-59.5851582063359
82,1.24746019757646,0.0728728720904328,0.103798229789722,1.59823856024254,0.370190624331064,0.919690358405459,-60.1371390682995
83,1.16953035401121,1.47983167344676,0.0717527279580432,1.12240511164758,5.47235269566852,0.685434357441544,-65.2674074297114
84,1.23827485140486,1.15513261975989,0.559430565307758,0.808576949414047,1.78285461764392,0.135932917802752,-55.9272231008396
85,0.13730049414503,0.506292183338167,0.379447036399179,0.79618965329802,1.45235876563645,0.154651264024973,-53.3008979017016
86,0.670900881756382,0.378577259735086,0.699673535348514,0.752842200473078,0.889601347903789,0.210935009772618,-53.2860822264269
87,0.481392087057557,0.413106552562895,0.557510933236211,0.641193759636342,0.834699536405446,0.262585903158016,-52.7635866506748
88,0.162539296770901,0.744992926195542,0.649539818027691,0.384830690292694,2.11817553488313,0.42322730113838,-55.145224060336
89,0.813003866753274,0.0570631184582437,0.26249454585085,1.00261740345929,1.00763274431744,0.0826200741233824,-54.8851443016148
90,0.67212476252581,1.07697343527929,0.598824137148914,0.754152519350329,2.37536144492989,0.0699183063712653,-55.1637784054222
91,0.514482229345696,0.738044065113273,0.585024312892539,0.618092001530257,2.1538159835024,0.124545868353421,-53.8778111394037
92,0.267493967549323,0.347076603363781,0.216671808496744,0.418461192610391,2.14216060315366,0.0899868992078387,-53.5256424946467
93,0.309095412343807,0.533224183274789,0.749432183032548,0.667195563980383,0.871361060999735,0.258832852642073,-53.2912551719611
94,0.592441837865654,0.239869022220544,0.39813516758703,0.316333472297557,0.55285024229838,0.354930122846834,-53.7884217309625
95,0.606038777418066,0.332869104938296,0.482571873772875,0.521110154677801,0.11105969161128,0.445147813108056,-55.425639468584
96,0.458389214561556,1.08621375388045,0.238553523816999,1.69505690035954,1.93869619647938,0.296160969361295,-57.4272935453531
97,1.40665300902104,0.349331608691356,0.597576737308608,1.3874501277757,0.98669845741396,0.113062838941301,-56.4768471525591
98,1.08493595311344,0.0949235945246024,0.388015546545552,0.939812647817653,1.68994228726118,0.108939119850208,-54.7428930689486
99,0.788484891555968,0.0842470699321814,0.0156770837288561,1.38157050262522,2.86254003171845,0.317794580091551,-57.739522529074
100,0.439644300005567,0.100143569028918,0.282976048462554,1.19715010148758,1.2356677075299,0.311751210255914,-54.9915683731255
51,0.533012090475089,0.693351829516871,0.241400898633892,1.00483186874529,0.800927863959582,0.41549712029077,-61.1043354478357
52,0.177266570933571,1.2883702961882,0.187911244569944,1.27389864421038,2.77177244275921,0.0331644864061335,-65.2677923278904
53,0.132054464996988,0.378448674625823,0.212447177333147,1.25831813514568,1.76317912447531,0.622358632179711,-61.5870326282106
54,0.00255345377393173,1.3560828583385,0.410979259280718,1.04761987086711,2.67574560301605,0.417801363306539,-62.09713731749
55,0.848758549950862,1.18791298236868,0.187475652132191,1.2168724163815,2.5817935374694,0.540259485443082,-62.939824763631
56,0.203516409237082,1.79080508287318,0.216918902499867,0.901143636458773,0.962237136644497,0.192968112330054,-62.2888928096443
57,0.0255095766995639,0.27179979465849,0.109314322336541,0.900081151789835,0.322367106535051,0.158991565989022,-61.1252917402838
58,1.44034978605242,0.392250428644267,0.433973594882826,1.22337093753854,0.27807048965375,0.245508446739205,-62.3587145926398
59,0.697803010623733,3.72002785873898,0.48045966875605,1.46248241642269,1.46018680173502,0.592156380464382,-66.2020984238079
60,2.35968269939461,3.31801709206134,0.188394516923648,1.31733015043137,2.2034990430233,0.590923646342784,-66.4674119489468
61,0.928927048880522,0.368869894046425,0.28960326185504,1.18987167645063,4.76181969507642,0.67689790229782,-63.469180360103
62,1.30895933858932,0.109634724137536,0.16447815027885,1.14408083094286,5.62801910855554,0.865368447376312,-64.2020841868741
63,0.608871828678494,1.03032974124039,0.517629143854025,1.12226622355453,7.71035516650996,1.18643185472077,-66.3571612847225
64,0.702055311972751,2.18915289660127,0.22114468908052,2.27676595409554,1.15836572396924,1.22940052153965,-71.1054747659843
65,0.207259201900126,2.63996124382282,0.185766685180595,1.33307413302026,6.21805117915922,1.26757449178202,-66.9060021329838
66,0.438466747583896,2.95512889820025,0.533577519374041,0.0828837702375009,3.67309362000891,1.54282652113433,-70.4801001603822
67,0.245476655627574,3.38852135612289,0.6243656247771,0.206590200125263,6.24823721727583,0.475928185159642,-67.8438623045088
68,0.551966542375371,1.57498864438996,0.918054557554664,0.242463240418051,0.430361067150895,0.151928471814377,-63.95083563639
69,2.29969004535452,0.571888697055269,1.1971652865515,0.290572819596864,0.593019130272889,0.35004753505487,-64.04106193269
70,1.75791004062235,0.576994861113534,0.544018252250854,0.373466233574439,0.729410682676857,0.480769348529427,-63.0049694795234
71,0.914612768090105,0.19593938318298,1.0065342527479,0.312876246274401,1.73319332514387,1.18826479314648,-65.6693788538691
72,2.20893074703417,1.72126773029294,0.689624479917794,0.602259770151826,7.49935452244588,0.476251568865794,-68.6274369456718
73,3.34064539155942,2.26254571544371,0.736285036466954,0.802701430376359,5.48473737728262,0.778230264761451,-68.8977284978939
74,3.9587464144286,0.587017966707235,1.09133679830387,0.358163886584248,6.81605876049736,0.582303374948594,-68.8925817425155
75,0.843021977454894,1.00374893095264,1.13831853496268,0.622182180248958,2.28888086742781,0.086704042365932,-66.362414654631
76,0.990370640526515,0.028011638691228,1.31836900063805,0.750132709537849,2.91781442716276,0.5407656874036,-63.6811565592821
77,0.156360417452253,0.052580196059726,0.729435529427361,0.388250584198344,0.842320154121338,0.327404834811201,-60.8506623306714
78,0.0535833778696531,1.05939358532942,0.833733495120078,0.653910107093035,1.06303511455785,0.427772559985358,-62.6064249426809
79,0.818615090154471,0.461147750296045,0.310284594368627,0.762257337524042,0.91427630575604,0.401883717087653,-61.7435579811819
80,3.80151975427481,2.51454874906848,0.864893984198804,0.958563584147124,0.0164656078526745,0.284679253494965,-67.206848938476
81,4.7347337076507,0.521714552232112,0.387546144281171,1.17040147005971,0.0598816199860693,0.523018075293544,-66.1775941180176
82,3.28181244557275,0.168742724123192,1.20442557227737,0.965316314782174,1.25860258675874,0.221606238496957,-66.7526895731486
83,0.00979060134764689,0.0778769891644793,1.36050147962031,0.740394553352226,2.44075425412251,0.673673134246101,-63.4363431997523
84,0.569401384744454,0.0994084520747246,0.282662964566425,1.47127851050072,1.08307978647485,0.525697320510944,-62.064491080762
85,0.0614586581403381,0.560900584021315,0.26920631438086,0.56847357466398,1.39820640981454,0.300739968435029,-62.2119300358871
86,0.239345211743482,0.187081119766757,0.25202637963743,0.985354947229811,1.3427351128614,0.493145998300447,-60.7679767840734
87,0.27437901294189,0.96236845410358,0.230281610253804,0.790999007150218,0.187267465249537,0.43718044886209,-61.1416659307346
88,0.317647783649938,0.110308437950513,0.222368888816203,1.5335903882128,0.362861937020911,0.490658967610707,-61.7744084259687
89,0.617281616238637,1.70448046609317,0.350313036746465,1.03311966923061,1.00063570483131,0.501797709968661,-62.5140715392823
90,0.0267353549624732,1.20634297703758,0.0849717294532498,1.19195962211826,0.107008107017819,0.563002072769691,-62.5313022822313
91,0.0554269595757227,0.566077549780329,0.405607095003204,1.03282077762925,0.292197052456937,0.28276148719318,-60.5536400758442
92,0.51570739464985,0.274905208790457,0.253782626738781,1.04030679904876,0.75750946803102,0.920885706183293,-63.4304078156381
93,0.278846352904302,0.870243783020972,0.0968464015963885,0.479958077447147,4.45814576241747,0.739762015480651,-64.8035082988335
94,2.63501591938217,2.29510500657008,0.0103673268634244,1.21963953080764,3.73062433703667,0.801109082203437,-67.0375452475096
95,1.28979954811679,2.50060108107372,0.33000184923962,1.21998020543025,3.09792629511021,0.710110358523289,-65.2033627664016
96,0.796620677309434,1.63999411763814,0.117272190424575,0.594224686401871,0.896682795233013,0.540320880444421,-63.8278647257328
97,1.17240302692039,1.64313758643477,0.184352264368512,1.85087138119764,2.26241785138043,0.281370229963404,-65.9959596066307
98,4.15803307720516,1.44297314827266,0.136649057521329,0.907901404417814,1.93490295612568,0.215107848093382,-66.8431176613286
99,2.73820264555713,0.188945138328916,0.300205813580908,1.61472068277686,1.29651252059503,0.747066442337763,-66.136949880343
100,0.164525538470695,0.352467075646241,0.235073056757541,1.18391220111837,6.51292555093262,0.872419762124232,-63.608422097008
51,1.64078610385392,0.46913376541607,0.634522748545002,0.324284871325388,2.49256268404792,0.448393458596332,-71.1753493687992
52,1.62856655909338,1.7367736399212,0.644013036556118,0.404325680014613,0.374742131899114,0.481140369336825,-66.477921565669
53,0.210737655605141,0.940256447563019,0.263397377776323,0.511777547342214,0.507642632153905,0.331408970863956,-67.0337836124399
54,1.24636675411764,2.79310236809534,0.682638387957911,1.54950860233106,0.551351341527566,0.69204893325695,-71.1033544008208
55,0.0637710017427519,1.41016470264387,0.155110215780109,0.53563905801423,0.314666521186556,0.633505983449616,-67.1393024716082
56,1.01904718719036,4.08167833176387,0.563813048583815,0.61805694645293,0.661760559052185,0.407903047585469,-68.1951077749807
57,0.84517561173777,2.42347827248081,0.601201113161181,0.638378814170073,0.0484824633747774,0.798254069248265,-67.1255910039419
58,0.0148241154299407,2.4912752224835,0.387044081426947,0.527873095722367,0.00233110558672787,0.762933073396861,-66.8495569593801
59,2.1951143236763,2.23797426102074,0.46829958240817,0.798537347641338,0.719660535178978,0.783627034926513,-68.7084948241179
60,2.09966421943291,0.741026293469687,0.629656793779764,0.976285124416882,3.38794014739637,0.497216147485719,-72.881874617475
61,0.620220835386203,1.33254180452736,0.361976383804389,0.760842176907374,0.894953190631379,0.359909957046366,-67.3562675714635
62,0.791365656975115,2.71910279859957,0.421938585242269,0.595285439244639,0.587675097417423,0.661398710824367,-66.8335574965596
63,1.16575427296562,3.26036531668233,0.364585580306325,0.355306840430572,0.578370874439368,0.621135773040347,-67.0203986367381
64,0.598543465030059,2.89224791315418,0.384915295026917,1.04641312503889,0.0511875261838732,0.593577501299732,-67.2406169532922
65,0.597870096900165,1.10420744246715,0.584472939803651,0.345173720822007,0.0147116107612066,0.313848825874783,-65.8973890676222
66,0.0263262823043819,4.7047980166371,0.49281747647089,0.360906933362598,0.389375180776118,0.464765164987588,-68.2110776453006
67,2.17578567002248,3.29148281703723,0.323767231355939,0.539397780252491,0.345519390137857,0.882239570329861,-68.7883553329134
68,3.22864556378281,3.18777264480947,0.658862298281087,0.435815754062637,0.344254255964105,0.675791327006678,-68.6845509001853
69,1.52715330370755,0.743642942935841,0.139743754965806,0.980100549037847,0.386797111557311,0.774956665066731,-69.7111846879817
70,1.67772397365409,6.46003972311909,0.347697220411727,1.22855462528261,0.256386193596806,1.11020191920579,-74.7356047587801
71,2.4627738116815,4.58859524719996,0.427981242120104,0.959308250717782,0.328412465445743,0.749724120640028,-70.524028395367
72,1.73195446047675,3.07644426772992,0.108498926369365,0.918896282301249,0.18510346522469,0.618778211429735,-68.1258301519915
73,0.0250451758126993,2.82665438137322,0.528932945476556,0.33694752036498,0.977459665943005,0.916885702437022,-68.1436525039279
74,1.85914319226607,3.44232420405851,0.177721877843119,1.02588217311207,0.916965891019843,1.0614062569468,-70.9479715633698
75,0.126503060498207,3.37981938983908,0.15727788026604,0.576796776784629,1.77356629433384,0.634107687678137,-68.7724632075364
76,1.02153075572195,0.795178322366587,0.882783523370627,0.613402311244489,2.19389068534635,0.473821282001913,-69.4861885386281
77,1.33186052483129,1.75947897748675,0.647327416849742,0.303669133543232,2.74179617651083,1.30064413000774,-70.3518964272428
78,1.02789913511553,1.17036258949377,0.57987438833638,0.306528744601843,1.42252932173535,0.265450688642812,-68.5257835415759
79,0.62255462295537,1.56907968604552,1.02330016390915,1.33107259130033,1.71596904708864,0.295371047897339,-71.6035602080112
80,0.333612719354092,1.4912633141484,0.253380969917471,0.871491283846522,1.61467644811432,0.174817226789349,-68.4647456562794
81,0.561343582659283,1.41697047329964,0.0704591360259831,1.11011374162845,0.948579592257838,0.432372780972309,-68.1938770206662
82,0.630580675736701,2.34969499278937,0.395405317425443,0.554321613190943,0.674399364698792,0.716094195466171,-66.7125998904602
83,0.97095890712754,0.832931334832065,0.376189606918896,0.566089173900354,0.663541494909974,0.621717638255531,-66.6670657841864
84,0.337312508925675,2.20638658930705,0.748665677735087,0.441036894287945,0.653184548985233,0.732123951985467,-67.003685273424
85,2.03412864863723,4.22302458800401,0.688446491481676,0.687268007347252,1.05407138642455,0.639827772914998,-69.7446570696481
86,1.57658753520915,1.39099447076766,0.528206496522514,0.926520447062097,0.81401483602042,0.474382140002281,-68.1753217453288
87,2.80127994291865,0.845676342670282,0.383328612828199,0.545037960860075,0.585673920811967,0.568057029814769,-68.3659021804343
88,3.08068839399482,3.87542517708715,0.476061976559437,0.34072928998683,0.761030867802897,0.443204335249221,-68.7828671895397
89,2.72178966361271,4.63704822223197,0.483808322737836,0.509509955788164,0.52801349801948,0.454740211671638,-68.7811412506417
90,3.41971051267653,3.78687629668422,0.645023513147634,0.552322083076274,0.852741144246614,0.35452265473203,-69.7831924809185
91,2.60587458661584,4.15947641244073,0.584821814615116,0.680325167499779,0.258129415285462,0.354460885059167,-68.7534228760916
92,0.824876454514211,3.92454610136533,0.114866871797698,1.35827202197252,0.736937337659665,0.592074495619419,-69.7537462162399
93,4.01936698385258,4.40661902700759,0.453936940371228,0.908788676732769,0.588694214926964,0.808984459133905,-71.8329199846171
94,5.22638180110817,5.9743016125072,0.34278423676987,0.933293958261903,1.59583126283019,0.575506133393428,-74.2839259212716
95,3.39268205294433,0.2385816559521,1.6903282003475,0.268791291415711,1.22201099133363,0.552416230772512,-73.1155770942459
96,0.993327108155759,2.84028908366076,0.324760700860689,0.283691764010226,0.746998842848306,0.448240483579772,-67.0004035607617
97,0.343464267011999,2.13168089751545,0.419149896971915,0.326504508459737,0.206189190433547,0.386250613957636,-65.5787664689913
98,2.37496225000894,1.47127243066323,0.258714823749335,0.548057069868462,0.0396185253947604,0.28324959184841,-67.6272427634134
99,2.26533069523026,2.50486402909229,0.288656212171796,0.557533596116192,0.303068421286714,0.377376366947748,-67.280976013345
100,3.09170384061854,3.32108740937526,0.598609495126518,0.547888713615845,0.0308786861960139,0.738433914681873,-68.5751346793069
51,1.48304498753366,0.743381298699169,0.362164144982013,1.12689948093957,3.69289038543651,0.868160852496094,-68.5947704351228
52,1.34019487973685,0.273062591295904,0.586481825210624,1.05812716995249,0.829054647400663,0.803698142347448,-67.001022191664
53,0.0178994074045967,0.455655247701634,0.317876518724377,0.654783034806895,2.48821637373555,1.09409927444682,-65.8232211008287
54,0.038492667191863,0.0106696447869818,0.217516115352944,0.988172714395144,2.67343494480004,0.571675178445172,-64.868451292078
55,0.0894418756453746,1.99357783400121,0.236419798053221,0.517143702888061,1.41395888564055,0.117536450485743,-66.7880884227103
56,0.0533646961606033,1.87829808487267,0.51359296849605,0.985759277826706,1.50051716728309,0.421333844074434,-64.8581211253955
57,0.198511817755896,1.02150814315701,0.253350285765061,0.987225336049622,1.20158422011658,0.279390991238181,-63.9247641671297
58,0.743811649136445,0.316215798789001,0.616243591625427,1.92475848230087,0.100390363452144,0.512494223373629,-67.7926704622987
59,0.719145739339233,1.47459326450915,0.234698529948574,0.463301093390203,2.51386711467452,0.491748446170615,-67.4060609934792
60,0.0641821793085866,0.749541245747237,0.524052369819646,1.64844065072674,2.26580843971538,0.655256929616429,-65.7464798327906
61,0.290612979143679,0.718283854795858,0.41158523978456,1.08962756260787,1.755029424126,0.282964346813755,-63.9887741064703
62,1.6096374536103,1.82841389422267,0.281655969109977,1.23025905880701,1.69253661193732,0.284061363929187,-68.3941458280598
63,2.2835157726491,2.42172505994825,0.701468192574714,1.66807048826574,0.620217085706767,0.512888896874391,-70.9378184400502
64,2.17799710174605,0.0404599466717878,0.666352418602212,0.782828343336115,0.970785649829278,0.447302390815453,-67.900509747535
