"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
80,7.90597413696485,6.21015982408936,0.400710595335966,0.701766414212063,0.108415327232821,0.554708538462334,-361.540140655399
81,9.64858833840472,5.35953912095689,0.667261136022455,0.54302352051287,0.641802882045035,0.673014108930165,-362.348924522114
82,9.32912759374972,11.3853503586326,0.645067787900153,0.477070944717685,0.574982487843541,0.4630684327416,-362.700316367644
83,13.7955094228163,11.1341725170686,0.580743296896428,0.344548229184609,1.07132074307079,0.520234988574857,-367.658097326684
84,13.5967755055834,10.666526380857,0.492178853925272,0.733194786098212,0.319018614073287,0.456834702512644,-364.503603919824
85,10.7270152554286,6.7113730028285,0.363637816292395,0.427550637302536,0.814167116597897,0.468957003809509,-364.549762502897
86,9.14106656122129,8.80987834970884,0.506999137492625,0.615755465473927,0.447797872251463,0.490630018631993,-359.621373204898
87,8.92598142984777,9.43281501191956,0.802853991764172,0.547395425599859,0.176737015271194,0.766942736372166,-360.949094338496
88,9.58947274918659,7.36000834198378,0.615136551227236,0.563908733506933,0.852997007051422,0.906521099181037,-362.023528126706
89,9.38732007153346,6.92879838509025,0.425139218143876,0.584351196331714,1.12144577242147,0.641353549468727,-361.710774076659
90,6.59116067817567,5.73602918098379,0.825360427804287,0.574213087914149,0.577205957963459,0.616974992202983,-360.224433305664
91,6.03043339550425,7.15820013439195,0.82640771389488,0.525970687172123,0.333319473645376,0.456745808968413,-360.815509721012
92,10.1566776482597,8.45161637848336,0.574938325115117,0.746173325586804,0.460906477467009,0.444913862540507,-360.797031551929
93,10.1639418885558,10.1910042752532,0.62783571936772,0.806415753422539,0.17281753273612,0.862357867479985,-363.178936929002
94,10.581974665728,9.74694757822428,0.648310327926272,0.849654387949879,0.590815569471818,0.337724852389625,-364.570521940298
95,9.14314654448889,6.93644620533121,0.863883759411715,0.697344687937625,0.19570023476967,0.327557544860859,-363.070636465629
96,9.6329360708863,8.98916302730604,0.644290601312571,0.347061356950976,0.357183643048209,0.488795606291985,-361.315807157153
97,8.15771138846294,10.6216909932927,0.599973731592963,0.728280771925822,0.154945818466565,0.800206990326216,-362.991090110366
98,10.2967413023089,6.41878163907643,0.628167842405875,0.683245579950058,0.843657081443101,0.496432691332288,-362.457778229377
99,9.6654358295934,5.65584717633843,0.632324227758832,0.548847703575233,0.550879787954931,0.678422594241392,-361.53089580101
100,8.16340283066527,9.38110514349717,0.845550641527671,0.786589706466709,1.04311636048776,0.580550212824967,-363.23965817155
51,7.686124898701,9.50009189369777,0.667697095425947,0.779973606777999,0.392356790680475,0.621055174810612,-351.609292240421
52,7.49598708199616,8.64196553873112,0.933176041804795,0.776973356453988,0.592956233128417,0.595716241395224,-351.055234730637
53,8.71157334829563,8.07184255351875,1.09769352297986,0.48691922095691,0.35551246705407,0.349590333454232,-350.834002375702
54,9.60248384495606,7.00489761254645,1.10401340047646,0.743803756904972,0.624481594638241,0.608404981488328,-352.546714462772
55,5.41024100945623,8.9574736441079,0.948414325344569,0.785630691431249,0.391512361312171,0.583134107997341,-352.509025971247
56,9.34833253357805,6.55873340660191,0.924339477441785,0.199955574313821,0.770336316274781,0.310910047630458,-354.086838611812
57,6.38206285088127,8.33527528848742,1.0296150454625,0.356431205033993,0.215945228655667,0.44446086425901,-350.160539311806
58,6.90841008552987,5.16252425768738,0.639861842955802,0.492580582438254,0.585036015704832,0.547678277356811,-349.973041485387
59,5.61504648463917,6.8285453823291,0.905129403018359,0.441362503837187,0.568464716864476,0.632449548536294,-349.127032421935
60,6.78017124056591,7.06911231249677,1.03875073737868,0.592305734062638,0.581002911495631,0.672378171907728,-349.556540949306
61,9.25495214589511,6.52885424575942,0.481410839713804,0.326552432669683,0.614438082357597,0.674705776601813,-352.453181541952
62,6.89552713820749,5.76850308119424,0.831814279015771,0.484079416216292,0.644296853992808,0.537824490962803,-348.944098384532
63,7.30933550952675,6.263975837622,0.783916385724475,0.531647694065496,0.637944482382556,0.816534884848531,-350.112443403055
64,7.22227850821067,5.71686002096609,1.4641791069537,0.890136889952552,0.375606881361679,0.811416796203849,-355.026939439389
65,6.00011489061394,6.46501105921761,1.47755403534193,0.469223775957076,0.8890820997087,0.837666434009328,-354.256934917476
66,7.06782402521149,6.16506490801332,1.53611812706051,0.380233572036737,0.317460797388383,0.5836426470649,-351.971444965469
67,6.61514433631707,5.69941568620299,0.755753338676882,0.400528128277336,0.784444879769609,0.52021361857908,-349.513793239902
68,6.66725630057645,5.7055910251911,0.838218744586333,0.295987248810828,0.723951908002837,0.761915303454534,-350.198459006923
69,6.90213449348779,5.48809071129766,0.987794072248957,0.909234457815652,0.976827727109972,0.709240583092042,-353.910651845216
70,7.03065019178581,6.35248677767513,0.599522480252256,0.252786129155401,0.478807919257125,0.636532849507389,-349.870377827332
71,7.3757135279242,7.46382452291115,1.07873246914615,0.472847775207874,0.733675928251672,0.816630032462313,-350.728480223746
72,7.96818430792955,6.57299981888879,0.446269944072775,0.316358324575237,0.187177063656249,0.703440906033222,-353.151236184755
73,5.74611869925147,4.97437751408284,0.505736770344441,0.5461944456238,0.951824135194859,0.783732686026753,-353.82721492341
74,7.03865056028928,5.34141329043554,1.17050625577056,0.644294756013,0.383846888312168,0.814736650702703,-351.830588909254
75,7.08797531830072,8.22384558182808,1.32999442515201,0.314184745360473,0.302773059122085,0.647528019661772,-351.157615345249
76,8.46742675365232,6.40856333611575,1.53174075247205,0.349731534764438,0.582668207175099,0.527268897582658,-352.836837854083
77,6.01916620934333,6.70028857311837,0.993831260800235,0.451956521565776,0.328462331903506,0.728916193985644,-349.353176809528
78,5.59002866330635,7.76725697858024,0.978232693914002,0.396750880679947,0.414753033313728,0.706607442923764,-349.883526413649
79,6.71549853778757,7.91626230701514,1.17409207125806,0.540712457015065,0.227777721032293,0.698222714832924,-350.688250639194
80,6.66305842462609,7.82107240066636,1.08381638612989,0.491989372426184,0.272132594105878,0.497823017928016,-349.363238387822
81,6.2477000143868,5.32596054779196,1.15595019114815,0.504163970970239,0.636946333598753,0.461287709641466,-350.450151097167
82,6.92405482980436,5.95084990599719,0.672195613492335,0.82338272414301,0.451392474001934,0.53797258805268,-350.474211085002
83,6.55430319840196,6.26164468584943,0.973315072206165,0.652662830999758,0.681413479276023,0.401084005387598,-350.429736096731
84,5.79165405737388,6.5239759059759,1.41099060228467,0.671782619396151,0.373060929892747,0.549660521274472,-351.924427855525
85,7.59207760752147,5.90421184800341,1.41703132165243,0.763447205777915,0.49458732296301,0.560259483058138,-352.671006675172
86,7.78431578647963,7.31358962905587,0.920252154541924,0.635048465277192,0.144830533391922,0.369190477526533,-351.501843607478
87,6.98933779691732,7.21495022202445,1.05056034770292,0.25330355124987,0.197362233170686,0.672913225919934,-350.389796030264
88,7.75045499833143,7.44109490009402,0.531928050128463,0.608924605941047,0.259046687276123,0.60435795272415,-350.87849846538
89,5.83587038465517,7.67248397377099,0.750980454722938,0.563657903039529,0.527578950608362,0.696949765581962,-349.992353397585
90,7.06765716224205,8.03934029158727,1.3482002948066,0.350281736473503,0.436216882338123,0.47264101580509,-350.802173276275
91,7.54073932976575,6.35374552088944,1.3233444077593,0.611598867877132,0.41408815362097,0.516279923438266,-350.771586637334
92,5.5712005482128,6.6202402451254,1.1726988202607,0.54551436597962,0.884351309065611,0.667179874494844,-351.742018516239
93,5.89014245027836,6.36455682076744,0.640214870195962,0.537695418691605,0.25373206308846,0.444455394293068,-350.082759311767
94,7.30727230776123,6.76808398604747,0.82141130637126,0.329108465471165,0.289816740618385,0.531559847778056,-348.457549749886
95,7.04633857056263,7.39122038504408,1.042835875055,0.299467996861469,0.629690526662249,0.851553022809083,-350.691860634916
96,7.68615876544018,6.42098726963752,0.575844569244233,0.488575849212051,0.290127118709844,0.910319882269305,-352.060927828744
97,6.40703013911376,8.38655053990049,1.11215700359307,0.415538290108332,0.537000779536546,0.480443764821279,-349.911426152261
98,6.58915710325606,9.60889181831829,1.07932104414354,0.311491262874931,0.399459416027269,0.587192543128185,-351.004417759282
99,8.18907298657838,9.17550697768013,0.766953599988165,0.439926555142173,0.404032297133353,0.648867675279088,-349.649565187066
100,7.4330688527945,7.2958536131368,0.981002847119285,0.470158563772759,0.708959028018542,0.724408701553243,-349.627528664855
51,8.42624357851783,1.34611109625074,1.06164062904895,0.624271149947075,1.13188042312553,0.527872731440912,-311.049208276907
52,8.3149884627874,2.21901851511409,1.48271206350366,0.618479074026593,2.12324552495416,0.393604386365114,-312.624686267205
53,6.38713104747169,0.577237019365783,1.17329034263271,0.548838171390509,0.183826158164193,0.394883416942934,-310.950722915141
54,4.17131400254874,1.6675495192363,1.37917389466667,0.853081847920186,0.486444173543968,0.245647134979151,-314.264362351183
55,8.03280196965863,2.0661740804092,0.970526695533708,0.705847662990957,0.594750091318706,0.455642033442619,-310.979020945337
56,6.68058239484896,1.6970818523126,2.04718427724052,0.498893217920305,1.31576639382026,0.445444665362432,-314.364904735525
57,8.4750342621493,2.38044628060212,1.62335613123462,0.562678455871649,1.44274903378745,0.4114700623319,-311.958224496307
58,5.02073579677705,0.956092409519455,0.929074202333156,0.92370066835253,0.453860730998878,0.285571524373009,-312.549452889775
59,6.33446344374923,1.29800447597929,1.18571113007814,0.997153008917814,0.380370331086636,0.455135814757543,-311.580581711266
60,6.8524610742937,3.56798322773869,0.905950304052878,0.659730846570113,0.783474371894639,0.389383130871144,-312.082982456909
61,5.36865984440508,1.60303006800978,1.69865810871664,0.741956899099259,0.624260400298245,0.397241509800037,-311.875631866751
62,8.86565874619886,2.1867518481505,1.7626921228307,0.415012019362578,1.56711020056071,0.366023192289871,-313.907406493263
63,7.18712374994214,1.57748202431494,1.02995145222448,0.410862133606347,0.74841330843593,0.404642929946985,-310.71661365958
64,6.92151667357523,1.59365122470679,1.35330445871028,0.627236584361507,0.676007711429134,0.426369441787599,-309.500216209916
65,5.74733586766746,1.40403855330461,1.23936771313549,0.536974769729591,1.43075902992754,0.454308837621399,-310.284792745686
66,8.40840505973626,1.94468712505849,1.25841595258432,0.704039641875827,0.944961577692505,0.437356668513079,-310.257377629854
67,6.4504134041555,1.34939966835732,1.40519088526579,0.797611673705063,0.621529407023696,0.468404814771777,-310.475396000484
68,6.79216166026707,0.475706861796796,1.52736677244115,0.362369894895737,1.69834815963532,0.449530206355574,-312.987317518521
69,7.07700508711212,5.25778132044778,1.0864937011908,0.358199334646665,0.585002247256618,0.346976516644857,-314.016094876942
70,6.88667482170055,2.88933498265807,1.07436674001801,0.814627504143863,0.544212167953732,0.38605877461181,-311.016311225992
71,7.30962885071617,2.26922870895609,1.1286403164905,0.679170802134253,0.590075469342209,0.432014920616563,-310.031215349851
72,7.94458446628021,3.02337967339041,1.42871122361745,0.892038250322597,1.15855403583397,0.437386558813189,-312.215155895166
73,8.11686911715568,2.39262733378151,0.967504576258607,0.64569276322116,0.5064557035619,0.421552596763272,-311.019233166682
74,6.91845642084072,2.59975668258226,1.3804783835861,0.622894592934055,0.836148604584618,0.476971386545485,-310.171431128053
75,7.9618629578977,4.08394085569704,1.50356546309166,0.455888200002303,1.2259216086115,0.326050106417185,-312.572988841068
76,5.11776116176362,1.06065339210207,1.50516089362933,0.572841424782295,1.47096929890313,0.606251444760394,-312.196019854643
77,5.95289762151429,0.408409918383494,1.3445359264513,0.760449361580136,0.351908998240607,0.450264941435532,-310.820013539884
78,6.73945700362801,2.3756398277987,1.25478842468347,0.56495330074023,1.78239905187934,0.397558769186298,-311.022322701588
79,8.73512986675058,2.84118244828359,1.45437084630328,0.497869956717249,1.71658192390849,0.392872207665009,-312.057513696729
80,5.66233450234716,1.87037676602516,1.16150912538731,0.567465864391981,2.49945247926279,0.663099371820457,-313.040440583628
81,5.36220059729266,1.36333274132481,1.07335273015017,0.547794320943244,1.91334667821522,0.724404250706709,-313.476297259168
82,6.10749927527575,0.696592608875584,1.3535371382988,0.619095987218402,0.803888070335389,0.5451122532427,-310.433448642477
83,7.76687420816262,2.42291081419842,1.49549536535789,0.625953459500888,1.54661413416438,0.449091331808532,-311.243720736494
84,9.10438781870723,7.09473537209976,1.37080659203972,0.864672302763053,1.45434186154472,0.47125952777763,-316.41280275915
85,9.83332917165731,3.79150021139738,1.31740015846218,1.1128035729243,0.555053095986931,0.383068640473317,-314.509796337046
86,10.6328972159587,0.572989709714761,1.54067683490571,1.00099439683553,0.43474252527933,0.407397084177847,-315.199011371119
87,9.04368867196168,2.63050779176504,1.58431762557833,0.702676068313982,1.26595987803925,0.389662612898355,-312.179650234494
88,8.41158973633659,0.39378380318224,1.01854156306692,0.841329906426959,0.341466472957245,0.33625604160329,-312.144406319481
89,8.2858719841484,1.60092926499677,1.42180696886654,0.551695332773954,0.72076053104053,0.295533242040565,-310.739705442695
90,5.96617221316581,1.10452072557984,1.39547738726706,0.607953613029217,0.805229592477131,0.334589066047503,-309.968768354085
91,4.68341119020668,0.917217688398572,1.12026980200909,0.575136697474603,0.246288280456066,0.32134273599328,-311.856941084949
92,9.62378090769648,3.73594772299282,1.10584475699658,0.5913075504372,1.77659482550667,0.620152837310242,-313.434206779543
93,6.74200454778014,0.797878185270973,0.996381423659243,0.744604333531183,1.80015951414163,0.508479889289847,-311.776258246793
94,6.46295976610785,1.60763537996577,1.08076419065964,0.604135219587791,2.17714308014168,0.393993728998472,-311.914051389115
95,7.30093884558138,2.03211898621721,1.33843226672821,0.588854963139231,1.54122281889776,0.409822990226897,-310.478838858397
96,7.5776047433761,0.506514384402666,1.25857770212361,0.762402001300863,0.737635991807873,0.409131399176453,-310.284443465921
97,6.12292001089479,1.04249841809845,1.29861831772283,0.672301403169807,0.556037709344874,0.452911967099381,-309.757974021468
98,7.50423588230827,1.48662927069387,1.02654982259278,0.769990443440148,2.38542002318882,0.498882885767395,-312.713784965676
99,6.93923767215441,2.74391767561592,1.15687044613563,0.653014218100924,2.30265334696337,0.411572380506416,-312.431888995282
100,6.95940904190755,1.55152644153807,1.62417010328416,0.792973219385679,1.64218457257622,0.546479550904134,-312.67779232248
51,6.96011589046074,8.61920867193917,0.814591152632581,0.517995961550508,1.08910368069079,0.369654771613035,-374.149202328623
52,1.75637513886022,5.40559058736921,0.888631174707636,0.944570673143452,0.768984968109207,0.504174125539372,-375.039286627909
53,3.55093355319204,7.07824433503768,0.749478003363332,0.883435496816948,0.454587305220526,0.476107638000273,-370.585069497909
54,6.82755902031055,7.23782930496091,1.01779248767814,0.756951107934409,1.21137930642256,0.63126794597138,-374.671446095685
55,6.4595519401908,9.84984411261215,0.729109050157215,1.07535458440038,0.872273069106321,0.442398188522174,-372.925978879716
56,6.5384614962565,7.07881014287824,0.796480824812766,1.025320761545,1.13413591358159,0.508510461775273,-373.485192628065
57,7.04399838092122,6.87003184201556,0.708898389018987,0.68641942161285,0.657661321711168,0.336603150846921,-373.291344850791
58,2.56519436375002,7.18252228877152,0.77561089167703,0.906003538427247,0.59433556588229,0.391533084235744,-371.61337695031
59,4.88612302199455,6.76880561919769,0.879750373038246,0.862372454939207,0.328978805141214,0.541473736207286,-371.481513224777
60,2.67268157626313,6.15054314144643,0.77940219239449,1.06418062638362,0.282931495117682,0.491273057194723,-373.144491811373
61,3.26255720004103,8.67145569431568,0.700067761020498,0.92651465292684,0.999595218719747,0.357866673041153,-373.243099620181
62,7.72815012022011,8.12318907276614,0.848520804802468,0.661524472770646,1.01796316053475,0.406383713816384,-373.617547031864
63,6.02767608360505,6.88750661104665,0.844443543792655,0.483245007459607,0.645698923076885,0.285510439707495,-374.291328993713
64,2.56048199001774,7.10800544574959,0.740425683455918,0.804780109937017,0.266082695249074,0.388334329110608,-372.040577502398
65,2.15638564626409,7.42799007185613,1.11529434198186,1.17404105002196,0.187591973436247,0.354935735050014,-375.055926812865
66,4.9913720117338,7.89962536882647,1.21928881660314,0.804266773987265,0.066530014621365,0.218860057107976,-377.370641594901
67,4.8355820534102,6.7625629833052,1.10714062621731,0.748523055739897,0.487548893374896,0.227998433834612,-373.55329526739
68,4.46816618170374,7.46718158358413,1.4121916835583,0.834203990541903,0.705982663200909,0.829880190186012,-377.744229039542
69,3.3660984394951,7.04537699112566,1.1796412087532,0.639295391839918,0.589202363975627,0.296128875139771,-372.765648712372
70,3.13272149590731,6.29631727166822,0.572870450263684,1.29055041072936,0.409761730603287,0.586353411774408,-374.420599806927
71,6.12162631152097,11.4519266638034,0.480966362363648,1.33069428965548,0.513649257644095,0.666567171632266,-377.077173237372
72,7.4648832770098,10.170743722667,0.440748098209938,1.49608361335588,0.366455013936783,0.534410818743627,-376.760876582168
73,2.83611225187725,10.3748450827126,0.418077047414645,1.42133649653136,0.618993639587197,0.337465385502615,-376.295400618419
74,5.63219818045216,7.16182349120484,0.796271228011329,0.438172951123144,0.506716479121361,0.528548220813477,-373.762452091978
75,4.72803537319389,7.85045316224856,0.908528570158797,1.34676988103905,0.51858453719134,0.417790089237156,-373.027761275427
76,3.00046563732621,7.42228594684503,1.30012053652438,1.32532027238284,0.699264631315889,0.42166268259368,-375.320047162319
77,6.3420126026969,8.71826585224147,1.30215926994277,0.386051065074448,0.856815923510215,0.334353519706449,-375.569062253347
78,5.93862895384594,10.5920486592765,1.11342075398915,1.42280304748901,0.484513156863655,0.726641389420154,-379.592037818212
79,5.67055848823699,7.51382468945094,0.909051680850384,0.641140952120472,0.757593478862439,0.261805215544368,-372.901979543291
80,5.18457484154324,7.97055924797043,0.92322947254478,1.18724846419798,0.495539590854126,0.652456875386646,-373.800847425308
81,5.87235317576855,10.0370825549115,0.872616695473451,0.835943012572514,0.864627418841524,0.566851005404759,-372.440470497552
82,5.60455032051486,9.46810740049272,0.909487052899118,0.638992991082778,0.638212371372949,0.316635083968312,-372.022999168445
83,5.29390727522845,7.72913023256659,0.810045357242613,0.584563917679617,0.527793698598916,0.502597222022533,-371.212631421506
84,6.06499148894832,7.55279767233449,1.05001188830795,1.02064511827256,0.44915403472624,0.479294051278625,-372.034044905063
85,4.2779089030144,6.92753138361994,0.907549598956968,1.0180705268448,0.715963219374492,0.411486697617447,-370.816978955776
86,3.96886649194988,6.56419851259349,0.719760948930169,0.958095919363899,0.754182001515933,0.474398049087159,-370.997189263954
87,6.88296060446209,7.16557373099286,0.819427211972331,0.594583256261454,0.502651890070012,0.476162828252491,-372.792509424457
88,4.23973706284519,9.1775677522502,0.988572956713389,0.605168089005897,0.518539797762217,0.50906815351613,-371.934754437576
89,4.67464274266216,8.95281197863924,1.45926024381752,0.928396626731206,0.469336017117106,0.510632452577115,-374.373744708096
90,4.66676685299406,7.37560248880578,0.773948361923897,1.15764354172437,1.15121762736095,0.313366930462857,-374.083307851896
91,4.58098548926535,7.57913322969785,0.806377242670617,1.14156513429265,1.18203622454064,0.456767132079882,-372.952690556502
92,4.87728661546386,6.8650455574239,0.675019082766273,1.07175246111574,1.00397446480844,0.611243510497638,-373.11180283159
93,4.73669628619664,8.10967742801232,1.10508661877058,1.2096577310419,0.311632073756492,0.436816984543899,-372.790177739723
94,4.88232871521496,7.9968881669731,0.921293020167868,0.806150038980636,0.731324485714647,0.447504208650008,-370.241872642753
95,5.64542666785164,9.76441734907759,0.989492491808672,0.711744094293367,0.353630520028196,0.478482330662646,-371.808190693267
96,5.57215263634917,7.35183691095492,0.611568631555033,0.93068542281204,1.24476423688633,0.618646268592712,-373.514397288342
97,5.3642327409501,7.68294283235977,0.600846453319073,1.34034144331005,0.160572007435162,0.606083421152407,-376.740676569816
98,1.94973603153249,7.58086518583862,0.692792294132357,1.14146148727423,0.335953403872979,0.551487732905854,-375.064386582161
99,7.33344574786831,7.79413300052452,0.822021586442305,0.930716609743876,0.974893428566991,0.394507693754539,-373.097267603275
100,4.91471378653963,6.36449575748365,0.856733202323251,0.754513221109477,0.907576223966057,0.415252056629872,-371.221977785559
51,5.25294220172915,3.8357924915395,0.799234575167463,0.815332208715789,1.94885133636503,0.71198947878194,-302.598822588757
52,4.95173864509276,2.70135431298791,0.76035608156051,0.730348749745545,2.4251792649147,0.322385691542729,-302.68845710952
53,5.32773800941263,3.33926712192922,1.04321150904957,0.775977096545916,3.24024011538391,0.650962930603098,-303.437697892384
54,2.53147995254956,1.87292617071016,0.922732801707481,1.223276436626,0.768549762649341,0.587394708345177,-306.374958226048
55,4.2819788694481,0.811532014986574,0.576374271121647,1.03323035520944,3.50510405718771,0.325927766513539,-309.110393279113
56,4.35615716882296,4.43382348649332,0.751236203000851,0.495714144950197,3.60503550378046,0.459155283387365,-303.815296100143
57,4.80015031448898,3.59397266052157,0.718237858064161,0.445448800297811,3.54436186596384,0.364871221374454,-304.885226129521
58,3.24043730839441,4.55759306431086,1.16738660202177,0.598290312583423,2.84416447653809,0.509934428715626,-303.746911967921
59,3.36434182398561,2.72576429957339,1.08887436367375,0.811370440684907,3.10202448582235,0.522633849362223,-303.050766755928
60,2.84444304967495,3.91798319151045,0.86902752116722,0.81157622388535,1.20502973649186,0.484541021381654,-302.00915908961
61,5.21863679799893,2.49443345295306,0.911938163198176,0.728519280537001,1.60818953474292,0.445584764858276,-300.8202740956
62,4.05664088022602,2.67114132923252,1.05278935214635,0.71583255158542,0.726350917390639,0.436050242088526,-301.008006526208
63,4.66294213721821,3.29322051436167,0.453491957820058,0.734918202173186,3.70717814695573,0.501051690586894,-305.747129833941
64,5.48051086357437,2.64727959723859,0.825555489521034,0.737225739990614,3.5534582063259,0.609620118314758,-303.148418902396
65,4.07722625099445,2.64208845003012,0.721246614812263,0.972908233867562,2.74337178848036,0.455405254589275,-302.875069262289
66,3.07864920555877,2.78231803222456,1.01802947699049,0.453791131161623,1.65445175839455,0.642000220617697,-303.570918347511
67,3.80356278353808,2.50122181802137,0.761241290862287,0.917839072426761,2.83995079525784,0.457210556465069,-302.602948040471
68,4.68108317862258,3.01672386244147,0.999332469882034,0.959595642405582,2.73650106587029,0.417652380113861,-303.21158627958
69,3.30720282978741,1.54540521420462,0.945869261753822,0.787143552540093,1.64140281357251,0.563979089817063,-302.15781163781
70,3.78054315184769,1.47022514995952,0.923874800255462,0.745126947777658,1.2953542115382,0.61636486216033,-302.353512720224
71,4.95454083782245,1.59174444303818,0.757035902212112,0.637766077805723,2.2527880574873,0.561224126020531,-302.347918767819
72,3.701680125423,1.82648480513771,0.547119528417445,0.790504972933533,1.90330497402405,0.33440899912594,-303.978049400557
73,3.24154758413704,4.62833362778012,1.34033324086147,0.943664175765611,2.47807140494056,0.324434067982617,-307.197463023661
74,6.79778887232546,5.66653893252595,1.06825939669578,0.566315899198851,3.42720155863489,0.446825423398946,-305.651660573274
75,5.94547398239978,4.7141937732716,1.16436009553753,1.03366681359824,0.58473308935284,0.532441555764257,-304.539371464045
76,3.52023546938457,2.19187632433545,1.07171458929516,1.04491983248422,0.772470464688918,0.45563348501519,-302.906499368674
77,6.79390459746589,5.34144965075744,1.27851781119948,1.011604931284,2.64012652251478,0.557572210969399,-307.038877319553
78,3.21544893300516,1.77957453163661,1.14623168445605,0.485052405755089,2.63085673331432,0.560431006733913,-303.934303556646
79,3.39065487654504,3.79181991429651,1.27511768300664,0.606352429906356,0.77881698787371,0.343545011986992,-303.304320877459
80,3.37542953727009,6.27165363636867,1.28053765694432,0.606218406363726,0.908536644806788,0.2555338979938,-307.018792811755
81,6.18207987376097,6.43642374304687,1.07496646140529,0.726649950418417,1.17534081024846,0.282188513156347,-304.611466660724
82,4.78996306789244,0.991618815871766,0.577465272209627,0.758343506871424,0.952183156441796,0.428982467552577,-303.807925946794
83,3.31207067015816,3.31543297031029,0.980057513682271,0.572587862865723,1.35795552195097,0.387481485153876,-301.626183580322
84,5.48035630790461,4.62605500368908,0.594293315427514,0.85784872890085,0.995263147596236,0.57502852928871,-302.904043406905
85,5.70888101227873,2.48969760015711,1.16400388976646,0.664924277718717,1.42803847615495,0.488150349346104,-302.301943781126
86,2.62961285847339,3.26442396245177,1.47172030885707,0.719393527628295,1.55096173102542,0.504183473340192,-305.067737569096
87,5.99445936895357,3.02561248485916,1.36967030479146,0.922989622389031,2.64082366352075,0.466143031796093,-305.998670583653
88,6.09657876406923,4.20527803103163,0.673113982698617,0.458844741873296,2.94184443560282,0.573811114883582,-303.983415116171
89,3.0354954913722,3.47422614951264,1.22242528219563,0.856647360553633,2.91864678561886,0.527109540330714,-304.224227093375
90,3.51824902183319,4.77103266943092,0.74113624038479,0.430910945718358,3.19278829196208,0.565600909560754,-303.97609476192
91,5.09360889411424,4.63458337977741,1.14986502253494,0.714195946314375,3.13114971513794,0.524482432690902,-303.872978848427
92,4.06576513063631,3.37547754850956,1.6445836867855,0.494329840834882,3.23719016490457,0.655887244086674,-307.402419362529
93,7.09163670497972,3.02376361583253,0.84271542114008,0.493492700929389,4.1364755350185,0.766484017914123,-306.69566331257
94,2.83995533470185,2.02540201871033,0.614800442703216,0.919153828880379,3.12852245059492,0.619536178296782,-304.666884258622
95,2.95950060973775,1.39248995859197,0.579814448611113,0.535244490073793,1.68704946838964,0.691635756964421,-306.200622867743
96,3.61995070061783,3.3498176835924,1.31690833988814,0.420185855849471,4.46520877720301,0.455790504618792,-307.212587511769
97,2.84344178806988,3.10310135776384,1.38261742987629,0.607250811203976,1.83097090869044,0.380789162581544,-304.568749736727
98,6.76280755232453,4.13028444274099,0.627272133372052,1.09777627897641,1.0639472340346,0.545701249934024,-304.293625565107
99,3.81644266128028,1.89235547716688,0.948934270149593,1.2305039990112,0.587836059920167,0.382239755700858,-304.504335066056
100,4.53594198626437,3.95186376893828,1.0388917044049,0.342697403767419,2.19832075561785,0.556477380939089,-303.915092642126
51,3.65695395727053,8.9184723895129,0.79526552294636,0.689883890077275,1.58848818213572,0.423885016074267,-377.591473915753
52,6.63131961403959,8.30759525266723,0.776834854275516,0.900655859944452,2.25867771312596,0.172670652691022,-381.107882583585
53,4.93655610580584,4.90925268271276,0.879361241054427,0.873728450419921,0.286314409370153,0.409532177487435,-374.197377358934
54,4.68327974168575,4.55800378765488,0.658071251498956,0.698293761744804,1.39488161434227,0.481148585845699,-374.41726517995
55,5.62301005064939,7.15262035725329,0.97261216871295,0.754573688503224,2.07788525268331,0.467685287863954,-376.603029239648
56,5.42148126771736,4.5905462097721,0.781056583609756,0.77521436617835,1.0224375095716,0.63924571537685,-373.363003130322
57,4.58257424437811,6.04394457084247,0.644642637887187,0.915664348830685,1.21284883805006,0.875520365111749,-376.043230105122
58,6.61327272306032,9.23523751611528,1.10058980777385,0.678440049625531,1.35698175643605,0.218461696359442,-376.250658123877
59,7.708608872923,8.84424413530884,0.608098010942095,0.759823800223049,1.22436901456733,0.430475817262173,-375.563849056408
60,6.37671246396343,5.84988780615968,1.28940683704568,0.955968201254082,0.334021441933689,0.489314888113739,-374.778338938451
61,6.10877751560449,7.6369274502644,0.945877747245887,0.921755581768449,1.30969007788094,0.346138365385713,-372.998482574674
62,5.48539139957339,6.49934395577024,1.10445231376501,0.824094023511547,1.18121174819215,0.471023434498486,-372.020383817904
63,9.67166864342857,8.34253587511193,0.79225245951083,0.763110902697188,0.616833481677907,0.36298349941461,-375.541683731171
64,6.37524530124859,6.91821351068474,0.771439946241322,0.972913614774896,0.710016813928034,0.494705940294491,-371.738958123049
65,5.11743327062065,9.15508715641127,1.06374919281704,1.02350913373657,1.00956339116935,0.75074712474921,-376.319080384438
66,5.02444447699386,5.50377435390483,0.725429354219047,0.817706913712418,1.02098789940004,0.298426893962483,-371.800651417342
67,3.21999059478989,5.70483847112971,0.931961382080795,0.867387848634983,1.16049137457594,0.221924776589021,-372.901450728587
68,4.89631424105241,8.82057720500146,0.653532219850958,0.875007775709294,1.27666828376499,0.278640849851398,-375.03292157782
69,6.48061594167675,5.52752200549335,0.997603146865798,0.85568405711045,0.490223600741168,0.573404771144722,-372.862407673042
70,6.90793434685206,9.08764760845172,0.871258651373795,0.739615321080537,0.896637078224254,0.417412897581885,-373.204977962788
