"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
54,0.725614338170703,0.676457520924765,0.586918724477036,0.914305052812098,1.58612502186849,0.51275341070643,-170.643987735613
55,0.257302091714042,0.116375008658797,0.431400328979705,0.53878962961293,0.0630795585978025,0.32548757565165,-169.920361967239
56,0.244137313418565,0.490934073656568,0.459196336008563,0.772233255350751,1.15005563651329,0.368365315433815,-169.232418986294
57,0.862929594493583,0.307766695501788,0.486133353291765,0.709771967567977,0.530032213173802,0.477562174719891,-169.601812578349
58,0.359641938723402,0.803160580474202,0.34303730289349,0.584909087510319,1.17334880733175,0.435490578037142,-170.242251038194
59,0.685488867207196,0.456297695628581,0.75319081211851,0.830949643715073,1.35575733312593,0.583341361065482,-171.477691400917
60,0.704889744453592,0.765509182610193,0.746572534392783,1.01729007752577,2.68554971901415,0.541754490733241,-172.779134714506
61,0.769128109665655,0.771324156645487,0.59103552752653,0.400777821928055,2.79807973994877,0.460476952865398,-172.218325307165
62,0.114168849519503,0.693874921948935,0.420753468579209,0.417527882179676,2.01137712994026,0.226161798381076,-173.549185517857
63,0.258864543744368,1.65189278408954,0.510198582030284,0.931198274239793,1.15848930723979,0.526739604237065,-172.565044173639
64,0.738833238499607,1.85368904917388,0.466976481387742,0.756067814737418,0.903215268732292,0.547266303156214,-172.698380244973
65,2.54930677089543,1.57065232717146,0.345302849333988,0.741653961961614,2.65917533521386,0.401216149089237,-174.269690120658
66,0.549367382971915,1.52694816763279,0.482932042711747,0.757222322374776,2.43171640770599,0.618817049971395,-172.262480427829
67,0.592129698918852,0.5863379648693,0.359805519609152,0.834066621802111,1.81342968629214,0.521652041704944,-170.332297695183
68,0.927183182067846,0.481829999543323,0.353835312091572,0.658713366759956,0.612419757524417,0.401485764471798,-169.729867583184
69,0.571321124847964,0.838336422942284,0.753929825345001,0.647241061759824,2.44176103823731,0.557899935123529,-171.826230852113
70,0.578024952663146,0.841801510368929,1.01156591715428,0.884300842836819,1.36565024444486,0.539569181590868,-174.305042432916
71,0.4525140767402,0.402362484925949,0.903123226865578,0.574754589630134,2.71958935887211,0.448838085740118,-173.152904873194
72,0.0782071179131042,0.951046468663024,0.982748104796435,0.887389655488897,1.95433717920998,0.422995328427299,-173.699178315502
73,0.156139180695228,0.173052711486502,0.12581715466192,1.48185401556761,1.64740645167101,0.504603390531674,-177.438859099421
74,1.73221510020506,0.669084567215641,0.781714629670837,1.53151035323036,1.87114545705416,0.308511953255358,-179.077770033588
75,3.01122492509892,0.694029629561461,0.154401828957723,0.238177642029871,1.60884690166897,0.60643310333458,-181.539211090113
76,0.817957046894222,1.02796975903111,0.975657656728546,0.688464186532995,3.03338338661605,0.279005610647535,-175.056364154244
77,0.628855488680411,0.744361755050278,0.283841450461918,0.694181860783986,3.09045988681805,0.538984931022541,-170.95258102938
78,0.762094009654014,1.13854197348326,0.397181242484268,0.933792588412453,1.82074876053712,0.368433353229893,-171.6561325336
79,1.94719536293968,0.415098532199154,0.336980389704863,0.505573215119685,1.07357315693238,0.38947350760066,-171.502688349731
80,0.45503756997186,0.566844449712755,0.418436001816369,0.561831973288127,3.56971404401231,0.664959602637241,-171.55220005939
81,0.412125652302859,1.60275954744472,0.260954313406751,0.87544381905302,0.244552913477298,0.512214444577201,-174.637044121359
82,0.167479022733179,1.24758091543416,0.70330558118255,0.944968851075808,2.13352176585686,0.569876031525277,-172.623929805144
83,0.592603591446468,0.392133559527235,0.557622699996737,0.950617488794912,3.36078048129761,0.528488158368159,-171.1579465456
84,0.875590859033291,0.223364085115109,0.220231788588638,0.956365190828339,2.18506788523678,0.501066719639226,-171.518463814185
85,1.66347648111191,0.280311612785035,0.325124178999184,0.581196720403549,2.47237057570148,0.709303171514949,-171.9001646807
86,0.955203913267178,0.661291200514136,0.625030309959673,0.78533365369738,2.71878112560167,0.618725974659456,-171.457295485652
87,1.08322919697262,0.699623874032327,0.68332097253257,0.69423854917347,2.2638669983227,0.317105663733831,-171.699171397018
88,0.384013405441778,0.12121183364373,0.64876840025772,0.58194024801795,0.145387540030765,0.378002921516159,-170.11149700048
89,0.999326163681802,0.00189292139661235,0.620264139941048,0.478731232060624,0.530830389288162,0.344199799601376,-170.938668777222
90,1.01268480570786,0.143097645849227,0.399345865237684,0.580350815248495,0.119932255698116,0.28960899266389,-169.687656888046
91,0.803953040329452,0.333440965396264,0.552072973315892,0.579750831116669,0.174013565003256,0.251548338038253,-170.123632341786
92,0.787476914485319,0.366591355235259,0.418011440348548,0.75258929864248,1.09520211129503,0.406038998397556,-169.154210185883
93,2.08408275066147,0.456261983436074,0.652510882466898,1.14105202918137,2.07811708673404,0.507288128094153,-174.545916621275
94,0.35749657430306,0.419804478331313,0.282281214846831,1.25142190623617,3.32243205479597,0.527334110515383,-173.858702903692
95,1.51371391397046,0.245733497928501,0.216085161632393,1.21436133095726,4.05073253401415,0.571427984865729,-173.98094507565
96,1.4428940667461,0.184514160345555,0.280058418986166,0.604021748795665,2.97316137583171,0.661446321830152,-171.393312134179
97,0.768211897359421,0.296512330881227,0.54469526892764,0.69596445605272,1.23489314909078,0.597213522172499,-170.196492067924
98,1.35771931970516,0.084704995441202,0.348202482213286,0.713659032974066,2.35431628748474,0.601908393848183,-170.468716041345
99,3.72976562275132,0.69807495189479,0.388463504332043,0.549897430938351,2.64615509838128,0.303817411694356,-176.254641069627
100,2.71510715118082,0.550674434150312,0.178318729556248,0.535530728854264,2.08269879576232,0.0457217871148306,-177.908346864333
51,1.01117497534173,0.384457734132099,2.00563108570899,1.26095515197872,0.98886474949247,0.883963699487155,-208.991041793554
52,0.986472236277962,0.754001789034828,1.10989304019207,1.29223835722275,0.93754164483828,0.638444055273762,-210.354766898026
53,0.971994308460961,0.76832238535477,1.55731936106604,1.16895218764789,0.451634155235286,0.407254345960028,-209.437656231546
54,1.09078808630513,0.842347839706796,1.78036041298462,0.367114194174304,0.901440174984637,0.438907996023327,-209.07739652282
55,1.27774728208306,0.369665182986782,2.12727039163723,0.370561684494321,0.764707210331507,0.448920080670421,-206.174900616304
56,1.25501121128855,0.413695719521533,2.64429472800773,0.636699425555278,0.712401871607786,0.645742198850946,-206.6338631836
57,0.967360830105919,0.302012138657971,3.19794883409591,0.0974007451614151,0.391905091266114,0.640223286947623,-208.910920374212
58,1.32490180761731,0.206853978088746,3.75875578926561,0.970455107569104,1.06216040318438,0.5219165993146,-210.758865933182
59,1.05669390559121,0.820090158060427,2.26365611628075,0.975242610443469,1.21968246497746,0.480686149228944,-210.111392387442
60,1.23757975056067,0.987632569751769,2.40416455713514,0.64495826702241,1.06618487847856,0.645089661316983,-209.667125366618
61,1.28163271587769,1.24122046111734,1.72219921511318,0.423780670074073,1.17915945926632,0.860079441204937,-212.604794739906
62,0.646461390142707,0.55034678065123,1.88227358025994,0.554713742605458,1.0090808888343,0.525395590241837,-209.536547448064
63,1.01199187449491,0.563103661322995,2.38101523596119,1.06055060620313,0.964184825291997,0.633305196738819,-208.169680006066
64,1.12925509925024,0.507334376398502,2.09675674280652,0.599041270879349,0.858693315002605,0.736619022714412,-207.167759080764
65,1.23430155459098,0.526437595267337,2.27245425230283,0.603671511327751,0.757609783132935,0.728163630924093,-206.895886674037
66,1.48616242778461,0.385752775000714,1.39342421223271,0.502133447443505,0.581654729768444,0.59244287089871,-208.279827670009
67,1.79305514981336,0.631702001617319,2.39890292923757,0.247352643086853,0.812445861593833,0.623157128521994,-207.330040063454
68,2.15002389847249,0.779365005323391,2.59221776271707,0.367555720362345,0.514360871857046,0.690430888762641,-209.581099355001
69,0.920167994997808,0.723733116259167,2.39625821833769,0.491599094737896,0.871467847458375,0.650594691723247,-208.066124679248
70,1.29942260691891,0.926697688081576,2.44730669422255,0.443004380429588,0.729265602432605,0.639072157064407,-208.275925532096
71,1.26149116515657,0.199415787478421,2.10516749740555,0.52665384633214,0.786188275861897,0.661773938744068,-206.605258355294
72,1.59570139671838,0.130664818674571,2.2831154587914,0.686707008629089,0.732158330536053,0.606542263677226,-207.082507845912
73,1.22962735859919,0.474800334490876,1.79666165275233,0.203032363013691,0.977150104541931,0.825496237106315,-208.456993664522
74,1.60956267509076,0.351720138508556,2.88854127426453,0.303632515602115,0.308992786699489,0.335548440013242,-209.154076488695
75,1.71163915873178,0.294063643736734,3.04087371854683,0.0937755179398702,0.529232016129249,0.358453873240092,-207.825707927475
76,1.13690793461186,0.61610911456938,2.55679383086414,0.939190790690158,0.493572952146622,0.854827954114994,-209.076039847181
77,0.926251340843848,0.372152898146763,2.23335847527396,0.878326028588631,0.60598294995817,0.851106896223639,-208.119990085705
78,1.50474782619122,0.649625304677044,1.84704943920856,0.748065306078457,0.984277157708087,0.897692752086518,-208.966844705588
79,1.25752503577455,0.454692169836966,2.63867762622863,1.18859335545617,0.608675771997732,0.339898281618818,-208.306806634921
80,1.25248024905399,0.463122285705847,2.02218303300037,1.0006787329334,0.445893563255711,0.543222879185627,-207.674450807666
81,1.64330704994609,0.559113221685091,2.79498759347068,0.412846871723385,0.58156968492958,0.62170169946783,-207.287225469468
82,1.66008214050918,0.222309186161435,2.7714437628293,0.481832088981192,0.721268070149355,0.638847157906911,-206.854467848074
83,1.1904723125902,0.464199984138157,2.22355528669043,0.892189486316242,0.574766562749255,0.535718308540162,-206.881791281302
84,1.92814440316283,0.23250529043459,2.29527725852953,1.08019775985127,0.488603109063488,0.474848281049529,-208.56691387942
85,1.14573145271837,0.620831454985216,2.37243457600701,0.38236204735662,0.497197096004965,0.917159782098418,-208.426256368384
86,1.30196410162758,0.466362648000618,2.01786808090125,1.68519053060777,1.0818889893306,0.558675961051876,-209.640666661556
87,1.50723450418194,0.214128293676025,1.51520151240506,0.253008675304666,0.982479845879759,0.556343110835602,-208.82377035747
88,1.78932286703225,0.647456282740826,1.63899152604949,0.223951050198934,0.847039697073186,0.921155477394058,-209.848025489764
89,2.41672765653953,0.423306298941701,1.90117479091722,0.972959548756443,0.652350420544641,0.279753958001832,-210.864266304481
90,1.13167609263485,0.690784053600188,2.3956580480956,0.0489707022645564,0.738675856052033,0.993402741126756,-209.604704728936
91,1.17472042322133,0.461961378401081,2.34082189796449,0.56087008967436,0.778445149331472,0.95122683593228,-207.771313455692
92,1.18640922616681,0.232241436292525,2.20356068043182,0.373531928161503,0.20741081493155,0.863042965619673,-210.043478710541
93,0.830650197927555,0.844812935395604,2.2670035698278,0.383910443967122,0.656603520265642,1.44315166722156,-212.988516051343
94,1.92630795696445,0.55761066934451,3.00831402381353,0.299005599715969,1.1181455544585,0.175927623143123,-211.997406839563
95,1.67248690910687,0.331270175573657,1.28991922134309,0.588022016675279,1.32422672401535,1.36875190177529,-213.787716352318
96,1.87219049032381,0.277968162678011,2.90965460623744,0.804855170386059,0.920361992672039,1.00302263653485,-209.912088166107
97,1.05277852599462,0.271426904576323,1.81805461659146,0.37269012870084,0.529620652310832,0.482521914305403,-207.379032745439
98,1.14214525948905,0.356423127152999,1.90136697272351,0.36867692398008,0.882944634978749,0.750077399050694,-207.276608776709
99,1.10270223171343,0.462967295667417,2.97851091732407,0.553164095047909,0.897739087381962,0.376519206034675,-208.008746941687
100,1.6692142146589,0.234293487083235,3.05225127241474,0.0431301569303979,0.548764746452381,0.450415921592138,-207.557811214467
51,0.720340448632779,0.35781664671655,1.27227119393141,0.73303831017865,0.881621313391948,0.235463368939091,-146.636099992704
52,1.29763403297974,0.708377909794253,1.41872094281364,0.342476460986712,0.916034800330595,0.497964333825027,-148.756954076658
53,0.625536275983596,1.07947420883186,0.834845825724412,0.777965698748447,0.761921150292375,0.785756646484098,-147.336402201671
54,0.691289073046315,0.705621050963692,1.01340351442344,0.194743008098964,1.13377137373164,0.32724202000272,-147.050087835699
55,0.831282758706348,0.408345417782095,1.09990359981503,0.236220632851235,0.657369728109765,0.972725987061238,-147.184414976844
56,0.704563868631332,0.636140070694794,1.07213939272209,0.619303220817508,0.271801891379778,1.28961872304339,-147.5676948494
57,0.160191677130166,0.913425690645895,0.836075377264052,0.833009987756709,0.621819077410045,0.188608525515184,-148.929997078549
58,0.388480285408322,0.66209960799485,0.280690430922889,0.700909332217475,0.596120850543472,0.526285861338325,-147.115950156488
59,0.494773083673226,0.812300536833994,0.807090249502813,0.578023524948918,0.530837404136659,0.659674528194068,-145.980282550072
60,0.528416601631857,0.509083480765512,0.94382573873804,0.61666600993936,0.642948890280719,0.937657898452438,-145.998513787409
61,0.532195570301033,0.613732835120493,0.958368769308808,0.569829609153646,1.03026602573118,0.422188853307462,-145.708523373499
62,0.816139220975197,1.94801320080027,0.379600454086137,0.605155162457053,0.835740804484323,0.1038744363206,-151.833364592293
63,0.740013134527732,0.359710945481721,0.703203320934535,0.48472612709643,0.6196335864685,0.378784918320063,-144.180789420276
64,1.02858324746596,0.355677335476113,0.582461048503707,0.221036445927348,0.88221022080049,0.520128408376997,-145.361254958747
65,0.585260400328054,0.612844045665546,0.432288723035887,0.276248501913075,0.864553781830722,0.519974338437061,-145.185989574225
66,0.769441665288401,0.560547392183583,0.640963000622118,0.652049518481265,0.943214427556676,0.413764886174812,-144.789927045306
67,0.450095204637074,0.772822119769125,0.57917270276304,0.546491599134707,0.86942094895392,0.28276451951706,-145.041821859578
68,0.744915566310668,1.01931696855275,0.414206396593115,0.2823799063832,0.959658756741478,0.386528689223784,-146.105409150008
69,0.681061778215186,0.425593399932689,1.32812696992859,0.382538045945832,0.569978669093706,0.395907502216314,-146.215272060314
70,0.822541729188165,0.302812056160646,0.537334584330514,0.34811543458446,1.15886971128301,0.294521005608641,-145.638347882003
71,0.982516600851419,0.524152890542936,0.576848920298574,0.385418900083623,1.16738612100847,0.310756471663355,-145.609272517952
72,0.603828213144854,0.234807400985929,0.588719596240896,0.952268638409849,1.03699174359335,0.302048786725852,-147.364114651527
73,1.66487952962943,0.479550770387289,0.881496140488847,0.920466579715066,0.482205681170223,0.344239725395744,-149.161222687757
74,0.696579270530513,1.22770202076807,0.480146354717402,0.689666288909402,1.0188248415745,0.214636368085981,-147.400030724485
75,0.725403358483498,1.239201632851,0.558371105314118,0.388586979923858,0.49114444798651,0.390252825138452,-146.506294683001
76,1.07334496856033,1.22147916283136,0.549165212737651,0.43668466380386,1.07995749351084,0.243373548613472,-147.949564573721
77,0.606571530530971,0.809687861352304,0.751652715813078,0.23598206968772,1.00700229359367,0.389948932712652,-145.728712046625
78,1.24436832302052,0.897404020430032,0.475660788521892,0.637063479345799,0.632082490580031,0.462567481297437,-146.827553042966
79,0.871395961686161,0.724310433224775,0.562281633329248,0.162829891653555,1.04182881936444,0.404759201055699,-146.326948215369
80,0.891343134899292,0.573922987744815,0.756303791930645,0.740223582630983,0.529747743006368,0.557335936476765,-145.664857828829
81,0.784063859983696,1.41893012466021,0.544865180115846,0.696357818711871,0.74959497967911,0.28167498313225,-147.337548049776
82,0.266528246051037,0.728191775611398,0.499942139139265,0.522898385822822,0.598104881313129,0.543818142311371,-146.461639172318
83,1.10700471161767,0.460903665939809,0.640043192142376,0.27261955387242,0.347946735522502,0.374005709884545,-146.601934305149
84,1.12380019845979,0.62584679554933,0.69480051218807,0.62280332212594,0.760501089351826,0.568563994448287,-145.576962098721
85,1.26419475081557,0.170181632056276,0.872424345845674,0.745063841687217,0.466760061554813,0.727468940957243,-147.966002828462
86,0.83878833000884,0.385452925543149,1.19671012798014,0.759565628824397,0.931480349784472,0.557729594779988,-146.51085437731
87,0.690134517430459,0.590179378815638,0.863260972104292,0.963383633415482,0.23397731407811,0.890856553260802,-147.122783823284
88,1.01187703547176,0.931040266754574,0.958288831803737,0.316063593387087,0.393576778089746,0.457861935883136,-147.697211260802
89,0.763758734160919,0.566487897541087,0.967757710129707,0.554006914576435,0.466742688803732,1.09398309852499,-146.543722792749
90,0.802020752021473,0.124193471605757,0.897009414088501,0.612638698344905,0.444768234255685,0.499313837040003,-146.910188632537
91,1.32153638559636,0.591482808557842,0.868531119419085,0.246704442057561,0.749319367674084,1.22208956226596,-149.63579238272
92,0.270681286864051,0.586302890439409,0.833368258540793,0.666036222922695,0.671931564875131,1.16814853166229,-147.564179426832
93,1.26041911403903,0.473348881906248,0.413893933285065,0.266164320175095,0.867298089800739,1.02468107197642,-148.286603485924
94,0.397574454101734,0.850809617675207,0.698973393529376,0.559857843248593,0.806112400641653,0.334062099897642,-145.212517120846
95,0.458870535569012,0.504726720803691,0.573962022220224,0.603639888779793,0.845270598988904,0.499832027617229,-145.199420529563
96,1.03710301323115,0.616137179331256,0.124562743740817,0.221030027737126,1.42343440339743,0.417624991053976,-151.820514227362
97,0.780844590864175,0.686443897352893,0.697036719657995,0.381516824714516,1.13117194026982,0.475517567907005,-145.470925820619
98,0.609360266904902,0.831212713812925,0.747849432811046,0.321949461937815,1.39309981254337,0.525212719158561,-147.388710672418
99,0.68779014036355,0.485902781443478,0.681220069445784,0.255115473134483,1.32494572083026,0.564917757554737,-146.720889254993
100,0.712352163908127,0.781058715292016,0.461083867150603,0.365861837029012,1.15896255674067,0.221047945242702,-146.223780748365
51,0.270898177002756,0.438448827394345,0.229256657036641,1.12842014135465,0.996738219327247,1.47554523607011,-170.224155331244
52,0.422799444607431,0.479349134087256,0.457377226245992,1.13189314756822,0.911759663475573,0.521277811438276,-165.663628913285
53,0.442394014027823,1.04411473963867,0.624273229623107,0.672461218064983,0.981709032217218,0.207924885794875,-166.865093471749
54,0.895402865095324,0.687700566476138,0.655113910134509,0.570572385760924,0.942448338124871,0.424681179551037,-166.334175370617
55,0.612950276312112,0.68115391594629,0.486579955999708,1.38011766844348,0.874331518778739,0.651728695551409,-165.542887134876
56,0.596513574561838,0.850605473839377,1.17738216370739,0.799948031174257,0.919021752812301,0.78975697995711,-168.283873237807
57,0.674882446014898,0.941250074678236,0.65111865932539,0.91778554689123,0.746691220282223,0.242393057957123,-166.17465390831
58,0.681628418532055,0.680597292538545,0.337512856572904,1.01698376755457,1.01538969559889,0.248411987953175,-164.603195278174
59,0.675922610257119,0.824509029691764,0.284861216429916,0.984781788761362,0.815040871783628,0.242918872150307,-164.897056211234
60,0.400472910087557,0.625411471282987,0.933568489893819,1.10357132530044,0.801319781297645,0.539490077126613,-167.079789837574
61,0.660965851736539,0.793255312649838,0.746208290779411,1.21048774678942,0.786048914821121,0.68849561641244,-166.368863597923
62,0.665539460649894,0.861111542368758,0.975467355802841,0.991425534161828,0.824437835833006,1.2405245101625,-168.62876631772
63,0.450969314268365,0.567020012704997,0.998282014860833,1.11135443225126,1.08915520286077,0.920659701217007,-167.862473898523
64,0.95950986643999,0.800197930427314,0.216547094383639,0.695351722481293,1.02800597177848,0.67869600749986,-165.490304482777
65,0.612817461407429,0.960474179590866,0.779888941160128,1.1424242624266,0.964491485538677,0.525659692655593,-166.199143036962
66,0.731977899473066,0.379797052352129,0.418471461500926,1.33405312966919,0.984483238531221,0.249417310996253,-166.318235578375
67,0.552064835687925,1.09102264264808,0.915610825870374,0.994067648659241,0.99527293352943,0.434122159494033,-167.070532039375
68,0.837498192099835,0.496024453777985,0.712591960421428,0.944892482391709,0.882061402903516,0.321424145361435,-166.106977895111
69,0.491022188284714,0.633474916349795,0.137750860295245,1.3695353723278,0.97056725954712,0.267675436392489,-165.738929245809
70,0.73895959090212,0.582193034549444,0.637913604008336,0.570060301661843,0.890614588757699,0.313866123292101,-166.116719778348
71,0.652308576119972,0.602495833485096,0.0619296624177554,1.32397236159027,0.733007910675686,0.300435235484504,-166.295616480558
72,1.00983438841683,0.711136715150429,0.623715269958644,0.752694215492233,1.03699310268744,0.445677698051446,-166.101306434382
73,0.693273430716611,0.746761309126741,0.579723221467945,0.673494849282168,1.1722354751488,0.544925253265575,-165.543031143158
74,1.07987703288445,0.804803409260655,0.536234656496672,0.751841575212999,0.97521482821594,0.508505849194914,-166.145586511883
75,0.628291226007758,0.801153232939402,0.850905314393186,1.25245926245258,0.988479026047585,0.548749960429539,-166.257846575001
76,0.606501842109402,0.567356872239994,0.516656031634998,0.71773689143376,1.20727010174782,0.150911577249974,-166.33072993303
77,1.08690787867332,0.63250683217598,0.177124752248243,0.880789494957284,0.610967340989158,1.49493616024436,-168.403808142399
78,0.647897670810907,0.667504245294243,0.377919212634982,1.40490053340599,1.32273876611792,0.997655882414299,-166.740150578505
79,0.968210874500707,0.466830330304836,0.250308573435841,1.1924433642006,0.854192185706095,1.61308600751375,-168.463800139503
80,0.646148251785518,0.52106663064431,0.413895827522631,0.552465337662511,1.00044984295411,0.431303463970671,-165.551438668262
81,0.687257052440417,0.446796892945825,0.313287828307962,1.54643188386022,0.870035637063985,0.559992177401445,-166.119938432718
82,0.553201610095777,0.87651837912196,0.323461797629246,0.879782358365551,0.707779080744114,1.48350282584281,-167.522614636248
83,0.876413918950491,1.13359225002135,0.375063670181539,0.972812753137962,1.96148972513779,1.58356179560144,-171.663782970798
84,1.03922695815431,0.698444548515307,1.37804407610705,0.943683051581917,1.70141616554432,1.56565497949977,-174.24375347135
85,1.03599960240678,1.08265895734776,0.154840073401266,0.542743821496761,0.559952043106293,1.15743632191536,-168.955132477104
86,1.06884871336575,1.06589585567201,0.650486626716957,0.951250481430351,1.22113250294755,1.59825480852545,-170.004241405948
87,0.799946104242177,1.22983418654949,0.812291460947541,0.946323187567179,0.658036489954903,1.68835198645452,-170.937729402304
88,0.858909604765216,0.834726342636948,0.580448575352535,0.842701070130087,0.525008404238459,0.360583296835742,-167.564971301226
89,0.794223683679814,0.861239294387239,0.753464993113673,0.990478179661016,1.01947939740875,0.433998796252765,-165.857008370204
90,0.879820431176765,0.902491708058434,0.154365083953136,1.74277467275592,1.01270615385204,0.356671678270598,-167.041067068994
91,0.628780785018441,0.86184602187198,0.300979067707107,0.952794366033993,1.13509374870415,0.80381154896921,-165.22732196992
92,0.685869584794633,0.561891459391736,0.375311811057158,0.850280260588164,0.69507005280204,0.290275171473864,-165.324429866041
93,0.521105062179451,0.648642298194872,0.135243956421758,0.827696963335498,0.782482017676942,0.55484019011171,-165.352240082659
94,1.17306827678165,1.83783593789269,0.434359387414933,0.8997617157456,1.46519590077506,0.734990002953204,-172.405659902797
95,1.14540976933388,0.238347167335139,0.327239351969295,0.737243834403201,0.831047016201482,0.560816309173419,-168.015881055362
96,1.10460645484682,0.733719262089162,0.759662700001052,1.24966806017641,1.00672735173345,0.302804434844758,-167.32806957476
97,0.218507295356938,0.742630713213413,0.21222011840736,1.37344035160517,0.819348169372342,0.540897348923459,-168.521809277932
98,1.23688093278191,0.771100551648543,0.580338694290781,0.95239221576109,0.704049491724283,0.312693219917412,-167.64913806626
99,0.5651010506146,0.761997873459755,0.671263490063073,0.944728524215354,1.43009707354719,0.781485215413438,-166.764979128092
100,0.536470313046399,0.456919362467969,0.716414196842724,0.690900376496858,1.16271323474085,0.664607183367843,-166.757363085792
51,1.30511644187334,0.649244774461734,1.33841170645993,0.804040658485211,0.52359507815492,0.802346404615994,-205.026043096835
52,1.07157086721348,0.261635464548221,1.11952448995525,1.14231827449036,0.205014523717489,0.205063228617945,-203.667722140251
53,0.840640578279214,0.226349814275197,0.871413451987258,1.2016949575626,0.160670163608654,0.390480104590199,-201.548387819775
54,2.08262057569318,0.250064316415695,0.965358406288281,1.43514179535845,0.319416530129268,0.494281248615617,-204.376009343052
55,0.899643693069308,0.181316069786478,0.654458575961085,1.38681653710699,0.199247826205313,0.468602855366674,-203.933898697234
56,1.31674915961327,0.248935170587633,0.63944686358318,0.817908420709442,0.182787214614301,0.428107951973352,-201.384909943215
57,1.95108154353891,0.174885850045032,0.646020749053768,0.793658264360638,0.20851288466652,0.567512589895316,-202.728285603667
58,0.779857439836291,0.0895001178112491,1.77150221857622,0.596000861779501,0.451745029717251,0.502433485288899,-202.781976062845
59,1.65464702839027,0.264780868073266,0.556048735429887,0.986777651476966,0.282240555048748,0.590808669278193,-203.613025159875
60,2.34880387346865,0.11202410731863,0.620925125155116,0.888308324985724,0.581077869771703,0.45268364355931,-204.041846350961
61,2.12698328250266,0.00615469841014291,1.20511123829738,0.551623435801658,0.703036739138874,0.506589642182907,-202.405912337963
62,2.93701765404817,0.092180683108235,0.802920161894356,0.942802170592316,0.764120973840256,0.838429734317837,-207.845599631582
63,1.60188135682337,0.182550751533216,0.904649973688594,0.92614661756773,0.606241433609428,0.798788611656181,-203.559433730816
64,1.98991657675272,0.619080458250183,1.11802036837633,0.45145448248307,0.427982842589729,0.371646164824952,-203.270210519369
65,0.962139908122981,0.512589142081757,1.23376672917146,1.24934680990483,0.423564183249629,0.432577072807421,-202.925985438727
66,0.865562763816986,0.0835224116724389,1.13291028488782,0.669506877711588,0.0700573138815333,0.32850435701095,-201.344493284162
67,2.40638146850058,0.146644544683016,1.32049440029698,0.565588987296632,0.304796222014778,0.691206248708737,-203.813603139753
68,1.69100716099757,0.178924903401006,1.48630989556876,0.492358377619655,0.817134113621611,0.518784621589224,-203.239156433584
69,0.308335061641908,0.205224242981828,0.878984911387344,1.19720143277248,0.259489635501864,0.479043696850467,-203.963879317752
70,2.45700896907602,0.126511980238308,0.814163661250222,0.280542252214204,0.39438919308218,0.578064963878258,-206.539725224944
71,2.07016352580994,0.192876642125317,0.895018536126455,1.52354090449554,0.653228436354582,0.255532077827675,-207.518852925193
72,2.53081315188499,0.632344157047415,1.13536382316913,1.02892064316079,0.662922504194594,0.536906074399058,-205.529015593586
73,0.275835018902031,0.432030936586262,1.17834956061401,0.979028221723548,1.51261802128514,0.797707220869207,-207.532236539251
74,1.90684781246831,0.491356130213901,0.918394862185409,0.796164956650524,1.62225083037012,0.564919458046227,-206.197678509769
75,1.92443301308841,0.308300633862824,1.05762418920008,0.765289506891607,0.418806574464796,0.548139486655602,-201.974855182834
76,0.641777400437456,0.341140640224969,1.35614658568773,0.792492933086496,0.892195177155589,0.450108345542427,-203.478898274554
77,0.47739649981554,0.568699931802379,0.876688092679989,0.899554407171568,0.88492293829888,0.457080642333753,-204.242659434569
78,1.97562265036095,1.76994492342315,1.00754017348909,0.747574663028403,0.822637516063809,0.355517186271976,-208.481100387711
79,2.70080878087118,1.71301695995878,1.02947824305477,0.728790418364566,0.0699531397521996,0.430040805658391,-207.757267139769
80,0.970030756872201,1.19038727342489,1.30794316098979,0.560663161857174,0.303358330104006,0.292510683777473,-205.483181932607
81,2.59974893985562,0.154781775884556,1.07428736886766,0.664560966740462,0.476845048066905,0.406813543957864,-202.987715465447
82,2.4947928907843,0.0639827793602836,1.04908119589442,0.573555852688703,0.456435823434271,0.349371904501464,-202.905834486454
83,2.70414694779395,0.0582165844330594,1.22596499846629,0.790878540527776,0.412689679266897,0.524244256834936,-203.353994393053
84,1.98970527531443,0.370872537786532,0.923320015161871,0.698978380408225,0.356570477504599,0.36666510740992,-202.194588698203
85,0.768165755840932,0.00453444771116592,0.847765592282647,0.81759284846597,0.319736217543694,0.34492622750078,-201.128116219197
86,0.807208032550932,0.111087704124269,1.11858485253313,0.829706447560949,0.520777045212655,0.638256069002378,-201.704902291002
87,1.31519770539876,0.206600456957706,0.8376162704317,0.782040130658578,0.333146479635379,0.3792776579622,-200.599731801111
88,0.982600837009991,0.276142973525528,0.75905996521809,0.974978593169799,0.116404715617276,0.416270480635783,-201.01880244064
89,1.74313649698387,0.166785954187693,0.755607394398301,0.953184180218519,0.36465162555862,0.541087790336344,-201.648947502305
90,1.21972139555158,0.387617645705191,1.30956130158999,1.1193666465037,0.452372996221313,0.637451387297539,-203.169688036406
91,0.93958770897311,0.565354358560279,0.702069079268953,0.889406597443011,0.480529592375371,0.432085107808166,-202.396823673276
92,1.09154048416823,0.403634661598307,0.747081681929423,0.452313963386773,0.171263892742703,0.231637056598469,-205.206413840711
93,1.11152608271675,0.499789683665203,1.01510540478361,1.0561029680725,0.880910932256682,0.784559802815368,-204.532978110189
