"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
91,0.469271615667752,0.378202933620085,0.597697570396284,0.508412090506533,0.345366590346553,0.369557685196826,-204.760402562441
92,0.950242681453459,0.122208740238049,0.395322230414279,0.464497072844859,0.228495078985017,0.536248051828676,-205.01130329633
93,0.741255218657106,0.201557912558567,0.345711197805983,0.78682791748917,0.379268521615766,0.523277747113553,-203.958825976601
94,0.723021133263405,0.600285253308331,0.70763043028451,0.484788833681682,0.377516608160491,0.422148103642679,-205.43497399211
95,0.897041459364007,0.666745333817444,0.596761660016863,0.611221737959281,0.447760883101147,0.66219532564056,-205.462697012507
96,1.24907699554049,0.796755108358707,0.373834618339523,0.696959157841628,0.417574485883441,0.299682339375362,-207.744635844806
97,1.17178998845418,0.781123510489493,0.662287921958519,0.626771590860847,0.499869406617934,0.542424814544698,-206.391414461137
98,1.07890924255637,0.69212196289306,0.765800013025377,0.665211369541141,0.376254961926333,0.421135813197783,-206.200500035985
99,0.581952246490895,0.179620546228895,0.692519583040147,0.816462771236628,0.276976964340022,0.826461444726724,-206.817994966744
100,1.41213599948494,0.557722298570757,0.583606162484794,0.468227572110002,0.385430092290769,0.88694965755296,-209.36973768351
51,0.615687490675813,0.150829917382268,1.3819112531,0.52382989183199,0.661592430626769,0.541631214466408,-210.72994222116
52,0.795491157488164,0.590220528695816,0.857820214989144,0.727527791837039,1.37404324168711,0.595605878145991,-212.383642246342
53,0.976297554987157,2.2583186812567,0.700980730784082,0.685689603935229,0.887955232992836,0.575529852699935,-214.860088136328
54,0.0603053016145666,2.70882638504232,0.673678396492451,0.813183706286925,1.17462634837427,0.637124642182533,-215.516022392867
55,0.113721101305605,2.11032178448526,0.809003626022229,0.835269408934513,0.243284310538083,0.654672986415086,-212.930316091646
56,0.644813001807097,2.27030175941571,0.757495797008309,0.837826724473221,0.0563300694165951,0.517343485203944,-213.08360198345
57,0.441391806570855,2.13020568001291,1.11848316105473,0.867683165785577,0.0637692713450768,0.33693448086263,-213.891149829479
58,0.763631876243965,2.41850536543639,0.962035144399935,1.02098059983141,0.220763446964959,0.581628247721687,-214.806578733161
59,1.70295535521089,1.51899290779229,1.1632933574553,0.559328362204996,0.27969496080772,0.429139979808288,-213.576095847081
60,1.94012908692728,0.97788314406152,1.18010084115043,0.741095217083506,0.423025557614218,0.455677316180485,-214.155116968906
61,1.45378078704832,0.0122106344080088,0.952279388455067,0.692784723417381,0.250340722428143,0.694065048120611,-212.670218457497
62,0.447787770400372,1.13417359085047,0.872717038826216,0.59184518634553,0.376162497030888,0.415671388285986,-210.999729743913
63,0.139875131961563,0.919190219782895,1.32565003239936,0.784172535646727,0.597069988683012,0.332718708233167,-212.331976097199
64,0.635597600175279,0.0559651224870633,1.28438389173087,0.593146585460668,0.27542217345266,0.469771715733441,-209.668267761176
65,0.391095907578653,0.498300116106999,0.922802270947449,0.577432641495937,0.293255457373364,0.394882825553068,-209.69684426241
66,0.793882870843778,2.4462473359815,1.13885505986234,0.587831621723357,0.0601184968279491,0.460494863260219,-213.23768069225
67,1.18753569229801,1.85124615450844,1.35909487128754,0.930451275522006,0.00173862472986462,0.413883695727198,-215.245147441091
68,0.260871800236746,2.44777776253535,0.592063114025025,0.885548646173329,0.228515449557042,0.77824543293426,-216.308374324852
69,0.372607052913942,2.10721591280379,0.916645824000009,0.583552023990584,0.801290728229704,0.500125844917724,-213.121468386131
70,0.281610171782128,0.543426103576714,1.17783691580349,0.422568918886214,1.09826218665291,0.410018475050389,-211.268322936786
71,0.0381417379510315,0.883348967315004,1.34307388385268,0.569642088583981,0.300466636050158,0.519184380911712,-209.755599837613
72,0.683628117817309,0.792284740251178,0.636074672226622,0.636768724627259,0.510279328660719,0.557371280758053,-212.548559702871
73,0.521198090110869,0.98019872824619,0.99975148755346,0.893888228907752,2.9355092882853,0.786152388954172,-214.938513206325
74,2.10660128922221,0.112499202307884,1.34209300134249,0.433481555496942,0.189000830825886,0.594571088086764,-214.368850115957
75,2.13186781899757,0.443359765459439,0.958248272713928,0.646988422208518,0.114637794667193,0.485947123168769,-213.128155909253
76,0.585934306635913,0.361533170577349,1.19087839110063,0.504644767545492,0.248171116476239,0.499722767779422,-209.442999986561
77,0.219838863195691,0.1137611426066,1.10724731601282,0.555251104576313,0.0733744008232543,0.596618005741575,-208.461901618326
78,0.639793542047777,0.113626660452786,0.86280375037885,0.772804483990591,0.0574225503765751,0.477677238508805,-209.919773160932
79,0.286051687420233,0.506577569450331,1.1041732017493,0.846392869490214,0.00614085185204029,0.471580260432686,-209.387331291931
80,0.44956926298915,0.589547667258842,0.892816198257371,0.435576736314751,0.168501075738604,0.771549690692562,-211.730721703326
81,0.664901317741478,0.892944422796315,1.13116056054442,0.290484393505253,1.97871215770372,0.69538461925279,-214.242935637203
82,0.698548269579704,0.198976148673104,1.17690214763421,0.482572055940474,0.480736264425204,0.617444764052385,-210.341224772784
83,0.241151811401592,1.6651151938504,0.91244891039459,0.783459743661729,0.0456066426600706,0.539664021043915,-211.119531890364
84,0.167664903510822,1.44254090711739,0.999020477510962,0.45734168158409,0.296757920005283,0.357882092514749,-211.42074148425
85,0.311779541789863,0.83231822067596,1.20704881849777,0.536051382831076,0.250694389761976,0.311790045021405,-210.990750071899
86,0.795241943840256,0.357091796753296,1.21249571588709,0.461194572764651,0.173276733990936,0.603530408330862,-210.369410001386
87,0.627536783312142,0.347893732936273,1.33461218356028,0.682223578365234,0.0754309535680899,0.713121486199533,-211.271051803621
88,0.975397222856856,0.621605322278638,0.92312996664806,0.93625719170206,1.24955719551115,0.432325790667032,-213.697324791516
89,0.851105326951191,0.215406014045467,1.10762754716832,0.770598314831654,0.953092650740663,0.680748430829373,-211.867831834183
90,0.251136046603138,0.150996433284955,1.43352409391595,0.760034164819647,0.846059326853315,0.553991866185278,-210.823211917042
91,0.807653964796674,0.176123094506495,1.26556082753876,0.741957352076591,1.20313873116731,0.480921443478456,-211.892159737379
92,0.966266469589193,1.23571752975155,1.22731216567456,0.5806135600421,0.213456507298421,0.30401719396002,-213.117904535325
93,0.702380258978428,1.73431162697186,0.865685666662187,0.528646735586294,0.151248207589071,0.244811887630648,-215.07118021183
94,0.778167134259477,0.799121099804661,1.1529456424147,0.568416596862521,0.265487627093586,0.326575502262989,-211.492293572544
95,0.445045550413287,1.0130137489356,0.932122004179678,0.590414455949829,0.084424027487727,0.395672420315233,-210.127211393608
96,0.743628324439643,0.0469267389786834,0.865678743240193,0.529863569743459,0.0757156959164973,0.660731736065221,-210.654384153939
97,0.0700151627240962,0.123080567592669,1.39934319189915,0.65336635288262,0.357317489610006,0.553105059319767,-209.228011129326
98,0.0929649014057318,0.101790081140483,0.723871918790529,0.827849552498363,0.201757207044515,0.431731104197222,-210.111224466061
99,0.542446603508788,0.0368689264493659,0.951729592342136,0.793048561945033,0.0573709855858011,0.40434282222024,-209.690559805503
100,0.263553016832547,0.0709613082292911,0.951369254018801,0.849017331444115,0.0318526808855809,0.509936531276025,-209.12744283998
51,1.1381052235544,1.09106722853,0.530600643477401,0.616659718758733,0.297043638598692,0.674493031400566,-175.813447464902
52,0.032555404121792,0.368996635705276,0.857437153415749,0.394478291697746,0.0793523593752904,0.801594657348581,-174.115349757075
53,0.911188586540764,0.683989594608169,0.301466377773872,0.494160135833387,1.05279229837443,0.731018311250485,-175.17921291758
54,0.943712699007376,0.534733624471378,0.431109260261077,0.232736562737504,1.18467231131446,0.671367725078879,-175.218468195168
55,0.653862763218072,0.182501163699732,0.902662999097841,0.477813310810153,1.01850777260027,0.805019337291486,-173.735271462842
56,0.561086186707327,0.349849838394737,0.754455526030182,0.277760470733495,0.177564025247797,1.01774468909333,-172.843283487482
57,0.643601959648474,0.203639396240839,0.95355475041052,0.333337994626403,0.191581423607299,0.836142411387338,-172.880608772316
58,0.413391410232198,0.373577894216745,1.02355388011523,0.25355136554613,0.478116285629099,0.783336372040218,-173.291416163061
59,1.05076035555195,0.359422658835977,0.701371319773491,0.306577326326517,0.205277758366669,0.732512434880371,-172.596384565511
60,0.846880148305122,0.811586603225148,0.627957552021069,0.130079594744391,0.212795800864492,1.04950108295089,-176.436256682939
61,0.148615346552785,0.164781795456837,0.518556744724878,0.809952068482126,0.149945795027473,1.00353419826484,-176.694814745241
62,0.079991308158059,0.670296074578099,1.00485060669447,0.0960287748685456,0.111224289186175,1.08105921788075,-178.352805482675
63,0.699042118939096,0.189765262815107,0.829629061114516,0.677348127170622,0.651508098036255,1.03434335053509,-174.560724066404
64,1.33579944687654,0.309393113000133,0.962228994709914,0.427804801632025,0.510767312050062,0.937781456621478,-175.032082270496
65,0.902376986950329,0.600765627748341,0.783688343562908,0.501445404548465,0.237877084012916,0.642023815324975,-173.502731352607
66,0.956760799840359,0.648043143071788,0.915978544282819,0.326090192017276,1.15079382402545,0.505805687101931,-176.628693702042
67,0.398238580599667,0.653508599937671,0.359899400532011,0.736163660699372,1.34617840070267,0.511693963074991,-177.410569079154
68,0.900870107437502,0.30927242910869,0.556406235616141,0.646840309719819,1.31202304503891,0.606875172977325,-175.038680736657
69,1.20198309530868,0.19255995584819,0.382076234472699,0.281464527420488,0.132422357191499,0.913366217001331,-175.43854222999
70,0.603846639900841,0.148047178590601,0.408537104369912,0.837430977295266,0.730804798237307,0.866703976475062,-174.376873453451
71,0.482510331648775,0.353138108784183,0.44721920975305,0.44687171739689,0.442548775600034,0.572739966196551,-172.148218315597
72,0.425046333786077,0.160627758626219,0.599211056163686,0.6007434464947,0.749573277606747,1.14120983031549,-174.357966347987
73,0.71710942003166,0.986594265315051,0.415345473684208,0.634530229107129,0.323719834634618,0.736480282521004,-174.568154216127
74,0.618377991455199,0.979442399622158,0.889444681276576,0.913580891351209,0.357359427085667,0.599296898875808,-178.172872163808
75,0.5696150266462,0.41588061625927,0.464397895274636,0.807454469981729,0.607346660901522,1.02280738015104,-174.355821464858
76,0.485410702378161,0.613653077703137,0.730089741753904,0.154994247691278,0.345662621844884,0.520713191046755,-174.392806465017
77,1.19252579109583,0.55933963926573,0.498922164137724,0.411842948862349,1.12882774770102,1.30992339635873,-177.00820111807
78,1.5485830597564,0.910884476837931,0.736930284763647,0.411832172191145,0.446223467151574,0.668481509330533,-176.113154090373
79,1.5182861554567,1.14927433983867,0.537185447637046,0.300252180230804,0.272155115724399,0.611858048307722,-177.140183275004
80,1.15461259942822,1.02450190409491,0.956703998855971,0.30181688142949,0.254875759623118,0.692837459973381,-176.35651904323
81,0.45156794796858,0.877691455660617,1.01068748069901,0.387041104108132,0.741971479192391,0.790164969801374,-175.554306259716
82,0.678762326715056,0.408472952503783,0.577639732800964,0.564927044129357,0.278601788100989,0.830575822460188,-172.211851772344
83,0.671301461409802,0.187676296086708,0.749260966686625,0.567911328248534,0.119317931243933,0.876244042661602,-173.619109940407
84,0.469834596960052,0.475693279633973,0.834541307851405,0.633558733901476,0.164384573847508,0.728372800050468,-173.830094051402
85,0.514247930865909,0.333589640398732,0.827401915826857,0.281564025780015,0.642490217788607,0.840702441963651,-172.201046836552
86,0.564053251897519,0.414266778978935,0.836125639972368,0.381943405119978,0.633344580970009,0.61749316996057,-172.512853703752
87,0.909779512689828,0.205767380650466,0.34131807238969,1.02581228998931,0.087685456761492,0.602382862251107,-178.113837260617
88,0.771178889416777,0.352519017542441,0.651315596773231,0.354223056406287,0.476313030357218,0.659789144013057,-171.545677727695
89,1.00970339839675,0.311484998361772,0.712477165158276,0.316150245238182,0.865627893521621,0.746645309416069,-172.809658042533
90,0.587493041421559,0.425016977980638,0.51249066563848,0.285112234558348,1.33112050611827,0.997951818490383,-174.55865851597
91,0.605468854377864,0.29399461590932,1.13647215753533,0.304978550350676,1.31437048842138,0.81526598926287,-175.879354452358
92,0.495441236307849,0.209218328512641,0.678188458732463,0.239404956531899,1.86500646962994,0.645773186631399,-176.135432605535
93,0.592629726773549,0.298429191891694,0.70644103942395,0.653379665290333,0.0837577787132583,0.62238053878857,-174.187404807342
94,0.28850467580064,0.317417811674493,0.647234026814,0.318693574962395,0.873809909402699,1.06217587555266,-173.91081995598
95,1.0678082860399,0.646175122412547,0.515739043503465,0.47221407092539,0.79470689044551,0.681164341019341,-173.774040839609
96,0.831676544886365,0.168579412316541,0.655601232507112,0.28916376479765,0.623068248335348,0.801273603034064,-171.949691510759
97,0.757560930309436,0.323964135413985,0.815161333285819,0.289551568696472,0.576573251269249,0.943219356240482,-172.427286212376
98,0.827764554826537,0.138932471794735,0.951982905438104,0.328527643878468,0.743254715844843,0.924404907204509,-173.724746724447
99,0.144133337644585,0.89964830991471,0.938252545324992,0.945216594853922,0.193410495953541,1.00807824202384,-179.471862917559
100,0.385504760378956,0.410549160262791,0.612546871757749,0.345256732562386,0.587327898044783,1.1326135516011,-173.438384789612
51,0.941818327500967,0.291365495401462,0.422672055733486,0.938548883917128,0.497087658203486,0.235677420926876,-210.501215950116
52,2.52321257939749,0.223223626641466,1.10211636151225,1.07688600879201,1.38762915013567,0.324622080146449,-213.804999900632
53,1.09940317210229,0.18608740601572,0.513387331446682,1.02645357585832,0.699685111655608,0.383083998895795,-210.554038497505
