"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
67,1.65058208651243,0.875747748771244,0.826384230039605,0.701395261104507,0.595108025046497,0.805754572038955,-138.723847921675
68,3.16569353932557,0.581388524475997,0.713427681563233,0.655426963114946,0.213386183740587,0.599782633822524,-139.761026438501
69,2.64647932688208,1.1140642245018,0.514539455172572,0.588827610608375,0.132921482357353,0.31758272440936,-140.143116394762
70,0.61464420312025,0.666374437763588,0.545779145311872,0.46449434422253,0.15682595909547,1.05126838071737,-143.222725929701
71,2.71965448948545,1.2652616788893,0.65017626942126,0.615937049147896,0.215713100993074,0.926886321130776,-140.372244875301
72,2.93177396758832,1.84481770262998,0.902550962177041,0.690348603487982,0.266846329009367,0.697397715533546,-140.049449902122
73,1.77737865283184,0.858437823876042,0.81055852463364,1.0798405289867,0.662086571544241,1.29550722625203,-142.316945521209
74,0.965361140432961,0.936700499265604,0.875936954571474,0.849255116238659,0.826064266153181,0.217663880885255,-140.940032433448
75,2.08897634227319,0.906058145786924,0.55003244964605,1.0113807668036,0.963388267236216,0.761253925547685,-140.295910046384
76,0.968558074497348,1.03084351938944,0.383009834489158,1.21659821135461,0.0594093618975697,0.742669948066318,-139.195015285935
77,0.609974262304317,0.938457101043387,0.637396424616269,1.22715641499776,0.325880959874649,0.507378745258878,-138.714872695959
78,3.04246995041758,0.933714245347547,0.744041066800054,0.461524664451605,0.582597103574898,0.721057983377595,-140.639729439706
79,3.27517325544122,1.03291925202025,0.581169147027817,1.57363030836449,0.342442623025906,0.657619607759015,-141.879192554152
80,3.22952887544943,1.29493611649829,1.47029159644669,0.954327140557824,0.282270240754349,0.496158005393382,-141.750107844422
81,0.685887120147313,1.9164862637209,0.99279907590404,0.92986530917315,0.893287229002597,0.786934591461982,-141.935405829405
82,2.29640995034984,1.51338891117377,0.90259307368696,1.41332426803785,0.400620913153481,0.427692513179221,-140.023872592369
83,0.975051590076246,1.28456709810594,0.837090713652669,1.75598688664863,0.400045530635141,0.667485281155068,-139.969602978939
84,1.72311755228525,0.487736353488673,1.11715919209908,0.85957189746203,0.752722575183595,0.471002157725584,-140.172465788276
85,2.29190854147088,1.13365838914299,1.28073100742154,1.00561655684114,0.0172621102540661,0.500745495437894,-140.778595236977
86,2.27026389460916,2.19044410349917,0.298358230652398,1.27521540895336,0.582505672950498,0.235509919284485,-143.930004560296
87,1.63797535391361,2.19828445331432,0.278582039351524,0.690262000599867,0.61754355322682,0.929402309091012,-142.212367707527
88,3.61621525806267,0.214875351933389,1.11704349677078,0.789376693240639,0.464267663321274,0.902906069498352,-143.842758374578
89,1.63972766624297,2.41371323852688,0.234241701697877,1.10280523351028,0.498220089297804,0.426386768867152,-141.810608190676
90,2.41955921640267,1.08552543770933,0.579365588914361,1.15815818816828,0.397465288303278,0.563996339729577,-138.754660854994
91,2.08253992424098,1.32218052041745,0.584780848581572,1.40953499775049,0.167966534491689,0.432932104031196,-138.753137335809
92,0.717307463512966,0.915213096025704,0.40994807616682,1.03921745832834,0.217694836983408,0.437373045457376,-138.484344548169
93,2.77059106612946,1.7944125500848,0.489448425293663,1.1409997332644,0.367613506021516,0.709154433742573,-140.128929014687
94,1.06115342239018,2.37972411571319,0.500695429779043,1.10919032179704,0.270104300464264,0.726200713689549,-139.822124046889
95,1.84868777337017,3.10075613080098,0.762622626391245,1.30265397447548,0.654134506980976,0.504414775745156,-142.547907450501
96,1.33254620040383,3.77344734547918,0.552949059154926,0.571173993410696,0.339181602000401,0.453927753492816,-144.152678938337
97,6.27266171961399,0.852701486655168,0.726373095446128,0.518188047404056,0.371336493950423,0.395016831414251,-147.55271052718
98,4.45434587048767,1.31139249844417,0.839830174366695,0.471517376357923,0.366717281811399,0.297295457351434,-144.012393407573
99,0.389997042469215,1.46177828997823,0.993232293009751,0.408590325721872,0.18984195461855,0.354542370289969,-142.943720584829
100,2.05474942772275,1.96787535114945,0.667365543471763,1.29613093874999,0.178628966232439,0.616298826383959,-139.100382079625
51,0.91444186013963,0.439499265348551,0.398138762602704,0.387394964085553,0.688909303083412,0.583497918929222,-94.8681654545292
52,1.49819572843607,0.835784573373305,0.269901367279673,0.418150325544566,0.568015730150258,0.894373633974069,-96.8598618314959
53,0.465195110148365,0.328958881601609,0.207698377343588,0.34132911693671,1.92300894536337,0.810573640365087,-97.040552738249
54,1.53899316156645,0.153822305593877,0.448219361261032,0.302697372259634,2.41373178766994,1.04522906404069,-98.243480293796
55,1.03545672086368,0.478063701431668,0.323429680320499,0.668065204888891,1.22402115832247,0.488384372924819,-97.1430258798904
56,1.17750859507732,0.366495275205875,0.402482955603552,0.410351401099013,1.24422790144791,0.967928364600937,-95.8553804102562
57,0.52384204645196,0.321267203159204,0.327147753700192,0.819117035821544,2.06961562987288,0.63869147831853,-97.8786446166761
58,1.22996402937683,0.178779660497754,0.49316577267486,0.470364689588875,1.19366061565999,0.651964202315291,-95.7859916248959
59,0.931416789731602,0.45262564827984,0.374432222042489,0.111240563825124,1.23554683142591,0.526685453613386,-98.0460641550904
60,1.05257936052782,0.558907930764336,0.713265046170519,0.624871097330627,2.69400193616856,0.396882994909974,-100.422582932783
61,1.49815581809612,1.08629306995562,0.228464100705926,0.790259819035946,2.74210546993222,1.3480175033237,-102.964393695045
62,0.626127646159743,1.05577408433088,0.9334713838303,0.617620445590935,1.89043400214067,0.462631912508701,-101.184147066938
63,0.918166995723162,1.2835925819305,1.14790390260931,0.555264764171668,0.550823155633684,0.483753775818734,-101.731729699959
64,0.914890083185649,0.221148819514822,1.39273297083008,1.17012908118063,0.520894412382856,0.821231814888754,-104.164974156981
65,0.528301971353382,0.24721976816116,0.355849726539288,0.886672692161791,0.940593710229082,0.881742083143556,-97.8296947779768
66,0.395942396735528,0.161711728524625,0.687588067281019,0.676777988737764,0.805603851134693,0.781876496073135,-96.7999666095007
67,1.27791535445959,0.253560623809837,0.32775020047308,0.257589211400683,0.372300879157688,0.84333005105856,-95.6001119155891
68,1.1928842890276,1.08972330025649,0.427296290577652,0.476532042105799,1.06613611362681,0.800740437606698,-97.1295476981777
69,1.53214798115851,0.524297367070589,0.480582791503669,0.6251916734519,0.525554255075905,0.813270047551958,-96.7845040654165
70,0.467794717399677,0.712507363083566,0.404936112849402,0.223027008062013,0.371827578361089,0.961871364846354,-97.0394497851049
71,1.12921438292973,0.500186403463515,0.198291130583081,0.550448112209326,1.11121601142813,0.523829963030059,-97.1510056990741
72,1.69291269200564,0.639078321046986,0.484898507336634,0.472597248194302,1.22144194248807,0.857953481442454,-97.1429450751873
73,0.473878386251127,0.206469385351401,0.721821023276679,0.224873991144703,1.72068654885232,0.732418396114042,-97.2042317475708
74,0.794320370283396,1.10805590081644,0.783234844837273,0.179141347187377,1.48631618447626,0.987589150438757,-100.185083544874
75,0.778193163834209,0.089101395028433,1.04997327797036,0.86552972391846,2.14233302874897,0.66628122659385,-99.8546339268614
76,0.851311744942155,0.0611945868114925,0.895194871248802,0.611569126580723,1.8474083074299,0.506138867275395,-98.6108866526228
77,0.168778987329009,0.303143089424616,0.771738048409941,0.658286550018462,1.59264874306104,0.634970574167071,-98.2893356063797
78,1.24476384418345,0.20515564443432,0.872610382113273,0.535445833449928,0.672198474104647,0.775638881204098,-97.5819720300564
79,0.61888265013408,0.307378182622202,0.75831386144872,0.452053483900461,0.774364524720124,0.860314292217853,-96.2421773430152
80,0.756993080912894,0.616443730328902,0.795778561335892,0.529848436216451,1.21923032480834,0.711521788732534,-97.3123070032209
81,1.13712272922625,1.31629637267293,0.964666973628618,0.695564519491279,1.21058893968905,0.806296914875451,-101.374382133251
82,2.97461221635872,0.917580809731231,0.913420232150615,0.441014623883406,1.75142968554383,0.942455780263602,-104.091480318036
83,2.89066432579969,0.555103897574643,0.180472988214975,0.42439728485199,2.53229818303433,0.934955370719524,-101.917859831415
84,2.65807898150958,0.0748802346317173,0.38941971609709,0.336894897062679,0.96922696338669,0.59906732475374,-99.0549832089984
85,1.68689063284089,0.284450404667341,0.362949815540148,0.361801575427982,0.849762185652247,0.979844489275977,-96.4257187794369
86,0.80319678965975,0.366220900814278,0.419774517724909,0.511491487155783,2.54399143902468,0.661483396739415,-97.111901652799
87,0.355544221750414,0.150255882498019,0.594843115956049,0.448092185365078,1.08782685747846,0.942596950212279,-96.2492135522393
88,0.825875356052804,0.578339640392017,0.493448606726076,0.221683404082089,2.19301371570882,0.91274580703901,-97.55216946823
89,1.25326939308205,0.593803680098532,0.251033640232897,0.494103225381992,0.642272889977493,0.889365662160758,-96.3888299980235
90,0.844341224572064,0.554896785766828,0.356920303886199,0.51647539619003,0.657417737111684,1.03011972321593,-96.3126211485098
91,1.31796134799099,0.293422512743156,0.405812955583268,0.417201017924613,1.93032958627247,1.04718827710777,-96.9038218957262
92,0.563163223148234,0.166852081419127,0.413835475653078,0.32992679637937,0.232145332395542,0.362092547012581,-96.277299103919
93,1.27933786046131,0.174626769305505,0.420108099381539,0.360464858502416,1.02356744255541,1.05873636619293,-96.215244912574
94,1.56733382026306,0.496774226479894,0.621813762966918,0.708550460856365,0.898233855186469,0.651532313827854,-97.7735465557844
95,1.61955163975554,1.34379357925257,0.605337140193122,0.573071339651706,0.470455835157921,0.685864824360504,-98.6948192846059
96,0.900323620384068,0.946574307577498,0.373018327592465,0.551864255033592,1.31573847120584,0.602692112087117,-97.2774685610647
97,1.12344148837244,0.732635838976599,0.634533688791176,0.666193886140004,1.2872997382197,0.59899175253235,-97.8922651444644
98,0.910453119062793,0.929079194599035,0.463852071354084,0.483653078335174,0.349153642530731,0.7131313262179,-96.2427746853205
99,1.44450527679056,1.65955015918681,0.163991103998753,0.233772732190373,1.36528568903304,0.662771743053584,-100.549826367148
100,1.79213901913482,1.25980948572837,0.440140412314402,0.15853201091215,0.696080851387141,0.959376379621146,-99.518151982455
51,0.134414805935074,4.42295858686024,0.558266253887574,1.93427509731165,0.982219615233681,0.187436626467636,-134.414151104891
52,0.652196234842284,4.67887678916372,0.777628204148561,0.800017499322214,1.12763511867375,0.335438040022768,-132.995359615748
53,5.22423906310424,4.81545510630542,1.16711053049502,1.0793356223506,0.98759224526908,0.481999274767855,-137.430532475396
54,5.8191992366851,2.27494329212721,0.638267386475162,1.01570812168446,1.89682140837502,0.354405686531213,-137.388875271204
55,2.79494121913836,1.62120056060673,0.996581389569666,1.04805951814164,1.83873807479835,0.414214133656816,-132.175024293952
56,1.73761695716236,1.371311953743,1.18624549450651,1.3506925981574,1.63202100199307,0.417864044481383,-130.979766792681
57,2.09348563310279,3.81832215218989,0.495709058659299,1.38127169609491,1.3579214876935,0.358920322880731,-132.878793912612
58,0.225457422098595,1.26679356836665,1.20533590482238,0.695899691531055,1.85979548802105,0.18928175393328,-133.16889544963
59,1.92780635683844,1.20154656870278,0.944577082278765,1.58676634262698,0.798115867112847,0.413110861946178,-131.997999412688
60,2.02504866169172,1.14996406868573,0.923698715854019,1.05599767332814,0.998260181433744,0.360656665579415,-131.184170908604
61,2.0033201692654,2.6372215904778,0.746641556922068,1.28445342215943,1.71075349441164,0.437411241724478,-131.205368652135
62,1.59640842559852,2.37780015116572,1.85104379242685,0.927649465074322,1.47915589823178,0.361191138593853,-133.207746715507
63,2.29999116171354,0.731228280956418,0.410108819787793,1.16425673402264,1.51257119955366,0.411537540066832,-133.389203871506
64,1.93356556433312,2.96898536776551,1.4483513556332,1.70204687254151,1.26029709780152,0.449199231819796,-133.339141040065
65,1.90680949958255,1.5026046599031,0.68974870271102,0.91489108758166,1.25494583026225,0.498879508215578,-131.140560185136
66,2.71484523263424,1.68496280443082,1.74194059422116,1.25629920012324,1.7318341862358,0.514847803533113,-134.171163446126
67,1.23329843277755,1.97295467817839,0.530280269760112,1.08332341912735,1.46039588284636,0.225748312988249,-130.636726512153
68,0.957453836747916,1.7336150163492,1.45592490808747,1.11363222092579,1.29704266209972,0.383956282073093,-130.898685801008
69,1.47799655277174,0.767384044362486,1.28701984387795,1.30053095950759,1.61895567677629,0.514087789581166,-131.619745410256
70,0.582786014811,2.40368555060082,0.559800598808357,0.744152902129231,2.06881907576105,0.225367743065491,-131.886096482293
71,0.579803379384254,1.28320363667176,1.20897883222905,1.35488977594043,2.557885504728,0.559688035427914,-131.828683306411
72,0.775590807340689,1.08160415711476,0.702920803249917,0.935604884464971,2.16925272910467,0.62320062028723,-131.37381712596
73,0.93345914419502,2.63183379056173,0.352046595031484,0.878147091203056,2.86384608593499,0.667768269342577,-134.279037201681
74,0.258846340436255,2.72003712630794,1.52829426625289,1.30222816474845,2.12814730160001,0.685307392536653,-133.636858642567
75,1.3276417870224,0.642262383862236,1.58213459358795,1.70647643297907,1.71289639186378,0.274681013302394,-132.975044606554
76,1.06939168603305,0.846557703315329,0.97282848519057,0.600038705925677,1.58390774491564,0.158445171649301,-132.557960103664
77,0.863591761621245,0.720987065912152,1.76949601536856,1.168625784913,2.15345182241591,0.92449095709614,-134.92617266362
78,0.963458721212957,2.6050151682094,0.888696608829406,1.09187737262368,2.85995112236178,0.376449321483979,-131.818930501181
79,0.686160591000079,1.24380470097204,1.1533653435796,1.65307895159999,1.45236971682698,0.651990233555375,-131.564757117291
80,0.970776447599769,1.68513212671274,0.871075693140744,1.67307844328715,3.4220209090793,0.684056783303886,-133.468660577242
81,1.95728924659271,1.707152036727,1.04306689741904,0.608740870422293,3.06282085080892,0.801703792950791,-134.502946766077
82,1.12206976187333,1.56509848845682,1.28581407179504,1.4255307914485,0.931714930728748,0.719543350735109,-132.205500598609
83,1.9145145255808,2.14050166177741,1.30005707109795,1.24409225509732,0.931177076940793,0.616370083179923,-132.34002981217
84,1.12227844173677,1.12312114095319,0.99060655110104,0.795515872091747,1.37231705135476,0.201622771776755,-130.763282681087
85,1.32038590596169,1.40923826470402,0.887816504275167,1.30549858544405,1.54715192692945,0.301643167283231,-129.964976988647
86,0.751408968624991,4.09442469282706,0.924265296516975,0.969031901550981,2.31665449399996,0.587901466192717,-132.767800814947
87,1.54419476991565,1.01672328331767,0.723483972841666,1.89182146893952,2.03996753165293,0.599784015791569,-132.613843518608
88,1.4889106069184,2.37706391331293,0.933700746274383,0.770729515136523,1.05752427424151,0.122974925088262,-131.875646054071
89,0.401414296378484,2.88680433785898,0.976874933622042,0.648050439953108,3.15147546460185,0.819739290720664,-134.223023122303
90,2.14966157138187,3.3098415899933,0.778369091163699,1.41500018051726,1.03445608538217,0.394271394339565,-132.092218477008
91,2.47221627234542,2.59104717914339,1.57107219868499,1.34896965112631,1.49488000868014,0.191594105288011,-133.686337830992
92,1.28898476959305,1.45336633336408,0.887704761223598,0.964682241548566,1.58364087482123,0.232169720300993,-130.167056599283
93,0.873313672934706,2.03772894376806,0.824699487468396,1.10114817406336,1.95691016857976,0.700741362449931,-130.910706537665
94,1.11125841026004,1.78042347171757,1.07938003271524,1.82891765813807,1.60936510671163,0.383698990028712,-131.185160934959
95,0.322955705394865,1.26040663533738,0.947469525000299,0.900934518858486,1.7926294535495,0.556669304101318,-131.417319283318
96,1.74441760715665,2.58909496429554,0.90180288838088,1.40648864696318,1.39202267073582,0.278022504754174,-130.890522499033
97,1.21148357371899,1.86818201680178,0.885503627904327,1.8928828210727,2.23504283258557,0.43537072506436,-132.018149811829
98,0.700970951272991,0.556405089853154,1.43215710054182,0.954501821868761,1.06422838117971,0.4610153638349,-132.454574614502
99,1.2331224074033,2.99317989841955,0.809610883379786,1.80988839846868,1.52097843236483,0.356754946005912,-131.77805712436
100,1.28707582346447,0.920452026339321,1.14383562471438,1.47528187864742,0.922056640564652,0.479544588410786,-131.37737869103
51,0.485118226923476,3.34098656196943,0.873616255380375,0.498986612433402,0.733313666534633,0.687777946284378,-149.363976598421
52,0.694076230176084,5.46967691931411,0.66794973478231,0.935547636524945,1.04194080107198,0.631076430421012,-155.151384891745
53,0.33019768181926,6.64886199745994,1.42630371988722,0.11253428113783,0.627260359641443,0.574720315628936,-157.727841190815
54,1.21591464485439,5.70365294659915,0.889949980339504,0.289205113933148,0.342145251404355,0.775466372873936,-153.933570595416
55,2.07099925346654,1.3583218693536,2.05928655499122,0.664437420799454,0.629128599995519,0.813687333234211,-152.022139007453
56,0.990588293378988,1.12635427289071,2.59148899775257,0.226667405889526,0.805594295849275,0.759728781236375,-151.974414474722
57,0.493926165529605,1.04099844213326,1.80020692077705,0.204750370023645,1.36387854707435,1.095907938558,-150.923924594712
58,0.695758313866018,1.27766048184067,0.930545860666183,0.688630101788693,1.25639077172161,0.716334388488999,-149.437390800376
59,0.653731326986965,2.06450192250357,0.932206328530248,0.220829056463537,1.46736798206161,1.11383690207538,-150.739463285576
60,0.878851198849763,2.0175652851233,1.46996572108327,0.318861644843778,0.619061014660816,0.790080910304394,-149.096121874939
61,0.746973178598661,0.754980816641911,1.67067573355122,0.503259772803172,0.204582402882673,0.867691856809895,-149.500895803368
62,0.899004952143538,0.677371480065574,2.68440410149584,0.332052157833757,0.11384567343313,0.803960685934191,-152.882909231716
63,0.410476268136387,1.80380542782119,2.80111858119503,0.859925180774963,1.05006290684828,0.70680236186938,-154.972089589405
64,1.29751956426909,0.649639706351956,1.57142387919293,0.875311232494627,1.00345106635414,0.62201769118331,-151.377065161553
65,0.255364217285042,3.16413491023221,1.45054224731685,0.545453665944366,0.273143441903294,1.16367536787542,-151.941148218452
66,2.22007637243421,3.09569372945903,0.96661911965565,0.802660480558766,0.366877195418721,0.553661745877178,-151.174788834072
67,1.18650713298638,1.67672006915687,1.10308155691709,0.753186071326133,0.420345470191186,0.562138027911832,-148.484687402147
68,0.725770041205639,1.1529117986407,1.0782945574605,0.494321289219284,0.569989635657218,0.791839459137949,-148.624392602712
69,0.583215986266548,2.48401940074092,1.10741223705801,0.480111613750791,0.981939179740306,0.616745703096723,-148.85150289929
70,1.05098122374285,2.74400387129074,1.37286712406717,0.207749878208666,1.00623122390729,0.386618038962243,-152.341264948396
71,1.71795197740817,1.24267745332881,1.64492161589672,0.487662112014561,0.159238303667711,0.89489229764559,-150.360277513345
72,2.11528145748429,2.81728608001038,1.19189414481115,0.256148101568356,2.08363186517293,0.801610407521671,-152.855134200028
73,3.41301798512164,2.42781136990973,1.19911641598403,0.110104223728906,0.29593391802066,0.899555862822406,-154.469316971447
74,0.732703080063411,0.922071457034963,1.94636172258829,0.904142848076561,1.92810333207362,2.13900733749901,-159.633096460833
75,0.127674346397992,2.40177255783964,0.955805364487857,0.559979552068806,2.16458801591753,1.47485100828359,-152.729779542923
76,0.228294211223337,2.00072737893711,1.59611413648237,0.312467395295723,3.99906327265624,1.80773100164902,-155.235591949567
77,0.740414662958081,2.71372499979369,1.30921051885564,0.465955173932342,3.34970725463633,1.24186513295987,-153.250071250278
78,0.135823941376395,3.41985250157643,1.26870375105201,0.0515957305501271,0.833740887991126,0.964643223714428,-152.91121803532
79,0.987347434727375,3.37073950404013,1.88523491962545,0.377455992787126,2.70432711769544,1.23430309412454,-155.1675404318
80,0.915742593526412,3.46538376081238,1.26645713216722,0.449139593372128,0.365423776685731,0.362109164360102,-151.472318099587
81,0.243243313148248,2.72741012361123,1.30857002029053,0.614681764594592,0.243081959741672,0.495612511022779,-149.060422035061
82,0.970812651563457,1.49861225113206,1.48371393067313,0.13643328965953,0.281137679192529,0.602692631968514,-149.221867827331
83,1.47511480558983,3.1925954574336,1.53311284501963,0.517372271904493,0.02339845465022,0.761063262856895,-151.487404486943
84,1.39379266851033,3.08315812073811,1.22654475871784,0.572416961344115,0.522868972446426,0.779038442497668,-149.800015451926
85,1.67580168420624,1.16790184311544,1.54904353924184,0.593317102600484,0.910588767171056,1.02999331503278,-151.253044150318
86,1.45891564608647,1.60951912400884,0.757355115939176,0.786762997677876,0.729197950848657,1.00089311642887,-150.829897490863
87,0.851493501502064,1.3786491514166,0.861010386869446,0.77210095834962,0.720389484494189,0.885003412148012,-149.262223728691
88,0.687603768368411,2.30343912681086,1.2789151149452,0.55575062191853,0.446219571295652,0.705530866689957,-148.325916654785
89,0.904694860448658,1.78647316772451,1.20818078924726,0.54322583769047,0.529400564703979,0.566251512242037,-148.313533392363
90,0.726392715063848,1.606017049665,1.33228296822211,0.266984052108664,0.460633078654301,0.824281471855527,-149.033617814913
91,0.582485594984976,1.17325065939998,2.15689914702458,0.70208389722545,0.969960443914544,0.51219039943861,-151.607832488675
92,0.398301759877119,0.861317026646189,0.810056065518882,0.365245870035964,0.238511764824245,0.292606255876917,-153.194502600782
93,1.40726490832632,1.61906348187557,2.00116027943839,0.595993733787233,0.179160561646088,0.772193539586837,-150.582848146901
94,1.63452269003058,0.66806429861237,1.48728106931963,0.647429606910646,0.335300418174675,0.720784055755426,-150.203552966044
95,0.262549082531689,0.938256655885034,1.84086880735011,0.223441858882594,0.817577045286715,0.927372570333473,-150.448542901347
96,2.34429012341618,0.986594726185593,1.92482891053201,0.0867397633144812,1.42358587053445,0.994021495770947,-153.706351000391
97,1.55594732047306,3.04113218869906,1.28432790280273,0.153124464183299,2.08436574522241,1.00029593140226,-152.330379471427
98,0.129671461939367,3.42952590339708,1.08122028781253,0.541203056415105,1.47716132114498,1.03914866719053,-150.845329879353
99,0.0543926183449412,2.93956106951757,1.78854480005095,0.291598634330327,0.648743928246045,0.924034187284291,-151.435272988312
100,0.628006628137184,3.06973206199639,1.10005928244607,0.961272710740098,0.496522446534606,0.507101056493708,-149.89274072526
51,1.0271749541654,1.0160649303822,0.587059532026865,0.514661510992217,1.09875903916405,0.551850049223002,-131.398201133502
52,0.604904839729757,0.991699772263671,0.933169135553857,0.459094342479323,2.01371106961696,0.341236546254765,-133.586016798811
53,0.495978899786109,1.13960446297071,0.411443235097074,0.380690094794028,0.099976292200775,0.665697442783832,-130.705569780921
54,1.50073308739027,1.30084718510976,0.962392309439337,1.04831936189616,0.0263953762438601,0.582235138433906,-132.288575223523
55,1.46566817370904,1.34663797286184,0.76537833704743,0.470386363913185,0.851447673066688,0.638415603093188,-132.707116672699
56,0.804584339364981,1.75838674647704,0.554675352724465,0.406609034150029,0.9272540786336,0.807239597211528,-132.849384055179
57,0.641595969992546,1.45225569161716,0.521317690156048,0.788240425122148,1.25080181142552,0.650213647268853,-133.182033925829
58,0.543290161799823,0.265625678724927,0.422440034275733,0.201323447580536,1.23958909500112,0.463912591711409,-136.666807101236
59,0.653101049219465,1.15844528825152,0.984215319573232,0.932881610053325,0.304298650498549,0.937069317795623,-132.451756263672
60,0.46735813589472,0.719134953463074,0.828578239784688,0.98389386684202,0.340355071646634,0.91052750960857,-132.022582449705
61,0.352563506326861,0.921116017564183,0.634786326073093,1.03764328941431,0.201270541087194,0.568884490494766,-131.689714415463
62,1.63666866758451,1.60150730565133,0.718121518159244,0.501873275124075,0.119030871695279,0.523945881766234,-131.535242620346
63,0.816728304290665,1.25639685194872,1.13541069630826,0.790873839273355,1.84927509218506,0.675419478830894,-135.041776707297
64,0.950732587289479,1.25318621074291,0.273548991128404,0.723506700311952,1.60962406572198,0.554514876969091,-134.746698707077
65,0.993050541982811,1.49248465670385,0.689344161644256,0.385703388480159,0.698573368587236,0.579385265933368,-131.890505443566
66,0.849858437756769,1.86494225699968,0.792335511066568,0.289305265237325,0.534031921232131,0.581662984734391,-133.427365950562
67,1.63394916681232,0.930466068905094,1.1912039979987,0.638286394231012,0.261695744708669,0.995187491731879,-134.328027469825
68,0.139719926392653,0.536181596107643,0.670054459154107,0.758942961742102,0.2577866824138,0.969031299988165,-133.085323118101
69,1.64856927406718,1.28148027525857,0.620459828244719,0.698889764364005,0.230933461118157,0.725415214715558,-131.167513196354
70,0.121437422280774,2.09708618919749,0.797807374978768,0.741407174670712,1.15704595388825,0.718498102649815,-136.094120649707
71,1.81482594255421,1.98652922122659,0.930779907828741,0.684030512236947,0.924134448205518,0.705013403602754,-135.597592731789
72,0.894371995697101,2.50768012345642,0.660686591428117,1.00671858156226,0.669897523107161,0.646295017769664,-135.80470763608
73,0.741204137458611,2.06551960087289,0.634247470145152,0.621231080481796,0.72316483655847,0.736572827272734,-133.281569246805
74,0.485678894137704,1.40193441517456,0.652278784029742,0.488418182351526,1.08604842000247,0.312534628515307,-132.172425769464
75,0.545901885601635,0.856907731858931,0.704789433069299,1.05305409407394,1.78651347217012,0.600008111288644,-134.422789093722
76,0.550819779104161,0.813450488678363,0.64427211804705,0.495938102283207,0.676408651221426,0.421025873752681,-131.203052467206
77,1.08155852722023,1.16763819363298,0.253021787667824,0.453186248915706,0.0693203106280069,0.661122377876098,-132.010095017046
78,1.13841148137229,1.03216547997405,0.811622743634187,0.329152996992076,0.0839238548252768,0.692241853354378,-130.876015902417
79,1.52434430939602,0.934393697549736,0.769727463836805,0.847281208891589,0.0493863159487876,0.805817689994585,-130.810364194336
80,0.396166221252196,1.10650187650329,0.603038965142201,0.489065309330818,0.491957508978001,1.07751943639816,-132.426715098879
81,1.33861043081387,0.789468317672705,0.828619321619769,0.538224124617727,0.181608504731669,0.729577866246722,-130.491241649534
82,0.995482083016841,0.821312735812727,0.615477830825457,0.798021914686403,1.17046208580656,0.37211406234409,-132.230536522351
83,0.894689048293642,0.818743619367479,0.501120645174006,1.02214135055395,1.1157964618934,0.605691720643376,-133.33215088413
84,0.39214098914955,2.01113980695797,0.577702909917577,0.313108363199944,1.09185382467656,0.783138946484704,-134.553592303812
85,0.251754370286558,1.0690265230233,0.837861658869456,0.282587417687052,0.601113930045728,0.773878094480426,-133.528127802713
86,0.390337997204801,0.620334372692117,0.618216305377579,0.91344237803505,0.599022169882602,0.658573806818619,-132.122929846837
87,1.39246264934438,0.7102910923214,0.790512598105539,0.99835773067151,0.56679505797758,1.19005508081875,-134.744441707221
88,0.294665180066997,0.59542039270025,0.886249717765078,1.03366043475622,0.113747619225516,0.824915137497922,-131.961650875318
89,0.276268673145726,1.08065818403844,0.52996986375875,0.628354128004494,0.0369452016577746,0.929390077335285,-131.044590128774
90,1.53774203099656,0.682402277381945,0.661666119963519,0.854073412451567,0.137994508083582,0.795784592213574,-131.028221167932
91,0.986604573371645,0.932899412580868,0.495871065501408,0.458341643115847,0.500306458045762,0.46080823845123,-131.332279165965
92,1.00723289881368,1.54740038460395,0.615437373496141,0.307647501746442,1.04414689742371,0.390695777226085,-132.382524013106
93,1.33803603243,0.638764382954188,0.692564423919757,0.783596781049052,0.822536783941132,0.794239136765175,-132.620988286741
94,0.294522372849988,1.48202843889865,0.646840125485936,0.415114211169812,0.670629955688187,0.771186208371879,-132.822849054053
95,1.11820001012941,1.27661722133969,0.83360951816348,0.954531032835059,0.589201434447196,0.754793793549439,-132.785360261825
96,1.42113954753696,1.87405626554607,0.793579807906058,0.368844960501615,0.219977603012893,0.836602764549103,-133.010611232475
97,1.0190942509156,1.83961876389885,0.485895677500266,0.356681364116983,0.448714057814323,0.593539338968332,-132.642924703993
98,0.919271341176719,1.40652770149294,0.66965174440432,0.454812587722387,0.473442712252873,0.412789594821734,-131.938732824056
99,1.54893767257594,1.61554341142873,0.386048665755428,0.451530084482692,0.878144241959344,1.13343279777812,-135.117354764976
100,0.364992177021549,0.867389311426987,1.33033760795468,1.03264412063855,1.32876167453587,1.08534376124293,-136.978268333898
51,2.51850179145243,0.160182753436263,0.523992378117904,0.579992082391772,0.0238594219644388,0.168224692218011,-98.6467045229534
52,2.87421197399274,0.158718304085414,1.28488123625333,0.576782826058671,0.541839558805129,0.606992482597568,-102.087531173464
53,2.32185146555907,0.210517443792938,0.275623219239608,0.479795029931192,0.405563059408646,0.453366738438084,-102.502642257833
54,2.23161726387733,0.350626176335805,0.963428702930965,0.434443161353786,0.473549288071254,0.378361763213509,-99.3765211457772
55,1.51225311407696,0.534513155557433,0.71458311934858,0.801328754498892,1.39230130725039,0.255402557208647,-100.59553236943
56,1.82169116827813,0.0719225558181177,0.598173897509496,0.495564096518367,0.252271240338912,0.323948549121254,-98.2391167327738
