"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
91,1.215394776077,0.813362455234489,1.27599963553413,0.382576668259992,0.573996284213635,0.526910337512583,-292.04480725929
92,2.08736830689761,0.064244286801956,0.544560889275794,0.510719650459842,0.727731311608476,0.389636751896883,-289.970982055651
93,1.85222858954519,0.906777147657832,1.07491617321981,0.597382968707322,0.135518347582431,0.525631869325671,-290.529850913138
94,2.07713997511163,1.32751368417092,0.593394558786851,0.344759041991862,1.14556894540504,0.589143574258351,-292.48084271746
95,2.54894816348093,0.337202127583834,0.946204998945828,0.68861264275546,1.4176805646616,0.526357582431836,-290.647851803281
96,2.62683279765122,0.229315119344935,0.986252471252028,0.556480375299921,0.969240234836832,0.534840248134781,-289.630148900405
97,1.90934935419419,0.0562812885796796,0.753104238012142,0.727471302596875,0.726789360540516,0.452549433281386,-288.30782690066
98,1.8999483933253,0.630587662383389,0.947786199063837,0.822683666658901,1.00308359944338,0.496766627134708,-290.910393504945
99,1.38252437842531,0.348072393883595,0.703802397805829,0.431578391265389,0.242207945151875,0.445795027557337,-288.174474660469
100,1.13042293831948,0.0506102679144982,0.887471991212687,0.420495985958802,0.413870326446294,0.534917716066744,-287.777905635753
51,0.841051979660127,0.148728164137813,1.04799821919485,1.04376140749048,0.390979981375426,0.457116303896541,-247.847934907789
52,1.34634821057709,0.104286627753479,0.852224474639798,0.863985877954982,1.65639438030642,0.757556420668855,-248.531828576915
53,1.26236197092103,0.194443006366706,0.904114661755252,0.808406883683433,2.4175446742458,0.553016966827115,-248.675416925854
54,1.2087605110853,0.103366010318533,0.46608041860717,0.812153134103659,0.8150156014772,0.349756164900167,-248.543249691767
55,2.15653266468398,0.801347601919213,0.868896060707194,0.956057543538915,0.421377987916864,0.335008267473306,-248.963369550788
56,2.38045441039989,0.763753216798684,0.882132872494332,0.762726245033393,0.143533354645725,0.670595344888622,-249.520364981593
57,2.25866090539924,0.933639319954962,0.72094404012635,0.672692259774667,3.56700463302942,0.424937232438453,-253.290678601966
58,0.57434093350949,0.558545905767781,0.496116528911848,0.673888227368044,0.462710336356244,0.467687025749746,-248.272345528088
59,1.44237586842294,0.198004555876152,0.631102264080526,0.920741250381153,0.691153189680335,0.611007443317765,-246.811742290118
60,1.1621688206882,1.57749460774554,0.901664289746771,1.20820337569257,0.27173663774092,0.441057245920759,-249.607782423544
61,0.507004447959291,0.947401157628765,0.856497721035975,0.806320054341772,0.161937646015779,0.453913833383325,-247.093620615479
62,1.36676634385223,1.33285549824102,0.623548622216093,0.979430065386916,0.854250669917157,0.550213493888812,-248.37561739189
63,0.816145023564869,1.35399615460187,1.0601912588334,1.33923099650962,0.837118434535009,0.559116202783056,-251.631699747961
64,1.40899149409037,2.54767443948212,0.841897443935913,1.37501982773179,0.129265107508619,0.570631090079223,-253.265846948343
65,1.25688762007369,0.833150570081891,0.754776919827513,1.13951697834784,1.09128696928512,0.431130616208089,-248.448405657585
66,0.809273961895486,0.980841736826945,0.740530554522416,0.785137356141235,1.38771911835622,0.432579968099988,-248.166107746169
67,0.849243143854137,1.24651625100918,0.752905150793843,0.910268056267469,0.348530919123316,0.491035601015034,-247.155819019587
68,0.170093278807569,1.15180254265264,0.868523839964021,1.01510661409346,0.430571669366544,0.499446537043986,-248.51090355406
69,0.276254395753367,1.75522727008401,0.923178826952194,0.898073583062594,0.248763753533733,0.395640802682562,-249.363920661348
70,0.312766372766278,0.211715987740958,0.699683221228744,1.20985835059579,0.114603197917091,0.556278087145522,-248.685274435623
71,1.32992277681096,0.405202828931241,0.74038602899984,1.07026280189922,0.531924510977204,0.556420807471597,-246.902760902847
72,1.42789824233035,0.0139651541964462,0.670287751267078,0.738367244063297,0.0596220406142705,0.53008244311956,-246.003548458386
73,1.51155602064247,0.413548545929005,0.599606633179585,0.971156639912919,0.0693255872835829,0.489747932241995,-246.300623238563
74,1.91246025623252,0.450301294406233,0.457028630452961,0.957117440496554,0.151096583052516,0.636825758895188,-249.089797954962
75,1.36558888117644,0.0600127525709243,0.749563966762362,1.21287940417917,2.29322297476273,0.694517952590014,-249.195987862311
76,1.07324017207233,0.166810437476685,0.707601385911077,0.925208791201156,1.37475289302461,0.740547083888861,-247.862230091309
77,1.47330457414699,0.13527567287828,0.436149174952154,0.75324560549417,0.479574271636313,0.24685687795983,-251.08608094424
78,1.39999275507986,0.0902352657120175,0.801879716747733,0.749554848426826,0.280897674534101,0.682960307942677,-247.540063589216
79,1.84033378624052,0.919117413915748,0.826482551478512,1.27801031705266,0.302041712788823,0.364698976253444,-249.803454790554
80,1.41267703276647,0.439776691236733,0.73083250871385,0.806682443590035,0.611841521744827,0.702824425119514,-247.72561613846
81,1.10706414050906,0.328586526427319,0.631007753663147,1.03821475694897,0.261734977001675,0.543320937815619,-246.495276873311
82,1.19881414985091,0.379736387580339,0.665395316812566,0.969633855160589,0.87176587887002,0.426393054759269,-246.801875647037
83,2.13634936681293,0.847156054569581,0.581596369121334,1.01867164203151,0.707161281983899,0.527583209510156,-248.55137466743
84,0.759662914078409,0.642631865209023,0.664058011894634,0.735593017961471,0.959341994168296,0.476303402236156,-247.199582662277
85,0.765340662220374,0.619365784949877,0.847754586642484,0.782225512134917,0.111381194625427,0.772088371151043,-249.07005080907
86,0.946181736066796,0.510890120726743,0.790756763092194,0.678436503140833,3.00212203674291,0.686790727353928,-249.68326080267
87,0.0851694792854745,0.709868408111142,0.692902275179784,0.910338455920025,2.51639296521483,0.788610731829726,-250.934475717262
88,0.0398975805305617,0.555806884836987,0.942267818703144,0.84047636752089,5.20870704036225,0.988009781346354,-253.567552378097
89,0.545306515282245,0.0145420435416922,0.810891245053216,0.906942897311704,4.73631257351392,0.59492649733826,-251.798666339227
90,1.29586073540738,0.0158387834847824,0.373776618144432,0.83563357698827,0.943431118965678,0.466210846488899,-249.350407931115
91,2.96995431388312,0.260324133802271,0.488630299201253,0.790595480234561,0.0602225198764055,0.392967677696251,-249.192830584842
92,2.49127135086163,0.216540376544127,0.46420179163775,1.23550140931128,0.300813446491293,0.247909668173627,-253.300935027997
93,2.24775605751591,0.964625093830714,0.552704082324384,0.759986199183014,0.464814219398936,0.907702371417547,-252.875234414816
94,0.858143144229257,0.408021722014908,0.849183649761913,0.907385210228965,4.54076917449542,0.538589502967461,-251.523404897662
95,0.877021432466176,0.503346668326784,0.635961618980317,0.664608662649138,1.33583680533291,0.584355072140851,-247.995753007988
96,1.70919321623318,0.314659986967216,0.767737351443844,0.620596792883188,0.452934685695589,0.489850598088656,-247.665937325472
97,1.36267624814798,0.304641465763241,0.878564838157661,1.11766631920929,0.59624707231376,0.452972206102679,-247.387302575216
98,1.02180730818152,0.240996846676465,0.92015453498003,0.698052275869701,0.00556658144968821,0.404909859134552,-246.871085871697
99,1.67871727340876,0.144155257671693,0.990900308401668,0.895651890575907,1.23585732118652,0.571695447119155,-248.284381822176
100,1.75154781917012,0.132252327248395,0.913233674917638,0.888885848504579,0.542582042330886,0.364443403926447,-247.621700861926
51,0.741401066849208,1.35493937093853,0.49750580784719,0.765646945831875,1.01751062475019,0.238944774010294,-238.510769572612
52,0.589592248373536,0.960703040267263,0.371365023456813,0.616571578301924,1.19952002448405,0.191628628907943,-240.907263015813
53,0.62684910005475,2.41496952047854,0.680719877272413,0.823102800855906,0.724423071398489,0.252362127498085,-239.978210385154
54,0.813121951960601,2.20871896690468,0.705033667017337,0.893788857326952,2.3030578409199,0.37927092601933,-241.686827985478
55,0.838505210839754,0.496491539869173,0.448058474414049,0.998690074534782,2.03233005628459,0.465058728919557,-242.218505138983
56,0.541954704528523,1.20294731249184,0.579729371464489,0.978587661285534,2.05745293423852,0.426529015225872,-239.461714157877
57,0.32876910548071,1.30101717731595,0.580569985028645,1.04210500224358,2.41074196606582,0.406710403503612,-239.373759751818
58,0.0290384856552937,1.81028828496695,0.430036762050625,1.08691881625437,1.68971860535479,0.151975996929773,-239.117114044416
59,0.295524715557577,0.726254244047261,0.48926372324061,0.947340470881412,0.581096215560685,0.222225983989901,-238.46395854226
60,0.114122814243151,2.27925603623282,0.600136571063874,0.779552484491407,1.63184215797884,0.335779194429395,-238.569925838763
61,0.424851184726804,2.25273016757305,0.722905077365598,0.778083235428469,2.02797560737535,0.597395695628771,-243.445495795971
62,0.262743429836995,2.12912031558786,0.603795810907939,0.915928084833008,1.25865130753152,0.414996370808936,-238.984342200559
63,0.303462316573011,1.0450125007219,0.504145911499482,0.999071368781157,2.45458398341457,0.421846354145711,-239.396241196912
64,0.678130152786519,1.81638609600551,0.597457173771734,0.654261172167977,2.02910987518313,0.350912249693778,-240.661708575148
65,0.529681612195104,1.65405459909065,0.598975148188136,0.814414790365819,1.72462924242765,0.408299388925927,-239.222626385354
66,0.105115440883027,1.14761136688971,0.602567975315517,0.816067430105237,1.48914152059259,0.169648084602801,-237.682788891635
67,0.185012071975997,0.970250701699171,0.537602495710586,0.79028045762849,0.506328128590825,0.349161233227065,-238.657997430129
68,0.224084155979221,1.38138020788233,0.712610683366365,0.923245467156635,2.88102600490801,0.256877374472511,-239.893342453294
69,0.327250333649722,1.24210444161553,0.313461654321013,1.12829778836947,1.51663667603398,0.217245654148135,-239.294482447969
70,0.108105774892994,1.06981787730509,0.484983068258582,1.19923135354054,1.44148262102715,0.247430123070632,-237.77841802037
71,0.320739120632635,1.82527654776605,0.428778274689628,0.809564000810544,1.15221915231923,0.296793995348273,-237.883486676291
72,0.476247849575145,1.55677834056611,0.678633464358989,1.08602949188351,0.640039082033202,0.202808651133811,-239.103734393556
73,0.0989009010357358,0.892686244032627,0.410255395877152,0.737743060223034,1.71260134986049,0.353075750889038,-238.711123018017
74,0.376824507296531,1.63483312830192,0.568993300901927,0.855562734947694,1.39793976265466,0.471348224497183,-239.321167581443
75,0.370156641560099,1.4076853182159,0.690756080314924,0.840867209077266,1.32021986385914,0.318960910378991,-237.956463737898
76,0.146327887971319,1.49392404153737,0.585316963647912,0.859572842319413,2.26656800606468,0.342848267944336,-238.177003967832
77,0.0392887433812257,1.13944220327448,0.332798524999945,0.958404855049755,0.964658364512411,0.249105033984211,-237.838482992436
78,0.0163605630371425,1.92337853214798,0.806811045076208,0.886213067091991,1.96161091794387,0.378886536355617,-239.488195132936
79,0.197663137073265,1.10996529218296,0.527338862505718,0.995354863000445,1.46443170324394,0.140635593660634,-238.324109295989
80,0.339670180510722,1.26961113291291,0.356738305486871,1.02866422453858,1.45335630644834,0.312462216234291,-238.271433531561
81,0.0448021316160953,1.58976344784199,0.391770037192109,0.818215680865202,1.40885694074466,0.164742562205294,-238.201876290412
82,0.033342436950204,1.07439152609413,0.486248266344507,1.01620430041386,1.4394752373127,0.264918614170603,-236.776143075503
83,0.308637368778505,1.86854674099128,0.535093942165386,0.745299213381383,1.59781822345702,0.282011844920809,-238.113531420217
84,0.884831605287657,1.13471854575534,1.20369614363432,0.67716529601673,1.51795602847913,0.27542547951596,-243.592257575232
85,0.118517538712044,2.74834220292604,0.719366870388132,0.983971634349887,2.58634876648548,0.330509029739491,-241.734112058543
86,0.0788235576358052,0.785092098222456,0.498411330849884,1.12489838642961,1.43867624000066,0.201022086252267,-237.997474496172
87,0.518772374346699,1.57470970483158,0.503451863359572,1.17584823813719,3.55259022327751,0.201252419537881,-242.793064303357
88,0.0351710405041339,1.32657495608461,0.397022896439965,0.739717399868484,2.12444444884068,0.323199599883799,-238.649333956568
89,0.231590589172489,1.9674968392659,0.672191495587603,1.14749103063824,0.81560266774829,0.221431336726529,-238.860446182601
90,0.114866955926479,2.2660562849586,0.716759887607544,1.04904124161211,0.555859318178025,0.172085305352946,-239.955665550898
91,0.0315689045976959,2.21426067072817,0.671926909986525,0.857718550259899,0.518898163752473,0.236854059866576,-238.469851345767
92,0.390731545699219,2.3099206180919,0.442257285575878,0.876324516750184,2.22635977222574,0.359117400825584,-240.063770526396
93,0.577796365768093,1.84147054259531,0.74816743345966,0.827745906420067,2.34304827392951,0.293948546605591,-240.530756424928
94,0.6039626682996,1.38269294658535,0.854287461359031,1.01312724346941,2.20187310818927,0.202213029432822,-241.281444266936
95,0.865877324959835,1.30852283706976,0.750998816084469,0.986915284565559,1.57437215921147,0.346451757820572,-240.115315908488
96,0.810829739019375,0.991797956471495,0.632674723960674,0.716098405012562,0.9760938856422,0.39064306871378,-240.509533109062
97,0.943748174642868,1.33665797371657,0.336382179129199,1.29376441090822,2.31336882824272,0.232078876355194,-242.714858569028
98,0.676527665171652,1.19816831361842,0.668760545187391,1.17042602761181,1.97332427096444,0.417377011771102,-240.794926221952
99,1.02341400089062,1.06663981386166,0.618959653723212,1.15083207689012,2.88139313541833,0.371498870596172,-242.561854495019
100,0.384722993909113,0.957613024033471,0.722887890837551,0.929164108654424,3.35215383740543,0.368842908909857,-241.467293263799
51,0.95197462786887,1.46178437673804,0.868963168227201,0.587918001295583,2.52508070795214,0.35495090598886,-235.504448489561
52,0.797747096996288,1.61353691594958,0.70256362870204,0.781304131131375,2.34917841964476,0.310812043399241,-235.753794145361
53,1.16183859790374,0.514051178014828,0.650177369061914,0.840684556997685,0.535770430380844,0.352238341165037,-228.038223690068
54,0.825349751842859,0.480269182920649,0.681146227241454,0.791736913870931,0.380269311523906,0.349858422179544,-227.220265989525
55,1.47061206952125,0.513633547750578,0.61830604478672,0.833952281885916,0.279512039032821,0.263596037442747,-228.665346966784
