"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
59,1.41787094238213,0.414487820591932,1.2274888366931,0.801497242829148,0.327360421520733,0.436449182271918,-286.639992321969
60,0.618584341965779,1.9159454631775,0.905161534468513,0.721737525321976,0.527157458174105,0.479782927455017,-284.891624096665
61,0.977614112404845,2.05307826144616,1.45595147912086,1.16530677513711,0.38992353142066,0.496958031614027,-285.926499296003
62,1.40279281220933,0.467375653384237,0.821985024959232,1.08822556265359,0.378738538605313,0.557129034008252,-287.615161061724
63,0.823151365408644,1.99498753001562,0.966053443366739,0.995904324428813,0.535583533106962,0.645905657613056,-284.95723386428
64,0.710777979389377,2.1873943001654,0.883976377415226,1.10103449073515,0.17671835617325,0.357786253449725,-285.058033128038
65,1.00072654164679,0.798720061576632,1.24848732072236,0.885742882346946,0.51005817089211,0.347001109947662,-285.256734436633
66,0.982351239049304,0.966447856702731,1.23486367611418,0.809525025181524,0.351839843676772,0.441389228497171,-284.344689223714
67,0.414876397030878,1.75886549689097,1.45357114206991,1.05333558345175,0.0724169030160612,0.340629407571525,-286.707464710498
68,0.409027302195329,1.4597763322727,1.06168648377302,1.35455987326,0.0280882319507529,0.63054791798675,-287.042780301683
69,0.61834597859149,1.34929858526741,1.10173337009659,1.31903490427098,1.01729481810851,0.248681672906808,-286.973381630922
70,0.9335428937002,1.1745347057408,1.05812516870078,1.09606909797901,0.337874208133777,0.740186006169864,-285.400919404374
71,1.06404127112678,1.96445535828402,1.11296319396735,0.956004855583592,0.324900507705337,0.664793927630181,-285.050824146996
72,1.95899848853496,1.3080616874253,1.04684309348536,0.744499196548294,0.575863858907012,0.415715224725933,-287.373206370006
73,1.61445022122145,1.67370122470513,1.43935188093219,1.23382843588645,0.0949635664737942,0.525359763028542,-287.361650466384
74,1.37809801116122,1.28651236457518,0.762203814520359,1.14569617186113,0.0677306395425299,0.431248579750119,-286.484143201424
75,0.188923984670934,1.73778948076749,1.21285240868644,1.17594720741335,0.0802094065001949,0.481580758228523,-286.252097972763
76,0.380675572835441,1.40030905882785,0.909293672552111,0.75167244953021,0.777676379030172,0.330422004905841,-285.817979929976
77,1.389481651615,1.48514298879267,1.4367720245822,0.862898818631077,0.567490514589835,0.620850876518896,-286.733612031275
78,1.29356974611858,1.33687390763833,0.90072779249748,0.946871613964881,0.0744803837806041,0.607497842085632,-285.454705753926
79,1.34679849938467,1.57670308580463,1.08141644266496,1.23261360700871,0.368251344189085,0.358464675130285,-285.643214445552
80,1.08937207121768,1.27554605305197,1.13802471531669,0.893131652368831,0.370597784507329,0.388675569642094,-284.197648341403
81,0.791692071774068,0.594840789413352,1.2920819324166,1.1701655864152,0.464671795540797,0.373427646599912,-285.922684965529
82,0.677572890932956,0.898522169165768,1.42482549944188,1.15549896580054,0.797048199788766,0.67319500280791,-287.021552251398
83,1.23710872659281,1.19059259729328,1.02924297928477,1.00381724184496,0.078242137539693,0.532140135530564,-284.680107854591
84,0.288879676867835,1.43341157356529,0.888194285798844,0.697074144374612,0.245880734102304,0.533250627716517,-285.481954312755
85,1.65680358668843,0.577029348602925,0.805728909319109,0.743134971314818,0.361409754356889,0.461474907892073,-288.134339110079
86,1.026200454756,1.37178853956317,0.763138121511763,0.976155604970177,0.335526572423337,0.385376491579106,-284.954989982098
87,1.05567918810829,1.53032259883139,0.769455818563177,0.901618814412033,0.0514791999286933,0.562473625067784,-285.743620222264
88,1.14283247072199,0.945769012750118,1.51645216040145,0.552209541703616,0.576034921117714,0.559328985140051,-288.089158846912
89,1.34877839005388,1.02973650559633,1.38590955112683,1.30111395020579,0.708251363884056,0.590355350589698,-287.324514974752
90,1.37536266812054,1.62037392076684,1.31441295206276,0.976410012990362,0.192707427688005,0.566867581173914,-285.315104223602
91,1.27240637165194,1.57595593984655,1.41702320188422,0.997147511055154,0.462768394547192,0.415857381669319,-285.642282652582
92,0.823361235221005,2.13706866327226,1.3388511581133,1.05276671192369,0.385837451736195,0.271190637977514,-286.800264645025
93,0.630636912705946,2.78008665985073,1.35416606150362,0.872499813886635,0.237249012422277,0.789787810457686,-288.849319726175
94,0.648533021963695,0.789957798817401,1.35544678538129,0.738439358170195,0.585127787447682,0.58146807469913,-286.023660569999
95,0.873934055544084,0.638307765635177,0.861213842336296,0.902939080146606,0.418215693043008,0.558381953686759,-285.610031938042
96,1.21785687709889,1.30380268114312,1.43653632229035,0.892069938587326,1.06274146395615,0.477629487558878,-286.941574446274
97,0.333413785508188,2.11591610605581,1.15752638039838,1.02982591801815,1.24472759675125,0.403729508302161,-287.922277656936
98,0.38828620969322,2.46041393978251,1.09918710582466,0.820638838345816,0.393625157244776,0.609991154967703,-285.777390010828
99,0.377084814271781,2.09588780091692,1.19975627300015,1.00565499525048,0.7757584065298,0.772955606817102,-287.51029949961
100,0.684018384917193,1.81929702927434,1.13213472351609,1.03321341978931,0.251141128363611,0.733430416422823,-285.240667054024
51,0.995732681595688,1.71268221770784,0.791324298600775,0.42230374473025,0.254746195091619,0.525994687503013,-223.611712891559
52,0.56474385093365,1.13278637763668,0.678633686102211,0.495515395412648,0.452468885033456,0.366836525353716,-221.134221386512
53,1.27791580832871,1.09890163465561,0.637480149838176,0.328454294596721,0.59908371161416,0.352517262383892,-222.348993620616
54,0.609654159724752,1.25377118249985,0.548444621294254,0.399672278508972,0.229792126842765,0.512313628514278,-221.598474467297
55,0.847744706222643,1.17599881325647,0.667371426607455,0.399679962447198,0.390002055410532,0.689656582886882,-222.403111794629
56,0.767615009899635,1.15018155571943,0.552591415785461,0.733091529223825,0.309436139067541,0.685114482681827,-223.845644034223
57,1.13069517204897,1.17468351423289,0.369250071657047,0.745467831893961,0.728807817333175,0.254235846925836,-225.098063427846
58,0.768753738981301,0.700171166747474,0.793176782217237,0.307156540732467,0.423366008791115,0.883043478430578,-226.306779901658
59,1.07192565574266,1.80046970708351,0.597840920106318,0.285801969879488,0.371532470958664,0.920601219858618,-227.982690094081
60,1.0496907565115,1.47096174605466,0.578592140250387,0.498107355129419,0.758506575172082,0.545135488032996,-223.387350602586
61,0.658846426349409,0.835041071103988,0.710184592338197,0.438750116938782,0.221832194305036,0.608627281004084,-222.472595692891
62,0.46368993833972,0.893264091227832,0.614079228212752,0.510419528049956,0.686175516314711,0.345511615907871,-222.375622632298
63,1.02621606757206,1.14521928498646,0.381883586355848,0.383430568413832,0.646821716345527,0.267831693064161,-223.381250718621
64,0.778120771127382,1.48499271897051,0.308763796634308,0.409534730864388,0.376689638734754,0.517073104863736,-223.644857845257
65,1.09177560071306,0.723494760942498,0.661480721663822,0.438771552067434,0.283509605760802,0.428456596425364,-221.931663474184
66,0.425348815975018,1.47122697023019,0.877023586244825,0.448573509265521,0.429788258666753,0.442038424351832,-223.254751629948
67,0.814615422835797,1.04825611359958,0.359227725954711,0.683683023575367,0.148027473636711,0.325459925134429,-223.634711477494
68,0.778538979802459,1.32655331526407,0.461426342493506,0.296537117852033,0.891222152019862,0.361656640536743,-223.732337228188
69,0.931112209368437,0.777496429207727,0.788933817421008,0.437902125398421,0.469916286669293,0.478089279215023,-221.838958391495
70,0.550645674920538,1.16284916248991,0.936430292332904,0.303253462067011,0.492609358429225,0.288163152300897,-223.483782597617
71,0.711813564689472,1.07568007213005,0.325482669066846,0.669730882855951,0.374849585817594,0.658640884399799,-223.731694464433
72,0.783596739489823,0.592654349472976,0.780049664510331,0.28050592829563,0.571776957942068,0.310605657594715,-223.696104353973
73,0.984289425841937,1.55694532355429,0.518698274471337,0.582873885897985,0.306446884836699,0.401948587433839,-222.518811672933
74,1.34188567509658,1.23965005965469,0.691767954187784,0.189937055878182,0.594578985842771,0.461379524015786,-224.615328021244
75,0.681623090326386,0.969275560334377,0.575253833203802,0.521631778608013,0.576602598020668,0.48758845994128,-221.264374855364
76,0.701583866107041,1.11108328826909,0.648397827414656,0.165650878839027,0.452509437726423,0.528579945719272,-223.594170283594
77,0.780503206888599,1.34872972288033,0.546237479560928,0.932442328414249,0.480578668989561,0.305806536360386,-224.343626049266
78,1.03464915200182,0.777146359923396,0.462953022805813,0.560202163504701,0.327409221340863,0.392220579902181,-221.999960016927
79,1.17062282241868,0.798543561099807,0.617963553012278,0.429650177597804,0.275406512688298,0.40851848254658,-221.802332641594
80,0.676360960068616,1.24026847558096,0.667793435135322,0.316241405591581,0.588393428965277,0.435340105280457,-221.422432622911
81,0.653802266700054,1.03131180198526,0.555969571811956,0.705786177387137,0.647627463767336,0.328940017964611,-222.619614091326
82,0.945269907890945,1.24210501242797,0.648351311031173,0.26787414833694,0.211638967285974,0.310486771578857,-222.435001485511
83,0.556753373206413,1.13581070482913,0.429326762516584,0.689983350789394,0.387258334348555,0.363852754528546,-222.098919001635
84,0.817980241450452,1.25565045097533,0.807438140902744,0.615145488953522,0.335161036096992,0.571731444655436,-222.925013674993
85,0.522781803281728,0.944822633413373,0.667257725539137,0.58930690946814,0.428670634561824,0.267939654329103,-222.409305675168
86,1.13191381069099,1.26343936925655,0.698268045366118,0.306276670295523,0.481741165137259,0.431265225359454,-221.914452935166
87,1.23971882353472,0.611448928194162,0.475731535842319,0.246059473481932,1.15793395223063,0.495200438556964,-227.526160139184
88,1.19340367241826,0.605324750375798,0.921625144190064,0.55054528830533,0.775123392024482,0.311472056135581,-226.165516562981
89,1.00463740333999,1.03382376338125,0.424977286770028,0.577256410009189,0.621879037490049,0.523222856917505,-222.429021722667
90,0.790333230031799,1.14206592032988,0.720896260894349,0.48291922721235,0.281997708572389,0.333616644208663,-221.296441020143
91,0.413069967211787,0.976368579106231,1.02869837008674,0.41426503072277,0.554856434706345,0.496080000443885,-224.00677618369
92,0.378314971764518,1.84909520280286,0.449828489034126,0.440354813369365,0.736140494463977,0.53683440898409,-226.341110376073
93,1.49702385783881,1.87036536814455,0.6393053838823,0.432226046652378,0.657961391064794,0.467086488895955,-225.429099517643
94,0.9341947142478,0.906830519047804,0.373283626872736,0.609381410640482,0.695212842941823,0.698722774619531,-224.368935026937
95,1.25640974241609,1.90073889989782,0.737765654426174,0.355476435659964,0.386151200729599,0.195631711459473,-226.668932073471
96,1.19902722823119,1.61646624921799,0.725934799926846,0.41767692994662,0.398895115248525,0.174182581768403,-225.820845431753
97,0.867085440343405,1.10138611458146,0.568029916783614,0.433277071741375,0.122892311342753,0.318042722004865,-222.565315732155
98,0.650089029552641,1.29409055716093,0.462345884141055,0.37071876343923,0.183222573164303,0.346730757312077,-222.255685877655
99,1.04856833455339,0.505363452445838,0.819059030348422,0.436086172809803,0.746245140256854,0.340574003430461,-225.104894726521
100,0.808129124843294,1.05853188758007,0.422949542275422,0.584293808103589,0.32620446713203,0.511466023254996,-221.737893933923
51,1.09863314607019,1.43041015921831,0.798584028615787,0.408105226625762,0.930763845396854,0.692379369720765,-254.891713800246
52,0.786826358978929,0.739664590265607,0.998528695614031,0.565241089430837,0.689327520893191,0.622230470517693,-253.548509994871
53,2.9479498117864,1.5921763963606,1.09895123713002,0.439256556416042,0.414246900047129,0.551262293543725,-255.380075060355
54,0.901614493496561,2.01245978426734,0.989848594396953,0.545025762708325,1.17586899103637,0.380621823129969,-254.304012682123
55,0.204807064290775,2.26924872401542,1.23065146137517,0.558009472421381,0.0550427629413932,0.460450592093089,-253.430364085509
56,1.55358113765894,1.38417385866387,0.765559296692494,0.567863707483336,0.27588956677989,0.446824144503187,-252.654897747308
57,0.337298521747231,1.2311803230541,0.91694779176693,0.492465368937261,0.474249896196771,0.500928049607793,-252.293501952049
58,0.837092804257723,2.2921127048856,1.20696007747196,0.302835797244355,0.939969271641396,0.568650834586641,-255.111963635001
59,0.919794423024092,2.20426683775606,1.70280423502575,0.248866350587288,1.88237224927198,0.452867138893212,-259.078675287305
60,0.594575803181967,1.26464993512081,1.20820039458278,0.656792375076191,0.304212946702162,0.381656157829598,-253.004867832845
61,1.07036495633729,1.46611528069441,1.05406267643199,0.656718438740442,0.192945638386811,0.77598374544377,-255.925029100633
62,0.170872415265673,1.17587583025219,0.989754719206927,0.401587430846592,0.0301659399505656,0.834916796340174,-256.552201679332
63,0.25787186702983,1.3426318091756,1.16220277507731,0.497358452483762,0.79296009550708,0.810604990203245,-256.471524203819
64,2.58249813627,0.616469961882515,0.834115886639099,0.36944785766286,0.0122209039671691,0.478553942888351,-253.414186671422
65,2.06346500418235,0.66102077985035,1.06877004178523,0.356667597615169,0.00775160424442918,0.403289354219872,-252.229667070381
66,1.83154894853668,0.857177816447971,0.964541636781445,0.462128388503076,0.00217815201045767,0.362795952965387,-251.893384809646
67,1.43581166037388,1.26644234874231,0.979137619678388,0.200323220088461,0.00459712834151846,0.357572980985506,-253.496953942497
68,1.16631259507496,0.489896851152508,1.20236265596338,0.140012125509273,0.0214951478408562,0.337340826092791,-253.636263996253
69,2.18686008995256,1.1884618535602,1.18429533947528,0.600596565086429,0.199798224849349,0.460249129914364,-253.702080500783
70,0.61496513896154,1.33713770867295,0.953500391541938,0.577944184039239,0.813952675061464,0.32028426342913,-253.216728804598
71,1.47100807643658,1.34441666543147,1.07361973876103,0.387105671414379,0.324171000810858,0.356797743483503,-252.435977601023
72,1.08086764790226,0.831198045711752,1.06348930608159,0.42089574457344,0.345613772904727,0.577373105748164,-252.598919977847
73,1.39617759975633,1.53971671797221,0.942664855677839,0.692955524797559,0.621017331738666,0.619125686142542,-254.463829720095
74,0.242726566982744,1.03884953082307,0.884354585304001,0.728474919566713,0.812290793611659,0.394252953948867,-253.982259597112
75,0.517597916357667,1.29481042205475,0.810616224900943,0.704542477590292,0.841146677503734,0.270411264511046,-254.861113219704
76,1.69223093261181,0.512108746257882,1.23609577087426,0.195632261457609,0.665471423054024,0.649970390746279,-254.825264161741
77,2.84150472852604,0.831196257378254,1.71019211830551,0.169635906885995,0.537995144082083,0.461405689473632,-256.71407946772
78,3.32503888302548,0.77170105707715,1.52597957564337,0.0957677873047844,0.27053934773965,0.391940483101954,-257.317446840926
79,1.76083045451402,0.45685510666528,1.36621025082087,0.156690383662332,0.568169676202512,0.41807151991007,-253.797784941882
80,1.04216585752432,1.0539960380387,1.55452209459264,0.16328081310735,0.0146924333028293,0.442134950232365,-253.25074417594
81,0.672606939887562,2.13571147460057,1.47744386260856,0.447067164475867,0.245846099072664,0.408205632155909,-254.66078580278
82,0.831449574305997,0.357774999068815,1.13427572464891,0.48067975908832,0.0356511849660793,0.370654278603138,-253.137272210875
83,3.02099899263368,1.27434578994777,0.568088362919023,0.616568274348606,0.0329177871953882,0.522679813530304,-256.654656638345
84,1.72507095097968,1.17286996857315,1.11843220174826,0.293101018465618,0.062177139075895,0.372026382905926,-252.480845588111
85,0.53844200278149,0.800945645761923,1.02591005711647,0.578505136548979,0.18237121095183,0.601333850338889,-253.043287430209
86,0.766051113940865,1.6290422637961,0.914449090648323,0.455890231855272,0.141741650418278,0.317212549123183,-252.159128559396
87,1.76688029148859,0.529619468706127,1.12724754734152,0.488076526468358,0.285072866099696,0.77538427872943,-256.06672855772
88,2.10039398654847,0.992626200398853,0.85029322790323,1.01736630235796,1.00643351853236,0.774368670500924,-259.911805578021
89,1.66858806847271,3.09528909018672,0.587688641367307,0.867813166585637,0.00859874295000699,0.40661602022354,-257.352277721405
90,0.597839915562125,0.752321368189725,0.828053083339409,0.668205934823813,0.00914949127295755,0.329901090054247,-252.602023337323
91,0.583250476427156,1.21496686316583,0.864276409408366,0.596504621643779,0.115784615657928,0.450358592337082,-251.588716512331
92,0.525480694784619,1.60259401246183,0.790619870884266,0.481580611149177,0.922951432729982,0.408210974671751,-253.332781869948
93,0.981127905721148,1.82998033474438,0.928559631020653,0.367252044663721,1.4097906691072,0.403528791932006,-254.493517225573
94,0.148880012465332,0.682269262630738,1.00645882000448,0.766936468445581,0.0174952879660873,0.476320577693543,-254.107255652657
95,1.0219004375984,0.524641471509181,1.22323669018721,0.857785878401852,0.501196122370882,0.61713684404807,-256.724791716445
96,1.28586954539513,0.916732237946442,0.980277715751601,0.283030247218036,0.398811321206144,0.39970591621282,-252.609012192135
97,2.65384034664429,0.168823957925293,1.12146054151591,0.514850961791607,0.313552355763228,0.333511287058624,-254.521709773553
98,0.897662744476158,1.83298791769086,1.47177567708782,0.302239998862927,0.45729768972801,0.392849093355567,-254.179948684008
99,0.954896535836082,1.32447092659595,1.25658895281629,0.694343717613111,0.395614361399882,0.300477331547521,-254.550787706831
100,0.175162802231903,1.79939033970252,0.855156785703186,0.477156181834438,0.142068327829417,0.738175430363973,-255.338318439602
51,1.53412550651383,2.47554514943304,0.684731616194997,1.47394345739417,0.0869896279535919,0.595625572089843,-301.353171176316
52,1.31889279106915,2.32687576026241,0.671448827904132,1.31106843665439,0.06880997641603,0.536327683821588,-301.707628005032
53,3.3558424852626,2.82800507638893,0.900346147549295,1.3405334380892,0.011612972434086,1.07110287629949,-302.970076770513
54,3.25586719547077,2.17006395734768,1.28376738256726,1.12233948295339,0.819491545556686,1.12998533089372,-306.18262301393
55,1.81932567861973,1.73302519480188,1.06028158726634,1.44509930163564,0.663996315937522,0.978552702058139,-302.862058280593
56,2.44417656372365,2.5634335817355,0.592585505484911,1.10885255540728,0.0910389194631753,0.855667601964432,-301.515100015117
57,2.21439098252408,2.98744510267664,0.54626247135418,1.28903112557866,0.439588421309052,0.707893007476769,-303.439752347923
58,1.31273661492368,1.39693283511043,1.26178541246447,1.66432011753892,0.462592566640733,0.987489867031927,-304.19623615578
59,1.13951464378018,2.04196619246342,1.15419332106621,0.802686483399358,0.0711662150096145,0.753325568763563,-301.597031199931
60,1.74225747392564,1.51128138021755,1.19817538258812,1.41569258974496,0.0426146060294025,1.12422178196665,-302.268318693578
61,1.81774908041482,2.69159274413156,0.926265282161472,1.32181316502107,0.454233447342512,0.952946847781173,-301.89945292638
62,1.76220582473069,1.35215901155328,0.874680958799928,1.13668649281483,0.21887130171686,1.08110213241361,-301.836185959414
63,1.89656696172393,1.81122414641333,0.859949398676161,1.30468597737901,0.113451438287405,0.655714086103257,-300.196257549099
64,1.69812329690011,2.42440084935543,0.925407697955173,1.25986343804198,0.0937274045357543,0.712937530782197,-299.97413217325
65,1.87911229862616,2.22768478192845,1.34993669435026,1.35839430494763,0.0698410551146059,0.778955316508669,-301.121499034239
66,1.49828405059647,1.54922224807207,1.34321846118361,1.18675083157922,0.169067134964686,0.792270529418585,-301.366223469961
67,1.72787721019826,2.09373784826368,0.889897360928507,1.2877253515128,0.169210741922292,1.12154994030271,-301.426823280051
68,1.84942495769268,1.88695250002942,0.636520647411454,1.30734533049926,0.102566701243276,0.662140052269523,-300.702134900218
69,2.43287656285396,1.88296973258872,1.45355286121582,0.875532246796548,0.170237885120405,0.961293066192116,-302.993677232509
70,3.63760603358715,1.8031802701239,2.02129511289597,0.672006078117004,1.02897398938639,1.04708085292941,-313.159447779359
71,2.79115898830144,1.57637977732299,0.805109448856365,1.8797689986985,0.0529940796539356,0.892594284271913,-303.001437080603
72,2.41795075027633,2.55144903177205,1.21610905841417,1.82194038570281,0.178109945554975,0.747117993976462,-303.483090539312
73,2.75177840612598,1.52845814892585,0.664041151429602,1.08926871413699,0.14428067378376,0.834753312981716,-301.501700758245
74,1.07366215815137,2.61993442208613,0.656030520286124,1.3412435519383,0.136844380133453,0.789450202567542,-301.32589267386
75,2.18667291279091,4.04756639108677,1.13242489050663,0.722445908585554,0.11845767878749,0.702285669240186,-305.190235213089
76,1.59809445610603,0.675928703707389,1.10523090430856,1.71040502429727,0.196146148456371,1.17151234911496,-306.760500200907
77,2.32085129047955,0.852727688722778,0.906901822565191,1.72362006284841,0.0265672259758885,0.713563401021728,-303.028700358335
78,2.89706104345647,0.952821275286745,0.875556296124027,1.28653428124534,0.0329205785167489,0.587063595428909,-302.44909877922
79,2.17047014160743,1.93168709363676,1.50244207662784,1.07796181217379,0.184467405351407,0.562255010205195,-303.198038758087
80,2.66860030663502,0.954052574651026,1.36715205032401,1.18986743025194,0.110541649729037,0.908556555832058,-302.919007790577
81,0.935205164461336,3.33118336180511,0.69182476015994,1.36459797572548,0.118240811891325,0.913737101792013,-302.892130216748
82,1.27458290217726,1.21198797051331,0.868640432236632,1.1425343624926,0.14978944618269,0.901759963726119,-301.495974347597
83,1.14311278495776,0.865454158600858,1.00332919379699,1.10737895765255,0.0183762401960045,0.841246769106492,-302.858352058826
84,1.25674652582591,3.8772340122306,0.831195175068088,1.2003264307223,0.748468814902961,0.987882601894589,-305.798631705368
85,1.36922756855439,3.59937915845786,1.32479022198109,0.881103151667851,0.836558519530951,0.89849291533169,-306.863103076422
86,1.36416877500391,1.65846637022449,1.11983908429315,1.84609243959644,0.0230501099287714,0.851984908755784,-302.234078191122
87,1.64633767625685,1.9068938136704,0.995180354562672,0.758472069730027,0.012253014375919,0.865912823716195,-301.168424664203
88,2.11741369571241,1.5186235104486,1.47143773187731,1.72769229767237,0.0240150012460577,0.699071579406128,-303.389929635995
89,1.28393826958571,2.42501507974631,0.840898777852931,1.54090899532711,0.0362223029447511,1.15408270517142,-302.245629660869
90,1.16535406269437,3.03923644253821,0.954099991679029,1.57805013609407,0.690655938832029,1.12718764711311,-305.234625647188
91,2.4340493283067,2.8449359462934,1.0963196775382,1.13374142671653,0.156485932183284,0.619467873392853,-301.76740220865
92,1.89258104260005,1.60478752685058,0.714341854171999,1.3088683832269,0.446535002930872,0.904735663748742,-301.648003105928
93,1.56191041842717,2.09923434995608,0.775185695777765,1.88334885199562,0.112379914344133,0.81062368231924,-302.008272097338
94,1.82907334649196,1.37752632469627,0.728145356818922,1.87018141454175,0.761017367180592,0.877996802738189,-305.001817531386
95,2.63961384325088,1.94739247514922,1.04245258098378,0.902248638665592,0.291155840569914,0.862517832193262,-301.64889967744
96,1.14194358615087,2.03367123431598,1.05648710361987,1.02508214493159,0.0472371782968334,0.790923180441833,-300.292687240087
97,2.85163756056217,1.95932000788972,1.1952774648772,1.16954961110739,0.238976431262902,1.07181396789808,-302.605295893439
98,2.77701110816952,2.9933924652602,0.718466966396971,1.4811505323256,0.128546097849313,1.09794745490154,-303.392047233965
99,3.37219945523944,1.53819984141229,1.00264560786143,1.1494998978166,0.00624964444614342,0.540497632797926,-302.486544075974
100,2.23069094398069,2.29267239693876,0.78640507974572,1.76022108212231,0.05103643478433,0.843808661963333,-301.580905163425
51,3.08683338090396,2.58584039514753,0.812006817264187,0.940488215615424,0.816119268728476,0.614866351901012,-303.137980686478
52,1.27916181158732,1.35268285135272,0.809554764966422,0.692523979058398,1.00845794558336,0.595499089788506,-301.876513337502
53,2.38305686422184,2.13046880210667,0.524010185889923,0.771368114815063,1.30069741942182,0.63244743827038,-300.775064456007
54,1.9930261510717,1.82395298072482,0.550278644270415,0.845682771040219,1.24209890043822,0.424803614225877,-300.713057627113
55,2.68785416501593,1.58224752195069,0.665609217170535,0.889673437414367,1.16374736448332,0.405443068670476,-301.346434189418
56,1.18853152488141,0.983125515845713,0.602105117685479,0.896211250264144,0.864994158784533,0.457656781499048,-302.240788447159
57,2.20716248985219,2.90236139469681,0.585842804068276,0.558484541253795,1.11259305886828,0.411774710554815,-303.518453209247
58,1.95599211811717,2.89585455728667,0.54407696537721,0.578865250763739,0.556478643541015,0.606634187032307,-303.740261848035
59,3.4979459477682,3.07679468419327,0.652017023864311,0.705363939361113,0.941284047976753,0.505526381226692,-303.383330747528
60,3.53162200038524,1.8202046111204,0.677980877572325,0.763697835996805,1.8468353134092,0.495097854632542,-303.678888382923
61,0.982178990836791,1.60172085674404,0.594311837374026,0.819072469754402,0.690094974932934,0.505199033987042,-302.861852508318
62,2.59751587224952,1.29962674607232,0.750510197785439,0.739254242024736,1.03554663175923,0.728046878179104,-301.807671358423
63,1.67661825002778,1.11450645297414,0.531160707555466,1.07433722703065,2.84892112076775,0.587598637160635,-305.039884320638
64,2.81381992869241,1.41065895636345,0.645085395953833,0.546081403395939,1.14802625033596,0.573308799004202,-302.195355313582
65,2.14924740056164,1.8734657619826,0.611943102336408,0.624035837871534,1.02861190298339,0.57450765524436,-300.608752052562
66,2.78003396246316,1.18085856985743,0.6204264916632,0.584778442326333,1.04823579546742,0.644141825122289,-302.220244306617
67,1.39357942183586,1.21163160557417,0.758038189638574,0.61886660103894,0.651283133377065,0.32189550557869,-303.871343432721
68,1.81819006715675,1.48579113751082,0.544209948744783,0.88135759943393,1.24871980186742,0.93748812306794,-303.136678060359
69,2.36821722151912,1.60937773232804,0.55429560789825,0.791012473375573,2.28660804351997,0.817614334297738,-302.653024638317
70,1.66707975072096,1.08332881654927,0.543885655382211,1.09588066451427,1.22729214418086,0.349451908497495,-303.396044195696
71,3.10481387535973,2.43231152001994,0.736137540577364,0.561122417563033,0.721380099708484,0.445330259032145,-303.532512736184
72,2.25140870074931,1.45441720727191,0.569346633986559,0.567034929374775,0.66042743172731,0.411291215909189,-301.89913860275
73,2.15692577265484,1.91946618313287,0.55081696802035,0.832209155713865,1.13297471011864,0.670359038545756,-300.593687446725
74,2.49647292895641,1.93623839856138,0.685565883996835,0.743287266726661,0.789917164276638,0.671035933457677,-301.126649193708
75,1.69789147015233,2.09336264508384,0.622443965746442,0.778869712807411,3.24079263390247,0.737214368667855,-305.805707984712
76,2.3402505066079,1.88699818268871,0.376994007691753,0.763172418488812,0.932028796225615,0.477535626535262,-301.55785049699
77,2.2433595105326,1.84839673532937,0.800275187763464,0.962140923384987,0.889031149339041,0.438319313869313,-301.447119883575
78,1.52455893035168,1.44434162366911,0.80910657294975,0.625078746572175,0.63149244325127,0.636439993570804,-302.504849372968
79,1.37311083006959,1.82504999882578,0.748210893848841,0.861880183380722,1.68702058735756,0.608806578220451,-302.005232450589
80,1.93158097179013,1.3025074662375,0.717008213991277,1.00403102954621,1.01531786192454,0.662523471128569,-301.254731203685
81,1.9844812255446,1.60729835876712,0.56208639585183,0.864299510711839,1.12752187764639,0.505448911572644,-300.073524929135
82,1.99312954744418,1.04607828008666,0.485730200245737,0.78445041620662,1.05314567014231,0.457373194749271,-300.864832162854
83,1.79708433150445,2.11717416843208,0.625113796089712,0.825509328626063,1.19603604353227,0.511868234714709,-300.657750960171
84,1.65956318047622,0.696771024120333,0.832461704338307,0.835483516069448,1.17910875504633,0.521825364009156,-302.637511015849
85,1.81654846344937,1.31904554794825,0.633602329023494,0.764588455802037,1.14070858949785,0.637803077046027,-300.253786516662
86,3.23584360645201,2.06698839076257,0.568361807032022,0.819062180548848,1.04970954667591,0.534462705159584,-301.44160441887
87,3.35533112117857,2.50343286503674,0.670514432042721,0.842878230952933,0.920086528165691,0.445320446587465,-302.510674666618
88,1.81529107371661,3.27114971500072,0.460565001825093,1.08459645647174,1.97210300051539,0.773804294278015,-307.361724377311
89,2.48514150154614,1.03970781919385,1.0050707795189,0.637378124487001,2.05173203245203,0.745374278363885,-305.754471094574
90,2.14792299278485,2.2214057311114,0.70461788396827,0.846943803872287,0.818141693639422,0.518159218258276,-300.812744701992
91,2.84585097447715,1.42062012494594,0.572311292756772,0.912911378348286,0.952144625475562,0.555379005985713,-300.999314799054
92,3.69120968525852,2.67802008783212,0.541034265266113,0.899057794928407,0.849805967908514,0.537987523312131,-303.236405717027
93,1.87911781844146,1.98606031281031,0.648826872695213,0.643867662101987,1.26988727635012,0.388307651138468,-301.707651609206
94,1.56445510588831,2.02410852047055,0.537971608812944,0.666170320675709,1.33100892705193,0.850317081701463,-303.01169910214
95,1.35878109152486,2.54264901163299,0.671962324410432,0.831028142591488,1.83162412400228,0.828725715299802,-304.501547112895
96,3.31991395406806,2.43709664702103,0.575012742902025,0.879163075345832,1.98795419599798,0.736069473479372,-303.932547671356
97,2.5598236629614,2.37169294520027,0.419729904959479,0.754638704326493,0.946598227278478,0.565342398689792,-301.654008393912
98,1.4663512597963,1.79558168955211,0.354884926011497,0.693166654103156,1.53440905611172,0.514387095598512,-302.992650516775
