"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
76,0.396731444583344,0.588258063773924,0.489574278015158,1.65978485197414,0.44352359160447,0.638310999794751,-220.106848011114
77,0.659222913301629,0.413944642533363,0.428401429058514,1.54199819923003,0.255691419756754,0.416194882587269,-219.676031278306
78,0.650536209440055,0.41261737830487,0.921667985889686,1.24710150722381,0.250197226173912,0.362272495827449,-219.468458424684
79,0.408851338154029,0.425790481674962,1.16727665282609,1.38517765210633,0.616525886391352,0.412149842981024,-222.10835971813
80,0.782126418930916,0.612418630017226,0.0051183938872729,2.59893414183643,0.583496629344307,0.327942781109304,-224.16819570072
81,0.247017005631314,0.890381667772634,0.292146017959945,2.12062710612617,0.69773163201925,0.182816492203982,-224.75720947325
82,0.450331444576114,0.546924071808193,0.711950810263399,1.74920037915247,0.573200959227713,0.825134938995,-222.095265226542
83,0.524844588156256,0.663693258161289,1.00736098789495,1.40566938386838,0.236130406050524,0.46790341369087,-219.262903833682
84,0.69825496954437,0.612902424071268,0.479442675048925,1.23217624449998,0.343099667088609,0.352516219226928,-217.259881743032
85,0.935330308306604,0.724609674860869,0.562711975235544,1.37301733013916,0.501475817946934,0.114704743612068,-218.745098432784
86,0.580366656010487,0.702759404118502,0.793383753287495,0.883102701268755,0.193078185596454,0.0467012136993148,-218.849082855584
87,0.597864967826174,0.729842886726026,0.804690950246242,0.899969167129717,0.38769652445127,0.159946629895913,-216.825064672873
88,0.767241254551432,0.944808594975797,0.855040482695103,1.04425420212333,0.568561426444982,0.161192230565443,-219.561678385625
89,0.718715305770737,0.940734140981641,0.795733763598105,1.9161859433223,0.535826456884997,0.126606366721689,-220.192616188916
90,0.318708200223186,0.417545408715996,0.37067180325112,0.696104522932099,0.30632081330765,0.322724404506892,-221.200862645316
91,0.889644528372703,0.451251174600448,0.516155411081134,1.56872791684453,0.470734182067789,0.655489392501118,-221.574358008781
92,0.87597597280579,0.62872832483623,0.463234063089312,1.49397162579353,0.423125675189362,0.312271613305059,-218.561993965329
93,0.43460523122886,1.01347951749987,0.727838017340828,1.05404122483179,0.334925059221206,0.380078187953225,-219.547934507088
94,0.687316414827879,0.527057954448458,0.555833549776223,1.72935585950427,0.304094720899018,0.393395547312085,-218.716757944893
95,0.654225951703636,0.806649628487709,0.676180026323054,1.25003421096832,0.462568032685156,0.285148793078228,-217.478654038038
96,0.373082088552769,0.776172228857255,0.694522377894486,1.32477371471133,0.421670439585824,0.38533576735904,-218.747996643487
97,0.532021609821749,0.748433395085695,0.414091524268005,1.36127343862956,0.34023428690912,0.394033937487699,-217.579923771396
98,0.511029482514231,0.766498107603068,0.374858127258943,0.864254179669757,0.32263874859886,0.33801898756284,-217.604810658464
99,0.863576954595012,1.0471677075722,0.564705651333952,1.7639922987091,0.286275577511605,0.283771332170183,-221.17961913407
100,0.605336819221051,0.725804853452081,0.779301985973871,0.69733276710301,0.477565365413341,0.289147885562636,-218.184433582453
51,0.782531368117238,1.62388013616188,0.649248908921844,0.576633527853453,0.829151470265215,0.599036690432318,-212.46938184463
52,0.365872645995644,0.265912683274436,0.246226534774686,0.650784898822452,0.0316101026458326,0.601832855666131,-216.42705966046
53,0.278176979060529,0.524687693664644,0.527883853685929,0.661609485042917,0.844501903017675,0.482472340316484,-212.576734953328
54,0.703871922817026,1.50637139885399,0.512436380028337,0.832402147159242,0.65114158313804,0.352251042219692,-211.716491399553
55,0.67338212762406,0.99023055758571,0.585736815433287,0.524024449954933,0.313405662193658,0.585906963783035,-210.251435749731
56,1.19146447909789,0.779947707897579,0.639797786483347,0.596338811415566,0.426282591037936,0.358511790359468,-210.766282357566
57,0.751273816181226,1.7191380109647,0.474291953089741,0.515118343577169,0.799992236230272,0.639985682989945,-212.28462330799
58,0.785060001939653,2.59319138189858,0.455197430822743,0.819341735697666,0.361188254572898,0.530070997781331,-214.437569507213
59,0.508737906156949,2.03072917356935,0.459794098111377,0.934373127393715,0.447367877350711,0.37038533743672,-213.57070006896
60,0.451689946869898,1.28390548300968,0.585836803970915,0.858329029741471,0.254581973179357,0.477198482186959,-211.372531288418
61,0.874768131482029,0.841699301266195,0.489725824249948,0.4454177005693,0.494582314804498,0.250878418599483,-211.017810342449
62,0.470148233277491,0.999696775355606,0.639999224725022,0.366627964687622,0.865106861622789,0.364380862331609,-212.203257678771
63,0.870582624882021,0.818290166821094,0.376087171868697,0.812964472012272,0.21021603443353,0.356917370484502,-210.950958739141
64,0.623157496111291,1.03820950840192,0.59068975574935,0.899160073366205,1.23322276037479,0.464260049311051,-213.993750939423
65,0.754801738732463,1.18336131696333,0.486937016841318,0.849538472540465,0.0301720765440059,0.548531015821588,-211.799838748497
66,0.831937423659037,0.709684183184842,0.557771531595625,0.766230947063777,0.564853589802475,0.608778737800189,-211.755780853221
67,0.8201836604471,0.719455554391387,0.382257600766529,1.00411313351467,1.01042203179109,0.574717346887166,-214.946369272886
68,1.52258153605429,1.7066396503006,0.359284079293921,0.477086574053251,0.0644623952475253,0.636568118053728,-213.228160380867
69,1.09674687225288,1.33200712843938,0.551614195729943,0.747730574226516,0.475463385729835,0.30725867881163,-211.199705937065
70,0.912415204317511,1.36721831250501,0.576662482795759,0.607306225478536,0.132255718493171,0.56959877085538,-210.919535410544
71,1.16515921588041,1.01200663932629,0.563859547731554,0.42302196951041,0.438038172378999,0.66335371767383,-212.038369175864
72,0.452565438904086,1.17767519724775,0.42809074230497,0.731927371171902,0.20916382571016,0.4325909914603,-210.175093358376
73,1.37942462620065,0.934810372422683,0.395831769993272,0.735236629331299,0.171236476334249,0.436605011764342,-211.041432466076
74,0.392340183041529,1.06609774710767,0.448452325469304,0.400638629494603,0.51964110446151,0.50895475309478,-210.58790563135
75,1.10793403753747,1.75462701589255,0.384233177991937,0.362271979977294,0.507503184619807,0.338644952668091,-212.159925743346
76,0.596075925327486,1.25734142554864,0.416540835183019,0.301473430734438,0.709905247348038,0.615750405996049,-213.064740597231
77,0.852191830978236,0.685326275533001,0.229003814593979,0.569290318565202,0.24569713583704,0.535872806822996,-212.034073803316
78,0.805015474147205,0.888014430434398,0.487306761559023,0.554925982207321,0.382748924409654,0.417566244314446,-209.233675188462
79,0.610214025917507,1.35635252450034,0.509775595468346,0.43141189191122,0.527177640986143,0.450165360098213,-210.089289837837
80,0.72278768213895,1.07791239592032,0.331050111417449,1.01363052789118,0.288540179329208,0.531885395057119,-213.247604462779
81,0.796052015856468,1.09685417899555,0.436371719731974,0.30993510085053,0.726478868482999,0.322888382649845,-212.283972940509
82,0.157061925015683,0.961362928481418,0.500740135976345,0.261328138655989,0.394728554210877,0.503712952342233,-214.310638322635
83,1.04837187925786,1.03327866081439,0.353260111130722,0.800669384375156,0.275593837932689,0.309245219208979,-211.243235684412
84,1.26014440191658,1.62269178747198,0.584026179440679,0.76976692559766,0.180012904255416,0.437467698697122,-211.916633722253
85,0.670015169394547,1.06347772839129,0.342959645690759,0.531437525275465,0.328703012651866,0.361211467990448,-209.57290897702
86,0.608672077442652,1.0102656541523,0.708819844085952,0.815661121868585,0.387519321396087,0.34376522061863,-211.348888210093
87,1.37866187110353,0.458742076743159,0.373806625405686,0.435969840649665,0.232687683392726,0.405188636404809,-211.498806950272
88,1.37759800067038,1.79090867064171,0.789280409984074,1.0171522120411,0.721889675977426,0.467967212386975,-216.821267171094
89,0.404104321205865,0.877322808992454,0.571067392872312,0.6785221483372,0.482160529972587,0.393927588863113,-210.046923146451
90,0.477248913058159,0.81078332437804,0.681239935658861,0.714924138499791,0.427369480713504,0.515333322577372,-210.965825305742
91,0.654241813626408,0.694543778197201,0.314644852034623,0.667834849928025,0.721376017727191,0.522221069584089,-211.497103141798
92,0.697167089266541,0.848155517118296,0.555868467695023,0.564694210061071,0.249676504550939,0.627890593418818,-210.638125755726
93,0.528396982078313,1.44435197614046,0.51327887078181,0.629767606758858,0.108864219700575,0.628038433091456,-211.404511615066
94,0.375417107341364,1.679878655428,0.680116053526448,0.829969190236066,0.571620753548329,0.444043800929974,-212.729831613354
95,1.03573912700251,0.759994022083095,0.263587331153474,0.733356378968004,0.661360704932546,0.471987662170211,-212.137486107396
96,0.68055541268932,0.719996259391792,0.476690320214175,0.692444602833723,0.517088750505623,0.466863476852803,-210.102200709385
97,1.14428247334738,1.37022447491533,0.505013432605805,0.450711581537579,0.457743344562377,0.384178452851871,-210.369787189774
98,0.723579865326216,1.40073160180994,0.519921895373245,0.431742153019763,0.701413458416751,0.688757567116652,-212.235418497849
99,0.693572632766743,0.969139787696774,0.358708326403112,0.930909678602311,0.729753036492645,0.687189395455338,-214.06077366136
100,1.4336283600707,1.65243904165044,0.610273062857409,0.637807226918271,0.142136532140569,0.645671746307966,-213.151744774045
51,1.10069401730676,1.40268267957328,0.448956189105323,0.439365379656937,0.847623349844855,0.69180407955151,-202.360464527835
52,1.1308715160025,1.34273039832653,0.426609095881042,0.592616923088182,0.386315880026109,0.630137221506115,-202.125457205931
53,0.596315147787201,1.61445748283571,0.511726148994202,0.669605842189772,1.43419815142646,0.606327139886588,-203.143085605059
54,0.729798828138714,2.37080124688251,1.50524682738816,0.726078970928976,0.994265391929092,0.923041365175227,-207.127050970044
55,1.43792495995468,2.12824695644317,1.04169345114718,0.986963231475449,0.76552930140419,0.678542211630596,-204.635585197263
56,0.633740291807029,0.912859239256272,0.647436601030975,0.979000476763729,0.375528121964272,0.623790414309277,-203.148046829068
57,1.75198821295916,2.01409530946901,0.944977229742903,1.11778476999809,0.658892550782247,0.646182334250489,-205.537303157404
58,0.452845436361771,2.32573769674138,0.994197129881455,0.948659232007051,0.581303508197146,0.68711063367193,-204.495421519857
59,1.79180651067677,2.47662451990347,0.861708190595353,0.971880351596181,1.10157178077499,0.614099670479162,-205.268675020679
60,0.542989463546336,2.70176305949098,0.410966928713681,0.394570904581903,0.481417259170776,0.709482472406572,-204.209367550488
61,1.81104631479985,2.87068324093363,0.928176318186254,0.543777619888279,1.10775184505583,0.787409455716077,-203.661741107454
62,1.99045850259164,0.757888519045779,0.588053169186182,0.660739673066995,0.986681628682874,0.551313268362584,-204.135129611512
63,0.264892554149708,0.534980924507643,0.959264941965737,0.43917903431146,0.497366340733264,0.588124595565243,-204.173041257561
64,0.556089071404284,2.34829130270933,0.923391422690739,0.313665100987587,1.25215484496864,0.565961069640902,-203.383724956462
65,0.997956035816419,1.34026665820072,0.670031773160922,0.273084590619152,1.13525924582057,0.65825587834841,-202.482405741857
66,0.84372757569531,1.10626510832419,0.532552056738405,0.974216526601803,1.21117229353405,0.67670279520333,-203.963975746502
67,1.05042549577194,1.0987028454882,0.979081163185039,0.804487072190698,0.358007612996976,0.389458918266963,-203.723531232167
68,0.668607271971075,1.11930400855408,0.539645359465008,0.815197687549702,0.516537761571111,0.762304275670951,-202.344526339106
69,0.801179006889836,0.74536662134084,0.729374381976974,0.378181455358763,0.45506074637445,0.763200978405643,-201.911120730689
70,0.955881846214556,3.21903422873301,0.819043598697726,0.654578333765139,1.59990953387143,0.785714541835424,-204.520496022459
71,0.93993334708743,3.60094136178831,0.732496440140805,0.456377354647541,1.13617602800639,0.67633760798179,-203.852041909381
72,1.17869545465082,1.64994170537249,0.821794593695127,0.352564153953122,0.580393257124237,0.691381354648697,-201.010878452848
73,1.6291678045486,1.9122873736518,0.707855913210809,0.579791169778285,0.44019759492979,0.884436757671348,-201.929195138651
74,0.420089749243371,1.32162931762641,0.770107657455838,0.38388812853453,0.916929478318697,0.680012739642034,-201.823404424574
75,1.02914035823565,2.27016838685244,0.835851088642682,0.308726533184447,1.08216900917528,1.09828068929098,-203.943670819608
76,1.84862021581606,1.76035059690847,1.04642296809097,0.318449692930978,1.16608901152258,0.456051174332324,-204.543802664559
77,1.50624514122127,1.09472099803319,0.600346084759249,0.673795927091853,0.0558101277377176,0.507886014133172,-203.31272918752
78,0.77433607598647,1.76788912760561,0.703439819278364,0.366894655610031,0.135021388949757,0.995699620132112,-202.985344887705
79,1.8692775436296,1.68412264374839,0.418729579781863,0.496514879005375,0.98269725566013,0.968425490734635,-204.556834104376
80,1.41436846466424,1.5473882071501,1.20265182440754,0.472301187128741,1.03679676394713,1.05328672815797,-204.513635128162
81,0.541897896982186,2.11503703053503,0.757404722947405,0.435831227012644,1.82252516689211,0.557915987073575,-203.607167388493
82,1.1169056081482,2.03911138188556,1.0818358223264,0.321665536102747,2.35880252616818,0.705515196198106,-205.148423267763
83,1.1404282841422,1.39306250437628,0.904916377170105,0.696137511263368,2.13337209561234,0.942559910571019,-204.215440580927
84,0.50649638966818,0.794923905850133,0.584379568042809,0.261263136586482,2.60460411685912,0.780690402107231,-206.987502957198
85,1.29442420238476,3.18894526148496,1.59559946621785,0.313211281853529,0.844897646992796,0.592610073251261,-208.059795210405
86,2.2476252711479,2.76170870683878,0.913931068476376,0.714554458978861,0.685914212275329,0.632849766101623,-204.134838152702
87,0.341246255382034,0.657509369380027,0.814020652558411,0.585898075335497,0.114549456768364,0.629403621672313,-203.362564053799
88,1.8640781992088,1.21814603940892,0.630448104045197,0.644193626144207,0.276833386879272,0.904419700226916,-202.913545017924
89,0.380966788984115,2.28252290083604,0.806661491737972,0.21322037823028,0.161960579375169,0.916564685901226,-205.253127321278
90,1.80480447375573,3.29587834159457,0.852161663342678,0.326245750580409,0.391907146893773,0.752047427806201,-203.654854649712
91,1.30558417902464,3.5577431424686,0.628873149284972,0.22151866898271,0.757606887869069,1.05273562925137,-206.514085591828
92,1.30435972617421,2.06800186951867,1.17102482529341,0.554518784130028,0.778045273662514,0.804505159958712,-202.953700432839
93,1.02261454969855,1.35610399443372,0.354541616878261,0.584850334005286,1.27705001310749,0.806045640382315,-204.12991119084
94,1.1116231960642,1.47404800935264,0.660395758462248,0.405147729337956,0.33691994809377,0.611634941220377,-200.850815921055
95,0.273806659591785,1.28254705374982,0.752923354270115,0.469788209996417,0.470739460494554,0.617802465674484,-202.072405414459
96,1.95543954762149,1.43230367728791,1.1411801091597,0.424110531649675,0.292889751312435,0.699642405443013,-203.123293938084
97,1.41761064081046,1.70985035676179,0.507921942965827,0.648029039883924,0.958706484100326,1.00876813975987,-203.44926410035
98,1.29885276293092,1.46555778857884,1.0403630123288,0.573328485410576,0.629688912811131,0.751602614843596,-201.698526677657
99,0.728295108618753,1.45517215157728,1.026323535662,0.481498737653935,0.795418546740015,0.628897378561747,-201.41387237434
100,0.988175999180143,1.49153169278529,1.43496588520293,0.511558519877612,0.666540196092122,0.706212533861232,-203.964785443964
51,0.967332267368171,0.781228444831167,1.11724119562427,0.740833854098318,0.505708721543117,0.264312437391178,-247.014176349471
52,1.51096671688971,1.51867125024943,0.417623699995068,0.678594101459141,0.198489887259938,0.272205819980974,-249.274625063944
53,1.10561737024364,0.687524319689223,0.678995697134553,0.693263723273452,0.218399418827312,0.381010543772627,-246.3047838674
54,0.555021989060624,0.614171873795175,0.681649730313137,0.793566278141492,0.666445344426545,0.392578844174264,-246.873423072545
55,0.794297373971945,2.8255706337749,0.724401690151384,0.684258788590942,1.15421622408078,0.28676986426769,-248.595996580823
56,1.04327134096009,1.3659093259968,0.824283282767761,0.791602402325586,0.884540179110152,0.390947245284695,-246.717648722058
57,0.949847551558447,0.836967198964823,0.580891320511685,0.894564918269751,1.41725514525936,0.362604840985781,-248.156639676726
58,1.34841401260672,1.72012297367566,0.714559708484038,1.12297337499571,0.643362770029434,0.236583390011072,-249.042082379716
59,0.509668570561229,0.994427874608404,0.546680568210254,0.521224857725305,0.687660544842004,0.426273820939928,-249.071950851773
60,1.64317716153965,0.846885771399943,0.657883696601208,0.969468873084281,1.36673948167415,0.237730763467273,-249.319443700037
61,0.824922972403278,2.28964251020642,0.742735770955716,1.01432857287158,0.0894859245235107,0.344136903030896,-247.719330234485
62,1.19961388216184,0.807682048593095,0.719196910944338,0.794800185176199,0.20915508540893,0.382057093412447,-246.192344277243
63,2.84470268640303,2.40584222677871,0.592701445646194,0.860154341962535,0.0116743896866428,0.229425397389451,-249.82402794452
64,1.43521384354856,1.05980551936864,0.864407681014292,0.609447694212865,0.062419251569845,0.332134031436482,-245.861248725007
65,0.370206010081675,0.812633349936034,0.789707641300907,0.650904451125537,0.149529359569508,0.395885188335495,-246.321646058545
66,0.450825006621903,1.20990998232955,0.721953982384131,0.518278763609731,1.09905501715351,0.292778912769381,-247.53179387131
67,0.546229392351147,0.853334010024594,0.711599310194453,0.635626999380377,0.507339453924658,0.325722977652575,-246.03371923215
68,0.412057555999346,1.37832849132509,0.956929233527157,0.68783358028904,0.985027863279068,0.38986331293718,-247.116916715072
69,1.44626526024339,1.13840492372235,0.972184373063523,0.739452332630959,0.131389200596914,0.216135820092045,-246.415996301201
70,0.905493182585785,0.922866911836253,1.14630492349432,0.757303447595952,1.24062535540272,0.406539020590635,-248.361493797474
71,0.541490417644735,0.91175812963059,0.967363465895846,0.610773718200468,0.286177658966193,0.437797326222865,-247.027877809419
72,0.552469071798582,0.506761628960183,0.512373019801113,0.807962894021079,0.580998284309141,0.182636110657566,-249.142265284772
73,1.47959015395878,0.935238578658869,0.595161794220679,0.59264044328191,0.807810363391772,0.402672749271043,-248.187252694577
74,1.28467848259836,1.2196287035518,0.575139475542517,0.69746876638822,0.6424354705151,0.296042566689517,-247.022219222342
75,1.10441988722899,0.901197479154455,1.4810889031162,0.709588857416884,0.903456400512562,0.348305168658684,-250.880332384752
76,0.980452925794508,0.975790442983301,1.26202166395196,0.599515928317652,0.728362223003028,0.412789582584277,-249.016491865501
77,1.03279215580644,0.888172247109509,0.560901012051441,0.720935510992983,0.550681322372593,0.436193078911938,-247.815501360576
78,1.19902720958648,1.63998172415228,1.12222488977035,0.710997239879269,0.885143620550198,0.588660530772546,-250.87322718126
79,0.592194581274027,1.57488155530648,1.10758152567211,0.935843131004275,0.803292702412661,0.604501742110024,-251.731691534288
80,0.395970769602565,2.13849753959808,0.673770201435562,0.993809004892816,0.111184364758957,0.117310630077853,-251.190640297977
81,0.71716169609535,1.36384084481762,0.80311711007655,1.09563891291332,0.374007945020281,0.122415183219431,-250.91167529547
82,0.9933884153519,1.10596923544045,0.90433773517706,0.502551087462995,0.0894816338225732,0.539407800629998,-249.235863982208
83,0.915052556218191,1.13141711079541,0.9640338902709,0.672651170317929,1.69669648709393,0.554898250735972,-249.209221071151
84,2.53482408009539,1.86944372203481,0.718245593109911,1.00576593797473,0.744227566922083,0.548310449729313,-252.428270218271
85,1.49048184305483,0.471776286397872,0.512009648917463,1.0814908512799,1.57519361695239,0.378943561549032,-251.202539279208
86,1.52039371150307,0.902141921580051,0.552218554656905,0.64188944804708,1.76609817718453,0.321045342849545,-249.323510061692
87,0.485792264029729,2.71801905207213,0.663289146309372,0.491740177627942,0.297672753097034,0.235659375329363,-249.147694017276
88,0.909366705381791,1.67976845341694,0.972204768817378,1.15164206365098,0.404524714524177,0.315674604604566,-248.944390802885
89,0.838692787111388,1.10128732194164,0.920801940807153,1.06746326413992,1.27212747601709,0.378747042722512,-248.740292511957
90,0.979061071259522,0.991299783679404,0.959414801471023,0.923078082918596,0.7330995806462,0.306085603810633,-246.996864606922
91,0.605015143482844,1.3474213347876,0.596482670850794,1.01039115221089,0.406690725833204,0.31213726753096,-247.271432114348
92,0.651922202203187,1.26950958277951,0.72418265609254,0.545092829447023,0.753709519949259,0.448358472086601,-247.601801856637
93,0.451915985224042,1.75447922475865,0.763279506119374,0.954563231204912,2.22562203906145,0.420276160436959,-249.718125388378
94,1.52042733006242,0.709726405181528,0.980829608666861,0.494529700190442,1.76465578605995,0.309411756924357,-249.656657319545
95,0.699846391907041,2.31390987977099,0.837829472661922,0.837776655505434,1.99920104710101,0.378535925971217,-249.315095508359
96,1.05306019428978,0.551705461032464,0.760755147814987,0.732379876815308,2.03925584393164,0.267023645428899,-248.670803741804
97,0.734940095074317,1.781231360491,0.672151571443954,0.805021033118732,1.82066900209867,0.578967859609182,-250.152642336702
98,1.23904816115919,0.488150557084628,0.814615704548934,0.7902464431978,1.80291709161406,0.365996510150254,-248.393415631513
99,0.858938404652341,1.65073007252903,0.856585379805554,0.646820882895764,2.60197466255762,0.295460142555677,-249.002277470196
100,0.635686617968745,2.34342463630167,0.72174369992453,0.576359621471027,2.26190506519145,0.445750417020447,-249.937600252065
51,1.01642615362293,0.860596041452916,0.675439269600556,0.600887025105581,0.597278132886876,0.741863524167329,-310.334150036331
52,1.09355918176044,0.684676603461067,0.980700366211344,0.690637478562972,0.566605773109497,0.448320703143222,-311.731248395874
53,0.812135920989179,0.819723969442286,0.838835881015107,0.867586528170366,1.00461194074846,0.432886578493218,-311.220153525611
54,0.839305746711344,1.42301428948004,0.435661432358068,0.69688597217239,1.20941730204165,1.08360472946241,-314.580485634423
55,0.608811966588258,1.25507340014446,0.649604722863507,1.46748375374941,1.30013008532973,1.14632907743927,-317.266795293408
56,0.857147481245059,0.685467204079869,0.837296283067645,0.218407111427882,1.21967953696055,0.250643523829082,-313.966558551342
57,1.10371450547223,0.681878967839881,1.34836337878028,0.187087762022916,1.08500581268649,0.345794786182159,-314.157803410895
58,1.15299099004673,1.10699889203427,0.485997436519022,1.03301381704381,0.695030525882767,0.446591844687283,-311.585990190448
59,0.855299888055039,1.40554014762015,0.126733136978993,1.32482440811714,0.78742097876956,0.701601351468052,-312.884098380805
60,0.725322032470581,1.36998614393215,0.551938171507542,0.951456751652276,0.672190056854352,1.18023332328954,-312.221675140546
61,0.734591734802741,1.49913115715409,0.568560199047603,1.41495366863234,0.844737454686675,0.925192023482409,-313.704557253112
62,0.814321389795972,1.10231268272101,0.139627387087542,1.03247335928412,0.689824839692097,1.09861720987381,-311.916722807544
63,0.680680588926896,1.38634673602708,0.464870439547639,1.05700074540832,0.774423700853545,1.65323983354574,-315.006234455602
64,0.777241002789705,1.43382336929797,0.342138222242591,1.05234328905179,0.690976846547608,0.899331505236201,-310.931417703183
65,0.597232979617809,1.01670324181627,0.151855770542429,0.990926333089238,0.529957064544877,0.243141562772205,-312.375425459608
66,0.707032894738974,1.48870230490641,0.603635976269236,0.880478038332669,0.683381303325099,0.0940018203865433,-311.152540863792
67,0.761090546671007,0.817947013353628,0.298005445325365,0.755840739907025,0.713818234397639,0.467521492331285,-311.431891948611
68,0.946950366277488,1.34019927636285,0.452045858452014,0.45829177439662,0.901339758771167,0.21445839063792,-310.729500645278
69,0.968191354034081,1.14512546781847,0.275169408364575,0.373035026251179,0.920763782708996,0.10399169076754,-311.749650508523
70,0.729937877332945,1.10822096179417,0.25380410306253,0.642615382557991,0.747792920757474,0.587609290846788,-310.85964435129
71,0.785168338773771,1.50529777940002,0.378282205786425,0.940434596318818,0.590929345989413,0.861057396587155,-310.97404933126
72,0.656859300058843,0.707891198003203,0.631319858802466,0.715812209441755,0.398054992414387,0.978274509055069,-313.299211470722
73,1.34940542016804,0.962277610434008,1.06411465664039,0.599389789856599,0.385175536754082,0.913894144245198,-313.252587070767
74,0.517668295024775,1.37358695421214,1.0587650832847,0.700654195546197,0.822246503226566,0.263162448239617,-312.47122503545
75,0.75742716364163,1.48182920160035,0.938945403042349,0.646467238069863,0.89420274023881,0.252403256124747,-311.892869183823
76,0.725228403326104,1.36774759989826,1.3317801839029,0.294666019643633,0.776942995764971,0.274729744466248,-313.972956898814
77,0.660689787823537,0.859514244990485,0.491841947380043,1.49810611633436,0.662886211770894,0.288334220297836,-313.186159179848
78,1.47598933799427,0.894388632262691,0.495707633255238,0.0829731388834424,0.656655994145648,0.866168057670458,-319.14102862407
79,1.08151509951917,1.48888649051219,1.25613461050914,0.245292783021311,0.790264331365427,0.0378967726164447,-315.382292349549
80,0.893061317730098,0.826768398220761,0.567159715390386,0.553978366257718,0.702864259129761,0.194951011195598,-309.736003346645
81,1.34191426760422,0.885647943749267,0.586672864869012,0.559620837983983,0.999608652039694,0.259496292578655,-310.822576833938
82,1.10601805053776,0.577273821822508,0.504688194199219,0.909450019867153,0.930147165036465,0.301541527214354,-310.7432161805
83,0.861917409407272,1.25961834348308,0.118123600677274,1.09813634963576,0.932772008630724,0.37499213463387,-311.526791539572
84,0.654883472596801,1.18725486068292,0.49747813607256,0.493437385430385,1.01903093973745,0.313140189769861,-310.609774112034
85,0.939261584326774,0.622760237019719,0.463601406285046,0.768127884943197,1.16633659040104,0.492753809687415,-311.986256950805
86,0.740257149657964,1.35042785260284,0.46338306668173,0.728009389491012,0.703218757984987,0.288479078672969,-309.781467772647
87,1.09087148527066,1.21853909373892,0.370860400150286,0.573467627422151,0.796820297512685,0.24753214584802,-310.64029687879
88,0.444544750169468,1.44047129276185,0.38190429502608,1.06268291465688,0.967286255183367,0.319068239143788,-311.069269620853
89,0.449865453436038,1.46855387400118,0.632207825651303,1.2680824196296,1.06979563288195,0.234841032738177,-313.187514275776
90,0.787401873407918,0.776733850612926,0.495730133758785,0.46744923569992,0.59998361113093,0.58990424851046,-311.823040779583
91,0.602049348695085,1.62123400361966,0.599979708180164,1.76746997732995,0.594051520794486,0.994382631433218,-316.1940757716
92,0.691713650947967,1.63365888413391,0.471157736567025,0.604437439086533,1.12362155952197,0.637721864846605,-312.739536727367
93,0.938733109550276,1.08600876324095,0.723159660953468,0.45431539122417,0.603521926909498,0.839625785430417,-311.042837035687
94,1.11151345418094,0.745893009480875,0.64124477573436,0.761403783654564,0.989326227809304,0.264077079507379,-310.038293594606
95,0.826243041764996,0.872670502473126,0.242638635400683,0.755522105353148,0.851451003518811,0.403516542018886,-310.998162665055
96,1.04096639611112,1.14680312484006,0.59845365250596,0.807278473800535,0.813708132253634,0.422324493465976,-310.645586413945
97,0.78641870516769,1.02463899248798,0.319141499154949,1.37363260572569,0.840392065324005,1.15706547302853,-312.992860925216
98,0.730390181250829,1.56658164302894,0.293864674495286,0.556513310145116,0.65756185598372,0.129814500983098,-310.913485697532
99,0.8142643356019,1.26874156973869,0.601769804281401,0.491894822099982,0.739809382660123,0.226735203641375,-310.462149458639
100,0.847673533933875,1.31588248279234,0.658932342036831,0.749194566447984,0.842028339998085,0.415587314800639,-310.684151652852
51,0.614583847057736,0.92254428737811,1.10663233655715,0.717299519780468,0.325530893856807,0.584932259243885,-266.230099465913
52,1.20464523581317,1.597513979875,1.07193623775322,1.03804213138366,0.0588745083866354,0.627649112335232,-269.245934220478
53,1.21755994069848,0.717827811231671,1.0245245879314,0.823814055577314,0.736962370511318,0.448296919901605,-267.343120437463
54,0.212859340796375,2.39275061693903,0.832170660512061,0.652419020181032,1.47450545833614,0.894412138266491,-271.668371219493
55,1.85793710590676,1.01283404231349,0.847768686303335,0.705225773147841,0.876314753846629,0.382543744165272,-268.639566459358
56,0.666815339039694,1.45123679429002,1.30964461807403,0.73472664942664,1.55144225901943,0.458480986287873,-270.285372488516
57,0.852159276164662,2.36855779941095,1.55564999216128,0.764560755938843,1.48221080579396,0.583575841247784,-273.361260354064
58,0.409832892843504,1.17020543568292,0.607433654314035,0.621158138746541,0.823579715254236,0.438457461516473,-268.404512440253
59,1.33994360675938,1.11078803163005,0.771928508898772,0.818932644927584,0.791678305741539,0.432555563084862,-267.256679193498
60,0.577963146904711,1.72479858982561,0.982687426346357,0.950950299362912,0.946762332614089,0.702377650172195,-268.12746991207
61,0.982656834040202,0.563514998388371,1.04641990524062,1.22588903097343,0.407323120981796,0.607007577028014,-269.900666905171
62,0.973997412704509,0.903171715582142,1.27055026038167,0.330553911402723,0.427283543343563,0.536737025309036,-270.08035402993
63,1.16848536563143,2.04367731619102,1.01174586951738,1.04048090280731,0.231851551688109,0.69099999213576,-269.060172612183
64,0.317964023945843,2.3068009006487,0.875469654006837,0.560268542718815,0.348329142781476,0.719568399229817,-268.36945239735
65,0.654179008733901,1.82508160460274,0.781889083646461,0.538194143836646,0.368312466810671,0.375118173416641,-267.323487582274
