"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
73,1.34310559752366,0.490928872623766,0.772687744001717,3.35447092695214,9.79315117105541,0.742722635392357,-135.775945999185
74,3.48409353512236,0.587348811324429,0.144488069158585,3.22434652079999,12.3472775640025,1.83341330616351,-138.055232919668
75,2.1857855624926,0.792056367699201,0.286277723516312,1.97475064224391,10.4801209807367,1.95405486577335,-132.163094085132
76,2.0936030254892,0.0699297349824769,0.425796700371809,0.607168419478229,4.47729201078284,1.85329942877526,-131.03418073049
77,1.10716584736867,0.402162160054288,1.34758582635609,1.50076034640992,7.86472919187779,0.302206611426002,-129.773372043946
78,0.416720090995465,0.0252910495666334,0.773292393374292,1.47816908559887,4.38292106041692,0.661250145925452,-124.66237224987
79,0.268202250914521,0.343354598503656,0.672259281149083,0.661671018641241,4.55560050975808,0.323053113642314,-125.717463110765
80,1.01424497174429,0.21267171315428,1.0832172545206,0.809423847571488,3.66596993372728,0.626635164739366,-123.44447406026
81,1.63747755310643,0.227646409108882,0.909251810081977,1.07603930033629,1.5090963289214,0.485546959591876,-123.972364948166
82,0.453635385956951,0.435964671264164,0.688592094763633,1.07246698242513,3.91824867493101,1.0475274732754,-125.802694798382
83,0.461524790066557,1.2901198311271,0.744135447272382,0.64423424189358,5.18497508716206,0.901084402928641,-125.948147050946
84,2.68780744468422,0.350060724918771,0.920904996826116,1.24907962871641,6.63883646389222,0.705609952152372,-126.114642162366
85,1.81294778256525,1.55822890120872,1.01667336040581,1.02120020133124,4.81300783709233,0.487683320392001,-125.102038176253
86,1.80995440343387,1.22165010504593,0.886075451773214,1.28739867066045,1.57641026198351,0.699178815621982,-125.66789014241
87,2.57296244760265,1.32896106099704,0.817451764285876,1.46499587342082,0.730070119627461,0.730532017172362,-127.46952561705
88,0.00651203875175682,0.0988783677815732,0.968192573830631,0.629583634820465,0.658510937212611,0.47531564955174,-123.653373182773
89,0.0427825034243423,0.302588314051528,1.25531997137173,0.765064751099166,2.98366976090029,0.718322595283369,-123.512139035096
90,0.105006707184734,0.406875627990791,1.4151079062359,1.21321565147467,5.05985044440014,0.863558561549757,-124.556788730219
91,0.655720215896913,0.343863306019928,0.743706940985481,1.24584300920931,4.19759589072627,0.396344001603144,-124.192272870521
92,1.17058852861611,0.27248159969932,0.84643444715016,0.592831956132495,1.50055021572399,0.413459210751011,-124.079113494674
93,2.80653419258736,0.834049758212431,1.07407459562213,0.417883637984402,5.49845103035528,0.834222524404143,-127.655667198079
94,3.41561939681994,0.32437765774529,0.487873751840075,1.58700101181477,4.72519779101186,0.84334646303076,-126.422609413016
95,3.98481240170992,2.09606960930402,0.384134003756557,0.942265879897309,4.93908787778534,0.748770744784448,-127.234715725509
96,0.44427911937696,3.32969085141126,1.63763819406502,1.10387991847496,2.3315729349549,0.302888492383253,-127.633970124692
97,0.447270832486207,2.2052984777106,0.549802375485215,1.14008774373169,4.24107129734815,0.444512228907917,-126.004307558712
98,1.57867531511663,0.760093496473787,0.52497453390326,1.12282546736468,3.19833138885395,0.466452596320742,-124.296945410556
99,1.7856613594371,0.776454205593345,1.30859029046685,0.739203939071146,0.773742062653871,0.121336845824736,-127.503268746404
100,3.3698245180246,1.66319867238434,0.847876837372811,1.65402513057047,2.03671807151237,0.178731560846061,-128.638535649688
51,1.65172036318736,0.539172742096483,1.26320230090268,1.5380248996598,3.14328055535878,0.522238225285897,-139.635239589934
52,0.436300693576012,1.33535604214071,1.2694697534537,1.33625337426485,1.08132335385459,0.331036374657708,-138.309979805618
53,0.309707834974689,0.290046123330503,0.344478221120868,1.51953229273517,1.01329852258998,0.421425071251092,-134.66555550355
54,1.53749251694263,2.04629248681735,0.916087191283745,0.814120551080861,2.42949418770428,0.428727234144252,-139.566164021847
55,0.759036588988213,0.0511700218966624,1.01984861933882,2.05263848366899,3.11233321710874,0.430835379689195,-138.626047980451
56,0.286707940700762,0.440545179008922,0.860764399494067,0.983415059641329,3.18451183484526,0.369023015661919,-138.060891407775
57,1.22361920392883,0.864342043492008,0.882514673024491,1.06017948696169,2.54618434968944,0.159808551295608,-139.447168437664
58,0.915515755217691,0.833641822863154,0.253160283139988,2.17088617932268,4.34694429906188,0.586937768407732,-139.438651869791
59,0.977852609887566,0.01091920324119,0.272941360142826,2.09396392186354,1.62416652839166,0.583324179314125,-136.536132300917
60,1.42809454465827,0.290202438683657,0.915113833583671,1.63451743580116,0.0813659303619771,0.4177493424103,-135.969578122666
61,0.586561445995997,0.627523925135364,0.899243104086407,1.34386475753478,1.36620997970358,0.440187006508219,-135.745699924014
62,0.614888940833286,0.944144835093125,0.814007659655781,1.4755969759564,2.74357674564279,0.782495547534446,-137.554617380424
63,1.16247963092663,0.996502516941931,0.132166923323611,1.53279216254442,1.86675314198903,0.248062086818646,-138.320105869348
64,0.622530885585195,1.76778980933727,0.885308071414312,0.977071219730019,1.8029677270695,0.477957825606059,-137.880389356098
65,0.0742413385400466,0.597164290581177,1.4692721686013,0.939042017209182,3.34503444424005,0.404319778274774,-140.470847289635
66,0.930212427470039,0.604442990384979,0.624403348888163,1.14608399241014,1.54097198653135,0.603270149167174,-135.74078271252
67,0.919801149404021,0.551252196717334,0.801487815917517,1.7218618299216,0.834218392448987,0.380937974332695,-135.590776859676
68,1.28164609131523,0.58386480331093,0.347681230402926,1.50380338536381,0.829533806940438,0.448103128382485,-134.558558594108
69,1.28887264979496,0.333614417393776,0.268902656577434,1.77777953306959,0.485016280549751,0.292360667114413,-135.625915582318
70,1.49959889736527,0.048545964526324,1.28025419866662,0.956217870134087,0.134791641976486,0.383313163016627,-137.042721444396
71,1.81925396116226,0.267585545375577,0.525493652871475,1.66595051470394,1.75409019666897,0.468573699922145,-135.781856773174
72,3.91386131986458,0.791798154845265,0.567873710476733,1.70804748416997,0.24581887132627,0.46864153477761,-138.527047992117
73,2.41262100184904,0.0477919238158765,0.574729766396342,0.859755948099367,1.64171487939853,0.429984604014522,-137.492572932766
74,0.660535299682068,0.234908784635144,0.761435978749327,1.35348362574935,2.53404574995553,0.780601712745651,-136.533829502332
75,0.569104975106348,1.29557228642727,0.177710183980769,1.10607932207012,2.23275389195537,0.429687979122315,-138.279976700924
76,2.34542832491502,0.785466847043443,1.096896087102,1.42692716556451,3.4340768291863,0.654523094415449,-140.185513127411
77,0.510200533061964,0.648610641512826,0.80265694170143,1.2255500362277,2.60538883666265,0.420807438156433,-136.681425964278
78,0.673597390574714,0.758137401437057,1.45571402052384,1.17130102199059,0.64382336189447,0.68015666666003,-139.049944678529
79,1.28041606415427,0.821792446646686,0.594164854012342,1.86477332042746,3.73286513905809,0.57440527183768,-138.014636294927
80,2.34441361690576,0.318871640618454,0.223145394012249,1.08061586924047,2.99550400002513,0.589116945556223,-138.504583257917
81,0.5296180765872,0.230443101979905,0.967477572377171,1.42385580968221,1.51651366273784,0.427635829547467,-135.726597701565
82,0.631247263593426,1.23299865661015,0.697344331118424,1.67153223481076,0.630744093968192,0.221170166848424,-137.196357993632
83,0.379250808190825,0.876470628265751,0.628928302269297,1.84823314964435,0.808803923236918,0.977003845854532,-139.446327596339
84,1.37881500456931,0.349003332739264,0.562013564430341,1.30595844646659,4.85713862070781,0.735702406948098,-138.420055513903
85,0.509205299610299,1.01624308613431,0.365180086127808,1.72974642050381,0.274814969984878,0.606920028262766,-136.149486868312
86,0.275035479866572,0.757115459043658,0.560137299925064,1.23396844983247,1.18337854290029,0.558831860529057,-135.46514754459
87,0.831731452502241,0.0471255234491421,0.889813060366219,1.20877339904554,4.04110534078743,0.72762590939894,-137.481486055486
88,0.749864938414126,0.566915970890233,1.07809883597106,1.6771515561198,1.56901608277343,1.03538040611503,-140.479637128161
89,0.993132816770925,1.35769085986374,0.0322447853425108,1.28836388784946,0.955272021091678,0.421877928873776,-141.165093594934
90,2.51064460779055,0.942696936777064,1.47185352690284,1.74236547421181,0.617488689219453,0.467271632623684,-141.334425736947
91,1.4552710294768,0.33811303251814,0.293192236483378,1.15201895588319,0.748825513331778,0.600998869253945,-135.74703839463
92,1.56208431167908,0.114794042121174,0.591688517483867,1.70012341007524,0.587014713811619,0.619471794744663,-135.5847039564
93,1.05530655528582,0.307786553819631,0.586859482983267,1.54575213013353,2.42052483681392,0.522801315626002,-135.537421767341
94,2.21671505584653,0.361784742235593,0.810428305456259,1.16198803793287,1.96874763924957,0.507828820138666,-136.962340664365
95,1.98249883917746,0.0960657208307506,0.709815354018876,1.68046662487698,1.83193262040297,0.545206494345509,-136.740525592035
96,0.355269679571623,0.158447669777132,0.300760487312724,1.76994152065668,0.697022080969485,0.535102859671716,-135.147225402934
97,0.30469715180082,0.0230140048280948,0.546870793861246,1.9512605949843,2.96424043535838,0.668168549005939,-136.453388547798
98,0.802920992538212,0.551422369767614,0.674796181546327,1.19964992754276,0.587057133930144,0.244957782204484,-135.827250463868
99,1.11338132484117,0.110336276880306,0.913102076396527,1.31181171292058,1.21908277740592,0.623749578879784,-135.86374456688
100,1.51209994696842,0.307163963509198,0.421082299095906,1.92324070654214,2.08848399524865,0.352652114672747,-136.710616573414
51,0.110370207070551,1.31744688049661,0.900602374035768,0.807677409475844,0.51750561320349,0.408864129985337,-115.50198565636
52,0.4592933539711,1.82903083124033,0.923076087564922,0.829413613588714,0.255503745359246,0.307697385746428,-115.776664590474
53,0.131331335649002,1.5173682432124,0.688551546857351,0.502763227660392,0.593351042570357,0.242319686205859,-115.49734840402
54,1.22758022641196,2.74237227690513,0.516671799207301,0.584133678658336,1.16271698475452,0.212032193288316,-119.640232867794
55,0.823531411030659,2.86180803436554,0.72985743312697,0.544712964668971,0.845985509661004,0.385332070738997,-118.626989873288
56,0.615735243328418,1.26561770288371,0.648997179992648,0.628710098236034,1.20595957799751,0.402753510254697,-117.321927152554
57,0.426035025331412,2.12762644740429,0.418753206400652,0.948334120307047,1.13348734933675,0.397466562850708,-117.594826658641
58,0.369555113498331,0.665419132279637,1.22304955944298,0.600279239030925,0.894006613973381,0.349658002416719,-118.808320588703
59,0.704957443578529,2.07701232217713,1.04926269029784,0.868596277744572,1.5886473386892,0.309014378629687,-119.066433980665
60,0.935332095066162,2.63546826714905,1.04288276404653,0.679869960308051,0.259676945205841,0.29880931881963,-118.350745777638
61,0.324825572465618,3.57434493939363,0.846715175341256,0.800447376459726,0.237607109545404,0.248859625397164,-117.630133448616
62,1.0212169402664,1.56635665804322,0.717221325469498,0.839133626688823,0.377279591836709,0.223070552376629,-116.674350001207
63,0.4814322732274,1.9679596518801,0.735052729316898,1.08619968963611,0.145298379223425,0.295965649459158,-116.417877997056
64,0.397203837683072,2.23407215171809,0.53392166252755,0.790936941034297,0.309915789742228,0.257740799588512,-115.165056596898
65,0.082558699194746,3.69410162896141,0.602595309762581,0.536770008551572,0.747100990895451,0.296036871409365,-118.026188863885
66,0.0316095252446693,1.22987625019356,0.386149569914298,0.562478845056669,0.451994235707423,0.298824871794199,-115.95877836275
67,0.359077842598987,1.08146945787411,0.85986286807008,0.521560644786884,0.321524305954866,0.479789911727232,-117.008343334851
68,0.727564430846966,2.71910739086944,0.50105670047415,0.883185278900927,0.720772486632816,0.884082372914864,-121.310855448542
69,0.0329709167802152,2.49325295048991,0.830586419278075,0.819619377433943,0.54660689554167,0.454040841666696,-115.849055324114
70,0.0777109822896471,1.74166685304771,0.585521515477756,1.63489413753953,0.623739347429405,0.367146792494757,-118.208497715996
71,0.326651158056248,1.92721783432215,0.910960560084151,0.73944461361026,0.552500105599878,0.305864993034193,-115.525119623522
72,0.149933945349932,1.61604633704938,0.806075586752121,0.872050468510041,0.47991108772141,0.340541757686215,-114.802528271602
73,0.0104748533228218,0.995146993470889,0.525292082228225,0.596250500847491,1.10886570541544,0.440562614967273,-117.513099184376
74,0.514921167121413,1.11831301462971,1.45188825254119,0.855004309456874,0.607386955596864,0.45401801040992,-118.827622804344
75,0.984232868932793,1.78104693979281,1.14115114355915,0.664517819830401,0.185258397433236,0.131079092611871,-119.013694586589
76,0.490554663661443,1.41991437094289,1.06047111590934,0.655783709085331,1.15396248045079,0.248388421537743,-117.084052407986
77,0.566417740475379,2.2440368132419,1.09221499839081,1.2441113852432,2.11512459502347,0.356207009053319,-121.877049649818
78,0.323577593331183,1.06884697576051,0.983027849979728,1.11178906383227,1.67403950792768,0.393084076477186,-118.790655511979
79,0.00745822831630247,1.78363031467154,0.910995483744348,0.926128618193488,0.40002564566454,0.238850333673164,-114.950063852702
80,0.241279468000515,1.80328717735594,0.476256973480076,0.715670479305597,0.316675444357582,0.261226129940992,-114.75677837468
81,0.300477636191345,1.52205843942377,0.493965084308274,1.04711286547349,1.45069202171892,0.069624509876127,-117.080919690663
82,0.0405015518819262,1.6137420956549,0.860101506293354,0.98284493713082,2.01795310335319,0.224399672763754,-118.134605679217
83,0.48119561746704,1.04361563103635,0.757871405125673,0.84031951321751,0.647157722114032,0.145726207016899,-116.108051549111
84,0.346352933229112,2.04261731497082,1.07255165916266,1.15843460855897,0.900141186565066,0.110986772588092,-117.567330308152
85,0.369804363955638,0.897467586330669,0.918850390426065,0.567716911533308,1.1254618875198,0.413432526804293,-118.002393178696
86,0.632725190381347,2.56411407253259,0.963523242150117,0.89681125722811,1.165076344597,0.320787542552974,-118.470940571394
87,1.6123503282563,1.59422211247913,0.505297897903316,0.927016369125454,0.747615611890848,0.162500508179987,-119.123110356861
88,1.92816045001061,1.28410429796341,1.31503838217929,0.529994291659793,0.896345392232112,0.248231540782342,-122.109296861864
89,0.438086094618904,1.72309897280084,0.658923564245584,0.871454553877281,0.964235304074214,0.33948202336695,-115.943331110504
90,0.0580877944274595,1.57386603897973,0.765358136648773,0.892116699630438,0.654449167484854,0.209254929100624,-114.965369530825
91,0.0470133058331125,1.34007648775147,0.718350986733831,0.720519305923159,0.677177379305584,0.135791100801613,-115.365030623419
92,0.331665335597545,2.36940621056495,0.652918192241614,0.984043808737324,0.128571274899104,0.179337085580765,-116.405513253513
93,1.04614340938405,2.29690892195744,0.65160942786969,0.549243838575537,0.78072118368168,0.102126254216842,-118.484024040743
94,0.379391046472486,1.57420922548365,1.17319770409229,0.616688306157067,0.999486256992713,0.1978441365315,-117.216639210668
95,0.0323673773343526,0.986430974439942,0.729843284112754,0.645875877028612,1.32362065891435,0.0793509104510028,-116.562819846379
96,0.265539030131569,1.47071319903422,0.69994823732569,1.23157736318152,0.774767559343563,0.437568404608949,-116.720108786333
97,0.0902198491158238,2.12166061040347,1.20641360971567,1.18462167888862,0.575388352723086,0.402780363770787,-117.634408990754
98,0.32649384900654,1.55601944335952,0.272945065514792,0.85991816172428,1.10909204446977,0.040512768049474,-118.478745651464
99,0.508240030178431,2.27951166575693,1.04273177384639,0.841654181158035,1.23769182023059,0.606570147298295,-119.757750554722
100,0.207735420294428,2.37615657355622,1.06554633952085,0.893054433203593,1.33870058915528,0.413639057718106,-118.56221660011
51,1.06308353200422,0.00979983955962767,0.474376945189833,0.766985345756837,1.01001584063363,0.206473980171036,-92.4030587992297
52,1.06570158326238,0.0306072858692301,0.481452803719276,0.751718254362451,1.07274031479061,0.418346463460467,-93.4565252476903
53,1.84551695214085,0.125588221751933,0.395503726658267,0.771161100670994,0.653875981229005,0.41342074539181,-94.2462762528992
54,2.23551767980831,0.113125590599565,0.374792064686159,0.619457816171036,1.48672289120032,0.0336621253959501,-98.2636426244121
55,1.54703483874624,0.444961933012001,0.187381009021321,0.729266068150741,1.23294711261924,0.356324240498258,-96.4915219210795
56,1.44710194243749,0.824065045246771,1.02493516278864,0.663188074097378,1.25792923352667,0.126721184786534,-97.8991482577637
57,0.968960792524668,0.926803763788089,0.417340144646066,0.527590263370165,1.28299943441329,0.18064570248794,-95.7795703739684
58,0.363695724162346,0.84827453535393,0.23185706692593,0.602208745563046,1.11662226116287,0.231557168425382,-96.3249202575149
59,0.848703442886306,1.01573394328299,0.512718656507131,0.839036754592351,1.15691566924607,0.127909764458564,-95.9100841406071
60,1.70733361792764,0.164255140742838,0.398260855566659,0.684774196946565,0.325344490819387,0.32238455866201,-93.0287199077436
61,0.473715095594579,0.0134560382343008,0.4469396685247,0.979869063263264,0.329464465584194,0.141925078303507,-91.6531002887495
62,2.19925301892077,0.0349046184368162,0.35168943705863,0.675496148833115,0.63573991407367,0.528451671565575,-95.4078592979625
63,0.325365308036607,0.324060720268215,0.558095140382558,0.808904364372962,0.608073442180332,0.484591528776438,-94.2068874794841
64,0.703253208397072,0.316239225688426,0.561988280625083,0.678207359983582,0.339292450995606,0.385525234500137,-92.500310707826
65,0.913099178109966,0.186305641354448,0.420994225114352,0.705212430825679,0.495906371993987,0.087899629188344,-92.1287145938717
66,1.17208540834017,0.448356703181765,0.982989252647611,0.676306111956165,0.751280540397145,0.41173734695227,-95.6071506027312
67,0.47167563767523,0.666470919977863,0.318225287004407,1.14898343006534,0.489981255462698,0.465073887127572,-95.0284618686152
68,1.03515063661036,0.271093800142507,0.510010696502745,0.685702848069253,0.43879367050562,0.376747583743199,-92.5412205494709
69,1.26844725158294,0.648966427428761,0.556234854138475,0.658969005621872,0.240125172346278,0.18171671573403,-93.3826971465196
70,1.03212620332157,0.983314166778026,0.691532631913594,0.827081040765114,0.361927287123491,0.517961694387708,-95.9192714596844
71,0.844938256436364,0.589393142905566,0.623013401243201,0.341255672340159,0.563858929689533,0.282526061599309,-94.3527653617121
72,0.750766910102353,0.542770712459459,0.895436871529624,0.635380961234213,1.00691364319701,0.24946625754995,-95.0812414188238
73,1.0316118333513,0.119907249006871,0.796076201565039,0.424791307477451,1.02629659189785,0.413994202368248,-94.9475183125931
74,0.666091934179313,0.0524620816536496,0.707985418253828,0.540262123481896,0.32612229234509,0.491240346750476,-92.9780448301244
75,0.336909487405287,0.0289893825908646,0.530582432859707,0.700375926633693,1.51190850733152,0.446476001201844,-95.2809254122003
76,1.47163314317016,0.0997079557212406,1.35017525420628,0.621256211653956,0.0894456894022002,0.204814912884157,-96.6279584186428
77,1.3680016077101,0.498950792329323,0.83603943839762,0.843771986840576,0.363806858106905,0.212064606728706,-94.2592804444983
78,0.376795579848372,0.613263991723102,0.419703818576224,0.942821954685149,0.554689867340394,0.311643945955951,-93.9743462556702
79,0.269227980828776,0.590736563608855,0.164122730811068,0.874533087363159,0.449180364040497,0.219498864364982,-94.7044938293735
80,1.97991961117725,0.727222240977773,0.965107910525285,0.823919960519754,1.33989204930521,0.327602090754837,-98.9352476925004
81,0.95850404188516,0.182354681283638,0.1874509660244,1.02975139457343,1.48162094170138,0.133103257324783,-95.3045325359064
82,0.372899089074026,0.216810642817258,0.599826847950564,0.88383077830268,1.11905101705492,0.17199115611367,-93.9311270384406
83,0.406293836731573,0.0510906780317789,0.146622557889981,0.611182840773835,0.447670031909517,0.192737081915496,-93.2067288424621
84,0.866500483005084,0.0811944966394754,0.668506105248631,0.690753719722179,0.199952655865418,0.379994669676316,-92.1327959851665
85,0.956202223542487,0.0795891040974621,0.997512439563053,0.761108910816958,0.234727765053274,0.426355957274716,-93.8919541855954
86,0.465074620907584,0.27935457600309,1.27236681857973,1.19761240423907,0.463968305676126,0.248363208658662,-96.6048701243701
87,2.94655604479689,0.091497632961214,1.26586210990708,0.223115575955089,0.0603177887575234,0.496714104720003,-101.867294329402
88,2.69289137932643,0.00759134355424294,0.427183618069772,1.28168942085849,0.541437092892797,0.456620236681295,-97.6234414831901
89,1.0568319222307,0.0622616364101881,0.293488377561798,0.534493315208859,0.205613038852828,0.214988722131429,-92.0901150302073
90,0.775993879713588,0.0466222661361583,0.313708094061315,0.964441846316061,0.616093948655566,0.0801825233518426,-92.2813641960852
91,0.70964417338532,0.0962435397739526,0.717964583715798,0.794384892738484,0.58072796343763,0.139056924913771,-92.2327474877555
92,0.17987749460552,0.107370901321133,0.485556338129492,0.893169268700635,0.46214565987795,0.396058870047898,-93.7025810654913
93,0.414347426057087,0.173117485838971,0.519118959305442,0.719132037285967,0.594175025118995,0.316689503293949,-92.4861468892583
94,0.133155009201481,0.179649999265232,0.458123643585506,0.588218814933235,0.446097181518017,0.257008758507293,-94.3005582609265
95,0.795807779216161,0.64387276556293,0.110915712860769,0.911362538056998,0.445457952963406,0.496550065864371,-95.7725892956859
96,0.455999359108823,0.478136518744525,0.795701579685135,0.554804697620155,0.221243535709811,0.0974532051970598,-94.4716274088316
97,2.06162714812194,2.26471582422669,0.533271818771044,0.474312517297555,0.486735432131929,0.112895282683991,-99.5556666414584
98,2.00459056335822,0.979506460971491,0.691560842913032,0.694285241713765,0.503097109149598,0.209862855360737,-95.9523139909515
99,0.522158035794974,0.559900059793429,0.340045349429458,0.920261772509637,0.418580686057073,0.126162882674251,-93.2732993117118
100,1.00001690007733,0.609092838164887,0.162732100277484,1.0483800294394,0.303685003610931,0.439355065962527,-94.853914917453
51,0.409653341617482,0.471652694094469,0.483578954187397,0.598380753630297,0.64734403918863,0.554927234209035,-107.094108381217
52,0.522176184484312,0.0506457106995766,0.540899203026384,1.3498453797878,0.388679672949097,0.2477757140467,-108.394703154804
53,0.541245997603002,0.365653408391177,0.804738114601184,1.33046618247155,0.812354293386831,0.270465365799538,-109.185761826616
54,0.308698667440439,0.213683705019213,0.296964399167499,1.15311756961266,1.21414353970572,0.301412532477735,-107.777571900243
55,0.826534590372479,0.359748259001451,0.637649787803074,1.45675542321232,0.989517813413769,0.316872955423094,-110.212561930574
56,0.141983266411653,0.0194156631490621,0.610071489120094,0.579257116135401,1.16834917687657,0.395345917267785,-110.212392769758
57,0.415479784246056,0.136008630987029,0.545021554900476,1.38540743336925,0.604635998434856,0.423786047304254,-107.841107057394
58,0.619131421680391,0.182526200681974,0.430105240267085,0.738904080701597,0.732696121517359,0.315794029242438,-106.113912306573
59,0.312860527540015,0.104325151041387,0.414958470232343,0.820610444868322,0.219881624317114,0.261579832086026,-107.264865886983
60,0.983081018398482,0.497513061338988,0.585351292942942,1.37388304194024,1.62830771010217,0.178274042491468,-112.213132702882
61,0.675397132597375,0.447343922521719,0.713254626834815,1.07349843991138,2.2183219292844,0.499310952274082,-112.255957715516
62,0.2015540237864,0.235564647891432,0.485451514505522,0.66397595362521,2.31432318573015,0.44950999687344,-111.497931990748
63,0.500147501159473,0.494356645074226,0.492843514307833,0.870341466696161,0.308604183409587,0.697344397461543,-108.7979650393
64,0.401237807726564,0.409076291302412,0.306042870942587,0.732313294756897,1.59241965051389,0.601668616390783,-109.383419707351
65,0.637788348147717,0.330887447187997,0.864976314763584,0.97472245693938,0.250483196598429,0.219739519207511,-108.868820822277
66,0.586620488032767,0.279967144178127,0.240852947812934,0.86800669336101,0.891566054378214,0.562138461404883,-107.593932214776
67,0.229980355299093,0.599396876613831,0.598271616892198,0.688954191245869,1.17403537081787,0.660623582237199,-109.623467402438
68,0.506225873507091,0.57088959203136,0.211928171248175,1.04987902617534,0.464189652484398,0.3089484105905,-108.406523673343
69,0.282976607607945,0.0768319154208181,0.621594327926797,0.475766235596685,0.563629098717645,0.356118327748952,-107.260903737729
70,0.850343893355583,0.311546189835492,0.324753483747376,0.977105111138451,0.429897666414569,0.497378031653604,-107.723055187042
71,0.350641235733759,0.206342106318859,0.43783091565881,1.06239612202623,1.0743389390765,0.571022429902804,-107.658232744006
72,0.514414707289843,0.283698659988584,0.408139004009108,1.14078951491758,0.549549762023028,0.61064266275626,-107.586716316961
73,0.421225611979573,0.404595021240847,0.494936667795999,0.770555997232466,0.42938401819133,0.414547608106714,-106.235083641624
74,0.458073813225396,0.427863063307319,0.641649102107793,0.497863730758681,0.780394466817529,0.417907961754837,-107.407070943263
75,0.365139758261936,0.079620649471654,0.484854167763796,1.0817743302487,0.809342595839576,0.337717667436828,-106.924881544476
76,0.332432369480587,0.295113242204548,0.710258677928409,0.983475382738169,0.28697424455721,0.328551007870541,-107.306365922961
77,0.217458473431339,0.115261481873341,0.537111134771624,1.04124631896938,0.673794716429205,0.531596251126111,-107.349986748784
78,0.634739812947371,0.379873340061557,0.926481813647079,1.36344728294035,0.788588404959712,0.574440505393185,-110.347387889493
79,0.736244929145898,0.0317960122187276,0.874481552429038,1.38732924709869,1.10995512725042,0.259367480282259,-110.418973162166
80,1.09763084215168,0.259706722590948,1.22205172120893,1.3199355281106,0.857359886831838,0.311705071837179,-112.859200371631
81,0.672620517621649,0.0360079449462,0.273464979637151,1.34241054419263,0.449956903763523,0.297765061786837,-108.881203641717
82,0.378347656039833,0.0287517861769991,0.499325434248354,1.26330611272154,0.550092118220389,0.303766747749336,-107.771199290101
83,0.971068293855304,1.21387964758515,0.420517619496134,0.665524576709135,0.754776252361195,0.470101067002463,-111.367668833922
84,0.857196336561447,0.214705734175946,0.29448169576467,0.791097913253506,0.459360075202191,0.437028022124704,-107.089094043054
85,0.486654954320739,0.0783846601853425,0.84654359678799,0.810203576677365,0.851678203142345,0.347334119467433,-107.536821109176
86,0.656718969710015,0.345061675037113,0.583088955654284,0.596080074161901,0.418358242614953,0.342763538141163,-106.671886597109
87,0.362732955928913,0.361083273832363,0.306153129799991,1.09459859766285,0.612085816109487,0.31073860881313,-107.069015650122
88,0.588665438126451,0.38548346288112,0.657469688648573,0.340793285040364,1.51682889562887,0.401331371742246,-110.877518452668
89,0.472269586715367,0.652112142694885,0.79453507599044,1.41277686199571,1.58173965589586,0.526946200511526,-112.068699683119
90,0.507262490932626,0.485922872175663,0.746190409352058,1.20435159013221,0.652465317147209,0.178282076009552,-109.252710324786
91,0.597953793339596,0.0531012292188739,0.649837750513469,0.848765306834417,0.464582181404513,0.6328775083146,-107.439210236508
92,0.623227251484058,0.116751253799622,0.526146593260417,0.831813560227529,0.773557520496763,0.471830401998873,-106.358608459107
93,1.05468387796271,0.415591359832136,0.795222291251977,1.01831756926333,0.81737286456107,0.255747688054937,-109.91258267774
94,0.648838684348924,0.146188364524531,0.727142592256094,0.937473067917541,0.408167102086323,0.700296948774314,-108.431763639777
95,0.712869747636967,0.331906658324302,0.212511301139981,0.705752942515654,0.733861700176252,1.08074082896596,-111.505125857353
96,0.593745203529171,0.277701038673305,0.608482773152434,0.932833785672734,0.590022724037365,0.577427885108432,-107.010417104231
97,0.419246826322901,0.39208991379217,0.440979666872789,0.628977662073528,0.567837871818561,0.549016845814112,-106.695776284092
98,0.857955444415001,0.523586932224793,0.603489203661478,0.496081175439353,0.72531419328473,0.402167229285995,-108.448547475357
99,0.171494626271079,0.279562054461955,0.680063679008103,1.12280665199988,0.689952673500053,0.359913453358497,-107.987205457289
100,0.262283112165454,0.173471396898442,0.366290946122541,1.49604551304778,0.890507289937696,0.530673306422193,-109.581090630904
51,0.902163442176662,1.35161467605218,0.340740643816481,0.637747297467203,0.325828822250506,0.736740818469117,-120.283727544146
52,1.009426257522,0.630325184998301,0.259096769044659,0.24189241970485,0.109077752619844,0.529794291067997,-120.530615144816
53,0.550572148776369,0.649920570587908,0.958573605446401,0.360642860718972,0.142790114383061,0.960557321775656,-119.327298576458
54,0.541492999965408,0.842562674800365,1.04225397113406,0.702818493556961,1.02995668544056,0.741775009312593,-120.940563531311
55,0.160879314773974,0.615387168135586,0.975837488631402,0.385681476396848,1.23050078538983,0.654062933950214,-120.714938783275
56,0.216484651812203,0.661457121366242,0.870945717372542,0.392365981265196,1.12476536183493,0.732906608607682,-119.634399460648
57,0.221496656683943,0.540674656607869,0.861785388412804,1.02247348814656,0.750615687502187,0.606855889829241,-119.870507123639
58,0.385146543170616,0.649879081202848,0.425231764464058,0.810715330931611,1.02548343405699,0.912229617935592,-120.88196108625
59,0.268716089279283,0.494387436654233,0.912459589066928,0.266144536539182,0.415723508865106,0.908102066968991,-118.392004448367
60,0.653618864529989,1.22992268273852,0.537809008775661,0.320331101753875,0.551111059659916,0.827179534330213,-118.7253757629
61,0.471929394463257,1.27212573902591,0.544348113631516,0.313703760080743,0.398007409579262,0.34964362888247,-117.805828793743
