"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
88,3.02912146981906,1.62324752170738,1.38554594911566,0.812691921401859,1.18926175518166,0.521345806485914,-296.623027644833
89,2.64123463988816,2.96554980217205,1.12420527639538,0.778625728697983,0.832852488426765,0.390466976494532,-292.840797572273
90,2.14177330199008,3.244125803001,1.04519149265478,0.469133456768047,1.21763070144127,0.488918980296744,-294.203779145732
91,2.76392447835657,2.60893120752506,1.16759221329499,0.777826674785287,1.19399210547945,0.451664880171651,-293.426448461231
92,2.99188228158793,2.98697382928593,0.792109991500515,0.932375372220629,0.948208018024535,0.359403694916236,-292.382173919186
93,1.2555792255438,2.1754429267208,1.01082940678096,0.759438165859186,0.55116273242042,0.371492853309023,-293.760115588232
94,4.66614610694544,3.29950007431127,1.05294261770906,0.846865592900204,2.10040146364043,0.23356732077115,-297.466200542411
95,2.90173893325833,5.22941676015094,0.800306515622679,0.842686238528038,0.306863713261078,0.217605476362505,-295.799477464474
96,3.3809613049531,4.86919481587197,1.1320737370311,1.04966496690491,1.35905691138633,0.558394724629177,-296.619910074143
97,1.9204337180088,5.38347667990512,1.48752233103448,0.606806613586543,0.513633972442821,0.485800518583765,-298.769870786185
98,2.36593210650654,3.78898633438911,0.917898932083157,0.594569372863704,1.4765604310858,0.489210884425703,-292.96109460523
99,2.70311054304826,1.11191454196997,1.28675060953128,0.877225659807903,0.801217051462739,0.327864123736586,-295.973043086868
100,3.08579104653582,2.71533613216455,0.691940102956223,0.69657174574185,1.56210994479889,0.377199430210913,-292.761330429144
51,3.42140242106884,5.39434106085697,0.549407744357391,0.730056305094323,2.62171088155889,0.660012503640666,-304.588140081647
52,4.90765400873693,3.5151032578111,0.739564968360721,0.926782408686992,1.01285848910432,0.737854259396719,-304.20104520681
53,5.42407244803955,3.2621594885486,0.810797122857729,1.17660441701759,1.77422877936447,0.72696008503214,-306.330354316772
54,5.25186532627996,4.63705416074916,0.759138718755207,0.703465969273695,1.59923281309841,0.451565320871541,-304.795315537539
55,1.83151883184154,4.49846419886816,0.793999681371549,0.760215612534596,1.32928935415997,0.745806013396123,-304.764451631526
56,3.33270350846085,1.76444588330332,0.882201054199947,0.695024659666209,1.8014103904799,0.756011863205782,-305.372288079023
57,2.21920005515284,3.20666286231474,0.730244941559232,0.907131796369759,2.36962734221776,0.729957238302588,-303.518998688505
58,2.30582724513378,2.35620813633952,0.456325101357879,0.915979307453305,4.36169588764526,0.96972149811623,-306.771526437735
59,2.60254967904241,1.99382276145102,0.621127836352972,1.12360877993269,4.95918646012528,0.618029604706189,-308.803826731186
60,3.3972920221084,3.63531093691898,0.442624091585561,0.910020271172388,1.49429827050163,0.450872980143353,-303.436985564859
61,2.79499559069842,3.41418032988217,0.947758766365721,1.03191053229773,0.32419018382075,0.524063300730807,-305.490175603929
62,3.55241856183952,3.58534588018411,0.412319168611908,1.07113548843317,1.13404099984914,0.852714263444444,-305.299753876459
63,3.41866646073587,4.00600516145757,0.629832947864821,0.908595642876425,2.97686273638717,0.643637650740374,-303.81918243102
64,3.02172780045898,3.10305505777128,0.723688685002041,0.787143438130624,0.48065851561774,0.702604981147266,-304.009239381625
65,3.49971790870327,4.14806443683714,0.833264936581086,0.958964131532474,2.25215684254352,0.576110019113576,-303.942855288782
66,4.37066673000819,2.16486917600551,0.603474336100241,0.952278036798151,1.46299797742563,0.650520010993567,-303.953911326493
67,1.91775360308483,2.37622182222131,0.576293638385685,1.03280278256773,3.02862704518479,1.03196134025441,-306.642156112654
68,4.94084781929185,5.16588020847982,0.60333003148792,0.83401091692603,3.36156358679138,1.18086536511262,-308.635659590389
69,6.15670482254583,4.15433965940549,0.537999446761166,1.00244687986708,3.16361513555558,0.627994836855733,-306.847152436894
70,1.86700639815759,3.69591536709868,0.476235108619394,0.861987144598505,2.56912315994627,0.554394840913137,-304.47347830623
71,3.10780677738806,3.11748375280712,0.519004316405803,0.808175194276776,2.40368784364636,0.513922214766841,-303.392364795838
72,2.25866251256686,3.54950477893629,0.566350763523345,0.860739721992181,0.525035409954065,0.5609477630926,-303.515657169656
73,2.99812251591435,4.05695622970032,0.739675938759454,0.81714355446867,2.29136322955945,0.573507012997351,-303.207195647366
74,3.49903051138998,3.95692693533951,0.781045113152439,0.622594654370214,2.60252439877014,0.584246173209311,-304.175264094362
75,3.27992462309585,4.45309564069179,0.769895543692109,1.00966477190712,1.71187320195341,0.646742617923173,-303.54539449637
76,4.01495133850371,4.26252416759323,0.689991054907663,1.02403308419419,1.32908585722744,0.908935351967353,-305.347627541343
77,3.51272259549711,1.58862209157153,0.6201332890252,1.02276465477011,3.97552020467478,0.791372353299417,-307.168057551441
78,3.25311925495451,3.69361286208709,0.799515268328518,0.578557657105265,3.32014199272289,0.508687612296686,-305.980108158579
79,3.89819787630561,1.84235576831935,1.04996813022425,0.701662426896116,0.447409312159305,0.615621093574014,-307.186060907312
80,5.40063703547686,6.01609245241432,0.773905830437622,0.892095342673893,0.451396879271721,0.503877348654637,-305.600365058215
81,5.66542938355411,5.11717475366589,0.459817423065776,0.938870669271469,1.02336985752181,0.46723149660773,-304.861840622833
82,1.9886429103429,2.89630375371645,0.406290617969045,0.72556813950817,0.880888100721278,0.597373575014513,-304.826865866178
83,3.14577929097626,2.42585610257634,0.404904854477732,0.649109258811351,0.997187842012678,0.692228942143071,-305.21767436806
84,3.20151919931457,2.45101261266209,0.453889455177949,0.910629008915369,1.16832121068059,0.723065174786487,-303.761758221316
85,2.76391465784694,5.11212535956956,0.34366407755127,1.06793417405835,1.89660060005573,1.0478705690481,-309.046152848451
86,3.55280587548951,3.01465018457525,0.653747136921238,1.1464721974975,2.29459789079991,0.951401705302736,-305.755846400306
87,3.67338600322957,3.34876892999894,0.389256882141866,1.32822484641424,3.32300819396911,0.765528023826951,-307.451063099385
88,3.88474468239135,3.66219358728423,0.873100582617776,1.28914826133927,0.896202702425571,0.515014298073546,-305.763789804123
89,4.88860309044867,2.85155947390491,0.82707570270495,1.39471712465329,1.75204401469056,0.530897071795019,-307.674331766643
90,3.54165316102425,4.53017148012898,0.513809944884131,1.08889936501951,3.14239656104447,0.615414461572959,-305.3178154025
91,4.08525785438211,2.78383759262741,0.674891782502407,0.769561020421934,0.989898384491483,0.76966994530162,-303.929774397815
92,2.32725950017914,3.60061421708745,0.527962666152152,1.21044610300371,2.28476548359569,0.904777707183844,-306.057607291975
93,3.78541399471067,3.04584782051235,0.686303088297665,0.830925022761842,2.70693309740199,0.863948058485517,-304.168469691848
94,3.44682029248689,4.64243946989965,0.539029487855272,0.842863966243868,1.74810129682166,0.399183203423097,-304.324541715922
95,2.28536658849289,3.66621468145805,0.920742105126279,0.780253333627873,0.864785917362976,0.57687588475175,-303.718735301303
96,3.94233945857685,5.52652623469902,0.84894982915256,0.798069118258446,1.17419467008465,0.886281696730865,-306.184782981327
97,2.40969882694706,1.62392803167482,0.575669022763346,0.605709678619802,4.17452630906892,0.793245930619265,-307.599766668123
98,2.38924912340693,3.49945536173509,0.536707857954168,0.919779638021665,3.22099844570555,0.721731568783589,-304.151582101525
99,5.29259052875597,3.50549861482653,0.642554363546761,0.799264990309999,2.85361287706152,0.699216773321169,-304.927436974471
100,3.49619262837408,3.75536969402609,0.380177256580103,0.945977557061821,2.30838960057448,0.792346579613143,-304.352622351595
51,2.90353121364925,5.51189158000965,1.09570507912553,0.775235845295979,0.76322203263167,0.242946763116106,-289.281705298512
52,3.57903874028284,4.98322768680347,0.898556872662839,0.653503404515227,1.44258252404127,0.407412464764548,-288.13388191118
53,3.07494711401276,2.96681016613411,1.22917317929143,0.713178423299642,2.0304224548934,0.58099775394686,-288.841269637181
54,2.75623922937845,3.56752911360537,1.06024690426483,0.508541584556615,1.69427732848782,0.527915763926873,-287.900910019332
55,3.91197421231528,3.981262572158,1.42464823138729,0.940262589942617,0.378700198721226,0.332596444686658,-288.454555813437
56,1.9264488028672,4.29258959460002,1.12117030166399,0.788038992617165,0.679974148723718,0.49083998783245,-287.084251124284
57,2.20255131552116,2.59198582137826,1.17896561071956,0.867508300070042,0.0791786632795373,0.509923839153466,-287.953859785806
58,3.56068103401939,4.20411419553553,0.999819261358485,0.840470705809636,1.01031645651827,0.628758059999988,-288.281694892263
59,1.85819951149499,2.32493151548516,1.20803159495224,0.901701553847703,1.30160173453109,0.40272528833895,-288.057280138888
60,2.6077950573417,2.14130235377903,1.43194614373233,0.796341218475085,0.434895745032865,0.371933913668124,-287.785005889782
61,2.19603386045212,4.01836690172338,1.18769949435963,0.797266822814555,0.147908224390987,0.412246308004904,-287.08299420952
62,3.02432004713136,3.48558411286399,1.19518829591194,0.751913966151411,0.373566354304316,0.593657661429753,-287.644458131152
63,2.33386745348078,2.40733510657223,0.862238924447388,0.812835142810502,1.02979057229887,0.303970076120019,-288.058288261206
64,2.96883281552271,3.95800078226122,1.17291464856595,0.660391579080075,1.1781808524558,0.343068565264326,-287.065936586226
65,4.02190775702262,3.64241966997804,1.00632120535955,0.787715431450822,0.937388434941036,0.400248219642974,-286.761225018686
66,4.85450538461971,2.31171809864571,1.23505069648903,0.789625596448148,0.688586914718991,0.414812581139162,-288.418274184556
67,3.81251076826097,5.13233446907473,0.979498170537417,0.805732188615575,1.01474063914941,0.437529198596955,-287.6734940616
68,4.31342266315932,2.81207352952891,0.97691671359703,0.793956971717306,0.762360482663686,0.348105386223694,-287.220298513267
69,0.93561247380548,6.32619027141277,0.781629199916027,0.851523581013232,1.11674633821216,0.679622671127643,-294.776688496538
70,2.47840351841535,3.41936511381111,1.20730117939503,0.696290775804026,0.549599219220388,0.365078056225088,-286.195253092883
71,4.76675146739679,3.51773904015199,0.791269078178896,0.668621796921089,0.698452354096623,0.419317466286514,-288.063269130148
72,3.73686244188134,5.86481824440629,1.23734591240667,0.713529845228022,0.951446533961224,0.519040255974931,-288.82236347507
73,2.71241852410336,3.64032070397989,1.1465915751117,0.737097160350414,0.210040622733269,0.401777231718769,-286.328203631725
74,3.72214054623374,3.09340396897151,1.08119388225821,0.9275309120973,0.337939947706117,0.375938182707936,-286.657574146032
75,2.89325256745344,3.0796196482885,1.10980348783931,0.835560571170904,0.341942597560235,0.481171239665619,-286.385918826782
76,2.74254602583472,4.427181632176,1.39834383405634,0.808428980335834,1.50850243106144,0.481499709968487,-288.743021758664
77,2.17039918866706,2.98877735136586,0.970461845792543,0.678136867109172,0.67637509762984,0.497717843418829,-286.538087940482
78,2.95650851940211,3.59261470414637,1.13037778493657,1.47060820516771,0.411604998109829,0.543529318280553,-291.297397342495
79,1.0837451324628,2.9706096633031,1.00720006226851,1.61533831001235,1.01671454125206,0.331989466806465,-292.728257399149
80,4.52058610328264,7.38235230255647,1.30914261367782,1.79891806160736,0.481395317219199,0.611544958769173,-300.259668986432
81,1.65164803410511,4.13595345181616,0.575841402629901,1.00880215173185,1.6653629187304,0.385267773292977,-291.952737561735
82,2.10051721666963,2.38172914373825,1.04822405338076,0.648689077614795,1.1166063016078,0.334031047584734,-287.365546116457
83,3.0343045879516,2.88544805747469,1.1497183648857,0.677832498486335,2.10161668684127,0.430694275204062,-288.525808539143
84,3.00669803594577,4.14060577471195,0.898090090127273,0.510192627038889,0.882968053927936,0.390126297220176,-287.296765310759
85,2.3916811092945,2.84208780043615,0.941831496143502,0.619830648347054,0.976981153147916,0.60610044870084,-287.686937598481
86,3.44523748268126,5.9992237346798,0.940330625625353,0.508205912354848,1.55564742707098,0.57949365263388,-289.983476787535
87,2.96523042026741,5.66650113839628,1.11013597071741,0.808209377742728,1.20579264442429,0.425864739126703,-288.339353839401
88,4.42252354310099,5.54620340533722,1.13135278113168,0.689095858700989,0.0401933372958296,0.468257818198526,-289.957689148929
89,4.733150203574,6.45424110882848,0.723072333503611,0.764596314357361,1.58541171063861,0.378719082853625,-292.088367221938
90,3.31830769534137,2.57063456130267,0.748996078952213,0.617513644899616,1.09189953225018,0.399610264862455,-288.270114218537
91,2.78581107212356,4.98834937806914,1.33248197193265,0.958717424450036,0.00337664305091227,0.52117544893708,-291.375083727439
92,2.99590486821776,3.71810840756409,1.17715612455039,1.02425632892757,0.485842312424739,0.444076280692863,-287.190946158101
93,2.53342112567861,2.31071899978378,1.25804769737805,0.557894730572005,0.310972140589127,0.200713688477227,-290.001163678053
94,2.28275203126019,2.86547355756066,1.01761339645881,0.869032131448962,0.707945854630239,0.548959193405061,-287.088509569578
95,4.10013523104506,4.04888100323791,0.930710275532586,1.01266116132012,0.690269549870861,0.630688463989334,-289.486987015223
96,3.54321655500893,4.44812655148481,1.04969888699702,0.448805544652748,0.678333067327008,0.497463702352548,-288.079061036166
97,4.84853606314344,4.91254773016506,0.987166725405733,0.706733759910109,1.54180880564811,0.342167487816277,-289.276174663985
98,5.84137416034965,5.95434259357261,0.95518299549702,0.990336507166484,0.691251345132373,0.541359176368002,-291.110098605583
99,5.18238368259606,6.432689597455,1.37029826652302,0.603575439905993,0.792799033168302,0.41756980328606,-290.624642389719
100,2.41720900678528,2.00945971489467,1.36035966926097,0.871514632167076,0.422741493095722,0.333848709912686,-287.822361596521
51,1.8838249007494,0.980367036858089,0.644250462355928,0.965402834732709,0.659056532255743,0.291801344473393,-289.956751942518
52,2.2024182562959,1.82712680959883,0.738500737342123,0.818318044602608,1.02133882324078,0.27293960052283,-290.549410943215
53,2.00667105451395,1.11522419924154,0.729151262044941,0.854508331403254,1.14119242975799,0.326078969130657,-290.251182001911
54,2.6911391482631,1.40847962127472,0.813016694254822,0.896417949789956,0.372909377462653,0.216280463557594,-290.520356057465
55,2.04096621487104,1.1715917958637,0.782847381580503,0.975466903641858,0.537981923769676,0.434728496857991,-290.782908150535
56,4.59223243011277,3.20821314809051,0.629084483416185,0.963682584435449,0.970146858638324,0.357931529958325,-293.138155028368
57,2.31678958989649,3.04465039773901,0.726162537897554,0.705576910128232,1.77736610536821,0.225231175330093,-293.430568059018
58,2.10779454476165,2.11360856159921,0.530888521706623,1.03844546028909,0.367221486654442,0.248275867518482,-291.621296000976
59,1.96255753358404,1.34183466922338,0.398946999590714,1.33415010854467,1.94052119485257,0.250316530546446,-294.73126720434
60,2.05474821873363,1.7579517352565,1.17755533778304,0.765379014184687,2.40597880468857,0.127889786766745,-293.031642630214
61,0.966592266364999,1.32821747406497,0.75070784325872,1.45025937528051,2.47532762937496,0.307449038571806,-294.080461879968
62,1.05670552675796,0.478836094031073,0.56614830157122,1.5668481107564,1.17906446426658,0.299079204722143,-295.547842924351
63,3.0494256264074,2.13274557422419,0.717008701507275,1.50986512156375,1.69471961943691,0.387145285540652,-295.093191551351
64,2.97102157927223,2.32571287762519,1.01613642603606,0.866107122829091,1.6131884080291,0.210112027916984,-293.565036341599
65,1.88949273521076,2.55710662933072,1.10017513023882,1.12858587202445,1.06320541115739,0.397498562553062,-293.844850645749
66,4.23641042491404,4.06495116222314,0.462865787894616,0.767461601725148,0.396333200663531,0.303092802711177,-295.389252547937
67,1.6299722834404,1.42004129130913,0.829941953344611,1.21787160630986,1.75092922269117,0.420733639957982,-292.179528115167
68,1.99921392667413,0.964971364200424,0.773183442316427,1.00934022641673,1.18053574148433,0.236171602291772,-290.382689662041
69,3.30335070365661,0.825298655359933,0.626280181291034,1.09110020550984,0.35366277871619,0.43760998526435,-291.991277743156
70,2.06254210649764,1.91186762698886,0.781312481435714,1.01135904655893,1.48897640081975,0.174312235631299,-291.942720911328
71,1.37873299760562,1.22245084956126,0.804958968326403,0.908662919865685,3.91879902241317,0.133197176482645,-291.820954066616
72,1.6335602306744,1.28340769063977,0.985849237115583,1.03880248553379,3.3354818264047,0.461111830755855,-293.625082474068
73,1.4882746842553,0.97199935362093,0.69418011400389,0.942788240218484,2.50051504802334,0.20202693781475,-289.875396652611
74,1.6663107315988,2.00076797117769,0.597619784670847,0.780399234808284,2.68820649273811,0.320532947300704,-292.005983537125
75,2.81781262780502,1.95017204121086,0.84368988379855,0.747248901114841,2.88210271613594,0.343156694555126,-293.38665753704
76,0.629751824840381,2.41912308564016,0.781634592078381,1.03130339224717,0.754198901395942,0.545973510809372,-297.138270947042
77,4.57165854982118,1.57395234113728,0.48310044944498,1.19438751531493,1.3446325313369,0.508359112358975,-295.894098284708
78,3.3815975424416,1.31411908287156,0.576974635736695,1.14742716097506,0.663272593758369,0.32913985828754,-291.502882292411
79,4.01057343692612,1.54008999815529,0.784674301372261,0.818113312830548,0.308769475204833,0.417356310219291,-292.424490060235
80,2.92870110699484,1.73404921352014,0.710410156021459,1.17287979280432,1.03859104896913,0.277538859028122,-291.097589301906
81,1.75754235412826,1.70711804396591,0.778983407686749,1.19933286102066,1.64728061960096,0.244142477684263,-291.726809281874
82,1.94915414725218,2.11620331492584,0.872851662893906,1.03908323786209,0.82536418245136,0.309488475572961,-290.855552677507
83,2.33468456169353,0.957412318004829,0.796561375969293,1.06830305712337,0.0202360029143511,0.384378593073503,-291.4152400702
84,3.60019483238166,0.705241314952988,0.517483735752764,0.959358379985248,1.36100375834595,0.316164446422472,-292.641267924016
85,1.79729314094116,0.824110478178952,1.01843931143164,0.986794184342616,3.38558720605686,0.0435020922652962,-293.10758816947
86,1.5382894510822,1.60643438461505,0.447381298322277,1.5184111978833,3.4562773343776,0.137191867148011,-295.031450161424
87,1.50723392474606,0.926361968553409,1.1833028227469,1.53811302254931,3.22863842499545,0.153857388525028,-294.934176918231
88,1.13424985985335,1.51478122142256,0.767522737566317,1.65342620846069,1.90162224311303,0.328404980491086,-296.280928671879
89,2.54121237978246,0.710186285037329,0.769728264231607,1.65860455434504,0.551524443683634,0.366880844297375,-294.842725230851
90,2.04342622999495,0.724559579674233,0.76733881121619,1.13732750405589,0.584694304017779,0.34013614467191,-290.300423120874
91,2.37057894636758,3.84596830408547,0.945002423475904,0.983562218094016,0.348001591264418,0.331164073885943,-293.552444522051
92,2.16637057531897,1.27359120419602,0.901513001150718,0.94443468494478,0.527947892889908,0.393007973699944,-290.774918393739
93,2.44464348173291,2.75762593650296,0.717258656296115,1.19933745871877,0.259173734885209,0.315126399835827,-292.05165247747
94,1.62633634458691,1.43624415435544,0.655709811687071,0.722552860881305,2.38740831989021,0.487832032879447,-293.153456014368
95,4.75882040527673,0.609263702287844,0.598682124574447,1.52160155002248,1.43006155942548,0.39411739692571,-297.080129150211
96,3.43366950160068,0.443150452987094,1.01931818108734,1.18577221910299,1.72454824353188,0.208456377813937,-294.970307381452
97,1.97800709552674,2.1303526358049,0.968751842001934,1.16742913257271,0.873021220197531,0.338349955842991,-291.930394924166
98,2.8241227493435,0.744914728392368,0.92047019947541,0.955404615119567,1.43371147420407,0.434510774990675,-292.10221446411
99,1.53291573414205,1.37120862785302,0.626442823425931,1.09798310866319,0.147114203798038,0.318871081568846,-291.243968434631
100,3.90888969056371,1.50796970784511,0.745897523315956,1.19161739649458,0.252683613130514,0.334167651339814,-291.857481570848
51,1.62374849062191,1.15773651934498,0.819563046515917,0.729748630661695,0.703287771164324,0.325544408888384,-253.577321888462
52,4.07171237805987,0.715222757541023,0.620913157110193,0.526060706598158,0.0918334387605237,0.305949659898328,-251.56518873001
53,2.81557444249353,1.1279942226817,0.859330247035678,0.670226934501905,0.284429823625667,0.43719175505759,-251.109927227094
54,3.07746694311104,3.28546714216357,0.862228973125075,0.703943538340306,0.00532226676264946,0.473429161621932,-251.676650757407
55,2.72823373277929,0.985200452221406,0.434811481119913,0.71089020541665,0.0370767160639566,0.265818059410455,-253.705298293536
56,2.85701330317703,0.810040481885591,0.336522508828466,0.691369985029922,0.323361600998469,0.470489674257397,-256.123653605555
57,3.30141720613571,3.80070100552474,0.928919781094722,0.570737872862488,0.514364406065883,0.36738015358498,-252.319690584838
58,4.17751372087348,0.844816333940195,0.74129558283193,0.622808297843185,0.655393244009869,0.433237216572438,-251.736561179501
59,2.713007049613,2.97328509715252,1.00389382306121,0.825742528057442,0.644734578547978,0.36678542749509,-253.609936007304
60,6.37894323410602,2.40227819969221,0.790624313441895,0.8764732567651,1.54002104500054,0.567737079732633,-256.759859956872
61,5.71849886056182,2.83641552692636,0.746756935075209,0.502164665146156,0.628129277101432,0.513643723621803,-252.44769050616
62,4.98980040420908,1.8472113123876,0.624596150587618,0.6719155815885,0.600997740682014,0.438120996252112,-251.594038380825
63,3.11178106117804,1.36781163304501,0.7013286562602,0.480798393082757,0.306142989746969,0.313598150008849,-250.597003826506
64,2.79162349477208,1.79179513365339,0.672112843047303,0.601627330203536,1.01499746079092,0.445469620491509,-250.969632663755
65,3.8283783096305,2.86235242643008,0.843324418137366,0.360921198358248,0.922935635620525,0.281386227983885,-252.025017691782
66,4.33502862721256,3.22733345826194,0.593348044633835,0.371550485616611,0.214426223634672,0.487444454161981,-252.585754095412
67,3.59803191819941,1.3973303212869,0.808289542538177,0.726503728315709,0.668613197209218,0.59991558451099,-252.711539001853
68,3.42941542725595,0.566827376816544,0.804792832798346,0.755403860961032,0.0269534220710832,0.449919152072524,-252.078855707307
69,4.70584216702902,3.79919545595988,0.769103594470424,0.893529559625988,0.216603267338218,0.34811447804414,-253.387634487894
70,3.88244133750592,3.78135120553782,0.811174646864796,0.70665112952321,0.417757787834004,0.28375540403521,-252.620019187906
71,3.96439054830539,1.92773683589378,0.753383054076663,0.698376034573148,0.276550537953336,0.458385645705674,-250.605676412343
72,4.27712638208961,1.57428781584178,0.855759262806867,0.920417228306216,2.35630617051631,0.421187397841944,-256.033045414354
73,3.19803174424982,2.55011332685438,0.427477450907228,0.294469909326402,2.22726098410068,0.348226431330258,-254.274971433014
74,2.3102002191618,1.99834336110387,1.09440950609479,0.332475274043164,2.44952811253485,0.390770372170105,-254.171222163234
75,2.69095149627084,1.38771054173767,0.841646374968932,0.565871213021351,2.48599140798733,0.342149305374747,-253.115511450046
76,4.86326945984256,3.7057783088006,0.887457304726338,0.448745057597979,0.213297563504287,0.290960725411646,-252.347945209784
77,3.25612979333749,1.36251571329724,1.18417856533052,0.615960746286743,1.01076434754889,0.37112512853163,-253.596591570155
78,2.95588108633529,1.65396496100268,0.979707854913437,0.641225367487218,0.790142867638458,0.406960917155358,-251.626854409972
79,3.68170935895146,3.3624994123676,0.687239008536381,0.443353698115165,0.862225605351643,0.289838399232451,-251.664470518038
80,3.5863308008041,3.0987589477604,0.693487993804769,0.553180462848457,0.357174993843854,0.460809140055392,-250.970116772519
81,4.25008094317549,4.2667115266977,0.532429404419928,0.593567180524205,0.970616616531294,0.374708442222586,-253.198719373479
82,2.72531726020236,2.5230038845525,0.928350865784445,0.486091012546221,1.99501291190439,0.417490162561353,-252.036223593929
83,3.48458019242998,2.42079610608902,1.01226307251216,0.527141276913269,2.20013481848968,0.518300101425631,-253.441011803802
84,2.74534406469353,1.40525992665049,0.509754097401017,0.49265205280672,1.44782180268941,0.553789094617711,-253.019760753597
85,2.33648457772387,2.30284055349726,0.585328810397548,0.506466823530512,0.428353499489248,0.29744583351875,-251.846804107373
86,5.2460463380517,4.13304564523065,0.915695127649779,0.534743417679989,0.424240538064836,0.24168206748513,-253.965907841114
87,5.19794089446273,2.75824075062372,0.770910132163748,0.594614552461295,0.668274793585295,0.37497480238342,-251.464822339496
88,1.22426276314923,1.84988925655102,0.681222467574142,0.453799501346825,1.22846277168525,0.24374862705449,-254.486200398673
89,0.796668519284203,3.26401567622525,0.750230993823512,0.298323513416745,2.00904041559164,0.223837738067028,-258.010922404681
90,4.55484793440787,3.5366134824983,0.787666057778659,0.4010781137717,0.203378276562199,0.306805031595723,-251.934582313184
91,4.00396139632885,1.52824206958748,0.605739092251982,0.769531393792909,0.434120116710849,0.463043936204325,-251.662348420085
92,5.09876043610311,2.43516562140477,0.773782353061056,0.586593321227173,0.526315702649192,0.461155172148079,-251.304567010156
93,2.53746963893111,0.980667723520707,0.612919890796997,0.416802435176319,0.519270226777673,0.456023229242863,-252.501695181929
94,4.56870158755117,1.6961712532493,0.810787003186318,0.888265586823466,0.698764901471533,0.330120012857529,-253.107542207599
95,4.18838489567415,1.75584598590051,0.670116825782195,0.49886013795237,0.0940664014982645,0.326519584310851,-250.017071540665
96,3.54801830838668,2.05937482300301,0.762505825847243,0.59308680048073,0.477012782361952,0.337703454407418,-250.282782798076
97,3.50592185446445,1.07815551555342,0.87877164116122,0.649392085394636,0.485043434016142,0.457242653433754,-251.390934050906
98,1.9952123995964,1.90238955290887,1.01417695076974,0.683620073447553,3.4972431979823,0.545228528182151,-256.916116308487
99,2.71268561184728,1.98710920490621,0.96221248992722,0.386632063150822,2.94515738180579,0.649621248362429,-255.048321121407
100,3.7047552617955,2.78301861276694,1.21449874410806,0.367588618088584,3.46896428742127,0.62703364158896,-258.499185574093
51,6.31227298945853,4.04728552046002,1.32031435934349,0.425503145210994,0.155211137636959,0.3625556058551,-280.622143919581
52,4.51529104409354,3.52504264607786,0.81816586591197,0.441764708654935,0.103638003454722,0.392136151131522,-276.741811672055
53,6.77818204034015,5.20872283960111,1.02565192176372,0.731925784057301,0.0510567587573818,0.311852583099141,-277.652430956801
54,6.78993609088461,4.60905320410905,0.715475527404413,0.620312704048522,0.0203568659643354,0.319807551368817,-275.985329535779
55,5.00200403339743,5.48763644137786,0.866113383910127,0.595776241670499,0.011666340984309,0.331079155569361,-276.962091587405
56,8.25098815641469,7.92173845622777,1.10764729820684,0.655418163103005,0.337182924827653,0.352423112336133,-282.341019850283
57,10.2639079056304,3.92309610068831,0.553494526799333,0.786637149705145,0.296176951196541,0.285923164132568,-283.64108152805
58,10.5322872119053,8.12757989398712,1.13255144716631,0.460075472874913,0.013714665055964,0.302319035193061,-282.84359226069
59,9.82085931040912,3.99099967405116,1.16147899610077,0.383782659227238,0.0181186701564022,0.491078830278722,-283.460334984817
60,9.07285942254399,6.49372902141515,0.779650095395153,0.738378602621344,0.0796552906355965,0.548947449670536,-280.151567700611
61,9.0975033791349,4.60101217803655,0.713781000887391,0.621858602232972,0.159750184080588,0.434767737820333,-279.074039852418
62,10.6746907828652,7.33118203800762,0.599769193433886,0.762221100940442,0.158697728362697,0.519067103808436,-282.553209837743
63,9.52355054929854,8.32295780581316,0.425729659979963,0.626419127867847,0.126052138890251,0.490870007694199,-283.713071912789
64,8.41605112462724,8.2299666949357,0.486290778566696,0.955783882861215,0.553587382496153,0.311594302497266,-285.805193340906
65,8.94688637104825,3.88857092657218,0.614775942932955,0.372321245562605,0.192274470576251,0.285564967679597,-281.741920899071
66,4.45968798104718,2.75782845257983,0.985071160187294,0.879926153616116,0.0917790899895001,0.283669962887145,-277.872515252954
67,4.7679787908776,3.21376015103469,0.520744318036885,0.829759629612618,0.1517170512762,0.397408661997648,-277.979127405944
68,4.92855790625,3.16191574707175,0.860646875798585,0.821918152670001,0.243846126314309,0.320728355102213,-277.363039017098
69,5.4154289104432,4.78347827887622,0.848270207913666,0.469733145320695,0.144322672062627,0.282796206084242,-277.459313006235
70,5.21292327772623,4.06264497592235,0.572854993401832,0.678579907321743,0.0481146251731419,0.543940908103585,-277.655104354884
71,6.01893672764405,3.26571764754546,0.590390309829493,0.935498334978626,0.0602816843692392,0.610438580543144,-280.113800510517
72,4.43152029653827,5.02026257374798,0.915505050964033,0.726005206230798,0.314941212759628,0.571315310776288,-280.384378939569
73,3.17606214232124,2.93515121689394,0.748560992223519,0.65899051135543,0.0897355411339907,0.34588763422971,-277.270752847416
74,7.66696425778456,3.50530586638697,1.19781110377153,0.437084691841036,0.012280796823681,0.294382823375418,-280.017527985454
75,5.31600602257409,2.67214694457036,0.503537208237237,0.80449216006278,0.0934818512355153,0.254247093419404,-278.689597380075
76,5.33494571561603,3.51645123052811,0.990564813562593,0.439296574845927,0.0496305436048594,0.382723989813433,-276.940093530493
77,5.2668057556504,4.14052855399436,0.60377535554549,0.559394143094298,0.0136997902383173,0.297887202312264,-276.127408327202
