"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
96,0.0737299518818772,0.421492755984815,1.13229073457595,0.721941156588228,1.06009725586959,0.495953025163564,-230.584750185922
97,1.50227321337116,0.858911749764899,1.20406520780532,0.588492558727536,0.315444128276439,0.531753350174412,-233.029721552281
98,1.67336271384786,0.85471044985226,0.970773407248893,1.2873829425142,1.76698171144894,0.304412509672012,-236.130813277114
99,0.28082979923947,1.0949481990975,0.604812840788426,1.20958419006113,1.6498738678776,0.406663057636038,-233.407672550051
100,0.295191684118629,1.12933900943414,0.922517506279616,1.19378785007409,0.620956740302843,0.415024989611287,-233.091022528983
51,1.13909541999929,1.40276074553142,0.415374172937041,0.451410031127416,0.262679664572509,0.535870688098378,-208.016512034721
52,1.3767046474043,1.53615149555528,0.596230919686455,0.432964472010817,0.368910858770959,0.631625129886335,-207.932885985943
53,0.0128404776939541,1.33704097222771,0.716296231945163,0.445955309089151,0.439190045069441,0.532609316841848,-207.315883280521
54,0.278951564646113,1.30659619369107,0.558103860383953,0.43418568902362,0.0526719762753035,0.837309582914971,-206.381195986681
55,1.11389903966942,1.33007589881865,0.638006496107791,0.552900943655394,0.627599608000153,0.842755197949509,-207.376839005285
56,1.11482090547779,1.52751787345998,0.594942760606497,0.779457428621268,0.389119368141329,0.962971276775145,-208.624511884273
57,0.55647956612436,1.04434544801803,0.607476306675984,0.589709236609067,0.376046337162096,0.645271659017419,-205.435861886163
58,0.962609468171053,2.52808820808642,0.491250744500643,0.62058884013529,0.237361007337604,0.884287648013802,-209.040362154873
59,0.21252523368779,2.00768317521714,1.0168019786512,0.697093696736895,0.640235565596206,0.662720302586875,-208.961082333484
60,0.454678047431466,2.30993116986039,0.363645160428915,0.49019162814369,0.696458625531611,0.606645110931792,-209.577752238579
61,0.918932558920935,0.88123471436992,0.663802000492941,0.804703947643078,1.65060285348014,1.10771947802498,-211.311611839687
62,1.06891209815391,1.37370843673055,0.535125270159061,0.348493848040787,0.11316895274275,1.10033841020697,-210.15827439382
63,0.672689637440235,1.38377230498001,0.583267225593903,0.769030495387706,0.497636145159434,0.783079285944498,-206.6560227907
64,0.302644411959181,0.731487229054792,0.641442574821141,0.639600167162095,0.74837706961286,0.735782656611033,-206.541110166561
65,0.665826155293768,1.1436598715416,0.583912650585369,0.521834038197053,0.149069882427063,0.677283202399765,-205.48334748282
66,0.36849110216228,0.870987912608651,0.719360907876961,0.510862438104572,1.0751379059533,0.724114429611067,-207.345770426488
67,0.114617746037301,1.70822590285375,0.445418169879881,0.731202845533722,1.58463454320153,0.587492157956069,-211.615190585063
68,0.846617418547623,1.9329711726534,0.946624770583262,0.405758048748061,0.545419519755944,0.609591991623254,-209.337797891473
69,0.868556420664311,1.88636394809751,0.559273806189985,0.746221240545201,0.256305798337768,0.886859339923739,-207.84219204737
70,0.216631944962822,0.865071153565777,0.673926805363245,0.763984534115616,0.301178181263435,0.620386510694495,-206.234832663576
71,0.507362339136356,1.40521175256972,0.860677637047121,0.648662805642381,0.484209128962021,0.790830977163262,-206.657768581325
72,0.352155151637087,1.12379170113203,0.431020189236393,0.50642009299178,0.0420191224944995,0.484617063863378,-207.589281645767
73,0.675533782648475,1.24799844352482,0.744825901465571,0.499539357940808,0.70861056075038,0.475653395996515,-208.260137155297
74,0.763877022315261,1.06253147284056,0.496278611599951,0.481380210814343,0.632580325081675,0.593160148627305,-206.910159452507
75,0.465445288067434,1.67453411640361,0.494673957718627,0.578152374012149,0.660840657264482,0.967068855239597,-207.27454025727
76,0.198701190665587,1.78954655885904,0.739220963824559,0.931072840264511,0.362656292939689,0.937743660509525,-208.840205020834
77,0.373923311364905,1.26526033175042,0.716471715318116,0.95672951008917,0.833020793900273,0.661037921508079,-208.671345709634
78,0.539122598730576,1.17644756906816,0.64679766307958,0.952239670806564,0.434990702499025,0.989703266684101,-208.681514120177
79,0.568934153136271,1.30601464509151,0.470906494868746,0.644236786852705,1.42220890638547,0.992970062781737,-209.101065708572
80,0.452821090698443,1.88035419760192,0.836443666530186,0.99411856418379,0.171490717204121,0.83662540497797,-209.536163124486
81,0.37709342115992,1.75089993821222,0.695821049030145,0.61683633507359,0.450606050015587,0.81458727111145,-206.143846348015
82,0.33714752029974,1.0766184567199,0.596919797982229,0.699807074158905,0.258941140431823,0.565603255796494,-205.824337469291
83,0.304688124119677,1.57832616190207,0.812808583392456,0.805354006355099,0.0445213730482521,0.730946709920968,-207.463157114256
84,0.39647621304581,0.775055003667137,0.815035045130143,0.409374604516175,0.733426034061979,0.752491286779265,-207.563288117191
85,0.440672985404832,0.995237662701845,0.727545296161449,0.521001550563651,0.392483918736922,0.961315258434687,-206.513033281076
86,0.984015018227719,1.18144302708384,0.438861951223477,0.406840043417382,0.191801650498482,0.422159265160153,-209.075492087394
87,0.957409513502137,0.990291544127809,0.507726178607635,0.954560289351078,0.870521301658993,0.608940943803349,-210.060034851385
88,0.570911594706237,1.22882389486295,0.872645955083979,0.822340447334794,0.642235181749764,0.695170951052656,-207.87719822537
89,0.540124222734145,1.36476599663566,0.698161255564663,0.562061576769503,0.238826635022463,0.672176291929451,-205.386758384019
90,0.483444632335964,1.13366169469095,0.47120207231583,0.628690944991218,0.210552946489482,0.662491763645803,-205.628371853713
91,0.938330584375014,0.904941113142502,0.665854603329665,0.646890263700767,0.247823621183393,0.773236124198516,-206.490796590582
92,0.0114869419698264,1.57432708029058,0.600005279250833,0.451332886264838,0.128958167807307,0.696578337905031,-206.580499997599
93,0.956687274327403,0.881980574878257,0.611177388431875,0.569873028763082,0.147572347512293,0.968337216558197,-207.574057441485
94,0.964886086894308,0.941803904330474,0.725990548980153,0.488285261039498,0.475977638510267,0.890594511937755,-207.448290350956
95,0.386411920069584,1.03711712025311,0.555105945726802,0.703168806383135,0.0954084212205516,0.5338079488801,-206.355214895507
96,0.413056081080334,1.02411574539168,0.797201831574104,0.372404098612552,0.43740912150551,0.926713860076063,-207.42589162353
97,0.752158137932837,2.1391005887228,0.807847319776686,0.536189944710169,0.305595040906711,0.57328107245358,-207.819428856457
98,0.329384826121992,1.03238035462488,0.903322360258286,0.511424197405515,0.415165482919688,0.486152883452515,-207.693555073223
99,0.499555451014418,1.81735706010295,0.870907863901282,0.32534946673834,0.425499284617112,0.616920352796018,-208.315802072952
100,0.274663175886768,1.5954320670498,0.416929079154926,0.381714033328935,0.14646088205722,0.811765642176226,-207.239652326223
51,1.97374728983007,0.563791965637748,0.956933242444525,1.29542951275265,0.387735908192963,0.750033397016703,-252.97643638259
52,2.42452943234163,0.95407475461189,1.00747686684916,1.00190278993293,0.643834134564538,0.827151368267898,-254.432384348562
53,2.3329708789489,0.735101565590013,0.921685016148257,1.10949271922384,1.04670745208819,1.00587153778388,-255.704564881842
54,1.21832109687031,1.39879161905719,0.734946503548275,0.858526387191908,1.21704062105299,0.936521440100248,-256.871568553543
55,2.47011986322641,1.36443851821111,0.955953546582342,1.00685317738863,0.610025552577669,0.455350032167403,-256.715583903868
56,2.07071594237811,0.46736426999202,0.551175806915616,0.956821274618047,0.422165508404772,0.756857430974773,-254.136809357908
57,1.84389502299706,0.944354937844231,0.670655303643451,1.36906879141686,0.556891400001866,0.621857578867088,-253.616537440124
58,1.32232260440791,1.45249587548707,0.798832279444985,1.26388553119391,0.17618219130354,0.98060714522986,-255.282833536288
59,2.31398929728565,1.99359559131409,0.727225054953294,0.907739703665736,0.77721982242253,0.55344099072501,-257.862892709506
60,1.4750398044824,0.668032615791734,0.564155854187861,0.927033702389809,0.654867966770453,0.63119900577773,-254.111790284103
61,1.39332831774837,1.29079482308268,1.6502758608235,0.906011654485954,0.106357688085422,0.862589731025431,-256.789559745338
62,1.36161646550367,0.910630898550457,1.54108073265217,1.05547888654863,0.710599630917997,0.778111451800342,-255.472654493916
63,2.05579190105746,0.525814790431037,0.922379071645275,1.13213983000297,0.666428539723372,0.76280524617869,-253.452008482927
64,0.935887013786764,0.786790834224348,0.680861548797289,1.24981001713102,0.601398948985515,0.882568793864872,-254.198855101904
65,1.73194007714786,0.521386728485172,1.42168704228912,0.54060408891256,0.288993387552471,0.922257198227503,-255.488806376818
66,1.41584203630733,1.19720035768438,0.874706882490849,0.709342588395614,0.309343162568997,0.712790742610748,-254.385968537483
67,2.31166421738558,0.351042985065829,1.14949635692805,1.51690440219298,0.130745134886535,0.648186719852877,-256.044076317175
68,1.47707941080926,1.3573789322455,1.03589446372648,1.65119614750683,0.882212566529086,0.699482013840143,-256.285075375808
69,1.34971504393257,1.13035786727797,0.980838752276183,0.662009916480962,0.835194126537052,0.734813721445223,-255.728886177606
70,2.01782578474356,0.508202294792056,1.0243423888909,0.838454742948179,0.774391245000564,0.533109717907683,-255.447542559523
71,1.96029025338504,1.15649080234405,1.01021159133955,1.13237810696505,0.831138502738019,1.08766372580288,-255.610596770201
72,1.1328208657876,1.55059729172658,0.530312536736531,1.10659145180696,0.559421324856768,0.719956920189062,-255.816738096554
73,3.15249375516016,1.03119130232627,1.19446297613777,1.23557929403119,0.260467463230754,0.808359963735715,-256.784730934016
74,3.08913950347121,0.715984655543555,0.621326081277745,1.00371975638485,0.464528734910175,0.885096099993511,-256.130241931922
75,3.47160271807185,1.08061504887368,0.81532575882723,1.35690415316991,0.866922062173418,0.988004630221808,-258.87743368926
76,2.26517008308583,0.646314642012656,1.10214578550784,1.65946847250557,0.832023106188401,0.815257099060044,-256.165745123349
77,1.20872434790498,0.501854019685284,0.955338966367057,0.737020313770962,1.04573670040623,0.830279767057913,-255.82431370482
78,1.32321614504155,1.06867298794454,1.1076014953784,1.46544918680598,0.752688829367398,0.718191249039625,-254.619654891965
79,2.49196948773059,0.708163179797098,1.07105379873886,0.819309730479879,0.14189264808271,0.578478483092178,-255.246992384708
80,2.26052591356274,0.399055269298161,1.19259867806813,0.984318286407019,0.616970235571158,0.937209580578364,-255.461964615431
81,1.61699744345409,0.585924245284828,0.581429534948681,1.06681800780192,0.186641415503739,0.654623899931706,-253.321128812169
82,1.23920613366938,0.165784025686532,0.670405845152752,1.82686461980663,0.612834017288684,0.606533803857988,-257.465188200109
83,1.95989867236301,1.20371254387966,0.682829438814504,1.53949702571998,0.514369184278303,0.535193762552498,-255.174761198187
84,1.86632560988428,1.30845514188585,0.911383729118277,1.34682144275715,0.186772582541379,0.62999686155301,-254.085358819706
85,1.36845592002922,0.983646176247389,0.65642597311258,1.53187589814796,0.441775662030426,0.664528494426933,-253.71236680155
86,1.5622705141754,1.64197072961107,0.551261697455159,0.881820701311016,0.416962216634513,0.775299500794422,-255.634838905282
87,1.42179186417408,1.48659150686115,1.50426387213114,0.692499721342346,0.629338038252991,0.770708507873314,-256.673528752829
88,1.98779381195474,0.679610275917761,1.40983701040974,1.46498783740235,0.656389797148244,0.775627141868323,-255.700835330199
89,1.41146144378003,0.699903570100025,1.97305539901611,1.04897130374393,0.122890667791957,0.717270572091355,-257.22023262229
90,1.74821126400977,0.894440652656688,0.681331444285402,1.17932310824636,0.723282184844608,0.798548986298153,-253.371032782558
91,2.00463036247803,2.74284688607105,1.03249814945106,1.31669826958941,0.275755562841207,0.871299739842566,-259.650945149901
92,2.37958486203808,0.216354861442456,0.576013815179909,1.45734017763105,0.263085899054306,0.677298689559715,-256.105681387166
93,0.772252534953501,1.84510869140748,1.46915558350671,0.805010662908721,0.322665251537128,0.744938914673657,-258.213076155232
94,2.27431727705841,1.09792440484986,0.750572033792239,1.00512276569161,0.365935189066736,0.617606138172093,-253.671879721946
95,2.99444553527282,0.792633574399773,0.622019162159177,1.49466750510642,0.235595923027361,0.756393091342349,-256.131818067694
96,2.03189916716079,0.71635454290538,0.91407892765041,1.7536594019238,0.315741953264891,0.901519139789684,-255.140876872114
97,1.29813105109584,0.347095464631753,0.808384664374402,2.28450702715097,0.692112311560826,0.867835869844289,-258.135065842906
98,1.63181954522823,1.06406690492029,0.641277062161367,0.748252820710915,0.13259561556668,0.680478958384255,-254.829246180029
99,1.3333232860453,1.19199803937276,0.631790657784647,0.998331308954989,0.96244102937769,0.848513677860299,-255.076142519879
100,1.73217701050321,0.710292473676496,0.88654126651273,1.34335862617283,1.05221238314849,0.619303570308726,-254.728305663031
51,0.987207538186143,0.577449953639287,0.810738663705426,0.748658098199018,0.376937171856175,0.760893576299624,-185.775587863222
52,0.916508278210525,0.777674000730114,0.416835054663303,0.884535758957025,0.139264594975144,0.735297938917394,-183.661873842261
53,0.657284583745746,0.765922581196255,0.695273557514835,0.60677146836129,0.243169545703216,0.422598695618042,-181.218660984639
54,0.888613570961115,1.55889346347066,0.759502558594602,0.853196954819761,0.438210653355757,0.374145644777109,-182.749517523157
55,0.723953890227184,1.30125634823364,0.692744344553026,1.04225850668133,0.458679946164916,0.391309728357426,-182.606130585168
56,1.00355601122773,0.97310164384489,0.446277155200404,0.474964317893824,0.355218266932356,0.448191931697376,-182.005368296822
57,0.714172903213911,1.06273162353326,0.4982875122348,0.901775368111414,0.113209474932933,0.473988511308473,-181.026201363892
58,0.422652566630313,1.89993201627916,0.307052706714672,0.780127340739178,0.402418933707229,0.372824331453694,-183.146550009799
59,0.388701694304062,1.70833854308047,0.762401229672676,0.828000811266296,0.312587963314128,0.465095247687931,-182.156774257054
60,0.236397327169635,1.87598291536292,0.504059580164229,0.911549711898217,0.148781980497398,0.342914082051873,-182.729483469122
61,0.309232120499656,2.06337844005409,0.505445829702739,0.541244205425642,0.259196080901249,0.508805348131211,-182.895045784349
62,0.695598074581429,1.21819107545232,0.593028103636984,0.77939793656989,0.432824305739352,0.286801393677408,-181.421572256936
63,0.868361396716679,1.46745763857553,0.426517345475867,0.683633123790963,0.328654591632533,0.27633965090447,-181.647535408841
64,1.18471397005104,0.679543257369111,0.415193187950279,0.866885193339817,0.50277967527952,0.490129043394525,-183.591543565874
65,0.287906350810347,0.859384545023424,0.411958383300102,0.639311946708139,0.487194132312565,0.268267587190666,-182.111916186685
66,0.840062024755122,1.13097475075837,0.417577764317911,0.551510282652233,0.808474728269964,0.603312209432298,-183.362544540617
67,0.443304786736811,0.981294596402319,0.493780232259187,0.739992734370526,0.114039149143489,0.290232397434652,-180.667347321028
68,0.356293349036628,1.57248966763935,0.770299933885831,1.04310325268028,0.424886804822305,0.4518912279691,-183.145166204605
69,1.28886260472777,1.37577431954787,0.265803087475525,0.534649950653196,0.297562941398413,0.346823747467336,-183.514342148009
70,1.95411761964884,1.27743660911415,0.790081893739134,0.833168715406858,0.291604862478427,0.28743748069389,-186.395513727285
71,1.03969478285693,2.23353794289864,0.564572105685081,0.529569859109261,0.118827062527588,0.481821470838851,-183.895903504855
72,0.580535747757727,0.758208280749821,0.506131590174211,0.427780322971446,0.341264123521076,0.494409535039653,-182.081616365027
73,0.41605022431811,1.33933014356509,0.427217820797525,0.394914332713723,0.117233054586877,0.391842764169742,-182.071851678519
74,0.798980168387101,1.19812399833456,0.47182293539105,0.413733374791518,0.21608203577857,0.481797279479687,-181.890496791171
75,0.372244163680037,1.05706788140968,0.481087420711704,0.985863095086069,0.171248458646899,0.23193284911079,-182.203912015346
76,0.416015019963988,0.786268802224896,0.561152437190939,0.68542845685172,0.184944078947084,0.45218184592324,-180.425294418707
77,0.662331448409474,1.28712526336033,0.399675258305719,0.788000310335961,0.13415355518761,0.669004453056347,-181.959986608388
78,0.711834854666054,1.1691213708788,0.42284213176505,0.750453920242711,0.543365808554205,0.709573019789887,-182.707972843813
79,0.820715951996529,1.89813501448472,0.423525524934371,0.918490059628723,0.0924602843896671,0.566332065172465,-183.303597151752
80,0.526649954207219,0.553916335563452,0.444453350546708,0.274203358627633,0.526291115881189,0.596414108825365,-186.884319437102
81,0.435287864343832,1.85425472618394,0.616701731094325,1.36942068429253,0.29596167944049,0.527585694776316,-185.680127597444
82,0.32097508520473,1.0612902634078,0.557410148829024,0.508461408191572,0.302033249200776,0.35307326003102,-180.927816548834
83,1.05577746573153,2.20167877219271,0.393498990648822,0.817090601900043,0.153828786884599,0.620215433418915,-184.503031301929
84,0.834355529542981,0.586098916430626,0.586570539189114,0.674489151651599,0.138598040502244,0.375286680604225,-182.019031385508
85,0.854433406580755,0.736200336608087,0.430730917968067,0.836199386694406,0.456928376238647,0.506598137266049,-182.154977144573
86,0.417794635955407,0.562596543471537,0.459201965015982,0.942752287485029,0.089957785949126,0.38821150958317,-182.369163417605
87,0.186266337453833,1.17075563778375,0.622167104690317,0.544929682819703,0.0776043401265768,0.399747819508454,-181.476680796886
88,0.43117982517002,1.03607939926594,0.30117246704083,0.770384051956783,0.159773007878309,0.339581997569019,-181.384341170624
89,1.04265236562026,1.162095097594,0.318076206237707,0.731637897868179,0.699280052409941,0.523861673946323,-183.292507728799
90,0.637031799640806,0.91837497960048,0.389606901170248,0.505355159678508,0.384514006176344,0.432315684126523,-181.313336945017
91,0.445700024961984,0.791919973645336,0.698731101330995,1.16435899671271,0.188819653991255,0.364947264957364,-182.744879394831
92,0.612289181022815,1.35526029610772,0.331356086078306,0.572019314000166,0.282787513078425,0.505024595676137,-181.383965126153
93,0.529207491885718,1.34204748206742,0.560461705088991,0.850564076408659,0.419856797284042,0.354975497378925,-181.085322652807
94,0.69119457484746,0.872304236126681,0.754125841226754,0.704791029494389,0.508214991090688,0.490892649645661,-182.066082867124
95,0.408070178111977,1.07549429834029,0.949570763277567,0.738599656690785,0.367473382223456,0.501752606756399,-182.455605791836
96,0.281755810699423,1.11388886723103,0.26412556113596,0.743012175314857,0.812519565321433,0.674481443287895,-185.204208141042
97,0.862420942947682,0.893695330348608,0.269407676761431,0.636005101154605,0.233204631840549,0.245025611341274,-182.8814766747
98,0.470296670673875,0.765594404270089,0.367729941513804,0.772345195078649,0.161162800166242,0.596621558457586,-181.68896475808
99,0.528367271409785,0.731664252756118,0.40027310301621,0.63157432631485,0.0290164156918669,0.512716893396058,-182.175915198688
100,0.447855153141725,0.950642291841019,0.689571579950602,0.630521365271473,0.423857377470856,0.828183191767622,-183.591583485783
51,2.84991008548869,1.44956332912048,0.598721126920959,0.750628460062829,0.94047048651047,0.468678280070053,-199.636219505797
52,2.99373079296607,1.50156857552258,0.788407990103588,0.56300180828342,1.03097279788677,0.523416194432845,-199.967145967924
53,0.454092151754204,0.315594831215471,0.725619746008162,0.776709855447876,0.133497312988042,0.39919397353882,-196.977342253227
54,3.00815408812403,0.110847895868241,0.654776521787187,0.621119008549392,0.596206536343,0.524829562513795,-197.235172379711
55,2.97481741079507,1.0285841690077,0.834624097146307,0.527368288207316,0.465267243050066,0.534117080722615,-199.045497415197
56,0.940779147697415,0.304552842999734,0.511301629920028,0.61072361096074,1.49279309632235,0.40683313342422,-197.11272854036
57,2.72680787600053,0.341135313456147,0.60192753634276,0.334449832943705,2.62355316254947,0.467326211967721,-200.733748212388
58,2.11668114697,0.305884080383263,0.997065020001636,1.05942469279128,0.680769411474329,0.460304591043098,-199.648287841878
59,1.60119711513833,0.362001223957018,0.486578373341402,0.644350877671488,0.357808142782959,0.682779594854118,-198.06627099262
60,1.17953286395734,0.0973478239654004,0.468382898253746,0.509955707018972,1.35339956409745,0.708946252453798,-198.464403117728
61,0.998292398529427,0.142097380912998,0.897729885458378,0.515696380691826,1.12668169117472,0.898567248307167,-200.236286329825
62,1.21035254412339,0.287785593085737,0.613284087287159,0.499273263805118,0.542454685688857,1.00799774163186,-202.505622538368
63,1.42395188486683,0.666998736217766,0.590299657133265,0.615791167740949,4.98062821832541,0.518797793803516,-202.070073506085
64,0.473929037760805,0.543111569152674,1.0877866722136,0.4921596728861,1.69878157787986,0.49924346252152,-199.246787428321
65,0.838652334842613,0.545822689890503,0.756381182316161,0.717550897637619,1.63377196022993,0.598217098796974,-197.369102701882
66,1.03701726064269,0.548577186097417,0.755759382894605,0.579011146179363,0.218014381264476,0.578882192762591,-197.11061384119
67,1.25982847798533,0.0554195775138577,0.498368112275462,0.75841454318688,0.755890478740887,0.363788259796951,-196.466184959813
68,1.54177883828402,0.0267099521711052,0.423283200850491,0.417073530861424,0.46417276764068,0.314259108652488,-198.863223323959
69,2.25716305779121,0.678687160718932,1.34175177652524,0.856647103040203,0.345820048226569,0.590650151737818,-202.518720869905
70,1.88590917443287,0.533522075142634,0.527782256837932,0.71207342340981,0.56804135618951,0.396271099716481,-196.884604667787
71,2.21396200121977,0.458797015744441,0.479375668032156,0.5394603524414,0.36125704752193,0.506680925495919,-197.406253142856
72,1.19561479493106,0.42922694158089,0.908076801599039,0.854753869411064,2.6861511056668,0.309251167092196,-197.81212079225
73,2.02590878995088,0.131245025691347,1.2523283819276,0.740792791924104,2.62661611685168,0.245411491094383,-201.071028005914
74,1.83953628980773,0.577541002757858,0.987323923832543,0.66181901550581,1.8726989568505,0.175577607627714,-198.86551925995
75,1.72438080257495,0.61958623473682,1.07235090977323,0.649324717624298,3.29899865746981,0.363801658489821,-199.683720038742
76,0.340694819694048,0.255441289930606,0.830384442678102,0.668285239161827,2.37506495799624,0.348662660317951,-198.840359109344
77,1.87295245260215,0.673642737735342,0.555388446512775,0.54584384171817,2.23543202984693,0.68054899709294,-198.797249446535
78,0.422523293085015,0.669012552567225,0.881489836135409,0.5746147607974,1.85216089624199,0.489236044681924,-198.625107953027
79,0.918733119939894,0.588176542532454,0.586937043979984,0.517747442718873,0.783471315938205,0.525020259994162,-197.307680640403
80,1.76525140396171,0.298380389235508,1.01956300045685,0.554373282617322,0.493604484977858,0.51646094712226,-197.340472456838
81,3.13230555634887,0.460910373632005,0.581233699980251,0.470184000759191,1.51442928521795,0.518141275184758,-199.297076951207
82,3.69676568904273,0.801799799530444,0.860426399411921,0.395959864672405,1.22886226055587,0.527915962127066,-200.761189117828
83,3.14767815325949,1.50276033000066,1.01176416760987,0.572127615826306,0.576992598560065,0.365541621474354,-200.996452990124
84,2.77383499585216,1.8329230821474,0.424602832510283,0.477071486446913,1.34858821513145,0.598115711666028,-202.283377500423
85,2.53744366062145,1.95414137120933,0.893222533506416,0.614620467073766,1.46967176722991,0.426890715342034,-201.127767547439
86,3.59577632168379,1.6865090795593,0.736903911224405,0.892344136842796,1.7372964013033,0.560756115860833,-202.910755999658
87,2.66818242581033,1.98327223108957,0.765001407255073,0.980646456781507,0.53096924874488,0.359091198789193,-202.132022442607
88,1.16224652489148,0.21146809365487,0.617753084570383,1.18738811575754,2.52050707430107,0.537020929766403,-200.070428412003
89,0.666983104835776,0.307142292409578,0.645021820891153,0.967543825094586,2.48253068595285,0.32572763426309,-198.527833495294
90,0.899122178772134,0.607682009115343,0.669116601080997,0.47290450489041,1.01495042207909,0.553734342561758,-197.651425027745
91,5.00340124539829,0.0758905164553264,1.09947938930038,0.460870762901184,0.283040638437208,0.418439808122703,-202.302820825829
92,0.539727370014487,0.897285428002992,0.804236984565711,0.727442440930855,0.242003185159365,0.560033574631644,-198.621009769076
93,2.73320935145333,1.48123985852314,0.556476484002215,0.60003754238541,1.73942821611876,0.486318168591452,-200.145162911592
94,0.587673726214942,1.65346133209035,0.925742131839244,1.33756646049836,1.42064711451565,0.439859869226228,-205.5455681144
95,0.315946687454994,0.70898688269677,0.836132404444755,1.20025751241236,1.69085088792766,0.47003258639764,-202.022767910105
96,1.24473349827852,0.704460289397728,0.611285426136086,1.11772194040741,3.23438388877397,0.480633881303901,-201.045616314727
97,1.70474764873272,0.521087254149639,0.697735121141409,0.669656981024749,2.58370920944364,0.415139276441536,-197.501176210632
98,2.24117852548544,0.626982073763824,0.842768837028142,0.802689961907867,2.31540498059809,0.360109669947376,-199.455562742983
99,2.42267962503267,0.611886800137191,1.00517969272851,0.666096038185453,1.78072071176129,0.795011579829322,-200.900273522628
100,1.46934058810745,1.35396240194253,1.10247244225819,0.34228991720347,1.80913741864346,0.816934867770922,-203.308350287532
51,0.57402207152614,1.64391313098186,0.899099061421978,0.720993959438528,0.37805109130583,0.40090568270137,-219.927099087262
52,1.16249211277277,0.923907361586386,0.600572853914939,0.811315160371243,0.719745030771004,0.286168318791969,-219.491889933482
53,1.3278525504326,1.31942610328004,0.666513888861532,0.948957202637013,0.138161928368896,0.25046971032983,-220.658687289281
54,1.32797753332268,0.662527082727821,0.855989652140749,1.00011155830382,0.477728955342347,0.44965301211504,-218.985643607322
55,1.1357080831763,1.19025097257527,0.803933732811023,1.13724362985721,0.330726504431548,0.456182303012408,-218.919488604611
56,1.73547291204049,1.29115658490957,0.999221771407663,1.55597565376257,0.701271634392886,0.36327098691862,-224.474890860164
57,1.77854680645347,2.45470340161315,0.634476228659193,1.16327993472335,0.322291860082419,0.342356993005022,-224.145451465087
58,2.40365511149216,0.823333600921601,0.734987439038155,0.510299655064306,0.613430688187965,0.588895545313592,-224.883474331104
59,1.97481656479818,1.44554805030029,0.729112209629493,1.16195352016728,0.668092520116415,0.531836673252785,-222.461087789997
60,1.90848242381519,1.65491067461842,0.898199924016094,0.864805639874211,0.350151885783386,0.625984323148791,-221.316858701178
61,1.01570431456404,1.71040007912906,0.747704038892065,0.814857035959018,0.375258152448752,0.582909591087584,-219.598758499682
62,0.304290969795574,0.429034984165163,0.704404871276048,0.769809432645159,0.240186120971845,0.325879861089518,-219.938622331764
63,2.03543111850571,0.514544587223776,0.705509105662378,0.554601399530555,0.366819060163882,0.420741067263909,-222.715304307664
64,0.346767755557822,0.725315885033966,0.865309562349845,0.680342455697382,0.406289902550174,0.452497908394212,-219.074343731121
65,0.491490651480231,0.848361595686173,1.05033783224761,1.25762719400329,1.10589849741206,0.413942415256968,-221.686717408896
66,0.678144956272989,0.873790640790817,0.44726617832277,0.70508005753165,1.03722473464861,0.660419559417186,-222.917418129858
67,0.92544027789474,0.86271382815379,1.0891239075273,0.444187674118008,0.264735682457716,0.267325946963643,-223.003909807482
68,0.335599900692717,0.632363139944193,1.14294861492146,1.39599970637068,0.640368382747083,0.472054671052764,-221.89826566427
69,0.33930322153027,0.711278194279473,0.994020348820903,0.949367751739806,0.488938144977124,0.52471167352151,-219.319486207312
70,0.930439909505429,0.820497330023437,0.783747101165085,0.89363043901306,0.671215773817267,0.457356783272858,-218.29208654745
71,0.963583828286453,0.909807296214808,0.894156787423864,0.884174912477952,1.18298007384372,0.371972101961205,-220.56192171225
72,0.542084950487531,0.647389427484078,0.994509615193504,0.955879629360184,0.86795042678826,0.669472744019499,-220.733865730992
73,0.348401531142662,0.721226974660111,0.738794566625019,0.784775718869615,0.835306831795366,0.726138521185446,-221.368738879721
74,1.75318107690923,1.41115394855896,0.496475944957628,1.12283714316165,0.319820998167795,0.588754484190846,-221.870850479287
75,1.18486420933418,1.55018477088792,0.485611100534474,0.607431130644686,0.359927942315155,0.561558572694859,-221.336509962233
76,1.328824825003,0.590909501357884,0.992914138091381,1.00034353400811,0.0903746787736496,0.461047639121292,-219.060935173348
77,1.01628963582523,0.658227421845799,0.96509363048505,1.15521875882796,0.56764790016349,0.349039818560831,-219.072584759846
78,1.02806750112104,0.429942421436821,0.979292469617493,0.807130242366958,0.884298353565209,0.313644307904155,-220.662855098988
79,0.610168597457953,0.674216002956831,1.00962105016478,1.04054948127466,0.420029985057728,0.340039363477067,-218.35222777045
80,0.427707738291889,0.763952074199945,0.596399550690792,0.780361887214259,0.0971427923605502,0.660229414084684,-219.062654666153
81,1.24042321796433,1.01735139972115,0.404132925405208,0.82506556038334,0.806084089149252,0.356944116715375,-221.730857765572
82,0.857682934053168,0.873528047559167,0.890093839404549,1.0405765081896,0.603063988419283,0.401876377463539,-218.290690395747
83,0.828059059145151,0.427356936762698,0.772198249216094,0.923174218601399,0.474199096999219,0.388141358754664,-218.347971261805
84,0.455785617520444,0.821375642808685,0.804038569956635,0.811122602194577,0.188539061854287,0.355205476201606,-218.163652383103
85,0.633892023472218,1.49075876514781,0.805343584142378,0.817091473058212,0.243922734960113,0.427213705753394,-218.576995368274
