"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
72,2.66953306110361,1.35598816739765,1.71115786144676,0.15986075038494,0.677718587067544,0.755503584324492,-143.344841134275
73,2.21866326751054,1.37512975423823,1.76623249022498,0.863920240990723,2.04197439273235,0.472415413557625,-143.183874951252
74,1.63423514207676,0.678115140820213,0.941997848833358,0.799240520329799,0.921539065037203,0.66362407333267,-139.73729918136
75,1.65843377558851,0.931055816936006,0.875889619188938,0.298963815855019,2.24128760937792,0.915439113750038,-140.557038079653
76,2.0978693379488,1.45274701612977,1.23347623001099,0.0992903584973076,2.43515281665535,0.21067622044347,-142.793754611741
77,0.959159562248991,0.549638663271564,1.0477431142163,0.647628906716027,1.50956419808417,0.275124200169303,-139.674526958482
78,1.20839384673257,0.924316115195039,0.905303294612565,0.210065652597767,1.94350108575675,0.241194597273879,-139.368553875301
79,1.73538117328458,1.26701366422527,0.668175230602105,0.41209060646204,2.27335148402035,0.834443955445836,-139.626091325884
80,1.82321373818425,2.13473498539939,0.679013033536445,0.436920238460514,2.06130527391362,0.71914674737522,-139.804691183569
81,1.58549803454257,1.04526017717018,1.0215907546113,0.67890187196387,2.25708566242785,0.942280976311455,-140.272732368709
82,2.1559595633165,1.51301863570085,1.08706724913904,0.659807437682689,1.34874380227069,0.823345896127379,-139.995272072516
83,1.9722527468547,1.84602063538634,0.838610874378339,0.569759424728035,0.856125292034922,0.676328023389226,-138.905115652059
84,3.34122600143854,1.61464816678406,0.614138614684477,0.635249065439753,0.951083099297731,0.575225872508749,-140.487358175925
85,3.2109813660671,2.62098186455122,0.623448810202793,0.325444450852211,0.975390985972336,0.745486041035952,-140.735733719074
86,1.42783473123915,3.77863362993399,0.890484085735338,0.597160579483767,2.30381229638184,0.99277306091647,-144.028277197969
87,1.78126177824662,0.91480962149193,0.899539504711243,0.510691222537463,2.64592637739801,0.873943627556648,-140.418648009513
88,0.949034887783926,1.16158808094813,0.371316910472224,0.509227201986775,2.36708418013295,1.10952873980143,-143.394550423232
89,3.66549857552488,1.79007549802138,0.640764707264316,0.56143336191379,2.93927770680381,0.744117196652103,-142.907448935659
90,2.2181596172769,1.1560917656419,0.483659375897777,0.413873968370259,2.85258395638788,0.521161234846078,-141.59611118802
91,2.19962833688334,1.21479990865397,0.701438030981258,1.62253696961056,1.64131695784075,0.509034397555644,-143.463958403147
92,0.922765642792547,0.911704926633524,0.615457382011277,1.74660773595874,1.23825149681535,0.373043837326041,-143.745434485579
93,0.825296962124307,1.57392057791172,0.943365511068067,1.37017845927936,1.24102762951881,0.368119570709675,-142.83313061142
94,2.03190140246515,1.31332291043333,0.796858501056058,1.35525012196933,1.06146540214525,0.472623720260004,-142.11110809743
95,2.83367909740434,2.48098752366044,1.4762412932718,0.881323256139529,1.69407747111845,0.317400342881597,-144.353138971015
96,3.24004792068437,0.812508456942982,0.20913697283742,0.877359630655529,1.94085323311941,1.39000466674445,-145.798155344165
97,3.28184185125367,2.25547951036631,0.958829014850196,0.383501572484999,2.55911839579265,0.467446469319735,-143.156939973829
98,0.43469646742015,0.826120592932269,0.825638498029305,0.299041044911255,2.51446140616597,0.395271199068749,-142.374119731155
99,0.981213443631431,2.31221637205418,0.922299009034423,0.513404006119079,1.9738857157254,0.522453943126672,-140.803484993241
100,3.28623118234595,2.37127520701845,0.941608271053153,0.547546358175232,0.885399348076462,0.619931220888893,-140.487183430494
51,1.17000795233981,1.8385267296357,0.817068836839184,0.455912914859192,0.184098496236397,0.469328535763701,-119.417951078643
52,1.67378397311283,2.72392652598154,1.8821757635807,0.22191769844517,0.133275398232334,0.759393477135454,-125.040897644031
53,2.0098662341946,1.18143535002581,1.51475635934454,0.605532408238052,0.0892440501308071,0.381075731661131,-121.131219684735
54,1.96959942437121,1.28340516187502,1.18811005697702,0.521716647444325,0.166300387440201,0.722883423919945,-121.123312760643
55,0.992123398246994,0.523131825958126,0.94240374767822,0.999340419489092,0.0572464031225539,0.855858817857997,-121.429700479955
56,1.7840967190081,1.15681748418216,0.652883023103744,1.0206900782331,0.0624659948685101,0.267790160836745,-120.072638545045
57,1.164010853122,0.627162194866627,0.989103442366354,0.601955368874086,0.0583593223493293,0.35069195887368,-119.102560654126
58,1.41398652791859,0.583820921624963,1.07453115697203,0.727910700683968,0.691361623461898,0.573145838363291,-120.767492658765
59,0.978470477689945,1.89751092880638,0.802592082392766,0.696356601368499,0.831863567938963,0.355270179159844,-121.17932094848
60,1.39988235931611,0.723495467493762,0.924680831234162,1.29633032818812,0.521056277143652,0.577805585445054,-121.406561888903
61,1.08930613861251,0.781142050525772,0.811089046747709,0.833507249416636,0.952060222119485,0.650622520012591,-121.025017911385
62,0.874946744022293,1.47220445397368,1.10855145861997,0.983168130003554,0.96050094460653,0.620239401653155,-122.071420911112
63,2.04906753902729,0.239580775228403,1.37055897615388,0.633464561924046,0.02428225873455,0.763836592600301,-122.397339004429
64,2.12644497722346,0.655867606328904,1.39804101742309,0.605527394159452,0.769482417260142,0.426263399258732,-122.490535462342
65,2.09314632301745,0.636921535486225,1.10686025107466,0.596774011926549,0.200713540901054,0.45303453453379,-120.149479617458
66,3.78741402573536,1.92182247728985,0.768757297524926,0.753777820962546,0.346833594203609,0.722288176744995,-123.295988977733
67,1.0064247463654,1.82839060526178,0.879935871391505,0.891419663143931,0.434653050072049,0.740754777296507,-121.064267245059
68,1.59817758454658,1.0826019280301,0.854270455685201,0.846261468408254,0.0657912215146928,0.19835887008846,-120.573559178013
69,1.87841629324604,0.819141882779755,0.899160518247692,1.02993125223279,0.0804811057372961,0.900622669989089,-121.850722912806
70,2.2824274398658,1.89515813743458,1.17184589730967,0.482683007872675,0.328573598153794,0.864912851573064,-123.132290481373
71,1.34941172778011,0.54978675240031,0.566129944628911,0.384969529973228,0.426624699823722,0.554471010509506,-121.246126910665
72,2.3498851988787,2.33612321117184,0.876284605771618,0.554638004565891,0.58863249976987,0.459180524305636,-121.440349263158
73,0.720843392983125,1.31568206522481,0.607950745037524,0.676165569719986,0.777140575730584,0.524265515474744,-120.776152475911
74,1.43485980924047,0.938833015820177,1.04880706067115,0.726641772813003,0.614540643651362,0.791191069005997,-121.272465729279
75,0.965537490478489,0.4166282587042,1.74436058949183,0.690204753332951,0.11730605928684,0.402600964682964,-121.982242516887
76,1.34916436191502,0.256347308263464,1.77641778254477,1.10724825526102,0.257808866252811,0.778853786961947,-124.706666152752
77,2.3548869744981,1.97031114180477,1.06419061871947,0.910020381688059,1.55406599531856,0.748153997544327,-124.766148781442
78,2.83907862339984,2.07397925493909,0.866873030235254,1.11231685955537,0.487428492134972,0.815024288408491,-123.837769048442
79,1.03391223162064,1.78448027791845,0.259214303755852,0.778737941444585,0.0958831488400368,0.675088084434315,-122.452767051216
80,0.174998678164084,1.36229038767234,0.815977037962909,0.464298106089255,0.0683314149147827,0.574455330977159,-121.593278380847
81,3.38897738733387,0.396881255447347,1.36767113615252,0.710646001836969,0.432721677044311,0.544024647645299,-123.693679279804
82,1.2205469356383,1.41674041358723,0.991903912079276,0.518345731178358,0.305240805554269,0.334884661031891,-119.745278755148
83,1.11066427338104,1.90052194008592,0.855270140914851,0.304458472774267,0.0623519744396696,0.533854366255674,-120.449280624768
84,1.54091158959263,0.841599376615392,0.807047508409478,1.05288132534166,0.0376419893950308,0.311444683975723,-119.53762094132
85,2.25983242774279,1.20022471824889,0.541944565133495,0.408280081054317,0.0421895767888784,0.507499220643515,-120.441952428844
86,1.91598579193684,0.9221762009172,1.30214144009384,1.48311544122327,0.131612481506359,0.446045237257581,-122.48970977098
87,0.552987765313592,0.91654706799196,0.898409529050087,1.360979397669,0.278697384867488,0.599456331517059,-121.80684751664
88,2.00895492554706,4.21513447189982,1.28400285794927,0.560720812330046,0.545791106606126,0.344461310307269,-125.39549921784
89,0.758737993897364,3.3334623786943,0.482728367354276,0.525658746786045,1.02846513414692,0.617264721600771,-125.001023668302
90,1.08293613529492,1.28563352348621,0.925965446147163,0.707123633578969,0.389403949283642,0.704575403270968,-120.030722348184
91,1.91218859525829,1.60751566761754,0.646419199973592,0.799227273174366,0.3990928610426,0.668637050199572,-120.491181268321
92,2.66089626303925,2.71786865490602,1.30059632180145,0.506427867391966,0.353628666540527,0.57229712909144,-123.205286577828
93,2.79302750384608,2.39269807306966,1.81096258494699,0.560507814860059,0.868550295263099,0.569157303888727,-125.857307336412
94,2.81561156957353,0.503547919006434,1.04743455111009,0.830172604608458,0.0796529823544076,0.619763304917545,-121.250272608592
95,2.5259164158202,0.84230246590215,0.410625293197532,0.813942092658737,0.104992070180025,0.434804888542119,-120.784749978708
96,1.49967860509059,0.43733931048622,0.490286472680083,0.389747538723865,0.145975203858512,0.35463748327765,-121.446148477929
97,1.35717996718064,1.11704112788425,0.689490439747723,0.377117284778707,0.174943191052196,0.159998220924696,-122.468786704602
98,1.31351857456065,0.259541431493451,0.92887720067801,1.28135192526475,0.0457862118213314,0.554689563335805,-120.86084389146
99,1.43015191572498,2.2256129515438,1.10542861774898,0.743853040768036,0.0901375728161545,0.429834739667254,-119.988052819454
100,1.20918455450811,1.48612508043021,0.691549040872448,0.326970124963239,0.106470379291075,0.443904032207555,-119.926950595785
51,0.375733319163871,0.140258284218723,1.02809783931364,1.27223583428769,2.96369556691048,0.441756292600674,-111.421491144761
52,0.21666056284859,0.281104758452035,0.688665754542694,0.672249674664584,0.314813880121848,0.651861737921911,-111.43108028714
53,0.363369727761855,0.34190995566237,1.0899340872543,0.838278475238768,2.58548048987692,0.634826444425026,-110.730915488641
54,0.34088909339906,0.497353298966119,0.857042506953382,0.709087360089701,2.78503523386482,0.915650095738859,-111.202957751958
55,1.35143463261794,0.484531658850585,0.592890863014681,0.57276698741,1.73723454143222,0.262346660110453,-114.503876280924
56,0.0188035958104928,0.308672882814847,0.755225246510518,1.45429045312315,0.127540739975238,0.348173541542998,-113.857622261153
57,0.0848276064211908,0.0410608714271422,0.907143077895984,1.23522384804108,1.66463124650814,0.370911119391746,-111.090911114927
58,2.01986654029421,0.393000392081718,0.564873472955685,0.942519165476383,0.971683521098359,0.456400754168945,-113.185457271175
59,0.61024084035351,0.0248853071907927,1.1464478290767,1.2107019113023,0.742806419382258,0.545452148288914,-111.13846497573
60,1.04765414817386,0.166120101056531,1.15264175915645,1.10496063920338,2.2786640841508,0.726645331678717,-111.830043861879
61,0.433659041939007,0.442698011264632,1.11490560322238,0.672047315741346,3.25630923508669,0.705535759091983,-111.783679815853
62,0.16079121254242,0.389792347519709,0.614754852446243,1.05632012660015,1.84912001515412,0.606841151391626,-110.874889819926
63,1.28375289682586,0.138565244687102,0.606542248238375,1.00780910603938,2.19160716559258,1.07563583199981,-112.612025205302
64,1.32483829054412,0.227286045785373,0.798792435826017,0.789322953798669,2.88614351356549,0.731854210790699,-111.98557315124
65,1.2559441239818,0.175895609659918,0.878461216858421,0.689582414599832,2.53320482946458,0.44044364605483,-112.215693090199
66,1.38907936578068,0.984142357578209,0.572304949562328,0.66606329291475,0.844738276441408,0.617684726437956,-113.333033742345
67,0.807832804593022,0.0265749451420425,0.489790433536602,0.876391711054159,2.29154886182106,0.768231320164287,-111.080614586562
68,0.417674265844652,0.475332396640918,0.706481263902875,0.757345653899764,2.51638919158508,1.02668484279425,-111.514134252724
69,0.267808265950229,0.428033467660629,1.33774343146489,1.34121813638236,2.82722108061788,0.826031870848188,-112.467954793218
70,0.0788744432986943,0.421901683885682,0.564319839318489,2.06911258758107,4.44936648304702,0.816470028689764,-114.864381927224
71,0.12214239828387,0.886954873767894,0.853118921739435,1.91743726376593,3.78673813657228,0.574136883817627,-115.396681998261
72,1.39744563081262,0.918461570186563,1.03800908040462,1.9055557899856,3.66807491067318,0.806959778470018,-117.627320208054
73,0.662496153268824,0.346238299228567,1.01263615010451,0.725880614850504,3.45195441890879,0.324734329160014,-113.220936416678
74,0.0420477848719126,0.505722463314901,0.768906156208935,0.762359940125774,0.217224367387677,0.556791429707546,-111.825772479879
75,0.0570511252746324,0.361149756673421,0.757901085523927,0.802207079750074,3.53122956540051,0.933193090452303,-111.276297260919
76,0.589788966558077,0.368501581837378,0.680721339900548,1.02427072912201,2.61759048480165,0.909226126427273,-111.238443002714
77,0.983157104858627,1.07543553424881,0.563247051741516,1.10717459951519,3.47092106155886,0.932671220229981,-114.362448900834
78,0.564360554282899,0.35032296317994,0.76053518305077,0.858187998022589,0.544411896174768,0.581730484501048,-110.81542293163
79,0.636525553818218,0.2049117446862,0.857570549311424,0.58990051867662,3.49205521814317,0.724268442729586,-111.862053121357
80,0.230687796860536,0.369089104906878,0.750435073978339,1.02338377790873,1.50816159976686,0.503800148224633,-110.427244783602
81,0.286535646640514,0.279584771451507,1.48580163205719,0.843623759524037,3.62077298203798,0.562024453818782,-112.982650399291
82,0.336691301070177,0.517034608584446,0.466546470503985,1.6636833120588,1.20547529886632,0.485065817998879,-112.555681514706
83,0.892015566815245,0.187138501800598,1.1829839664636,0.738174394467629,3.50092879560831,1.37661242174732,-113.991885455563
84,0.930739828020552,0.287433516538208,1.19863173402421,1.45744069439355,2.84719365338031,1.17634287079225,-114.28830418838
85,0.302964441205269,0.198463869496035,0.66505201795857,1.50498997253312,6.24188770630228,1.18827540409039,-115.718801724613
86,0.00224673289284454,0.0598536828539265,0.935374429844529,0.935395410031016,1.97753603213658,1.25518254007677,-112.037736171581
87,0.595254081312117,0.228959695823005,0.79653471907917,0.798921100285499,5.39400559538791,0.709245644446213,-113.626385177834
88,0.584148844169723,0.208641852411006,0.414310974647088,1.07035907041061,2.84936932691286,0.358246812387086,-113.031567489286
89,0.620225619510166,0.674324870201556,1.06187213610919,1.21048909196268,0.923233199355473,0.231543428968012,-114.32479417405
90,1.02438782299696,1.3205228713105,0.551727957697612,0.580986179511792,1.89237472185121,0.982518547155764,-114.71132849815
91,1.96846996113094,1.88877655169737,1.14299659986889,0.511488750656572,1.80068756803946,0.608005574530865,-116.731071302917
92,0.700197791707923,0.17153824976253,0.858284089337737,1.71923354808779,0.679403799549327,0.525884787351492,-113.061408214006
93,0.619533457202128,0.30324053678366,0.928064873487148,0.588929940593409,2.10779088704894,0.792261411575849,-111.304102196864
94,0.927772192821148,1.00991897588717,0.890592674702647,1.67145849664059,0.512888986341486,0.597809210859657,-115.322852047991
95,1.86853015593071,0.419527803349631,0.649397879037902,0.692112837017733,0.609566576131263,0.466755507521355,-112.993738773374
96,0.457412350577712,0.714416727067546,1.04534489972389,0.782615911599463,1.28215416139901,0.390170812391438,-111.955345957661
97,0.44514289082985,0.658853601595971,1.10002397646415,1.00388306398725,2.54419226453307,0.657978121890669,-111.465952001552
98,0.0190710072781575,0.867977877081035,1.29501742769888,0.754769663302636,1.55887868082197,0.882627057236525,-113.071843410616
99,0.30504377443184,0.784451299486984,0.998517805762692,0.754174177788186,1.70539524458848,0.810065473963733,-111.647752519821
100,0.55332953553541,0.715412631857698,1.07156510494881,0.98838081281833,3.44523769767742,0.825784337406621,-112.344738600333
51,0.401770533622644,0.506664591150888,1.07127031129071,0.293157175848353,2.36727847375625,0.267026839465812,-135.716604495485
52,0.30884126816634,0.98077211115468,1.33546165914305,0.185250649999494,0.864992586932613,0.311203237287649,-135.485316017918
53,0.996383573778537,0.900779011504792,1.24085340690499,0.320325721181776,2.12376077236549,0.785267835875301,-135.942516547506
54,1.01574257505984,0.555807086402097,1.40377443834767,0.653142601475368,0.513429981294519,0.997732296039351,-136.667803326133
55,0.667119583962292,1.13410495020813,0.866229174658685,0.359611694957979,0.690324110768024,0.597760040634422,-137.20378604111
56,0.758664209997913,1.94272709529128,1.2785183097734,0.342615549035408,1.24899965570447,0.0829632948295366,-138.92255563891
57,0.956194817301878,0.037958984304406,1.2668131782858,1.03977703678546,1.1391933660845,0.627405084906471,-135.973184602299
58,0.489790170227203,0.293267746788441,1.38760863428496,0.533117699070863,1.86166521289903,1.28552314955849,-136.410986502087
59,1.29084165457369,0.401823103598775,1.75989349307661,0.495168716551066,1.44394548350421,0.675126817342527,-136.181964893812
60,0.869808949788585,0.688249533384245,1.06806370057437,0.545279281579897,1.50588036084253,0.929658139197512,-135.6440228749
61,0.501939928915019,0.669366148532347,1.75148325218502,0.789670341217266,1.27545809762425,1.11028303595139,-137.068336929331
62,0.571146680014548,0.736624094704257,1.09186691840955,0.401287642939842,1.64455798163539,0.454863437056523,-133.541302049463
63,0.565332792830963,0.439718832063694,1.64604241160629,0.798107116891323,0.831218315322363,0.197472288996334,-135.238418665745
64,0.548569558234074,0.577246410731733,0.911257639712287,1.01238215264731,1.36857514246332,0.45993531536684,-135.57247627496
65,1.00936649379288,0.584569910928346,0.938665495404482,0.41697660252679,1.63611007183125,0.509075923191743,-134.913628845023
66,0.224227233521732,2.60531508631545,1.65735151262194,1.00321576319713,1.35573903626142,1.66550812081824,-148.248428837671
67,0.435033197944971,3.11617115511837,1.02369467130894,0.959525833481879,0.682958249500035,1.42152184356007,-148.293324996863
68,1.24594182664593,0.912206960934571,1.42997739311531,0.26703514290707,1.48099066045146,0.0458958185488737,-136.267534861784
69,1.08741478507358,0.444862567532059,1.56962479423164,0.218842172374765,1.64188694905303,0.911550380944427,-136.378213666661
70,0.386425033970268,0.718524447225582,1.5614562571268,0.344878032113533,1.50605991138158,0.868529644104571,-134.788740035852
71,0.766927217728894,1.15020851646025,1.69006361085932,0.385280836609864,1.72348245810198,0.432247075867143,-135.190378338538
72,0.404676265955109,0.877770178352883,1.36404484683089,0.485426809658958,0.804533934694854,0.933834071361477,-136.51634277804
73,0.782701550753416,0.120261529355021,1.27176173899252,0.869353216101138,0.387025418895694,0.457235701262045,-136.228156533627
74,0.652286658935177,0.439331492541285,1.31072187190073,0.784336490731266,0.81579275925021,0.388883647056084,-135.086827000871
75,0.271775306853646,0.31366471303225,1.03681195278927,0.455461108282492,1.44826285922021,0.277178304644042,-134.316428333523
76,0.598684422410222,0.68489827080936,1.20338873933202,0.595782275231195,1.35505766858222,0.465575600660714,-133.718994556002
77,0.742399231569595,0.605813789524121,0.738051925596357,0.698917106785453,1.26650273819313,0.621649458906124,-135.849004424399
78,0.851311349667541,0.396047316951228,1.44517962878059,1.36137987954034,1.36070583240531,0.267948759033443,-136.367298548355
79,0.273968940397161,0.183376970998379,2.32341755588267,0.856663991878832,1.21789054225189,1.19777180698544,-138.525189177556
80,0.343623871540387,0.196750533256821,1.65013161426968,0.837070873315397,1.76705393948621,0.862984227550465,-135.59622774434
81,0.316565307258462,0.324403965207053,0.92473003494615,0.993163263010345,1.17703058000239,0.695837826022511,-135.666824624377
82,0.457241527901185,0.348924421162796,1.32497344403247,0.3598551368304,0.99338930869774,0.176909794419088,-133.896190113731
83,0.510886566150918,0.474267453006443,1.20015661320541,0.596963206117568,1.37314936885281,0.333910132307933,-133.280573907773
84,0.599857293211706,0.408790760965544,0.79097980356031,0.38755949161803,1.35276516250128,0.499067740414589,-134.707697943208
85,0.498960369628259,0.638518097405213,1.91787614864074,0.447496995439235,1.81143018437443,0.410017025676139,-134.412753122024
86,0.605443370086707,0.630609979098451,1.48422370401028,1.24223434041176,1.04012285098489,0.336554542314021,-136.06000547847
87,0.399069898011993,0.191718982959,1.41378349480719,1.22039231118293,1.63383430012913,0.790354229912473,-135.811575625763
88,0.340242360754192,0.27917145374409,2.05726636072514,0.197566609041501,1.41758800673213,0.347405975053014,-135.838130368023
89,0.992532260332145,1.20210077969066,0.845686274792016,0.231287026489943,1.79431114365049,0.136648093455775,-136.797111489719
90,1.08118498936977,0.835169566093743,1.35489268374,0.4580734939016,1.95071452649414,0.391844089548931,-135.42523254662
91,0.341803239584178,0.897846977894781,1.14841186020869,0.208557362224337,1.61620444644389,0.0391738233749085,-135.614003335199
92,0.236837717536199,0.361603245763605,1.75255172864169,1.54548971265135,1.45637146281005,1.27942311275078,-139.720828854186
93,0.223391411560459,0.0989626078020392,1.52255298400501,1.36244376532436,1.86496495841881,0.594612216867144,-137.225370057168
94,0.620077494056079,0.387882777241116,1.43093310857206,0.0432849220575922,1.0052361684745,0.175585660002721,-136.124329032514
95,0.476766735245502,0.420052827455202,1.45149251302572,1.20848632638749,1.68860598196656,0.456698989871386,-135.555416999546
96,0.408100121875802,0.20144727306419,1.38710044943349,1.19833548678343,1.78346466221898,0.825054770081667,-136.035196722236
97,0.235180568490999,0.46034178208942,1.41867515889023,0.322950708669278,1.37904303436648,0.46189696533872,-133.827434685563
98,1.05222907888967,0.764145192981371,1.44779500642814,0.265026785766546,1.83275740040936,0.406679267546719,-134.806347018138
99,0.677669342403363,1.28516437492346,1.59990824901952,0.255044158303964,1.96122872868286,0.370632350143551,-135.712555325199
100,0.637379073582263,0.311525927919052,0.982040317243286,0.323218378878328,0.986362671887342,0.300576517147105,-134.759840139871
51,0.938591063450377,0.101432322534072,0.353007208692531,0.450006905276163,0.15868725319818,0.366313623610302,-101.630837037579
52,1.17655983102441,0.0737536483217969,0.67417464702196,0.829661224046459,0.158972556888562,0.482487050103539,-102.223720407991
53,1.09432450900844,0.402975185532287,0.58866537178883,0.719101785246282,0.0658936886316884,0.57952503373194,-102.680078381028
54,1.23906243299936,0.143144748041659,0.439110623630921,0.541454097097442,0.132958874591476,0.546162024029492,-101.939305253181
55,0.503984199193335,1.49643383504721,0.54710661076365,0.358287068196718,0.442489067930466,0.278706145066096,-104.814458018157
56,0.145962651894225,1.23440092315272,0.878043622071437,0.542948611927148,0.289000508081256,0.187450597562693,-105.102638776161
57,0.181997649985934,0.655510518553868,0.894617845321621,0.460376713190765,0.219039472105854,0.680942352105448,-103.09843964515
58,0.294910848491573,0.526616727782534,1.04859056287988,0.264748649381974,0.513236917032518,0.215958576075124,-105.174074995177
59,0.10612547652258,0.58012320359819,0.382070733818701,0.719538681315492,0.00652195256872705,0.250585224377427,-103.12696331666
60,0.57160621960481,0.320671895590026,0.92833511599134,0.362015333630406,0.128333867831916,0.474068269066519,-101.905117436119
61,2.52494414052367,0.520671589194244,0.630579695908704,0.491169373893665,1.38195123945782,0.431953375273284,-105.93896808099
62,0.165647348863981,0.62046249785837,0.427053950146905,0.674796354461224,0.259643775647852,0.430726102191717,-102.281679689956
63,0.308284507898091,0.669426220486638,1.15753744376299,0.605964028478393,0.293639084037264,0.294763675419008,-103.935632687578
64,0.627224806230269,0.32202074789713,0.358719352230495,0.52407103993486,0.781458230652295,0.659927009363603,-103.328704420358
65,0.564682697769333,0.617317689953205,0.546848067568045,0.333483403004423,1.66441546254118,0.751498714121684,-104.618522458763
66,1.32179265817822,1.02454155693081,1.47317383700089,0.50379296440654,1.11352543166915,0.248035307402143,-110.336589792208
67,0.980156240094559,1.00366396413349,1.08864710959644,0.52620804072556,0.440630504455993,0.599670850666762,-105.758176667468
68,0.30095322153996,0.324303650029629,1.33358874055078,0.428196429277284,0.537727409364688,0.453538281214986,-104.191856787554
69,0.102723353319359,0.222700912866358,0.960009244859365,0.633628151214839,0.192533285946629,0.573367990940904,-101.444483348472
70,0.118333590007397,0.138191554467513,0.432308768451187,0.558810328292318,0.990671831242626,0.515278236575601,-101.568632127731
71,1.39372702005516,0.271313434911807,0.693477770556951,0.432650359808335,1.16351136480564,0.537197462662754,-103.211548288135
72,0.901621007154458,0.612619368821997,0.468975560375822,0.728731154733442,2.19104102493477,0.674621212434095,-105.449668888302
73,0.0496035891325697,0.039356807936701,0.608489250894943,0.344693941951005,0.996820676694956,0.755698774769748,-102.282361599722
74,1.01932687576367,0.622117373193351,0.642571798722039,0.319732582184851,0.257957704648861,0.288310029943882,-103.026946113268
75,1.2229211986214,0.778967319470258,0.926050778889529,0.699708023433983,0.564912830573571,0.726584051545035,-105.957791489176
76,1.31360945006111,1.84464484784183,0.845330246724984,0.623800157784026,1.46374131589123,0.243516902424855,-109.164219055163
77,0.979225103984836,0.136326280129186,1.32522082065527,0.698617050950668,0.639178956381974,0.709606586279969,-106.410859658663
78,0.0893580831613631,0.0103640698682076,0.244484774640415,0.76961705427926,2.67396151343168,0.251798153247499,-107.469227156232
79,1.25116260803154,0.422495061255829,0.453997455024756,0.33219125657783,2.29376435193181,0.310926712236453,-105.66176734101
80,1.4917932024737,0.452155276568948,0.485744632797295,0.778016733433057,2.62484237404276,0.633622311885854,-106.334244112273
81,0.558454794172127,0.508205204576963,0.316559669393866,0.771089960237095,0.392980738635091,0.218850031967022,-105.402635424672
82,0.234099535578258,0.915568714342467,0.377972292453427,0.447973193818106,0.0207603347102014,0.657579867070835,-104.009039714508
83,0.127435945625091,0.717118437121576,0.532016043717157,0.584314991236936,0.523764986840437,0.542092339597054,-102.231157802605
84,0.0107572908970361,0.682607043453059,0.964495429876735,0.757790029795774,0.0513549456993901,0.378259264744648,-102.283739697958
85,0.273402168696184,0.528379236755587,0.528800377195562,0.706530478580972,0.298739820738013,0.374691083345473,-101.678542432427
86,0.324802727823011,0.86537494430496,0.866341614808383,0.841234159238587,0.385876245213967,0.5184735143623,-103.856202550754
87,0.281689316978652,0.205774138893519,0.826603895795933,0.484985605400477,1.40288237558322,0.583938084958682,-102.064006327431
88,0.766421853826314,0.214704307032474,0.89254571659292,0.600821159781219,0.699979843943199,0.479845725862427,-102.057902980595
89,0.248420761553988,0.372523864147975,0.74824037259392,0.691786502263662,1.29721259739025,0.50808376804383,-102.338396180233
90,0.0319126474381079,0.0135716748629876,0.746018668517002,0.897101798310554,1.1893429180445,0.663158330189783,-102.810015658949
91,0.608830167611348,0.0971368545001768,0.910138180752034,0.781142786651356,0.33508737090419,0.503456645355376,-101.909098951053
92,0.538243574031854,0.0202006139009535,0.449423475871274,0.389942241958538,0.974173802291303,0.931016423406659,-104.042621621091
93,0.00665148712864172,0.0905123810672109,0.869581128286817,0.79827101256463,0.639118305217386,0.549099763056148,-101.597122039496
94,0.435892863085338,0.718146075755528,0.538485771721624,0.631021083704863,0.284959099160861,0.57501772279635,-102.480528810361
95,0.112972480738747,0.237809061646853,0.664820078255058,0.293832333291913,0.548731612390678,0.515841762827495,-101.464167119904
96,0.397871145459914,0.123952742528654,0.587549043032128,0.754482058108267,0.548387468431833,0.425447633749172,-101.057558876769
97,0.287839412189228,0.0999426941452739,0.921139125363335,0.887672081902826,1.08483857323425,0.379393055640505,-102.824949044453
98,0.00593515526130461,0.24842906972267,0.733493812012664,0.638086704885111,0.984440116761664,0.533807426756453,-101.396339304049
99,0.228799624573574,0.0232181316137193,0.482489234486772,0.474274303571045,0.322848922502927,0.494151178701954,-100.004142677531
100,0.0322360404079775,0.150741762094102,0.461829579849807,0.674093132295376,0.0236171158125586,0.654224029150127,-101.615972749494
51,0.230912890305306,2.22209439129831,0.61408236494823,0.175094528536108,0.924782076305559,0.118272160371066,-118.943292132749
52,0.0122263724551224,0.853700004919304,0.695973232599247,0.197229006738375,0.973132738736622,0.402731869903033,-119.384266412377
53,0.103684483321543,1.77284244867624,0.468307587940136,0.322224355143616,1.05691877682452,0.448137516465983,-117.407425311141
54,1.1670783223802,0.817208979037021,0.663370553817599,0.316443665969608,1.01949068553209,0.121356543454201,-120.168193421462
55,1.16656880001739,1.18729624154116,0.563320792250029,0.020323162027518,2.55937185308279,0.321790767552277,-122.030866353282
56,1.33407935711281,4.60053756153151,0.658636928122259,0.519754226572387,1.58852774593285,0.703389148332288,-125.52989035025
57,1.29281192946327,2.70658791357954,0.546823446434347,0.347359740142421,1.66323549679724,0.71392756591324,-120.999260290322
58,2.51296864122085,1.46722253871879,0.633530511265227,0.276622093781177,1.80781280067448,0.658642306171957,-123.400640563204
59,1.69004828671865,0.819585752204776,0.813662129180965,0.132540252244377,1.62566216478362,0.00301175785213437,-120.385220976183
60,1.61073078763865,1.02342387199809,0.659898469656813,0.498621659450922,2.2248403182086,0.101052151288685,-122.748970688412
61,1.48621942910291,0.930586142004711,0.875180798692169,0.586842476393072,2.2373572549199,0.130351488109723,-123.393199222055
