"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
76,0.536086259692045,0.991953637862073,0.619229534204677,0.434263959260538,0.415247725233593,0.359935248732535,-92.4659444387772
77,0.250039371254362,0.341193622973515,0.547329444899464,0.475998541538433,0.0919323605809918,0.536393388347182,-93.1731611084568
78,0.478466598188065,2.64410234404003,0.456909218884968,0.346148483521916,0.136883832767018,0.726975675104009,-92.7320386775615
79,0.574301526747957,2.32377858745615,0.367818909909291,0.500059140094231,0.349673817012267,0.582799988629409,-92.3707152444709
80,0.845932829082682,1.41892744307552,0.294558054325249,0.286486129617072,0.357633366801941,0.708064384738609,-91.6181861178747
81,0.768614837350117,2.16797599203599,0.450552849135744,0.558677296330298,0.101785034621413,0.413542550281296,-91.4909495258664
82,0.305188628947963,2.85258314096262,0.417499820148824,0.595261287257246,0.0784758952771695,0.718600348368569,-93.1227803423409
83,0.944097375701466,0.726340226310511,0.3972380275041,0.727122332135944,0.160631167014437,0.705257305224305,-91.3026228680923
84,0.348095741323007,1.94745746671878,0.49627943964179,1.15079721327348,0.132847735895049,0.518086310135889,-93.2511840945721
85,0.733161162846563,1.88456090368741,0.383110389652493,1.02460943574928,0.0207522073411995,0.798489690226047,-92.5555209790749
86,0.42565682727693,1.90628847022937,0.390116516098465,0.640113458651499,0.859168836840307,0.500341416002626,-94.206255489252
87,0.608334924520808,0.750035401824028,0.628855730416922,0.416725618392476,1.34966375713511,0.582104099728969,-95.9503388244507
88,0.487238498469225,2.10435587596181,1.25659908324331,0.69894695845506,1.19413697239135,0.798345639632204,-99.9835235484995
89,0.511478125903485,0.762723953990557,1.28444496394058,0.576303331086775,0.576035846939808,1.04010904543313,-97.9288430229478
90,0.997604446283927,0.849878477846738,0.129577712889721,0.595456981655824,0.342327592154173,0.472628712055651,-92.3881752692851
91,1.04816555094921,0.900632608069218,0.57454603624182,0.61719024709886,0.187768906434899,0.708682097271179,-91.6414669735123
92,1.00330839879488,1.49300380670998,0.24564258220584,0.644861637172289,0.698144009435036,0.640374429094519,-93.1799697752865
93,1.70118207036514,0.866705315765553,0.621699285393318,0.650252952583809,0.664297721662548,0.744513998382843,-95.7931182180444
94,0.766613678089019,1.61612463146501,0.340144989873665,0.454554436231434,0.873971917147113,0.760637078230727,-93.4633699165973
95,0.729020387080207,1.46077544050709,0.37290339593571,0.57007107902622,0.313367457320148,0.35148968907972,-91.5117950366322
96,0.798517416430919,1.4012339565361,0.187746865732087,0.454286638771072,0.121153006382475,0.788424777572358,-90.613489637139
97,1.3167307775908,1.14081778798476,0.56863695613579,0.581243658691721,0.000866784663874728,0.773015657444736,-91.482405938803
98,1.48250865458297,0.930503487481718,0.19412287080702,0.551783724853756,0.0641613356310366,0.816486259245235,-91.9952754324876
99,1.131752870222,1.37224922022513,0.200257306059209,1.01164013081008,0.084905143696692,0.315788154629981,-93.4423373412098
100,0.995121407866933,0.664781616087511,0.608553923877147,1.18107560838846,0.0577843080661666,0.891366025441089,-94.4647893979078
51,0.880719985120884,2.00721929456316,0.157218606062592,0.858573205825579,3.28753924289284,0.351096538739636,-127.618665298204
52,0.428736960644554,2.82087764228066,0.755859063196894,0.927267079069373,2.88123123137383,0.412954099799115,-127.989010795172
53,0.709537345761339,3.03501753081143,0.751137746434362,0.891763925945236,2.37759829079593,0.290943538161528,-128.468455408537
54,1.95741016214878,1.77539685989754,0.250522581518683,0.82588697398468,3.25186117774187,0.317735792278319,-127.38588760856
55,1.42751627222957,1.14943163436016,0.608244171524736,1.70574037024689,0.426939177021828,0.524618926414633,-129.315600170881
56,0.874681210515711,2.27678608727992,0.605278588204557,1.3871299009151,6.03003912242775,1.57985473367266,-132.806029365687
57,1.21379062565337,1.5252983364051,0.169150191239216,0.951904574506931,6.76456871327647,1.4810412928744,-132.043356333476
58,1.70519988886484,0.553375996146067,0.471906665535684,1.150546731033,4.7750618396093,1.17750889397872,-128.531294028182
59,2.85816625363534,0.868653842808776,0.0190167580000416,0.949055213874762,4.51840561362566,0.571342927034222,-129.267666680543
60,2.74317066985527,0.548214778551583,0.994396610461252,0.555772557971776,1.58002933982973,0.403756426353956,-127.820943239289
61,2.20344447346821,0.286240664543725,0.761585449533436,1.30205827089975,1.9439240852704,0.588643876575249,-127.163858194172
62,1.83934736893619,0.95772602075279,0.608486988475493,1.52375624189817,0.869677129379832,0.821456577465589,-130.134780948363
63,1.4152962210723,2.78008319678926,0.589415150665924,0.666117983008677,4.64985908903276,0.797947664462311,-128.994745976153
64,1.63163368845579,1.2685054557925,0.941048132769188,0.521177257100308,2.17609542626887,0.567045151738238,-127.464757662529
65,0.579192048358227,0.623050494053493,1.30129753468777,0.471258624902702,2.35324384953665,0.494052989914668,-127.136685175387
66,1.67018197554767,1.46517351009082,0.956862163349861,0.92397862339279,4.25791863163122,0.974718709466071,-129.258506103378
67,0.787587160471369,1.31485538532184,1.26924735955629,1.10860310842326,3.31862131541463,0.316044444073663,-129.23143606494
68,0.521027422345695,0.387481315511292,1.50887444945106,0.570121619443988,1.8173223010629,0.40600101022298,-127.247281653547
69,2.77212111749403,0.138890494589002,1.45722777962031,0.70124494477341,0.917222889102281,0.810921687068077,-130.606487080004
70,1.71183511417647,0.152083750818253,1.41111471337514,0.527396364300253,1.06244452756481,0.742274938295628,-128.392655577083
71,1.78648660641489,0.103853427701556,0.931412679531225,0.682829269398174,1.48555078941988,0.626632212887817,-126.415233578312
72,2.08875061458763,0.0978532001746334,1.03944377959152,0.580903740683914,1.71000575073707,0.395914664988541,-126.431142629436
73,1.36323004333169,0.188610704696622,1.26502519159966,0.867360528791522,5.26871766383609,1.48975547129061,-130.738744868104
74,1.67620456371585,0.166138070319225,1.11020470933677,0.71872059087672,7.655249656538,1.16265326938864,-131.590139593737
75,1.98050433844972,1.01909770671135,1.36577242982336,1.45606632858302,1.75798146720937,0.564727227607687,-130.596977456994
76,0.310102114728563,3.09614039603134,0.303627852976055,2.03535153457377,4.17298210715452,0.780342638473206,-131.466424017411
77,0.606759240157303,0.0841875806695657,0.340569953587972,0.763578664634941,1.90014863271639,0.580894415395011,-127.727786643231
78,2.61036044082085,2.03610926923071,0.573046676445764,0.696962537878248,3.38519770755401,0.562100512165494,-128.234488269131
79,1.01929105780373,3.11022482873173,0.633772741924547,0.833516847089056,3.90843011882766,0.432085719913238,-128.709927281017
80,0.956412990939128,3.35294581339625,0.525895594501367,1.42501606289718,3.08684106229378,0.351579934015384,-129.355948027553
81,0.109840228192189,2.29067285649891,0.571183389606208,1.03512038722882,1.5111617857483,0.396898254003812,-128.086273967672
82,0.692680750311014,0.31275275760045,1.10457233407192,0.362037704073331,0.193831679174932,0.472207400524158,-128.538580699653
83,2.55789336362363,0.0409885079916977,1.31687391117703,1.04120910277539,2.79570513519251,0.505137394991996,-128.398955506372
84,2.81018682675898,0.358874133453069,1.34012665769707,0.750055365180137,2.69551943458554,0.0724008083020044,-131.460156533393
85,2.93272268609695,2.30024382130446,0.597158773663663,0.483533356374473,2.23846256848372,0.898350337747988,-131.222821616587
86,3.28651255378026,0.217121661477112,0.819518171918101,1.34830048607117,2.57998967293637,0.404600662366916,-129.218634614368
87,1.38558953224868,0.690966502025053,1.13052057223399,0.52777418682923,1.87172874875834,0.692067229503875,-127.330136980751
88,0.815072188317165,0.43371782807021,0.838475902884452,1.10501804705457,1.06584183427753,0.484697880334115,-126.268958400361
89,1.40338550075578,1.48364682601245,0.64913908812613,1.01846569654023,1.53933983389062,0.748882905212975,-127.684338887515
90,0.785504825003704,1.83491298027539,0.870482106205628,1.13952755606162,2.11477453566541,0.665749840535722,-127.886307197544
91,0.235769908635316,0.78184752922764,0.903779029689726,0.531616709628914,4.80363101889203,0.7560481170988,-129.712235844178
92,2.72594778944051,0.981487012706042,0.381739697026993,1.7396544299378,2.97491403568937,0.495166293471068,-128.996789013431
93,0.25910906472307,0.663098989662577,0.547070189663915,1.46462288188527,2.36280993624184,0.614300761409297,-127.510846183556
94,1.82983180432357,0.43894391324232,0.153097982164696,1.09416659054078,3.46346772978449,0.34747226227957,-126.80199630072
95,1.3948420002137,1.58060588528387,0.240454289436739,0.400054008483892,3.05136593897395,0.403654796277257,-128.297646994019
96,0.978528213260212,3.83113997422771,0.793277208753185,1.31823145624746,0.416277920833686,0.567781889836085,-131.611414561471
97,1.43177639969742,1.42849037049008,0.536547816065342,1.14711132083197,0.923703773295448,0.350816790549852,-126.942623649402
98,1.13908748360645,1.23813363228482,0.479031619599068,0.897119554463637,3.20752674707058,0.16457312513488,-127.394957408729
99,1.26311093099755,0.878802719316004,0.401224430243829,1.04019480800932,2.96586436542761,0.864719857553203,-126.854602942907
100,1.36420560869083,0.112926313061493,0.292349645168346,1.11531020038472,4.09256639234342,1.15988466049459,-128.047939787065
51,1.09859351998453,0.406498626124582,0.53958480963377,1.49926912191549,1.9183578907758,0.604690033026694,-128.662816693824
52,0.833430651347836,0.780271058817694,0.379479412984902,1.73893543184323,0.812706928692401,0.455584505807526,-127.588919146365
53,0.187213044221155,0.498565447889359,0.330114902390084,0.970507007644342,1.19453206321007,0.311598090290089,-129.128550773925
54,2.21010372026264,0.478543599402419,1.04444964042203,1.22255716678763,0.646362344583381,0.690310590967708,-132.070671443903
55,1.42330287139334,0.981278467983706,0.97994182986678,0.914674088283731,0.514678917415441,0.681349745463981,-131.049678745732
56,0.56433777313675,0.742427723365102,0.274806269782527,0.868959818180327,0.278541639710645,0.436976497244237,-127.659882909434
57,0.654478905238036,2.38977355391823,0.331386704227533,1.28336064442404,1.65239026045779,0.804947687541485,-131.687846398314
58,1.16978272586266,1.8410292305268,0.520458637495021,1.13913646109863,1.28073300945544,0.961388798575626,-131.624241529412
59,0.73775013119011,1.85573379082812,0.377659777114515,1.36841664957145,2.42547666198531,0.746973640728674,-131.437717042121
60,0.412462768988518,1.82483030708819,0.594721986390422,1.18168231734885,0.127559355418387,0.651169144360095,-130.212743009149
61,1.05744712460039,0.579837147796389,0.163701721038024,1.14887800757974,1.51242491993608,0.858237290904822,-128.930263534818
62,0.94709268161407,0.544986897519119,0.49715306646657,1.17974652562833,0.465576398753243,0.239215322408014,-128.015515776545
63,0.428860038906612,1.30896455856566,0.564576014800097,1.00234363436486,0.30055538662627,0.695661987359891,-129.159104063512
64,0.873631351558141,0.132333900689421,0.613909118437038,2.07413333657273,0.0816238473642472,0.629983368025096,-131.674412637689
65,2.00780743612448,0.77959792651638,0.600539100441484,1.18090545612527,1.45128093695896,1.04099536764281,-132.194777597313
66,0.0795832234311026,0.840281519052888,0.428127911664411,1.38359762398326,2.86425435161878,0.831048945007251,-132.078827570015
67,2.00747102340142,1.60441373229474,0.464528831915836,2.03417981116948,1.66431359562474,0.226572563479305,-134.854468153353
68,0.306829454345545,0.181757047890248,0.440066335508681,2.13350032453005,1.72117007764139,0.439127872053381,-130.797889035012
69,0.916428757228419,0.766815378714835,0.259371552645248,0.858695523184667,1.48142411890421,0.434867864289731,-128.551926327865
70,0.477125177347815,1.00489186946111,0.492133929822485,1.53573543229059,0.282367559291561,0.462919646682804,-127.696766909625
71,1.20640268072368,0.587801591226928,0.775428835415934,1.10104230609877,1.99038961188685,0.701888813997372,-130.290385891153
72,1.60747268354189,0.325956365532044,0.323007025334972,0.926861430336404,0.475629081838586,0.403055446947857,-128.032909874907
73,0.453429894445319,0.713248583723591,0.371749814301554,1.86338472914184,1.12227675047765,0.643522618552396,-128.585316706567
74,0.74790855792996,0.497845216838978,0.366662377857483,1.1321757826113,0.566872331137272,0.623943326249137,-126.580522702192
75,1.36115606208038,0.725288213894825,0.229272703777767,1.45159591563177,0.998206523902748,0.331517338519483,-128.025594868447
76,0.441882047681978,0.705141480854227,0.371879750956489,2.50474691788139,0.958127589962618,0.667454411253397,-131.532295504437
77,1.680164964459,0.55521998494076,0.632375895793902,1.49655595091933,0.785555354949314,0.284303683681392,-129.410328675262
78,1.05818529334661,0.556808338327128,0.27336780259389,0.98583400967247,1.78839105915214,0.384313769691198,-128.429532802137
79,1.13579504596537,0.439810156025049,0.229045822223275,1.06552280105986,0.191401276194813,0.360953469621391,-127.495847630854
80,1.32670705957158,1.05012117838372,0.518618004157709,0.966585283579593,0.116380171400732,0.424990220762175,-128.848644593822
81,1.17344616952324,0.746183564074025,0.289561036109938,0.571058449701684,1.15569017639766,0.674050822382941,-131.584765594214
82,0.115836220588777,0.404917373627007,0.733249706099497,1.39901802832337,1.48670635254435,0.676837620692064,-130.275430436122
83,1.11881649983559,0.294192193718456,0.0945993149536088,1.50132410413168,0.666979414121863,0.524049546176808,-128.340899497349
84,1.4390679067735,0.160846892952608,0.658368003490923,1.58465049283173,0.607967198288619,0.730867284468174,-129.629766246813
85,1.4496200133111,0.603672784429857,0.471279995599592,1.21779243184104,0.368109931284024,0.608191081760406,-127.582751821725
86,1.58654359336996,0.337898601787032,0.812595185770021,1.115011779561,0.335476782431444,0.378060552470655,-129.253794745677
87,0.903723755117067,0.751698234922866,0.726016845803256,1.01877940697709,0.34706321996202,0.382808786992101,-128.161273764938
88,0.270041802007751,0.356985474082617,0.196432863165642,1.25005870295059,1.59653900830577,0.641223361024096,-128.503777324808
89,0.447845822127146,1.52686859418228,0.489797365025563,1.92736407991562,1.72848841441482,0.344760897696597,-131.43901442425
90,0.320679840698645,0.109688483872857,0.224647663381384,0.83150833695368,1.15581364628202,0.590375507430876,-129.972400457248
91,1.14860196346128,1.2341723172315,0.443152157924732,1.34908998017881,2.22587254686114,0.590110109069357,-129.843197433372
92,1.61058290008343,0.0985785706076902,0.380238048009559,1.05642921395041,1.64711002003555,0.557173912863041,-129.646222290398
93,0.60157784731045,0.444816254723853,0.504802318230921,1.78622653094875,0.794616185069506,0.437703272903603,-127.719595209467
94,1.03931112921332,1.00118173369078,0.397223886619664,1.25308433569565,0.260137515257164,0.477278108087323,-127.18799273061
95,1.26948236970811,1.42396951540003,0.618665751925487,1.31301307359001,2.29053797445053,1.01843028665115,-132.503300842686
96,0.945897620416766,1.09298429049485,0.447513932477894,1.46086890127881,2.3607110126899,0.425217607181405,-129.788063560481
97,0.137718648108259,0.747639187551729,0.0850570344450417,1.47710465357373,1.84878808971334,0.44106812009119,-131.21497366757
98,0.511054329412134,0.541799804274844,0.272959086857434,1.17689043344789,0.227418099651964,0.42953576094434,-126.748816962644
99,0.881592148430682,0.710830710622398,1.29618426277308,1.270588377638,0.873545781818683,0.513268374142184,-131.069580799547
100,0.851085355639422,0.810238753215976,0.173662366884777,1.19166615184615,1.3179192472247,0.484342655056091,-127.542523127265
51,0.547185656449872,1.89065253149592,1.03534997325579,0.696580508984288,0.855064732661878,0.109905583962807,-123.91624486771
52,0.136389784405572,2.25017287571318,1.1046535403613,0.567703718281034,0.574918568260404,0.107530750111061,-125.519895975411
53,0.322441783434837,1.01868026153452,0.756952323226766,0.356227459350465,0.71671443349282,0.0397965467884226,-122.53636905135
54,0.159427886630357,1.85512173025332,0.678405201673771,1.07559569047244,0.705103362277174,0.107139886389535,-123.805189511507
55,0.139336563026206,0.825050174163906,0.949424731540304,0.643446602451217,0.896258874594867,0.116613064181856,-122.80453048018
56,0.585869501696751,0.937219728877151,1.45391053079645,0.912615760503982,0.871986270833347,0.00867004857373654,-124.890967787853
57,0.805714093081527,1.60649431233254,0.765006645139965,0.749197575656791,0.989950423798487,0.028867171706459,-123.650970714891
58,0.843541886849957,1.77602747831631,0.637354199294122,0.388347764706738,0.734721573028466,0.0681242050462758,-124.830382846597
59,0.552894318927209,1.13766919359619,0.778721514929072,0.9847849198515,1.23143768428191,0.126317498612619,-123.891363413021
60,0.131093408028333,1.52276714606604,1.79884740219459,1.3390657258842,0.479289069039539,0.0161727987471238,-126.784338480671
61,0.237484567945805,1.64598346988108,1.21812857546358,0.179378652358395,1.04861862202822,0.136263978819869,-125.093981592398
62,0.34643637281654,1.3946961232164,1.66330332349454,1.46522891258302,1.93455279120304,0.0441686949998369,-129.042531459421
63,0.143570875573397,1.59256255199478,0.827961516605137,1.54505069762359,1.87803075003907,0.412537720267935,-128.728591219095
64,0.293850119953042,1.59330598419013,1.26926218410715,1.17327033854743,0.71507965267366,0.0555017127155552,-123.801522985783
65,0.153080687062419,1.48447328271025,1.09767047532413,0.65392089926617,0.9840383711071,0.0376968209728566,-121.547365521549
66,0.267693877428992,1.21285742805668,1.35209690716378,0.61073227218784,1.2344997947291,0.0480270383020993,-122.951331702825
67,0.26724744974546,1.50531563992743,1.70900527064771,0.823831560231793,1.48537912277462,0.113222257425191,-125.679119321676
68,0.20992768155342,1.85648529855642,1.37976523775051,0.635799518853446,1.08167525171668,0.0691541567522278,-123.621985635933
69,0.462953983384864,0.95542675530032,0.443672141334582,0.590109274973409,1.07339094267451,0.224368550026682,-124.026843108255
70,0.277207009446136,1.15263685469255,0.59394106088529,0.771184907388198,0.798833161828756,0.0460117701918816,-121.680849553413
71,0.469898768513828,1.26489901218965,0.609593421023936,0.796577309142202,0.967070223794399,0.00331941805305805,-121.861176873609
72,0.826170988888135,1.2820922488592,0.944683430002332,0.699388549651222,0.894840244361881,0.00529341988379693,-123.756557643906
73,0.302746247430228,1.37463786236548,0.552120516607189,0.521183194868801,0.862958766664863,0.0662309769006541,-121.60499224615
74,0.371927679612632,1.37040326237984,0.550214927364527,0.71996701890006,1.60890765024961,0.0814882227105089,-123.88381210458
75,0.498012633400855,1.31911782132788,1.15661973483595,0.388839922969985,0.520422141551075,0.0269704767845639,-124.562960382213
76,0.41983914278816,1.35754461175317,0.809003225374599,0.548341313894022,1.3842825270041,0.0338226162173789,-122.660130006159
77,0.0216512139879973,1.42160423624581,0.612145009138894,0.821859515073015,0.802571362021211,0.0428477901370825,-122.966092880824
78,0.611138284229924,1.13116933361144,0.839758261349521,0.676271559057386,0.897140758465591,0.0316588809818656,-122.854626205134
79,0.349055151328081,1.47115702476236,0.841103311152884,0.789803015391773,0.925041491505664,0.0970171944452448,-122.002736093239
80,0.326471823390789,1.19792285568769,1.20263626189232,1.72538471343093,1.20915901923961,0.470238561752675,-127.010410414494
81,0.468460681060956,0.915718409229784,0.619424936583664,1.80551097518173,0.380624970192605,0.751840189938559,-129.076748818686
82,0.0454392452470593,1.08554261224617,0.982627248350876,0.669208777022118,1.7354162372558,0.0833680562378982,-124.776319333812
83,0.123099954039698,1.16100598705585,1.55426249999661,0.816422563123386,1.74030101041569,0.515553297112269,-127.834213957975
84,0.506975748768998,1.1697768110977,1.53741180367839,0.525382225455792,0.66827897197732,0.801082684583742,-129.126690978067
85,0.40582642883356,1.34498446323554,1.44172092601219,1.58619827123395,0.816530000086154,0.112154107170649,-125.625607919535
86,0.410519842164487,1.16707130466771,1.1905692222069,0.943140075772807,1.01219282870851,0.18828879975026,-123.708591924104
87,0.702676496814563,1.74287856642179,0.781768313285464,0.718450332608835,1.26717456920339,0.477302504572341,-126.232011078248
88,0.776868061069819,0.830038590892324,0.621440985130836,0.957946260757749,1.27574214927848,0.242803751606205,-126.142916697298
89,0.747926169563062,2.13416145521567,0.642807367269348,0.846578608875152,1.01363189830305,0.0706388169224305,-124.823425009993
90,0.622473474939294,1.8350414366736,0.576524630151842,0.50938670490094,0.575806201991414,0.0644248384546229,-124.345996290786
91,0.771415854212185,0.754608666441173,0.793477141002623,1.09716184125934,0.876946519471818,0.111906929663777,-125.911406760822
92,0.415992602512231,1.05270754609878,0.548991847152681,1.68282824272727,0.885554995081378,0.0707211456702959,-125.437018283825
93,0.51347819677,1.25575110783764,0.660906363939697,1.23187786496181,0.937827465228034,0.0532661564628781,-123.540798365833
94,0.563197359292048,2.2233469198885,0.607589939098876,0.27011173330908,0.989178476850286,0.018831698841216,-125.015914216222
95,0.186268683657891,1.78063607022054,0.708115935696404,0.659361155654638,0.841658894500598,0.0607763514108416,-121.982102034497
96,0.193257839764254,1.7151440548509,1.02753686519675,0.569483663700948,0.61328488283165,0.0691781137950859,-122.835117950681
97,0.271458552300989,0.95710171803446,0.949835666220954,1.02434054252365,1.45110976711264,0.402250047957496,-125.251828853345
98,0.21284605992083,1.59497799492977,1.16272384027998,0.738833107042124,1.50006851341359,0.000918252635876349,-123.273851042206
99,0.324843362357527,1.08371756045588,1.57943527326555,0.68560809984799,0.779660244592046,0.00701544772084803,-123.641476655692
100,0.0826830476682637,1.65568258345349,0.80905825454164,1.39703264004578,0.620252533332764,0.00723990618683241,-124.539454148001
51,0.761361498528515,2.1205597829072,0.483311048380083,0.462751184971702,1.46418222411309,0.255244845610141,-121.910406737741
52,0.570253252717255,1.98684423288704,0.617575908935583,0.339625820456867,1.73943579521075,0.582945062522625,-122.489990101817
53,0.0510401417923839,1.52111474571438,0.720641396526828,0.31284091093326,1.67238235299034,0.524530985750396,-120.898365896729
54,0.396149520526052,1.26593653129031,0.597960094460099,0.693876857081842,1.46891061978127,0.626913934843931,-120.941382901002
55,0.392194719003194,1.16810377584435,0.501612340619058,0.661318580173404,0.792599535784417,0.501408079021961,-120.575543027706
56,0.42342147306247,0.898934416497137,0.685343760163029,1.04170404536488,0.419548692119422,0.481095444556472,-121.281979069903
57,0.599246215779431,2.60411164774754,0.297187268772897,0.775774379606756,0.595098455168953,0.443477301067993,-121.698877839378
58,0.382267424552891,2.64041010175244,0.38947975937758,1.38330988259962,0.262813136116745,0.665611562306167,-123.886653631182
59,1.86152726490792,2.86535327343097,0.807259980247987,0.847833634836033,0.869150880093307,0.57280733588875,-124.547277796779
60,1.96911200675617,1.03244403823625,0.854926063947259,0.522156597892261,0.0980593779877361,0.55441932838311,-124.158746616465
61,0.154160708832946,0.532959268298205,0.742419659874104,0.649281750664363,0.223643348679595,0.589064244414309,-122.505845209993
62,0.16809834321232,1.1804238196765,0.525134549973091,0.968754169691893,0.58061745483104,0.398388633765208,-120.034718796773
63,1.07673926165787,0.794134810518513,0.4791884935908,0.79167634447459,0.421344759782366,0.502504794707338,-122.523127685506
64,1.121122818009,2.96421194619365,0.316896218405397,1.04160583425843,0.80152096840204,0.635411997845722,-123.707387910288
65,1.05441934879992,2.81116618022461,0.484479869773913,0.94703365408302,1.76208788412651,0.397905243859973,-123.789332767504
66,1.41036256204994,1.26241809650077,0.546012056684343,1.20404044798756,0.19122874103511,0.327874799824805,-123.992705864033
67,1.65714325635968,2.22983692802236,0.543821858193761,0.795769031069309,0.541105169388494,0.411150010957655,-122.978161291323
68,1.07103088621689,2.09729347151295,0.691046921469582,0.669731669647905,0.680182035750454,0.515136847204703,-122.052722128075
69,0.720274918654357,1.72472159827974,0.750514253070698,0.673747043320887,0.615530771059314,0.89028176220802,-123.289586571426
70,0.596673391019981,2.51945023222661,0.595506770806259,0.633965749309378,1.32253550925762,0.810006933596729,-122.292448356288
71,1.2051096536582,3.96044108934766,0.652618594090974,0.572872708704237,0.624668348009853,0.49281435213353,-123.877389408309
72,0.662512866235166,1.39618232049941,0.463518666721636,1.16708830254416,0.728161952319117,0.641444829133036,-121.991830314477
73,0.469353986015075,2.85110593706219,0.451773152177688,0.777532339434932,0.632801261019897,0.417356265138682,-121.051953676562
74,0.406495321770858,3.53423183347255,0.735607122307433,0.783743694587104,1.17429725507001,0.713700151052217,-122.959673585574
75,0.493984192766043,2.10526553132922,0.677739541689778,0.640366524045767,2.27946991289321,0.229426374877827,-122.318205291393
76,0.618630662168487,2.19581972353784,0.925843181379898,1.85037975870619,2.43451832672252,0.976066909073396,-130.41814070537
77,1.47011221723639,1.33204261663809,0.191841815684861,1.84213796456857,2.86082734283023,0.515943530127542,-133.20358379711
78,1.75101825114188,1.69110330328033,1.19795100209236,1.73446612230651,1.34099755953491,0.649489846907786,-130.354158060621
79,2.36682170719717,0.335518339726347,1.01981380402422,0.358223745908677,0.911178005122449,0.90892207248856,-130.497096598004
80,1.19475647264794,1.46370499081346,0.987310344501118,0.329366793154864,1.70180369661551,0.373179083829972,-124.679201517304
81,1.17424565811619,1.63710830117307,0.764919617180584,0.788925875357346,0.797721215851182,0.20762246233221,-123.894028769837
82,0.996454283545906,0.794699508370597,0.934322061775861,0.804500523044788,1.04640094060115,0.991614859131747,-125.167270020827
83,1.1497550168604,3.42308756037083,0.952487698805005,0.830384928464,2.49292957805116,0.256513953973342,-127.664868736882
84,0.861655283726845,0.0541922802644563,1.13113104013123,0.969979184635887,1.35068721942457,0.660814069797407,-127.132757928512
85,1.22467600534224,3.33874769827101,1.033536601803,1.25708249463565,1.18983360915509,0.399018854333959,-126.960915395982
86,0.498451757129583,3.37648921281968,0.502495208191048,0.870151845441722,0.41222184101647,0.666975204100867,-122.165826045212
87,0.55891075056019,1.83715747746881,0.549070316241717,1.00944840276736,0.940731996122862,0.690123419001804,-121.453229908885
88,0.370912282318863,1.69115773564378,0.344972812078787,0.727132770706065,0.561561019345729,0.433249293081939,-120.503284227155
89,0.296639088613997,1.42004510263539,0.534995095778164,0.855048783752103,0.366493905519171,0.855140979052247,-121.737574950976
90,0.684360075227392,2.74624025647434,0.271242866419566,0.793472595677275,2.22776685870306,0.453863588468666,-124.448386765228
91,0.79583635089914,3.12740342891783,1.00143465941395,0.656224845642063,0.484587894717103,0.46375125394701,-123.778468490758
92,0.131100664763928,2.92993209944803,0.183349393950589,0.787738969980923,0.868167638872804,0.616564045951879,-123.254921411333
93,0.161290984557406,1.95029312795525,0.348796685429537,0.70311225257072,1.90927522643828,0.57910345560013,-121.073833286199
94,0.185880068450121,3.42169300667636,0.780238231773752,0.709232040036835,0.986349262351478,0.505707106044267,-122.170596804695
95,0.304814763689532,1.17740403666123,0.430529151879434,0.976306765455986,1.15333102859088,0.323520021108399,-120.769065951619
96,0.354780703954135,0.78270964434121,0.516685088071297,0.905988579916444,1.9408307022324,0.610788244835394,-122.274555208076
97,0.0570944488516485,2.9129917677571,0.392333250638152,0.97611680119583,0.0679733699973445,0.543316131562122,-121.698823151419
98,0.289877816748065,1.52497741554575,0.648282768911801,1.0168372760633,3.02987286314813,0.995494972974555,-124.321410336114
99,0.251966757352221,2.2123905145789,0.985584011236625,0.50483636622445,2.92642995587668,0.76539623078327,-124.431099541676
100,0.981296446012593,0.821229840801213,0.766347038043347,0.479482339746037,2.17799881466511,0.194845494387232,-124.767328779439
51,1.02493150882353,0.143838423622222,1.26516383919575,1.17292767465422,0.742517094898594,0.702825249165199,-93.324587020186
52,1.18021809457673,0.0315777404999573,1.36598232158794,1.68750306262443,2.37897649682725,0.588640901818105,-95.4050867909765
53,0.105729401131455,0.0481482348213518,0.662723887425164,0.630845196139605,1.90578120359522,0.681795535036384,-92.0176462161685
54,2.24056664536643,0.300008125366426,1.58633456300129,0.856694569304739,1.33338500945738,0.343298110168472,-95.2635727894694
55,1.27928721584781,1.08854410821382,0.818017513438933,1.38837032473135,1.13797808888572,0.352319667288185,-93.9629786678536
56,0.121683206194277,1.40460206830288,0.393841633867223,1.26791788847625,0.633625031250524,0.666173310758102,-93.7716229090677
57,0.89666250118521,0.952000399918945,1.2635865854733,0.706924732559225,0.461779929400624,0.558991446579481,-92.641874573744
58,0.316738678669579,0.999934398185859,1.55369231854747,0.551416331684769,0.303635903666256,0.189772732251482,-92.6246212917152
59,0.456343980584217,0.56027516051693,1.62481528182499,0.84214308993944,1.82120335404819,0.896568884944087,-94.3661531909519
60,0.122179191625394,0.24743161878019,2.2859566071341,0.957472683726312,1.51880655764047,0.278573915265918,-94.1086306388907
61,0.503495104986154,1.36195142727689,2.36419466536503,0.301636418455236,0.840155476458572,0.456686655910569,-95.1680524751521
62,0.352399110435558,0.495554170536804,2.24935562143048,0.838841219445546,0.5040070595115,0.31732555690088,-93.6262209537227
63,0.14193619562705,0.133785534007402,2.12119867669717,0.379076188828639,0.730786612347391,0.345296455268844,-92.6138879103755
64,0.317897255387974,0.121983077436241,0.463355747515709,1.22962715120721,0.660172762286963,0.430201987037158,-91.2613729565836
