"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
87,2.23861753103794,1.90382269522505,0.728511147041496,0.701278505485858,0.963376567282914,0.996868272645596,-221.238979619453
88,1.58697437141431,1.84350774863977,0.591288319057263,0.668856173143043,0.914948857243381,0.864896683949763,-218.165618714004
89,0.56025498149474,2.94516474394099,0.435994946424481,0.503119320295758,1.43314197013609,0.694463386957772,-220.092888702456
90,1.63852552542874,1.64947052047384,0.726869968381608,0.249437843497085,1.3402245402566,0.501599842438503,-217.67060764561
91,1.61550731190845,1.32356724960691,0.473730103320759,0.454759516298776,1.32929874674919,0.419386253157223,-216.953174771295
92,1.18260103508745,1.3667169385568,0.419744572142972,0.441654450187831,0.557454678982582,0.311583887313691,-216.953810956911
93,0.941829159576365,1.1103720430255,0.709159741996831,0.861797687905779,1.30443586099948,0.82994042388137,-219.829796872243
94,1.90140915108485,1.60254451433083,0.919471509206502,0.464452754077734,0.57277858292245,0.804413399203729,-219.152346846525
95,1.1087228759568,2.21639324126228,0.445231923469261,0.60041835338614,1.74479323769922,0.623349319886664,-218.507890664787
96,1.0576415612745,1.71298952463342,0.414024921629568,0.462553605331479,1.77713474470468,0.685326944652322,-218.232634483079
97,1.72180402484224,2.51778204140404,0.70676956463282,0.563883054350264,0.447171686645526,0.304045462809594,-218.795816244324
98,1.68735940755119,1.89084460405482,0.975071516923755,0.677697616936452,0.441876247870009,0.554346486662969,-219.168900798399
99,0.843850654431271,1.68365072424461,1.08120079085908,0.778716810198676,1.58874582152669,0.812580660418719,-221.30035393725
100,0.947845329170786,1.36699055548422,0.419820900177026,0.476006098823593,1.47945382569629,0.974580908976218,-219.274542664693
51,0.0955942607984426,2.0099359607923,0.781932622607016,1.09184777929115,0.209769364624481,0.486319804214376,-214.337756205614
52,0.0174703561608829,0.757370451478092,0.475184174717286,1.13505866501329,0.00149119945603907,0.42935818105164,-211.467208964005
53,0.0353240677790042,0.520070587487039,0.828892188899536,1.02402990871605,0.0047432576588416,0.337003032156485,-212.971227017077
54,0.731489604299283,1.65110929575903,0.453162454047257,1.02305098689642,0.153619045702043,0.300120765116245,-215.816108903945
55,0.68844375550372,1.00360036245285,0.734510410457257,1.28005553706283,0.108420128861926,0.562674730005656,-215.514599228785
56,0.515484417204443,0.71872603905881,0.737753913404111,1.46497760992723,0.0461027888267584,0.627151490649946,-216.456169495662
57,1.18838066795992,1.14563229786838,0.600278333470194,0.79969373065258,0.561636055798054,0.694553772186969,-218.868522425228
58,0.286302369455997,0.964818417499421,0.626088336625594,1.27744017045777,0.117193289210822,0.286592210636128,-214.043203400453
59,0.411728841457638,0.852880730739353,0.228460206229445,1.02450311667924,0.454484214765126,0.472913181113026,-216.188669314864
60,0.559688428238916,1.17497441663395,0.31385515120506,1.64231593524542,0.490946086966131,0.398607228763245,-216.673614775966
61,0.18048065119873,1.19627460570271,0.326472339291893,0.952923922308201,0.584582437537756,0.583782087785619,-214.920050699828
62,0.386820607949058,1.17026724080122,0.556182551408931,0.972743252971187,0.127000418762862,0.446230878953986,-212.874464608343
63,0.0413002327519257,0.975461746550962,0.830696870519709,0.886825560229799,0.264220506381445,0.468667156977517,-212.403506121935
64,0.10043310003949,0.851846063550875,0.505842918492376,0.711882904198021,0.680139225970957,0.517758978082152,-214.641822225609
65,0.0336751587126358,1.31677779419367,1.04333592076984,0.987894759507302,0.852693962392183,0.570489140476636,-215.701681471834
66,0.0468072484994579,0.713719242259811,0.487042845371739,0.972944038401322,0.277359735415056,0.500172265781318,-212.366364004028
67,0.013720097992097,0.725522347307595,0.75264406776501,0.668891900834107,0.258090839368684,0.465509770349447,-213.076492995434
68,0.0197186383321591,1.24309313177597,1.08481740165114,0.858147906436716,0.00406771347644749,0.531532292823737,-213.594404816346
69,0.174674998285644,1.14090948242007,0.736283740150518,0.807545245094737,0.163031177512081,0.31064915675157,-213.240779546043
70,0.0500680618401846,0.390882393042904,0.460725847772056,1.36371283097825,0.335015726485932,0.420773145800078,-214.247477962805
71,0.231035028459896,0.524415452709429,0.577891907081692,1.37205161007748,0.0140362981621338,0.516094604486633,-213.724559682119
72,0.00753248513720838,1.1210722002874,0.713707650099791,1.0562640329196,0.459051066689781,0.527760829013675,-212.761493753206
73,0.0179610660471343,1.13122843684056,0.666981717077293,1.07912011019819,0.221197023052484,0.259771295500487,-213.448039950031
74,0.0303571033527952,1.96833992937939,0.329497558706354,1.44793366083578,0.770561074604626,0.343692245394015,-216.726385186693
75,0.0371721735218233,1.19497568801413,0.673725389353287,1.03295792868758,0.0582436526120555,0.378599788115426,-211.729824276891
76,0.0998256241639963,1.09796162031342,0.468311494651408,0.932976429124811,0.261281729940917,0.293689113694222,-213.21953465753
77,0.0386832979967414,0.800967775381063,0.781295418137841,0.829531303651142,0.438663468669154,0.353756390581198,-213.10778721285
78,0.116201334812138,2.27932576281169,0.75626824514809,0.846615948176787,0.317864939730412,0.481682495856409,-215.090723990777
79,0.109297365248211,2.21015359510093,0.485067768992226,1.13317231822845,0.805361370962559,0.547247551254842,-216.016676690629
80,0.40867393376394,0.426061270137062,1.15708429037498,0.69003196207631,0.529585786869869,0.388593265357871,-216.925377885333
81,0.396332052917351,1.01286560284451,1.10903281823408,0.516448606761136,0.0321641838826201,0.440727808707062,-215.448940782471
82,0.257030591222619,0.942100662615736,0.720068756036967,0.883591024931491,0.119350305383385,0.420781584078641,-212.516503110105
83,0.146527172527136,0.724900433828292,0.610268430097579,0.859716393492962,0.166542963184803,0.515429506708202,-212.633122684988
84,0.162234738056628,1.25624470787015,0.93671292727977,0.938327683870992,0.589730450763333,0.557768699810039,-214.607080678151
85,0.270498723564858,1.59624219359312,0.720077844745598,1.4095130617097,0.133412130787345,0.523447766481678,-215.069488814309
86,0.0239713278704808,1.66184179512222,0.668239139240302,1.3298866977882,0.614664595508664,0.510276906433583,-214.719522595282
87,0.0245717763947765,1.2728195848869,0.645752169523374,1.23617568033262,0.60441460904092,0.371973850215828,-213.600441536151
88,0.359958965546095,1.54073838786714,0.446521749778595,1.27704966236988,0.13065009981026,0.447881701881458,-213.794081579946
89,0.0616438374092384,0.804402200344264,0.457353379012277,1.36935961528184,0.0164481880731628,0.518726492211746,-212.620153009725
90,0.14800193734815,0.677549606532249,0.457319736550375,0.876509490409695,0.0134504606514957,0.359933396380925,-212.699588552541
91,0.0155161491999151,1.34071103790518,0.479403325976412,0.909386753494068,0.00369523757497652,0.706940970324131,-213.979057939265
92,0.1825666911769,1.44207550043973,0.665577110102767,1.00111991551138,0.351792380420004,0.594386874337269,-213.785341418138
93,0.340202254518728,0.992641243838532,0.548371718687085,0.970944257120057,0.560997553990524,0.254387294232632,-215.494284022294
94,0.213744779605404,0.965764638442246,0.99210823261344,1.17605144328051,1.01919934781118,0.37416157177518,-216.785735832589
95,0.233638309874644,0.669633391273575,0.868908511300296,0.608408897697276,0.953179055903986,0.44693244863011,-216.193666345224
96,0.151419276400247,0.780769885441049,0.824916083015782,0.756993783495139,1.14227640390674,0.278338499263665,-217.06301257577
97,0.106362832646868,1.09138811508288,0.705815542571081,0.846033402423797,1.28312303027445,0.346875123560578,-215.857511051348
98,0.00448398309861222,1.31495270102901,0.766637234070252,0.947664129274166,1.05217267154646,0.572141711005194,-214.778769160156
99,0.0150808476563913,0.527629734591676,0.702304826342903,1.09799564643593,1.49548562093542,0.581530219996959,-216.758300073914
100,0.117275709322731,1.58476772847853,0.712378348386752,0.84228771720788,1.59724954168443,0.328338729483557,-216.844123556416
51,0.189321322482256,0.390846092038169,0.719168884045719,0.910813335794867,0.274608291498278,0.903441028130257,-200.706567988582
52,0.127658811718564,0.37228597760204,0.244560357791439,1.34541785932427,0.27354057539446,0.893440161541802,-200.11676318864
53,0.0790223436861538,1.08264002013983,0.533493740129353,1.12021430102327,0.630345930977584,0.874314463717637,-201.320525190677
54,0.112503900523592,0.797933629771071,0.229369185113992,1.15950024103139,0.965633792498665,0.920578351448308,-202.409102614802
55,0.036107197081092,0.153675245341324,0.795161766290691,1.16611328785487,1.01173680923666,0.55390823757165,-201.940754410343
56,0.0454103818577127,0.308020116400175,0.619951698818638,1.32124594125849,0.444630435373843,0.561438059868487,-199.657277827494
57,0.0917551680916179,0.736750856599616,0.860126679477515,1.20083657189298,0.170114154844558,0.684129029791064,-200.439413254877
58,0.121875192066357,2.02350568260233,0.249545422455341,1.4893690505617,0.154511392209919,0.746346959573069,-203.50014013844
59,0.200452060649588,0.314120957227202,0.342063285809066,1.28057473522824,0.400479866152821,0.872222969268915,-199.969811344161
60,0.67143919327043,1.3009862978101,0.647940107007367,1.01781650082206,0.349592566805672,0.980714311413116,-204.260914080869
61,0.569837231356407,1.18619652729886,0.480710922746971,1.12552682094818,0.54703775695985,0.711691465758556,-202.730533944936
62,0.536510849540803,1.11181071111524,0.482548141355082,1.05367753042079,1.3015951453705,0.772754064676712,-204.173732979693
63,0.196253850708388,0.646959150918841,0.561126964365758,1.47045108760751,0.531585762707181,0.746958874097002,-200.53479013927
64,0.151056912088714,0.322620885353632,0.548018941477182,1.67478916255985,0.0558661118626349,0.690055120535419,-199.438146343296
65,0.144536504180872,0.490774243661609,0.212096873959952,1.31772532519584,0.459428219993765,0.614208454250155,-200.728871450503
66,0.15440957433118,0.10908588174344,0.567146965124613,1.63125819400578,0.116416009216786,0.644384913966935,-199.917738158702
67,0.337967532388994,1.01748797811468,0.503393816497333,1.11815655940903,0.40435339235931,0.753651422755708,-201.239239205948
68,0.483584453589529,0.788347693041139,0.45027015509582,1.07132926293308,0.457953287673796,0.686483729263631,-201.484812860473
69,0.371907528741697,0.496235830266152,0.546722858087784,1.03884734552755,0.318293343904079,0.650606436967737,-200.368426747502
70,0.354818862928129,0.820168808885494,0.430630103746063,1.57637770340967,0.51072574629236,0.583990590586769,-201.926930916884
71,0.308531759664522,0.191574380426113,0.265298129149536,1.25336458388864,0.337001892719507,0.907597396416836,-201.155956106813
72,0.0812244906065394,0.517283223701406,0.454828310059463,1.57806510898948,0.631854940783541,0.818357104380933,-200.257494781728
73,0.161696003182162,0.38238603894479,0.34788548671406,1.05801166062418,1.53324265232061,0.957537423956959,-202.611475345343
74,0.305469715387891,0.238354392367258,0.931303764003771,1.29092867753657,4.43014556544235,1.07844137679037,-209.392429672268
75,0.103511925485684,0.244690534311762,0.198637892496919,1.51997639664918,1.26031979014378,0.872727597181336,-202.403114956106
76,0.0698703780947407,0.425230940762848,0.714095322473075,1.20940736356232,2.33746002919159,0.824378403160732,-203.334899748394
77,0.0991184567256252,1.41278183100877,0.215504464597678,1.32298863358404,0.578289140093052,0.675544785884903,-202.695349756036
78,0.391879365802864,0.281989052776358,0.797070003425826,1.74889098318485,1.364495634518,0.713461148544347,-204.869793472777
79,0.473192831386602,0.183171483581283,0.406487116252693,1.00056358239705,2.45005728725814,0.928057698959625,-205.680947760427
80,0.276480901947126,0.595491438119941,0.532358963362063,1.47829883560234,2.02768882496541,0.976670465504952,-203.838318727191
81,0.328313656467368,0.791861393866064,0.497529119786857,1.17313568428426,0.968372780394395,1.03331451847839,-202.821598605019
82,0.247734135495585,0.501431085280221,0.565466902027651,1.30512087763196,0.669289656822142,0.883054552316619,-200.841109369412
83,0.167959203354825,0.659923659696657,0.495193784624226,1.01795069050244,0.771931025860873,0.571967626736057,-201.443611741908
84,0.362943557411493,0.461601368600233,0.939516395830216,1.19619826916296,1.11838039664223,0.709202855479791,-203.326290062349
85,0.302331053422155,0.424497486731842,1.02691394745751,1.00473942317441,0.977477307878392,0.751812916790584,-202.945474757789
86,0.551441971651736,0.362728648190826,0.818357279456323,0.635741407974535,0.513211406391038,0.541265644307346,-203.090166957262
87,0.783429777825514,0.173780897134528,0.821133514643023,1.19298313192503,0.495717175883336,0.615597693049693,-202.859354575367
88,0.526906957371535,0.908808196313678,0.421230169093196,1.21425426630203,0.374880826333101,0.662137812373736,-201.525129034312
89,0.710973018807623,0.689719520112264,0.903277381003444,1.46903295604066,0.191950983726447,0.805640514954758,-203.555305113927
90,0.0487695485509862,0.862183159199319,0.75678907090669,1.42265852551034,0.964412667065115,0.880931614372307,-202.310771099065
91,0.144576866619465,0.241040313972786,0.708967573064786,1.34472727285273,0.713585666638836,0.715283944292003,-200.626220248299
92,0.150475964938981,0.898353466803481,0.357113417715283,1.55383454912096,0.399773604347043,0.625354864609074,-200.764850338119
93,0.150428970517824,1.34504075732999,0.291907623808236,1.13381476202964,0.129405169211932,0.638202561438196,-201.161792323299
94,0.280258787538528,1.57779198674587,0.378684247175815,1.39748270862641,0.167177140109839,1.04078573068213,-203.635855358231
95,0.307348164640561,0.079895710925714,0.42480066945216,1.49925212762081,0.189965052422125,0.71517951402721,-200.320706529735
96,0.00119331304432207,0.499487514197273,0.508298187976636,1.20731049233015,0.46663430816629,0.674515321399744,-198.909210546741
97,0.290890188568308,0.835669163344054,0.596220602186641,1.06065854457711,0.538146712231866,0.737545906347097,-201.18571188424
98,0.0829611697129216,0.529743397407979,0.475314635491414,1.12923577446878,1.46823752703767,0.51675283627314,-202.49340397589
99,0.329193275091041,0.625120096104214,0.257613312339936,1.37869744149885,1.17316998187084,0.897345539692255,-202.83100391358
100,0.536231567121253,0.173278323074315,0.439501757228076,1.27152746718395,0.988054829265044,0.653592994362865,-202.528855638984
51,0.558398260721763,0.321150562099213,0.915896447709176,0.799514162931451,0.864660706051527,0.686111651141712,-209.364593569301
52,1.08525351870811,0.286687792746495,0.596888415574913,0.363041256251107,0.364511161793381,0.710645688117656,-209.692886670709
53,1.06853211973637,0.573398853674636,0.86277476305938,0.403728950805965,0.269231854694529,0.66125687816687,-208.810056878242
54,0.435892403392382,0.650687709067021,0.481558760287438,0.323947837979323,0.723542076220422,0.600576863783526,-209.414477427243
55,0.4496446510383,0.903726288422664,0.651213995995723,0.451275985414531,0.89148129116222,0.778209352242708,-208.267881184213
56,0.495731435448147,1.00248208447139,0.745045678297031,0.46396939608068,1.23912907625305,0.620250612934045,-208.77389228408
57,0.294982516159339,0.663054371819601,0.845816672115497,0.684066424493676,0.454774468139107,0.615369474627727,-207.605543399654
58,0.295465717453967,0.746636101487732,0.596860296856335,0.856061825467289,0.187307237934624,0.773680616730594,-209.600576678167
59,0.421910715595055,0.70171927450821,0.811593070221105,0.774042310767832,0.653126007631775,0.465436826070888,-208.95658983315
60,0.363612529108898,0.403786564665606,0.513127430531999,0.493394859778111,0.450024839901684,0.715722467804476,-208.004504240569
61,0.181268577676823,1.1156213588322,0.92697400131909,0.651465584220155,0.587573412098717,0.47021279346944,-209.56343531866
62,0.518227006290946,0.435130755419147,0.495011062589211,0.684254714138743,0.203976855787233,0.841020802825065,-209.590973989877
63,0.574409472446661,0.343358064369511,1.16835950225734,0.535786423806961,2.43491720385956,0.611256860235794,-213.658865200889
64,0.177545496884998,1.08143650757996,1.33737767056653,0.423513391353846,1.22413583046418,0.700941777898736,-213.271123581307
65,0.699823315202983,0.191649987499076,1.00992568512873,0.944732809602669,2.6851793525961,1.08598666079216,-216.606333699365
66,0.251845315286946,0.39414628860955,0.899257251022014,0.758875248072287,2.41058429266106,0.661984973671499,-212.57315205828
67,0.287461311042722,1.05999058861515,0.654425086803235,0.354850176564677,1.13040717897152,0.741322254168438,-209.307140054883
68,0.60454041609493,1.19971239782291,0.657334016107496,0.363131475783331,1.21020685136837,0.723108826576124,-209.64829261916
69,0.742209724802717,0.306574750820335,0.718510999965635,0.712021698028672,0.94240980871803,0.560341533329757,-208.980367328569
70,0.145422650771889,0.980289552786241,0.670044804333561,0.386525765687123,1.22771114214338,0.510147169885804,-209.938766424118
71,0.827816744094429,1.22189646639292,0.468464738240743,0.558385100620609,0.0238263693203806,0.793220548737866,-211.733437792999
72,0.248558578250435,1.48163343713953,0.607668045874387,0.430994921564131,0.767588068808049,0.598398919991851,-209.299148882257
73,0.262099511613505,0.526668758473861,0.650607820493932,0.413139819479482,0.406293490020202,0.587686098085192,-207.311038825929
74,0.350268675058697,0.482231719169217,0.607863165215833,0.4831262935275,0.893649845842232,0.550009533826744,-207.953881678162
75,0.486173116552578,0.568464445688282,0.761965923563862,0.651944229997611,0.0504903139596738,0.588223504654985,-208.15627434184
76,0.178745090413413,0.174210767879039,0.675898162743022,0.909188779894235,1.18594439557463,0.59832977747932,-211.18326916041
77,0.552268888667999,0.807887087789428,0.597143998041198,0.316554652966377,1.25206107071264,0.85378950467664,-210.221190068057
78,0.615992668656711,0.597188375221963,0.768856315242552,0.5801194778885,0.153454846522221,0.448775205313537,-207.846683543613
79,0.600902584465606,0.429544692838088,0.922170127889387,0.283543523950492,0.903558377193727,0.804029930718196,-210.482252892985
80,0.381733156752691,0.781300898748294,0.698339063921156,0.875454947854354,0.145360144993304,0.460773912537953,-209.347930225556
81,0.377821617224793,0.924544580604822,0.636087314005108,0.558849692212805,0.267696801956559,0.83960795955972,-208.433506325028
82,0.335120777557022,0.108175828069123,0.471950187829251,0.545390263996326,0.219432950045262,0.522819334003421,-209.502752705725
83,0.26859400739529,0.902342387290958,0.965193198228065,0.497263454814173,0.619346020079827,0.907053171342883,-209.847225103438
84,0.377668677254746,0.586879719404118,0.546898100135513,0.584085996028127,0.689363993375707,0.741028737099762,-207.924834168281
85,0.462475882147786,0.573802067072377,0.741836866288777,0.615884207247681,0.665492133460582,0.770486649995617,-207.747755936136
86,0.358425906061677,0.537656190052504,0.693099920638557,0.768638407976384,1.12969595310732,0.960102162114422,-210.263391249414
87,0.109504655938708,0.499899018603643,0.853467677354632,0.346615562402641,0.339763724446053,0.729431834172503,-209.208386528388
88,0.265837147805982,0.304178909740346,0.734996918188049,0.585391434330696,0.453711138974287,0.399999325644431,-208.566715802753
89,0.327684597603863,0.458936574465696,0.666075493716342,0.280717389355209,0.212802777950419,0.796197443719612,-209.831495057937
90,0.661306187208708,0.495200633563737,0.687560341560434,0.822030065058941,1.1125167199373,0.630694857681435,-209.55560043972
91,0.696581118443705,0.320521511266009,0.544736529604312,0.534195528172645,0.595760190454299,0.781946833402604,-208.653993828767
92,0.171768375721531,1.68504293492615,0.754005656870222,0.50675846923691,0.651121474444059,0.950252356714718,-211.58509964661
93,0.144541839388195,0.798943886612528,0.760651066838363,0.602908445274517,0.819317548176612,0.490287840361215,-208.605248882214
94,0.578825135594378,0.621246237520911,0.836662821875993,1.06950568240142,0.47001670507467,0.630208378914415,-210.904300540214
95,0.554303929047617,0.479112356021777,0.658037731416492,1.00312789627554,0.236795468385193,0.572110763762501,-209.886947030512
96,0.526980586200292,0.179624988074471,0.941388728754569,0.982943606684289,0.561823217805361,0.55213050099696,-210.751527960778
97,0.400868101746055,0.27539614901614,0.444144753948124,0.426923862603357,0.153946333496333,0.455603777096753,-209.733011495258
98,0.40832363638233,0.83121147920851,0.909068952646592,0.384863813871412,0.769810121415277,0.716394576867129,-208.634445188091
99,1.14430319069447,0.347958166084341,0.708301804088498,0.906386981015789,0.765786367776907,0.809355283479284,-211.618146071214
100,1.02962911202347,0.84402364153225,1.00507562857878,0.817431614417599,1.2278160968159,0.634350165213971,-212.07374518026
51,0.179816272951226,1.31819917290999,0.349931395005506,0.428360943451274,1.04288265331643,0.689374837197875,-202.110711764693
52,0.758308547996396,0.163677696739727,0.697072991900962,0.944671556563713,0.366939748700542,0.333551253340736,-198.084690023071
53,1.33375888979063,0.536939031118023,0.470261265664535,0.340634023195623,1.21604402079277,0.407749659384757,-201.342441672199
54,0.966865284566704,0.479447621543231,0.710100053219218,0.602893652172252,0.787537333007836,0.19172315154564,-196.396394924344
55,0.710153383859613,0.417249202889054,0.425072846179717,0.81084627412421,0.633607613478327,0.473375036063356,-196.353240545247
56,0.67798295734925,0.307818669016158,0.575028596580796,0.677075321601977,0.76595156764653,0.137720748082751,-196.647465214859
57,1.07924672046931,1.01219159596642,0.452601493682474,0.574271183141293,0.881068905073291,0.403710699239426,-198.463707015437
58,0.291123312224031,1.20831659532915,0.382737793664108,0.817215455065948,0.758048882442628,0.378145846890788,-197.517268586053
59,0.627132193472371,1.18253995346134,0.734426720912387,0.623181286386458,0.582546648367293,0.21128324489638,-198.183207245903
60,0.468123444025783,1.23297807280694,0.39538103993516,0.75140196756829,0.614561701629273,0.27943882224317,-197.185232684825
61,0.227451400533241,1.13657906744132,0.574929011714138,0.946617074591287,0.749516086898281,0.355487521238221,-197.493390351233
62,0.297881650407864,0.831731704669722,0.408224094891331,0.85247940229113,0.936896095867406,0.304995299978587,-198.431365893621
63,0.813725613461995,1.05644548472996,0.583793446872529,0.516507663300447,0.516110812739009,0.308999923611734,-197.468804497851
64,0.745006147102673,0.922829638445666,0.460433778217393,0.572901049918937,0.420302244462109,0.332499265875969,-197.155690368106
65,0.591986871120304,0.610732902400567,0.535488865624692,0.507314790922312,0.580795863359862,0.441515772492985,-196.640016382382
66,0.650975653324524,0.454399537251731,0.754329978420337,0.889956896744213,0.773888663609206,0.612208605157979,-198.60645779078
67,0.816819975557018,0.698956349404709,0.766238745898498,0.669587332531605,0.389421705460821,0.15546263343389,-197.666977736879
68,0.823206281576981,0.537274886008725,0.500967753645497,0.815641145271518,0.645247253434016,0.228451009113122,-195.436142554946
69,0.845689880764375,0.298891285402699,0.562615353043364,0.839014681338545,0.511431997090785,0.198032380622785,-195.720491867686
70,0.920587466075538,0.245036813469865,0.534623731932959,0.91372955613657,0.529939814092177,0.14579132946525,-196.796948432059
71,1.61606718717564,0.277029906672456,0.325071371832676,0.694250736271048,0.53198414615231,0.193837856785083,-198.829582163158
72,2.14861031615191,0.340997104944374,0.307318176427408,0.570884617582047,0.533433205985831,0.382664679565097,-201.544320779666
73,1.00455522154384,0.684201637574831,0.688198493420557,0.647906422785501,0.277399507303704,0.459990860169055,-197.60102763996
74,1.06195155590385,0.308891444764506,0.644007257570229,0.766844798455734,0.994240131162748,0.159683817529273,-198.08566127286
75,1.08296084115167,0.375569687630642,0.712927090473653,0.544684198374881,0.368269336349378,0.226788233197526,-197.168533363976
76,0.602949465412737,1.3517946330192,0.865312326107814,0.643823662363095,0.46001401837698,0.310629728053088,-199.54643114191
77,0.276783893910694,1.39937232803569,0.351431613849591,0.371756308612959,0.938167665515537,0.251433930690541,-199.650572867764
78,0.214681954551687,1.39122374801671,0.692308539394079,0.94071021631452,0.564186458136674,0.237884585419041,-197.996479582545
79,0.221904977428154,0.981642430589248,0.850948414873358,0.712339873768594,0.671799491217341,0.113594269876751,-199.116209755843
80,0.372850226620642,1.31844180399505,0.674075417142389,0.680447933875616,0.474853093223555,0.428475093318655,-197.89499644773
81,0.235609840524046,0.962292073344468,0.504494745460465,0.753493619044013,0.869927346944454,0.421188133531899,-197.654752798203
82,0.193347961115405,0.976547251153358,0.440322356139612,0.95544929999293,0.327887261191883,0.423387601654001,-198.441596424173
83,0.291341148512502,1.14029208583048,0.489746152246217,1.09507538437798,0.949426549034952,0.383469969257754,-199.319632660967
84,0.437704335686404,1.31241674679849,0.677876895426044,0.401872641531071,0.898660005953971,0.387697774160216,-199.3240710061
85,0.167387640742484,1.4544847531339,0.551339623356656,0.504365848668641,0.436356475852687,0.378582808531417,-198.245768055458
86,0.489997293978597,0.394531823342527,0.46736819598998,0.548819384298779,0.618988348352762,0.22951396990535,-196.444993770604
87,1.3474161482302,0.512636541336157,0.521334390317077,0.633684482627452,0.457762802751377,0.418727111134446,-197.091842812104
88,1.05073761014491,0.590188877154493,0.385407811760853,0.465849424530638,0.907950652286222,0.291457614853489,-197.121827218068
89,1.00359586408756,0.192058570393597,0.630129059304235,1.07859220506237,1.12385719769239,0.390334793837469,-199.983983285718
90,0.952727456169745,0.948929356285016,0.314122669596324,0.902061064954152,0.881437406755623,0.203013260898146,-199.567576940935
91,0.517923040836709,0.179202359165753,0.764535210702644,0.856927702161286,0.516432170370331,0.355224109191509,-198.054467841863
92,1.14940429805302,0.225904685062983,0.344031157051669,0.947359230374384,0.454471711839626,0.168184302305804,-198.255038964702
93,1.02012398493793,0.537654386584666,0.329165304727972,0.740788048158039,0.710861147263984,0.22524206816051,-196.272034340853
94,0.926563388719479,0.449142355719867,0.321579837810241,0.652574153963118,0.826486187230971,0.428183469986676,-196.744670994568
95,0.926445295668586,0.547532636603165,0.492479429689555,0.281554567505105,0.568542681176851,0.261585479283024,-197.765509579346
96,0.877970513124262,0.432445307721316,0.304970813574266,0.627330014239725,0.841597460933187,0.339056517304662,-196.546495910871
97,0.877557379135997,0.316754360922208,0.236932881671889,0.725028966921166,0.417200612464696,0.316465680939566,-197.629733651756
98,1.01077858381572,0.363641875222661,0.95543193369613,0.84767167097927,0.738106953891779,0.453076731249154,-198.429877097904
99,1.53588140599975,0.310377310299295,0.150149084853754,0.536280599537094,0.465859046348333,0.44795944880401,-202.327157123069
100,1.46629645756329,0.451267613475519,1.05791037442031,0.489547056140547,0.361760336447292,0.38401070330283,-201.549460082225
51,0.811205353717888,0.489484482285313,0.864532481965839,0.660928979444604,0.393392278175938,0.534011410763857,-193.480860072753
52,0.610298560025973,0.322870288584832,1.22166171138593,0.541274211918381,0.31776325351587,0.656665258229332,-193.60114520262
53,0.808940152381682,0.615725354364194,0.997402570606075,0.425163243669464,0.408914367240531,0.375520689768071,-193.877874512731
54,0.300837262162821,0.738040567878826,0.970282224922171,0.50844001434757,0.302336640030274,0.52446721831799,-194.219691099796
55,0.879935686268488,1.2083441168006,0.846119776037904,0.622347219062718,0.186824912397955,0.599536809664908,-196.357455130194
56,0.586702242539914,0.196165493756679,1.65751300314269,0.500373282273285,0.304823311548103,0.50969099509961,-196.177192372808
57,1.12715321425959,0.460670509588395,1.1673172589285,0.351441960436702,0.705885063280962,0.626083678517109,-195.711853997027
58,0.570603646166197,0.479332199662139,1.0843596076361,0.342094295180102,0.691964110673611,0.604892685527344,-194.461151755095
59,0.38364164827002,0.400555432377963,1.05732083453003,1.02357236056237,0.439391393483197,0.695767112122292,-196.396749575551
60,0.718157371254709,0.56794401181526,0.691913907293239,0.648575253325439,0.662977676170541,0.704262308656496,-195.497131818067
61,0.866621301466644,0.580234255860282,0.822591851177125,0.592046161074958,0.567442918669745,0.581637199446839,-194.104906373213
62,0.876736137308238,0.580081018372357,1.14510214617981,0.249050790914645,0.253372345688639,0.392876949935304,-195.332726114361
63,0.810532300983936,0.546613450659246,0.529627773627005,0.636652533205937,0.319039101489681,0.513251533212736,-196.146632221173
64,0.826997133916691,0.884782902735543,1.04581601039729,0.719474823470241,0.130571334520857,0.572926628592523,-195.489522272904
65,0.41808239801202,0.848819893133034,0.729926147008385,0.881937333353031,0.3300523590085,0.563831422762908,-196.110560900916
66,0.386113922843312,0.501895146591624,0.692807237354239,0.987347034947214,0.39926576091598,0.627278638775559,-196.93826635577
67,0.750735445748519,0.370823042630171,1.19110299699478,0.482122907890178,0.377891157256257,0.498248848564807,-193.253534805594
68,0.685460761737373,0.390184355185846,1.24623730830391,0.313435825669203,0.302304832755091,0.618192912821615,-194.253717960772
69,0.666845902919859,0.389658881003723,1.42015108662565,0.872799020329996,0.457240216793008,0.523800852287142,-195.221106166871
70,0.870661150340507,0.602751063466791,1.43141208032046,0.274547175593598,0.222039118833023,0.710751341512236,-196.456018269148
71,0.772528603038064,0.293031599953459,1.04267486954848,0.369658814671999,0.464780729958562,0.606790700255451,-193.833215178197
72,0.811737351334558,0.487132009452495,1.06413340540579,0.462879521784305,0.193003707932006,0.575902732920716,-193.406934121282
73,1.10707001177814,0.462948137521705,1.0524446234935,0.610237274690996,0.601972059420923,0.583827154122936,-194.592263885149
74,0.954358671946199,0.542055324485851,0.896751360125044,0.93206684743034,0.319518502094691,0.367729229402829,-195.924523314639
75,1.01245766685348,0.20655503394088,1.34789075989778,1.16916836130204,0.429705652955521,0.753164532234206,-198.730611689467
76,1.22237001385269,0.852627580752398,0.676051168375408,0.777887141911642,0.343736963415099,0.379876736845469,-197.754081820195
