"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
81,0.976111157563746,0.497825441884808,0.53392166213793,1.29183242902599,1.07888835329924,0.542242043702338,-206.171834377429
82,2.03388792689759,0.489015911524223,0.272749943741297,1.29067252426912,1.47292637344277,0.404399999470719,-208.506274210123
83,2.1751077259032,1.83389197972182,0.368018947755228,0.882081736323464,1.24162070304355,0.616756370047989,-209.8462970575
84,1.05165791617429,0.199096355807821,0.599133900917513,0.669354116098856,0.772369056724764,0.429170112184595,-205.338104015237
85,0.543701072204718,1.52342820012962,0.290875092115771,0.491550488407555,0.534328850087411,0.400545980662696,-208.23466860182
86,1.25303135636305,1.04612504317835,0.628901836822004,0.644691096595799,1.17873652442209,0.433563000327476,-206.58634878369
87,0.185289952864605,1.09791186289635,0.540336881162401,0.798108492296875,0.742500401170328,0.347844921844453,-203.847980684207
88,0.258172738351538,0.450060290990893,0.346618135827204,0.718802241866143,2.71961744890697,0.487622625323193,-206.47033501322
89,0.786407610768789,0.374456171837951,0.645759264389139,0.819789720314955,1.22344035935944,0.563111865083011,-205.204511150077
90,1.5281559458015,0.636848461496262,0.559095904659833,1.08380381664741,1.18091971652535,0.412354598967535,-206.464033731664
91,1.4430464608873,0.324292072903997,0.289040721480009,1.10605626264373,1.32256108341891,0.50777159353374,-205.676324129018
92,0.285029976215794,0.280768285096083,0.266008605145563,1.02142255965548,1.52029508794133,0.48220872785565,-204.432482242917
93,0.500296738990877,0.506035525234161,0.67996325015924,0.888774291791604,0.576188168149193,0.605084933151829,-205.722529419745
94,0.601061247471345,0.748008219517046,0.53348054442963,1.10084813354168,1.24306402459457,0.628375574128887,-205.245208628115
95,0.804424744199683,0.857033195586091,0.471128937440676,0.825047679674572,0.848431285992127,0.413219946865406,-203.843288032426
96,0.837574802041103,0.854080727021952,0.640971850300955,0.721379995552933,0.840837652970879,0.415522718336986,-205.090535449996
97,0.0146464561409,0.607677723057467,0.300618810694267,1.00862514760775,0.849621733176523,0.544877174029252,-203.772325651159
98,0.88544396853335,1.37690655425113,0.357536897285708,0.855097526199409,1.71110550988192,0.454353952630416,-205.518752518984
99,0.122763867325343,1.15737598108339,0.288697252356697,0.918247692890363,2.15643921004056,0.384007942670903,-205.413804780577
100,0.450339190252671,0.555088375041668,0.524060921223233,0.880328117432701,1.92014528096324,0.599560882807336,-204.916156783052
51,2.35151643236053,0.152729355229688,1.12456343201948,0.629406855925656,0.0417643043273965,0.284046817116335,-239.338332529856
52,2.1540607199246,0.346466289850131,0.898951340716872,0.607656374289502,0.0615161151946904,0.336300992480672,-238.366203959889
53,2.04336034220272,1.21145170002583,0.727712071164744,0.440118869011817,0.0650859497005534,0.426336362702811,-240.119081608947
54,2.00853285026931,1.10354754949546,0.996282564061495,0.734412370141471,0.176325162924668,0.505801476989206,-242.096701679415
55,1.04032611772762,1.07759741073503,0.754209350069111,0.568512443073833,0.71656562580185,0.510434274866711,-240.839159424365
56,1.29690674184561,0.231919858101399,0.863971307298129,0.665219388153505,0.657435405888903,0.491691777663241,-239.747319768256
57,1.20000934808807,0.0610342767960097,0.799932896216057,0.619399438150321,0.539624887135089,0.209760257722767,-237.90322777212
58,1.34880915524117,1.08327072471939,0.926429136998803,0.817378458862854,0.728185002911621,0.317261796470764,-240.205579696223
59,1.62393011812558,0.177715137862003,0.915970384747089,0.567178493573128,0.57433270971861,0.261345971078483,-237.888677227495
60,1.51198953025616,0.191680306013409,1.00285620087003,0.625584978427165,0.326563874821143,0.356790003701246,-237.935854501682
61,0.96106183112566,1.90109634596651,1.10598854443964,0.767601389824255,0.996045254919646,0.324562547603573,-242.931472582956
62,1.00651562628309,0.00805469850123259,1.15881329660205,0.674506857913772,0.738905598104596,0.249503545662592,-238.864525275408
63,1.54510664960375,1.72088797893835,1.11207056915409,0.363960095213318,0.546156073747878,0.223632201976866,-240.925842661352
64,0.049750165044218,1.38105818247868,1.12276831826216,0.357316362383187,0.475033306722933,0.432608002037509,-242.662228272857
65,2.83512524275898,0.784627620465052,1.1546240396168,0.660669075576997,0.787513809213234,0.50294716991525,-244.635374087273
66,1.9303710443485,0.214953098543726,0.605206249005568,0.613219743143042,0.518507086911457,0.210309766328024,-239.727495454224
67,1.19386533744379,1.62984749311784,0.994548110648339,0.77615488862169,0.114922342065446,0.249044009268221,-240.070934530556
68,0.641895131227324,1.46645925549984,0.733547904841092,0.585811387273377,0.153142544565537,0.370952111722176,-239.172759080977
69,1.36542343283831,1.02655844385582,0.86233333112838,0.462002474991904,0.414614920511964,0.294876045695232,-237.917527887063
70,0.245265265363592,1.42284294484514,0.911096607124911,0.479041573180365,0.224102956789278,0.201230026336716,-239.833868089415
71,1.13684963165328,1.1258445677129,0.962341171505909,1.0679835656653,0.222493224791495,0.402068564467854,-242.783570483668
72,1.08868765056393,0.552558749179751,1.07299967715537,0.718394208318031,0.441312208718154,0.326422827776489,-238.62171541781
73,1.23260490298829,1.27334118517713,0.975506492020455,0.75821895262001,0.0947013191021919,0.244446857292398,-239.164921351852
74,0.948188866716461,0.204144910105232,1.05296234981221,0.444117039508027,0.0442381161082365,0.323279864462317,-237.7138902522
75,1.58076696856218,0.776269434464493,0.822239901057457,0.530381596124515,0.0652398668629052,0.216447526197869,-237.875344716897
76,0.734796785692107,0.1506105843924,0.826844859314749,0.567154843808927,1.20575628388707,0.411608388234592,-239.96995755625
77,1.3012791804049,0.142412834487247,0.647067447028536,0.769084282245657,0.461253092744757,0.342585388521022,-238.646571473928
78,1.65845866839178,0.227369210032064,1.06863178621046,0.410220868914988,0.48138546244773,0.317308112585494,-238.80977947962
79,0.67104064788282,1.34395220260325,0.762965425357753,0.427224943991645,0.113220495923894,0.197489719892302,-239.280762543695
80,0.839503353144772,0.495498209472175,1.20725362732254,0.301170496753775,0.306315701250018,0.270925031782905,-239.72543699989
81,0.835581026281947,0.312245567600169,1.17860566872385,0.74201855041242,0.386495803348419,0.381369659841659,-239.573455059053
82,0.719986302685827,0.0445799175314747,0.563990687887843,0.636871924433907,0.83140997518228,0.317395247212639,-240.211584963193
83,2.2010010838276,0.224655366099275,1.0827759656901,0.467966275479998,0.264995747884006,0.299874404901038,-239.112002494403
84,0.573002225921997,1.31768286357549,1.09613884813537,0.383338219717981,0.137821028984712,0.311613308843293,-238.730123248425
85,2.07964966696373,1.08691293674003,1.07503370487016,0.320271339139208,0.205155079291592,0.421121155378613,-240.937691772933
86,1.77959855330508,0.608987535939575,0.921694919879667,0.626596366532367,0.362126232176707,0.295131540487,-238.11330568036
87,0.886424578855641,0.286592468594438,1.008693611293,0.489206099253808,0.176211532959022,0.140060179476729,-239.880134526347
88,1.37552140019729,1.0170191523658,1.07296805153749,0.670702925756419,2.33660273731143,0.0779090575384016,-243.985374895787
89,0.407184862238287,0.804893323830406,0.803528482438634,0.642942290979322,1.37571285657522,0.351552177022478,-241.138503451885
90,0.367848326169801,0.139584653508032,0.870212424443612,0.659520393034762,0.599307526691795,0.289345294181935,-239.447054239735
91,2.10782076677267,0.585634773075776,1.01620205486898,0.295907255275007,0.221738903076114,0.279562461676373,-240.011338500428
92,1.51694042594322,1.02821742324981,1.13524244178771,0.791027703772335,0.721121175133183,0.218124048090121,-241.417853499113
93,0.624340124805834,0.709042348989009,1.10446509099766,0.451853252382517,0.0324193295625654,0.462951527972803,-239.413420222574
94,1.14466839711759,0.265040975988879,0.704295234975643,0.430048195337439,0.197195965479968,0.171880821150615,-239.537211655857
95,1.97201897362325,1.15518667177307,0.530336970182433,0.473139154386207,0.537277565461209,0.431937692448615,-242.377606215457
96,1.39596602437788,1.11761762812706,0.516144223465094,0.589921663841201,0.572260596318046,0.377831457104951,-241.158202551797
97,0.618861889680755,0.57206776620726,1.09382097556892,0.515196198368609,0.764151630476176,0.353061663124535,-239.041562344135
98,1.7886564969611,0.933256984963954,0.712666026123323,0.513228709141716,0.265040365233755,0.399783549356475,-239.151839046981
99,0.75485002404168,0.907097797023055,0.916061376392428,0.388865234584965,0.171777219065091,0.340303981272397,-237.915172043406
100,0.406188037788916,1.07111134544416,0.872321060591869,0.366494730139899,0.35610412297587,0.375743912023488,-239.490301847866
51,0.630583195488122,0.211246344050388,0.669836240966023,0.379638107016469,2.7209083188729,0.631223688516213,-227.856594471144
52,1.19960923042696,0.0249447126524516,0.617550117824589,0.514947620380472,2.29197069430221,0.617748457440878,-226.934287283902
53,0.547149498133229,0.177936458235372,0.912750000741981,0.494909193717748,0.365202558118583,0.724615141149951,-229.083717737023
54,0.995078731743916,0.225292926958064,0.574469198665897,0.629957720463213,0.278558735946379,0.386839897338088,-228.48258080637
55,0.132058676022629,0.217447149018397,0.911499948156327,0.61613787174065,3.43145310971041,0.649145771059603,-229.093302745622
56,1.30125748162824,0.228722903587262,0.605341717859677,0.74546126319706,1.49633083887902,0.682440763011821,-229.244253223139
57,0.192767831014409,0.115426234701699,0.686055960510344,0.645889464072247,0.525745075765797,0.540422194082252,-226.362827587574
58,0.534656142290193,0.0876554693163878,0.7221424700885,0.581652084255938,1.07825795513711,0.717774842215775,-226.857108615398
59,0.677196375789258,0.248350133132179,0.547233106562407,0.71485548410601,1.45886160318751,0.645507708606898,-228.18558141888
60,0.774793448179405,0.289783084261281,0.744372939264487,0.796644291102093,0.753081886786687,0.356540891812081,-229.030107443804
61,0.136113737958007,0.266911038505453,0.704640052570504,0.30532343058841,0.544894575922361,0.624682625819881,-229.197518963507
62,0.541726740381891,0.161566003930336,0.649328009428716,0.862904090911124,3.32414840144263,0.652853731251218,-229.630233008975
63,0.822847752321951,0.121009482835659,0.823875550996433,0.511702168746583,0.533717258794273,0.645128746971307,-227.547670262294
64,0.748089849173354,0.0959716978474158,0.966362846678233,0.554883939386062,2.38046610921856,0.691094982394585,-228.275850324468
65,1.12451733500837,0.529340127312103,0.678937808293564,0.520148698117219,1.7929348631905,0.382120583923252,-228.505266035273
66,0.261882005216002,0.604561335020655,0.923000780203353,0.317863085677941,2.00278076792011,0.518906259377196,-230.194139236562
67,1.53742168284839,1.20355466521731,0.4927635927235,0.43449878800345,2.75488968157059,0.26017966830333,-231.192990959596
68,1.50794421159186,0.842644590108241,0.591686639093221,0.638512514853158,2.9232377727782,0.594917557092517,-230.403152589061
69,1.13092943706251,0.677980912024717,0.603295763456415,0.603354180609789,1.85512576369759,0.480837602117817,-228.728614516902
70,0.385016781206743,0.482420982367979,0.636038382765571,0.472608602216096,1.02369640648221,0.684518966896916,-228.095076047782
71,0.160184037617894,0.406691239516829,0.704174174235282,0.60811774133652,1.3604145336257,0.564608434926174,-227.269330581023
72,0.691799740842276,0.135407570641341,0.708462636190889,0.357349797110191,1.37498712602227,0.444052157314908,-227.126120665612
73,0.819655942191458,0.446983322593054,0.696343827515593,0.531618301629766,1.82723139347697,0.617310186674164,-227.524789204023
74,0.671005679353961,0.624445579855868,0.825721635409229,0.531537088068214,1.43460375104904,0.510783014316391,-228.066697502441
75,1.14548977325881,0.507239364520578,0.676382604052689,0.67491420111333,1.98124255984556,0.428703133554972,-228.811699300316
76,0.477187249739831,0.0451704687254247,0.620112973694281,0.289765914057395,0.631340036208155,0.410471448241154,-228.064657148202
77,0.239321982793747,0.231393045088085,0.838666076421539,0.690101329080836,1.919527288694,0.442493481915255,-227.752280891106
78,0.227502098460366,0.218050933364707,0.796602807744511,0.455258859161554,1.59617336422477,0.423924197207147,-227.027730757322
79,0.473159572750107,0.16457793581212,0.780586777135193,0.611452199953194,0.472094275268155,0.52878961027997,-226.427053220524
80,0.421484617965588,0.00427675320510989,0.528247200544017,0.730889038038351,1.52607944827683,0.671298918282935,-227.641168089042
81,0.0960505723561282,0.0163996789286774,0.96747173473287,0.708682899273227,1.36102840210141,0.523812758205423,-227.299675863076
82,0.18428458851745,0.0354881242734005,0.637169770334392,0.511011509118774,1.48345521818081,0.397985000819645,-226.395910371935
83,0.280115307997539,0.129868264445954,0.840536585562814,0.474998460750797,0.136182769296474,0.401714280708844,-227.244080486586
84,0.384536249780201,0.231475165931801,0.746639345798885,0.810055725552177,2.5547281127645,0.623432066588513,-228.624755122078
85,0.853555479240505,0.462001735039805,0.667394327355505,0.859829769639138,0.609056634256244,0.564305346579983,-230.197461282113
86,0.0717828286442638,0.175049516916952,0.702211375797282,0.686820113154537,1.76945425251473,0.568020515678256,-227.394272279593
87,0.349465654554599,0.682522571347381,0.811476415239393,0.405030798610037,0.856674713300759,0.537206103030851,-228.502988832128
88,0.727167777463814,1.25354006752194,0.798424749310942,0.451924252018142,1.14934914589859,0.625125583874319,-230.672563418317
89,0.424647654707977,1.75724288855685,0.686840327181732,0.80036650552335,2.84036076115801,0.82864968811993,-235.785291314549
90,0.781281917402211,1.7931272927089,0.899201052434334,0.6401733878131,3.32449292914317,0.586008485564509,-234.543369432651
91,0.10199075868911,0.506080634290121,0.355132119173996,0.588506191281565,2.64635498829341,0.795985744559866,-234.572220958737
92,1.90653909929387,0.17324797980577,0.961931254469256,0.570706948397029,0.761432711300717,0.62921263536345,-231.324381420075
93,0.148996217268415,0.326585066920677,0.561044719177697,0.43589559980965,1.72218252089532,0.492257916756981,-228.032909768653
94,0.8274392549156,0.184867782386733,0.599695439201824,0.608734530774463,2.17011808622314,0.633017831623516,-227.120278599498
95,0.618670057867467,0.262398373164017,1.32359695452099,0.585054066622243,2.21978244096024,0.886635495298037,-234.16148393457
96,0.379152910992701,0.228560227494442,1.34061078438514,0.528521470966677,4.01977550792293,0.683137056117976,-233.893530805949
97,0.53271557441659,0.213342440516754,0.683661525525405,0.422296903430721,2.23653701140573,0.483588621589075,-227.115153155541
98,1.82921939340898,0.490924346498581,0.713169740835812,0.417145522313989,1.00836764159918,0.633257698580364,-230.512518724211
99,0.489208768995076,0.174361935424768,0.681587212626818,0.569245225124319,1.0385751264451,0.613858572579765,-226.271852805611
100,0.160818418434774,0.621200595771429,0.731391422481109,0.229253816239456,3.79423402601489,0.485308831926653,-233.379916257957
51,0.514772594901325,0.909820184027351,1.25000500201463,0.6902950295546,0.502934265411782,0.479492848664755,-266.877914475026
52,0.514355707205168,0.997339730859637,1.14881303693351,0.72979255094483,2.29984032962917,0.377493425084125,-267.586282925938
53,0.735599791714078,1.27972615056877,1.68288196012182,0.713417449024785,1.65641258476569,0.289386523393747,-271.487411002155
54,0.517923594968284,1.17940577708086,0.622013806377137,0.594665769262545,0.430944001410486,0.536349527781854,-269.717079871581
55,0.995786061521956,1.39787152024176,1.31302682706901,0.599136037871231,1.67451609127891,0.347007101985815,-268.855065862909
56,0.161362525835799,0.787179417758762,0.624174071513446,0.641345399692328,1.65412689962766,0.315338626620543,-268.643200726055
57,0.259406655900204,0.87007043794277,0.802056896366979,0.666848300227626,2.42240571002275,0.550678279228363,-268.401883062855
58,0.827954300147275,1.3401847899317,1.26670070797819,0.587129879566684,1.94270442509355,0.149343132299583,-269.89433135868
59,0.127997525489656,0.937278857765546,1.98239793662344,0.509989703267128,2.19525055751452,0.744039861549053,-275.422485502331
60,1.09151603906327,0.966992435248957,1.9219481815794,0.992342727501102,1.67617139835641,0.329514857394258,-276.187358246206
61,1.03949277626843,1.69933882815777,0.603905769154161,0.377425824369407,0.288581498915446,0.456749336244533,-272.77999048925
62,0.513008580315013,1.60452757893859,1.05904715928976,1.01719810814887,1.55167289645827,0.433414369586313,-268.305722309297
63,0.0110249400842921,1.06239270450045,1.04381288712192,0.382621753887928,0.433849205836298,0.32554481554888,-265.322384680939
64,0.0135893499111648,1.83365040846768,0.894877644152112,0.737499780952733,0.614959628587366,0.281120551475113,-264.284530098383
65,0.0859808359915559,1.30288722759351,1.37792977510455,0.812510269850937,0.747714717091387,0.48596355301308,-266.722115109366
66,0.0338758209028229,1.30936531814005,1.06622430322245,0.498118343859668,0.727804292764069,0.350556349742164,-264.033916733022
67,0.472731567184897,0.672640042704508,0.992964162962261,0.752981637203996,0.923327637762528,0.31017450476553,-265.823893675211
68,0.0700269380954436,0.34731074310768,1.28823873556299,0.959410861109098,0.382318874767536,0.320682636213789,-267.772686918467
69,0.125556006034009,1.63904663239426,0.743940160695335,0.850474231150587,0.159853101915841,0.376299756828088,-266.113786638483
70,0.181292636718069,1.79718262964689,0.828726694466675,0.576394205419269,1.32556785267751,0.298602003543811,-265.699579487402
71,0.0710241444775465,1.11835124115259,1.05151099840313,0.4862123284236,0.886930272812192,0.29835894514778,-264.421895572341
72,0.307634052806744,0.944104307984155,1.17903478057878,0.835131315293675,0.63313612547878,0.330699266344837,-265.289241638121
73,0.402198081557144,1.41544686884227,1.15283346833521,0.844291292451706,0.727622806029035,0.311796223819937,-265.550303622285
74,0.608910040169993,1.9077710096947,1.09685045675319,0.711295113624743,0.213059554972484,0.365175201173405,-265.952872052237
75,0.375860298414788,1.06426321313841,0.903452098654298,0.668138220842068,0.933724982654609,0.24216454273453,-265.518206436647
76,0.774725378433234,1.16095394120355,0.805423252451827,0.641394578857881,1.13422758666303,0.425468061138876,-266.983444574936
77,0.731680372606793,1.26325493547441,1.10066642557977,0.819313531053334,1.22167656242364,0.412437776441525,-266.828214432423
78,0.5032990379293,0.848220302755651,1.0025412416826,0.586907582751723,0.427521865389225,0.375247154888315,-265.296654124109
79,0.299125678184142,0.958834738693609,0.936979195788802,0.591304056967867,0.438960257961081,0.475161281866328,-265.527593547265
80,0.0860211770314448,2.2634195801961,1.1483333948997,0.77477271873203,0.166965061479339,0.438136330286591,-266.156679937276
81,0.117160520883701,2.42623958631112,0.728483170456473,0.658762265138035,0.833759366115445,0.195335675048656,-268.16072921533
82,0.242044094566573,1.85696035313512,0.942420048139367,0.698577042555817,0.124631319231095,0.195207767540974,-266.168449249066
83,0.636840095049815,1.51056683022712,0.970586364236033,0.544372689518541,2.44434589929528,0.30708356154456,-268.104411391979
84,0.0937840740368207,1.33260597696779,1.61957288394755,0.481608767889452,3.73048578000158,0.478796494387136,-271.54159097758
85,0.310788840366836,1.46757303851936,1.06727279708311,0.553076101239352,2.71959455798406,0.420527250547408,-267.509987678348
86,0.251653099714499,1.0523099902065,1.01193467316613,0.597014502125434,1.76109843645358,0.26356455792115,-266.259019355635
87,0.139989283143989,2.03699206653204,1.27121542291816,0.61742043198883,0.981411474267402,0.47062498306369,-266.437377684967
88,1.17553401690385,1.64420027908435,1.02085012315746,0.690043257531638,1.65226181682375,0.449956723307107,-268.494752310329
89,1.1848310051092,1.96965227113184,0.975227131362715,0.631995197358517,0.03352828115144,0.444864550041217,-268.377185863571
90,0.723851765111728,3.7554758957988,0.875811737502696,0.611680959734442,0.620468634892371,0.52820904036086,-271.134759848643
91,1.0339064767299,0.93496374318738,0.965544781907131,0.398159568361643,0.19002371262281,0.441766449898807,-269.260221356786
92,0.466383820027057,3.0265206966036,0.983456867846008,0.542297317016108,0.628221708240408,0.391376664635627,-267.481768059856
93,0.136334958339378,1.37333606607453,1.27423513031447,0.6130337007558,0.978823446269478,0.359461024068335,-264.957749556096
94,0.164674759397662,1.14656656012371,1.31791428406269,0.67605225070628,0.839831234805798,0.329811339584461,-265.123061833275
95,0.116899217883613,2.53504016201049,1.23283121535089,0.524262603125803,1.57388223771906,0.269373255709295,-268.008125564744
96,0.16486470472709,0.336169289305713,1.01200945719149,0.597102526204507,0.553390708047498,0.447186455979187,-266.917072729381
97,0.150109875343302,2.43209677295401,1.01128889589576,0.572080385536698,0.158961560278448,0.194732157035319,-266.784459723377
98,0.166993725818726,1.77051520100675,1.02033715187233,0.708206199034515,0.712554982257729,0.519450602865335,-265.780519053134
99,0.106459527858173,1.30713500512758,1.02428472316089,0.792861849656036,0.411658321167973,0.180503907520717,-265.788404276179
100,0.0183513299153844,1.11486055743468,0.95486198707824,0.792149939291627,1.06230242428081,0.530076415812586,-265.538075340645
51,1.3705662669046,1.71002812872567,0.442191649043441,0.592164610883407,0.241873025461173,0.35188121125367,-236.314494906971
52,0.955637074744217,1.90789933434063,0.597133776992351,0.53821891100312,0.323734369842502,0.494443319752179,-236.046653637199
53,0.0693051265133849,1.33474736593679,0.546473505436727,1.10067258142381,0.423759529307831,0.524171539692459,-234.28198020244
54,0.00523272736377695,1.80689481343725,0.973972941996556,0.699945808446302,0.728092817008414,0.838096662230306,-239.875965644375
55,0.788353747424488,1.51309008432304,0.924631258251567,0.910164163408372,1.90482470587623,0.469922692949518,-237.396416396039
56,1.63142247384643,1.79031913772528,0.642156281969099,0.646533609725907,1.49177028411649,0.475216766462624,-237.366841830935
57,0.0839517577389907,1.43264112711363,0.597925693698765,0.701142682463103,0.661124691451498,0.530415484551213,-234.041329448519
58,0.6577562296481,1.3602690216548,0.651925857939008,0.983911969206051,2.57616637791945,0.804669518399425,-239.30323530149
59,1.33854850731292,0.792992117246169,0.868174157508605,1.1451172370919,1.46591464794842,0.4868099699213,-238.723799370916
60,0.726474995093743,0.28965659770976,0.660704606713452,0.890759906773459,1.62200759612657,0.445201356553995,-237.639128517616
61,0.806325448305024,2.6283855962025,0.49001460750147,0.709184111993408,1.76261817104302,0.318021423597553,-237.772986143972
62,0.565555408254786,0.952098070662374,0.654056476468685,0.629528953160962,0.438200393991432,0.352326174796472,-234.374739032234
63,0.685519673354913,2.59974629449735,0.70877988992004,0.588080071753691,0.295542314845464,0.45870279615012,-235.536823928022
64,0.0203096771918831,2.63943791408043,0.618417212911044,0.814006163358317,1.01306452271869,0.479464467454112,-234.815623352342
65,0.632730719164687,5.53695399726876,0.724110468152871,0.872056616092475,0.132985735697626,0.464641401283289,-239.42826168297
66,0.190564345939572,5.08843309468695,0.666421940471196,1.17978534986651,0.0486328528815649,0.289693304373471,-239.564727029185
67,0.499891344251927,2.5855073299963,0.665508163670309,1.04414209449871,0.153167104617079,0.339438535202579,-234.27844111112
68,0.158272592504961,2.24006611831913,0.800777253465865,1.00045389818645,0.0686607823210812,0.374666146535847,-233.385953329833
69,0.190306832143064,1.76139189200282,0.639899902470223,0.790779917122995,0.0711086716744284,0.315197845328752,-232.505040504932
70,2.66739620286591,1.1717144033623,0.639978520304622,0.959311640755388,0.145353165637229,0.488895331491203,-237.570443453103
71,0.553855279421646,0.597706931927768,0.774283940933243,1.01067567226433,0.487209564410033,0.306879215868814,-234.98424706535
72,0.0785754535199588,1.04963591089787,0.751342569400043,0.736639669525962,0.434727289881458,0.39978460629027,-233.068683432202
73,0.150874109106276,2.6190677593872,0.569953376605271,0.796549183454334,0.293651297518388,0.589477439335718,-235.09035952189
74,0.243412032092014,0.492061913001629,0.789648779942467,0.90551448456695,1.36798820957581,0.284657297234517,-236.917273067419
75,0.162504911028487,2.4263476052183,0.55707231285816,0.872337808301264,1.77586501463225,0.522899907713692,-236.104181952406
76,0.246635678471277,2.46663210957987,0.77357184878167,1.02877888467548,0.955930259001519,0.520889479220469,-235.72366694258
77,0.217894733245422,1.14836271594816,0.556858789940911,1.00267284401213,0.17173681240925,0.463078456786524,-233.096500038621
78,0.125011518571968,1.35382004265252,0.419576829553044,0.734980121260672,0.247639357888616,0.397067224498734,-234.037812139163
79,0.0829820625417012,1.78960166020239,0.880984486386073,0.615253437245261,0.13126098130592,0.345178173131983,-234.265002289623
80,0.434094388931785,0.79181562964275,0.523896341286031,1.51423989499778,0.537775365960817,0.405843948014161,-237.747033226325
81,0.315880897139955,1.36474216807752,0.297341386189632,1.64728713743824,0.134409118324809,0.488852386632352,-236.858473247354
82,0.0897840935034554,2.84935032310241,0.306882643296936,1.59493395464245,0.0332941642640508,0.498106059619069,-236.608046791702
83,0.013479608942658,2.08785088045716,0.272344086392256,1.55232791946897,0.10377141253479,0.300216792285245,-235.551748592824
84,0.550866066058756,1.98175131623811,0.350885577236447,1.17103106338599,0.0912910737302262,0.42065815491421,-236.197739998006
85,0.430122137549678,1.6142111820105,0.794810829577452,1.07451903562568,0.116507931562773,0.32706281621509,-233.729090700838
86,1.15393850893819,1.08440444175655,0.526669259434605,1.0328928748422,0.0936595970127769,0.443037899364816,-234.62963713566
87,0.304804964443644,1.09126036384976,0.825957217052896,0.749024573134704,0.970218891404584,0.63175506811569,-235.94114734778
88,0.327786722177524,1.92752601247108,0.862337404360988,0.865549863042522,2.0478391952432,0.694836876755309,-237.905612752299
89,0.506005656872969,2.43857529833286,0.517770580961278,0.943227179925903,0.132215287503789,0.620509425092839,-235.814840033796
90,0.79330466061912,3.5037782607404,0.893938948040576,0.966857583269901,0.587849040919561,0.66143934345327,-239.49902612707
91,0.867833758758907,2.22590049303352,0.603614309335411,1.02807727860595,1.61614285800845,0.533330897992634,-236.917034809617
92,0.337676858558248,2.47506790740615,0.788532449436166,0.853092477052228,0.275181666497512,0.365901467348688,-233.88259174428
93,0.311519984083129,2.90047603625092,0.711033224377352,0.739693927396656,0.164413252625447,0.382587139664182,-234.101359602272
94,0.292585330407539,1.496401100057,0.433732448349726,0.978029887568557,0.10732561106125,0.379016287406415,-233.687703066299
95,0.32687168711096,1.14671368951416,0.556776506471512,0.919843707764948,0.485638403902254,0.406781916951425,-233.290550988802
96,0.581699874413183,1.44764675389529,0.958423796728293,0.571414386093111,0.784247864840367,0.453436796420153,-237.030480336201
97,0.447821994485718,2.48611484739189,0.600120495603013,0.690922364621992,1.59699920766889,0.321643688729079,-236.535079406387
98,0.129444837552969,0.445281836669014,0.569439593166259,0.84726405467049,0.78976548818615,0.225858868255484,-236.772739341113
99,0.294366326208509,0.996478179924711,0.699646708393704,0.923969477742506,0.577086494265167,0.492745959331781,-233.657169812287
100,0.448404965209829,1.27200643639058,0.734409444905678,0.864923014072951,0.328558069143885,0.359538835246447,-233.033799991869
51,0.430130183402955,0.700491818307055,0.730222996963624,0.814328654205616,2.99146011011684,0.622623350276212,-278.838583440582
52,1.0809174425284,0.918730763897702,0.829522992905847,0.554286480512709,3.66550817328378,0.667959004664878,-279.551552646592
53,0.906245481100566,0.721615186036785,0.853138785250261,0.60629949127948,1.01684838150607,0.393086330940648,-277.201854103509
54,0.439320054476894,1.33492921240376,0.856229733853416,0.336608939292039,1.31197946866698,0.607808132449851,-279.139182194366
55,0.84345527713844,0.573912658003083,0.642623993205223,0.470899112312843,3.27287595182597,0.678438956830014,-279.042526834797
56,0.730751359286261,2.15606870833109,0.871481044280418,0.487824829002789,3.01619740552212,0.619110367350173,-281.268579589222
57,0.738880046329091,2.35484540012757,1.11898592069982,0.734249678867276,3.6623676631743,0.62172411820025,-285.106661602002
58,0.294631559561643,2.53984653575712,0.876898659095362,0.705381001345267,3.30028068301036,0.672447270728395,-283.701459579785
59,0.263347708953895,2.3155347998185,0.972135346491682,0.347324574754498,2.84928013529829,0.667372960701497,-282.741753113278
60,0.634274010320779,1.60235036078188,0.727681569229152,0.397873282089896,0.588424506204278,0.480733514934688,-278.965422933215
61,0.255671844573314,1.81308816786788,0.815209920197646,0.731949181557364,0.620143220384962,0.448104398377544,-279.423156463414
62,1.23929944077807,0.552781690453044,1.22756371922996,0.933086592235076,0.628966106344303,0.442562543082985,-281.366006759155
63,1.08437141247463,1.01969899634917,1.18623836973225,0.507455687970332,2.00427957368527,0.655347986485338,-279.648110746057
64,0.120463269624583,0.492215027175842,1.02735345420576,0.718281196038679,0.876980864126997,0.441819943094867,-278.910483114497
65,1.81884091720304,0.593592808975521,0.713439357085939,0.674808924562702,1.09909861514993,0.594028408091875,-278.476092873904
66,1.20872841152817,0.248978964940702,0.813824886173035,0.538448295923984,1.36053494846449,0.494528770554898,-277.836401364927
67,1.24105294494987,1.37983301433701,0.669057635168544,0.553510328554954,1.27327202508895,0.634355078709491,-278.232925900288
68,0.745669007000223,0.876408765809545,0.793934368741914,0.516122050483733,1.16129247117101,0.510858162170474,-276.520001906673
69,0.530449154018743,1.05772305778575,0.692629844774284,0.571345976872218,0.475759014880618,0.534600867535678,-277.047765405043
70,0.557220870414955,1.10059183219159,0.983914098266405,0.591646657870303,0.897662499644472,0.451138600405299,-277.429825741694
