"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
86,2.03371435762989,0.738463895147052,0.0598880809760901,1.33212134350476,1.02691276773429,0.111107414538935,-76.8996501301277
87,1.71949713355889,2.46588876558108,0.159828570956325,1.02527986606221,0.850281538762458,0.0582141851065741,-74.6154078157517
88,1.90242174879404,0.775144719711009,1.93056766705077,0.896277074272591,0.781416437558851,0.366228682236456,-79.9489657199191
89,3.25600458020415,0.462407950988389,1.43320365703776,0.134084689815397,0.684018130491114,0.213705803802499,-77.8029430639993
90,3.94689201736392,1.0428328692497,1.09198576874533,0.108465211017584,0.800375892026574,0.167506404579587,-77.0722713018351
91,1.69904340631435,2.18726491908054,1.11169708026797,0.373372038781983,0.867077302538385,1.18855274091068,-78.2634536866009
92,1.53027229637473,2.70758645392648,0.399231618594097,0.0297693047871479,1.25955983396728,0.883047360425958,-75.9041003245596
93,1.42469316623035,2.13084875395544,0.198922840868938,0.255872095771514,0.973507101068455,0.899536630602583,-74.5431182253637
94,2.096750343315,2.09943998328154,0.00271890545955769,2.08870650684793,0.799328804088358,0.717952703878708,-78.3743748617383
95,0.715408929563645,2.9849474070001,0.302361502532364,0.332731669838792,1.79560700207122,0.401657070276177,-78.0771531100341
96,1.71267921616468,1.82426771166598,0.197901179764748,0.209024747103237,0.500084797054915,0.056929487934852,-71.9332724095435
97,0.65314395275553,3.23162896918917,0.078507544078947,0.423264030147567,0.936873130167347,0.313694300124441,-74.6852818465408
98,0.462391961354761,3.16473394877874,0.0122095437243276,0.659682315885498,0.997413638770416,0.51751914580568,-75.9158620820591
99,1.31899618032138,1.82861861560552,0.276419663380037,1.29724194977024,1.02131571007399,0.509491210306966,-76.2957608005829
100,1.26271101938742,1.08277636710139,0.519781906403777,0.890955987521591,1.08912279966275,0.196529728735914,-75.685376142609
51,0.494383324224741,1.32129449493974,0.632320861646302,0.63567494831588,0.487869433893856,1.392346968538,-57.8534817147527
52,0.805334545159819,0.730869923543987,0.72582277695109,0.261987500489331,0.41795740232255,0.474767231484502,-55.3207175948557
53,0.814354495310267,0.522851893462126,1.15371755467265,0.359666150029039,0.329690901778965,0.768428990522719,-55.121816151595
54,0.259082130548392,0.239726125451587,0.617597658452718,0.0449161871884091,0.414494100997202,1.61351188101367,-56.5002132523356
55,0.81649236137516,1.33859701895422,0.779046879422508,0.393895933427356,0.760449307257131,1.48629108877366,-58.5948814251321
56,0.378774620198385,1.59657960428011,1.20892240892193,0.407163813039827,1.03379623134815,1.51218585522637,-60.928927544969
57,0.720802934071258,0.389299455423769,0.513227180335218,0.870337995949659,0.47612147107031,1.75416205550235,-57.4249275506818
58,0.73770066146782,1.92921573249411,0.679627233522115,0.517567415946336,0.226047068684455,0.841067096938685,-59.0532696541044
59,0.145112811784667,1.08935075432372,0.640385926182224,0.445682387712012,0.928024989340853,0.905832850689304,-58.662736821106
60,1.17885110517179,0.30203634015562,0.878615666256272,0.415795617457946,0.235634645482501,0.992427953505201,-56.7121099462365
61,0.852528130101456,0.51506585946396,0.487496174580245,0.598445434406283,0.277146002438445,0.83973097181784,-55.4638448619273
62,0.661338843226612,0.446840954514304,1.13558366213165,0.308447622143479,0.771267096832689,1.14280461431267,-56.0152664992943
63,0.611462384685407,1.4014362120941,1.00587782101655,0.768682937627392,0.292171454133847,0.94520803809824,-58.1888648575034
64,0.409537444755644,0.608368200711285,1.5714402827008,0.452720655726569,0.279214160258571,0.499319128433597,-56.1969944294831
65,0.892877680643407,0.481573365241581,0.710659111353899,0.877318271612424,0.338174327147212,1.45508246093392,-57.2579719811528
66,0.723501986649367,1.20914983891848,0.124856308947059,0.277740008038058,0.522720447922205,1.89621666786942,-58.2761894113887
67,0.96330425514384,0.538198361006852,0.328225302264761,0.578460856366671,0.503888433930304,1.1618533031785,-56.2163134829553
68,0.39529202684342,0.798610214408601,2.5238030462904,0.814197866983463,1.00557134121429,0.702345997554023,-60.6237346719314
69,0.501833244626389,1.11186326102158,3.07162753736657,0.597380921335678,0.0770011903887848,0.878540540686935,-62.3028540903424
70,0.973280140366559,0.855176894974973,2.50361619627196,0.889560403985732,0.64887009191016,0.864359773725183,-60.2635323928542
71,0.762810185222695,0.546559831976457,0.927635995811918,0.704277931207373,0.965920295045749,1.93751499989268,-58.3914791546649
72,0.546010860123728,0.700489841010255,0.642717184363713,0.150862822568864,0.92298734410629,0.580440871244859,-56.1703782017714
73,0.890530126782133,0.755500364841664,0.771081872476251,1.11325134574823,0.768227465092449,0.586298081781748,-58.129755442876
74,0.630192652582296,0.326223650409278,2.75353255903172,0.858385135695494,0.571074720930992,0.860743664310543,-59.3637133181759
75,0.545060102065155,0.553568534660886,2.80173650316728,0.304500135650361,1.01352068795174,0.244529647360023,-59.858831891173
76,0.963417309351413,0.3575893462356,3.13265478398138,1.07008524308028,0.949079162847724,1.13955597861745,-61.6242446282674
77,0.856404280529087,0.232634368124706,2.6496081293108,0.959144514510673,0.978368953073947,0.453770998577023,-60.618210564735
78,0.392605891101499,0.432369038935709,1.70378671400251,0.670330873184427,0.69056523391909,1.83540714020735,-58.7395802256141
79,0.303778262808102,0.624664749311418,1.72575168727859,0.169848741441079,0.636298454280123,0.162312371560238,-58.2203953203771
80,0.91178163073338,0.889173505573676,1.49862006852212,0.903200829160927,0.58126213565252,3.07221633135957,-62.2108755488845
81,0.907535373560041,0.531673369307363,0.898298525045529,1.1144202902049,0.783655482952671,2.1478152159226,-59.4222045387672
82,0.416110022402036,0.344862530703457,0.13918841999874,0.841597732414153,0.591253396740969,1.82626719256335,-58.209629078127
83,0.401085369637392,0.0899792853497624,0.916570308508057,0.721537295032146,1.14429659209427,1.58933482496371,-60.9897179574238
84,0.914520186718949,1.59126193203527,0.00127645603170292,0.0313472158732649,1.17690755912739,0.620944663582233,-60.3344620806326
85,0.0868701668085422,0.7835994411947,0.657840380919605,1.2200528450288,0.933907748642104,0.885164497014203,-60.9371345839692
86,1.15142891111355,0.850408750498783,0.0546227052958243,1.32775052367476,0.496970988689541,1.85492159663196,-60.1134325497233
87,0.657959175483639,1.22392279754079,0.558022660338024,0.690917169587878,1.33090939255319,0.72918860847038,-60.0081337513872
88,0.364947859308229,0.626126906591364,0.448124321021829,0.54790625942659,1.29138332991557,1.548681129763,-58.3572189469511
89,0.626694938382837,0.607031789568717,1.25192666678535,0.119392546151984,0.345285460782873,0.616657409903631,-54.3290846317047
90,0.416629539095255,0.53920547375697,1.47354829073314,0.78269672743568,0.568953154029424,1.9697993881143,-58.8267427679222
91,0.398172404386026,0.40822621348696,1.25729708793494,0.60197251130451,0.722898814851017,1.00921532349244,-57.0021523525463
92,0.505139724224853,0.525649861374813,1.32118412651063,0.172671627196898,0.518897975709352,1.0539365135535,-55.0982077670568
93,1.02688023989371,0.826119546093032,1.51911029850142,0.0909413100673728,0.518545345455329,1.45119958320596,-57.0088492132425
94,0.321177309187376,0.21314652961331,1.19418901248838,0.135179666044814,0.167688470634473,0.207548528802411,-56.8546127862197
95,1.06916459962111,0.204940156752671,1.10698777235438,0.0517158924396147,0.534954487746298,1.88276113342947,-57.3250768438672
96,0.86211392236067,0.151731340857172,1.04334021938679,0.00266757880426294,0.75740526984742,1.29004451259359,-56.4773265700774
97,0.777104643578862,0.778980468924551,0.630655350795926,0.253197643101615,0.356947219893317,0.941507437641176,-55.1791675849356
98,0.790728806283773,0.993375208120359,1.12373842306523,0.323862799737705,0.272630861015004,0.785034324124328,-56.0506292526775
99,1.02835256998594,0.384314579237339,0.0867575893928595,0.290393762555739,0.712808278596988,0.602688954994919,-56.5912891322305
100,0.586887006932512,0.631898971709631,0.18327992911368,0.161513562743817,0.297233104193069,0.542596194292491,-55.3405094045204
51,1.23489661895495,1.00212683896123,0.505256935151834,0.494677327754961,5.39591437815816,1.1523392911847,-60.7767844250213
52,1.68166755369687,0.982383751979222,0.440450005699992,0.637602646241573,4.68842574584919,0.783316275096897,-60.9792364571817
53,3.11645526425595,0.560519587069731,0.152725045093047,0.685822401963808,0.495562552907428,0.499294041219339,-61.5128305287377
54,0.957808001167933,0.524058947002821,0.633596964464112,0.68719836838709,1.03386383618388,0.99521476162047,-58.797831003474
55,1.12595769721782,0.457896072325488,0.840600018445137,0.521342252818123,2.03709456827357,0.566838318483158,-58.644351378393
56,0.458527862872191,1.66755937378993,0.766353639464727,0.732936189792605,0.659360536627054,0.527465155034625,-58.4719410584109
57,0.0465800832824688,0.0656381291224191,0.4013347585258,0.882734715083349,0.262799446833387,0.749847533726066,-56.3007800038884
58,0.101321953087904,0.0053327920149178,0.946274893842152,0.876760427040515,2.66399277234582,0.566527631360189,-57.3141149394611
59,0.0564626196144865,0.00396450543783393,0.280480147194762,0.799302007022029,0.919335544619484,0.532268897983284,-55.8405082106111
60,0.241633364350567,0.691013433767802,0.754134949679852,0.410885498382073,1.00071762461309,0.358208855074464,-57.0165734131757
61,0.270957263530478,1.69265340854826,0.74192514256553,0.710528242509147,1.69346313800239,0.786729195813909,-58.846522137789
62,0.316824256583757,1.60862652675599,1.33000635796201,0.385354111370512,1.75515919093893,0.846427544322415,-60.6578487922084
63,0.159387108156562,0.15876286678335,1.01645562028453,0.65230647460311,4.80087299108581,0.951296153210447,-58.8142752267647
64,0.273471342039114,0.0511700051663554,0.734699553052723,0.430121102613813,4.70206204921452,1.3708471281862,-58.6458781606865
65,0.210290612883262,0.185905719878986,0.365601936563467,0.776688895597629,1.75946079913604,0.310023267556448,-57.0980736220759
66,0.241098695524065,0.485992163973135,0.570659962361792,0.279190307567041,1.26182526566635,0.916499617414694,-57.3187486769036
67,0.00425225768343728,0.253388288092373,0.563445614806776,0.918096972960698,6.03545015588455,1.45861736169573,-59.4027628100252
68,0.237172108627917,0.313114064443215,0.438418250860506,0.730348422060946,2.14794034360632,1.29130876875278,-58.091346501875
69,0.0907651291899303,0.532425959412546,0.373248198286228,0.738060724360812,3.17761201028379,0.872736617986967,-57.2480439818053
70,0.58751893050202,0.262107382573122,0.684644344672668,0.372224741544424,0.725363807821083,0.232080976756992,-57.8492191866067
71,0.142288076097943,0.533524469835218,0.61900302891169,0.910784453266249,0.332671230240394,0.789101142083262,-57.4096656720069
72,0.322438639831853,0.277418158095116,0.922680938004966,1.05443578310695,1.48800526988764,0.479127753946426,-58.2623343636396
73,0.259377212659839,0.265100687666446,0.44641703462742,0.607200425050457,2.06039398330905,0.446361983664381,-56.3911693916795
74,0.0544978791744887,0.6232415247265,0.374673445071609,0.603918850466745,1.81445374626986,0.672374446288751,-56.2755380390106
75,0.0767464926385539,0.123609313581778,0.838348397205423,0.487881374004859,2.23964813594277,0.818854826957087,-56.6799573532838
76,0.378719886447691,0.484270056413764,0.478230754213057,0.942368867304272,2.19141544251989,0.339789687188567,-58.1523097278327
77,0.35752478679594,0.0554442143541065,0.347220312865785,0.428811533695668,0.766533439723629,0.295020451590852,-56.2700051527022
78,1.57745143353239,0.110151348035593,0.700451741182311,0.730745316792698,1.18095412790945,0.327586339330298,-58.8328363300677
79,0.654332934029379,0.0884513906969469,0.5496566911218,0.865080448370776,0.228785901637135,0.632082069649275,-56.7805939811648
80,0.388601080209467,0.300405706105335,0.409031819031533,0.993465207057143,1.19560297651604,0.91686315183744,-58.0137477811592
81,0.384771970918223,0.292705354247718,0.766396680216113,0.718955875172731,1.80566471646292,0.357699888931373,-57.4964796355546
82,0.363423776362019,0.358738296124347,0.769176259170276,0.895737238701736,1.67317279138434,0.571092896244134,-57.461537860606
83,0.262691729155826,0.119429308329393,0.279000753240698,0.38807827452765,1.22764806196221,0.68151317832911,-56.3548869149798
84,0.512336935482317,0.775073045729654,0.557593626264197,0.382933510428587,1.15704742082692,0.430570952257647,-56.989530823578
85,0.332975725193585,0.133837296688979,0.802801388265033,0.751734650070025,0.47181019879366,0.663062551465498,-56.7425906903434
86,0.0412876523522015,0.356132318890974,0.4103632030329,0.814205320807846,7.58778288948133,1.79351055346707,-60.8135201846432
87,0.0383410793760419,0.445065445361983,0.438373238917041,0.217082819012139,6.87778590616228,1.8483927327492,-60.945239682869
88,0.57291453283427,1.59987794274276,0.597553357492055,0.289550231209352,3.67794323636933,1.34627600953121,-60.3256920188614
89,0.0814476363536006,1.04973559344649,0.713492612400243,0.784575296272626,2.53315141007501,1.36122426482291,-59.4546238910215
90,0.0321909130225289,0.954809173376642,0.630760285152042,0.378901034044609,2.57133044338606,0.196770590763916,-58.5816807397956
91,0.00258407865076331,0.165633474522373,0.993474138851054,0.786833681372385,0.306415453592412,0.924967245335119,-58.1978933463534
92,0.580235256944497,0.444463515070081,0.575426273259169,0.656037732538092,5.12040102085614,1.23311608515915,-59.1756529345402
93,1.12291652006439,0.209596372898113,1.04882129466153,0.434436402344594,0.891503996383056,0.617374879871465,-58.6332880138774
94,0.0851661202933686,0.00526657717835741,0.261320208720539,0.5284942473062,2.76362288734337,0.737197987908556,-56.4966990285825
95,0.0450994309375541,0.412721665829856,0.703354949923562,0.85898611274651,2.09372738926468,0.52225245582503,-56.7589322083787
96,0.0296035918536616,0.0253920266151683,0.303610791771907,0.749520446847069,3.21346108486151,1.52213243792342,-58.3372276175395
97,0.0385292447402629,0.410888612867753,0.890460772450391,0.40209980369773,2.13170479753733,0.634205848037442,-56.6978660160536
98,0.525300427051106,3.36830764563673,0.228600183217703,0.981649968267444,3.27953384809715,0.469213311679561,-63.1869406853247
99,0.336051075227923,3.29372908388076,0.401391752509901,1.05663019965776,1.12799548648114,0.638271692553374,-61.517469757673
100,0.643483362102898,0.154574284469579,0.779855831112643,0.44797830570766,0.187770668870991,0.209519642240872,-57.7594442522883
51,0.839222655553054,1.53554123122058,0.610336655581286,1.6537428566108,1.67306497278877,1.45651352663759,-74.2548804196975
52,0.507507347766998,0.858893412887993,0.256854814539,1.38635299861085,1.4462522943097,1.20547399764116,-72.5775952703844
53,0.259293045131616,0.511737307815147,0.215460833730054,1.48708479890409,0.931270735089288,2.35112838771676,-76.8488028192653
54,0.647422318110694,2.71116479187548,0.4810247034805,0.410604901758294,1.0475119240995,1.70762983475443,-75.9990071570615
55,0.599884953765226,1.27650901215008,0.547500615957926,1.95143502955671,1.24574351069964,1.57926792984368,-74.1536628318671
56,1.12781753150666,0.562626108691725,1.18070394583623,0.299736607988549,1.53004208012833,1.09630480952815,-75.06711288003
