"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
68,1.62326131281662,0.840033376753797,0.178882157015076,0.926953146417222,0.0781794053725672,0.252778667958811,-150.566768616595
69,0.965252000323935,0.836765259183769,0.843777438576885,0.597742403152875,0.283418072707588,0.21177579193342,-151.582728535844
70,0.719563882689154,0.56309171803697,0.834041785599883,0.973221038759969,0.424759878432225,0.293077637492473,-152.387518530683
71,1.00542959427833,0.841358716396896,0.634598052203718,0.913187432775705,0.258825957292102,0.249971092268856,-149.554887619941
72,0.849406610696101,0.832458285841084,0.305669639239487,0.990776826901898,0.20468059192419,0.288797821137869,-148.64857654086
73,0.507570229707022,0.730292956758397,0.436363277068924,0.671588446414644,0.0444343476346142,0.0888896333000002,-148.764577515865
74,1.00607924760072,0.730289456662259,0.46082174731661,1.3536230570452,0.0807545387694496,0.38576548891497,-151.14499949106
75,0.787434699389439,0.807414519443244,0.565135443813005,1.13331431787743,0.13106419123642,0.210514594605926,-149.07783234372
76,0.501911472914068,1.29743952626219,0.502793395631303,0.53782721124781,0.205653365646266,0.285773307765697,-149.896813045639
77,1.59495241232794,1.32758800354522,0.415853034222947,1.27127773226291,0.218950801755981,0.381596152729984,-153.304952069803
78,0.400581597608842,0.85379223580978,0.218584940503469,1.00953805759882,0.0469767340355486,0.116270827862673,-149.718605421944
79,0.368241881069317,0.800854901264902,0.652761525394645,0.673569450709058,0.0211365449060155,0.340685831406391,-149.176664217478
80,0.45827030630301,1.43990964762158,0.722200690834954,0.644254991297209,0.178877375201361,0.378347808667451,-151.610966016786
81,0.85186622179767,1.54954027304298,0.287127145563867,0.823754447169816,0.301633179419928,0.585253009302862,-153.041379429092
82,0.471181649342827,0.844680028821685,0.239714998168601,0.785675008454229,0.031098979442658,0.330650690034173,-148.048897920936
83,1.25197831303249,0.529139515984585,0.267840621843413,0.690606692254996,0.0423187919424337,0.325223506733508,-148.656846030045
84,0.632437390404726,1.11739298977336,0.593485061604987,0.830721898873041,0.023382963173064,0.223457039537899,-147.719959220098
85,0.470693825968994,0.754005980015086,0.260506623939782,0.771824659097583,0.0109771590174491,0.186292758448689,-147.347351202236
86,0.857514082617125,0.874501988319863,0.533556595485229,0.576109039291307,0.765321137009675,0.35814312291699,-152.830104013799
87,0.467222689593343,0.929449858668169,0.294841341385595,0.833430896536764,0.494720157953557,0.45538974203456,-151.638241641874
88,1.41468187583534,1.32658259590048,0.427607998998749,0.624663681818593,0.0886508584986876,0.137907103281859,-149.654159943111
89,0.324567342505941,0.97375136565159,0.405406536162066,1.19978177179309,0.0902412161330349,0.431490166125041,-151.328222404661
90,0.477967638906959,0.384948433542815,0.439926524456846,0.686976371125229,0.0948370626267852,0.309277754669656,-148.728571974255
91,1.34417393564902,0.872609540557558,0.345762826056263,1.09582833972296,0.0378113103847277,0.20431657342177,-148.861555551542
92,1.31988964287828,1.06369496029946,0.382381551168338,0.786669015353012,0.00404764601811751,0.209832581440358,-147.609933193862
93,0.492386593900656,0.593683141174275,0.419823361809278,0.762397823455151,0.0360516861691169,0.129063504748847,-147.767920150685
94,0.449447589904689,0.656851286579664,0.33343561236504,1.04705128312116,0.0428731531124636,0.387323748471008,-149.01517503585
95,0.427997172582795,0.746243446519373,0.646953513024997,0.752738655845791,0.00179007646729683,0.174237644635443,-148.201876251985
96,1.63351921965372,1.15909997968759,0.670212266661525,0.93061644488057,0.0327202463119927,0.1462170691363,-150.702830221163
97,1.03493810653566,0.365744796477169,0.415797849674964,0.988149795895114,0.0894116966956841,0.147665334979843,-149.149298313013
98,1.20297120781109,0.442639512519089,0.503929444702889,0.683646178887074,0.284620482598198,0.288530682356382,-150.037382148679
99,0.570062737720286,1.09434796500209,0.438212163611477,0.470352243266533,0.199975755994537,0.261524245396502,-149.721245036825
100,0.858469999704935,0.722222194598033,0.480601869751749,0.990435348253901,0.0566329207074406,0.256534374953119,-147.625949087729
51,0.354277782874651,0.644273302178928,1.23350354869724,0.45416499476709,0.435457202318384,0.580890663384094,-187.550195600041
52,0.221735399707769,1.37496308807704,1.18497091068005,0.505701280528412,0.775262405017181,0.640139366925384,-189.314561565934
53,0.351213765255958,0.541344683877831,0.556989417286129,0.294148562353075,0.446841455208271,0.356424033059647,-187.653911676216
54,0.249798866066367,0.816409364696858,0.736935373780256,0.27827004270105,0.327775193946215,0.590309783019946,-186.148434427015
55,0.581022951952554,0.951531373436032,0.701580680942095,0.408427342427901,0.301985312345657,0.518616104171365,-187.270568517139
56,0.973049340174969,0.82066152042447,0.953426839785695,0.387546791307323,0.381839009655469,0.427466994577514,-189.399668062801
57,0.482990753202348,0.716610456014086,0.884153420215317,0.419713503211874,0.637057502944248,0.689507316373232,-187.409417830711
58,0.0809055235560027,1.24035841418526,0.912946265806455,0.193991677211575,0.294547776247907,0.551633619311678,-188.204825689198
59,0.32788319267631,1.13653121352064,1.10005053564032,0.343553275983324,0.753703274844001,0.317147316168783,-188.115860989484
60,0.461685615086562,0.978589018443931,1.13966028935377,0.530665889556415,0.716345664478877,0.450064735570966,-187.901028665392
61,0.393489974904981,1.40986692677703,0.693143393208676,0.14180006853433,0.717517806466142,0.453851540118643,-189.735038292306
62,0.401277925455893,1.26890420890336,0.973908040928477,0.393342659404626,0.310982855113614,0.515689774053524,-187.109704232478
63,0.521547145513208,1.00147748424318,0.902576417191092,0.386229603272316,0.237229860455874,0.55921284517341,-187.518587138179
64,0.226502957949472,0.801603530775457,0.720978599916741,0.59331181790798,0.579694475909294,0.315059864105874,-186.846870324482
65,0.334687077677583,0.967796724168286,1.11570396965704,0.472962348136704,0.387982698998559,0.796479633431638,-188.35751422453
66,0.501955523478125,0.849752218655816,1.04390148798363,0.463337012205854,0.555289718205907,0.512990999492957,-186.851145755617
67,0.556029380881481,0.86637570009251,0.702246427292109,0.465320252226536,0.58360039471799,0.311648745158325,-187.544043709581
68,0.474466591345864,0.57752996407502,0.731551316213907,0.432039658135906,0.575404734950032,0.701929158277252,-187.848193108758
69,0.0620636260341252,0.712889842968556,0.903991017804379,0.329205968731696,0.27714724855099,0.200124831585295,-189.348249724333
70,0.243435075818857,0.731010923206883,1.11272110745216,0.42894736679381,0.429936574583339,0.407907543069845,-186.082102211393
71,0.308636899555737,1.18804255680128,0.65921297627767,0.399216130502426,0.471230060802673,0.460261523029937,-186.329115025149
72,0.178303321284668,0.731044477316409,0.658122495367882,0.295044800686989,0.565006977819559,0.68459157134046,-186.90486571487
73,0.0891278742687484,1.21881910488131,1.04755026870489,0.209255829342531,0.602479414964033,0.843571570517577,-190.007944005897
74,0.0628253877225802,1.78215834243601,1.2285900551069,0.496615339318575,0.362880226269188,0.899028567465634,-193.923562646346
75,0.414723254857121,1.20218120727877,0.689158592267179,0.371661660508353,0.553074859820903,0.552866630850743,-186.887634453745
76,0.33555750087996,0.746273276622731,0.682999403193246,0.466765108905633,0.517169343623506,0.351665712779181,-186.187979892348
77,0.48421225846021,0.667940492277783,0.660943154222803,0.435340620887893,0.52515230100521,0.481120672794067,-186.718285484919
78,0.52203651391532,0.741424984386596,0.82107794525056,0.304518864454379,0.255305935410508,0.38858064163371,-187.106465962791
79,0.400417870217159,1.04758404269801,0.929833108751547,0.56428735342559,0.584191411322226,0.456977271341561,-186.712034014401
80,0.416311550545598,0.91874385700605,0.860866971165492,0.554265837685151,0.496375977185305,0.43143570228751,-186.253596964041
81,0.396345748580623,1.00913492915038,0.608947145755672,0.601096740163941,0.46972282954731,0.315944390471105,-187.880474132961
82,0.651058129279111,1.38290239563917,0.952369161382718,0.274295876464646,0.575997905739286,0.423534889545361,-188.813118586929
83,0.0437019795816027,1.12570195926801,1.03315036976012,0.462879662173579,0.676272258516426,0.529260864235171,-188.080273702756
84,0.196291533645085,0.899121837670694,0.695978791125484,0.462091657974842,0.373658350950301,0.602596818844028,-186.125274311554
85,0.32416963718196,0.986805167119009,0.681786071193104,0.286727071523744,0.370883862923364,0.60805596688656,-186.453151836267
86,0.0803728607608981,1.47746247187514,1.212090274986,0.468052532166423,0.61703103135992,0.656375748217651,-189.862277637155
87,0.17156331591472,0.990097068721237,0.731655175081523,0.617931969858615,0.669015144310603,0.608985710273336,-187.304500912004
88,0.308730302812751,0.55467107011059,0.769937572131466,0.507597295843173,0.64030862127767,0.552090115474205,-186.799350013543
89,0.16752328705235,0.80337810184276,0.491517773432461,0.543455662259639,0.476845030494991,0.395133718461981,-187.765711352017
90,0.363942153843917,0.841696934688245,1.06316058903597,0.558952154462001,0.42073427193438,0.36616343834096,-186.587846747079
91,0.381358777538734,0.679732281089053,0.982953350542258,0.202386102358086,0.556224387120259,0.507797277030693,-187.247582008738
92,0.88418104192476,0.897537342272221,0.657500757374687,0.533464574371065,0.580779009131059,0.396786635419008,-189.610441004298
93,0.329772492033968,0.643575343239204,0.994992424296244,0.517050147293815,0.796452625352019,0.616766789719759,-187.597570565066
94,0.340051028742077,1.47438733920437,1.00187534459568,0.269660905410059,0.404394853719881,0.579194639920727,-188.046496932897
95,0.484756829301781,0.757259629621601,0.603492852144017,0.245554858260366,0.501808031833373,0.321706209002648,-187.662813899739
96,0.246673085758402,0.995308490047926,0.984092617201121,0.428050612677009,0.683834435541621,0.531711829975974,-186.249375567562
97,0.308298494817527,0.654260462520577,0.805795233132443,0.225855365564724,1.03874281585512,0.617469228979807,-189.075189282959
98,0.204584303876539,0.919918777922412,0.715090809170122,0.569202360948863,0.873838007557999,0.538235682066834,-187.620179507885
99,0.223344184723869,0.898976989882515,1.01888375947412,0.833886726832411,0.464738844446312,0.488136419040467,-187.810125997118
100,0.164313630187728,0.680311229251753,1.1734474372905,0.471161308111274,0.945686291463135,0.354377621764465,-188.9342268589
51,1.43736744816377,0.816331636614517,0.617490672251693,0.660199306987768,0.140319403242007,0.372237866511234,-198.220839692603
52,0.676108657665837,0.0925523928727522,0.69694580564775,0.497772630052221,0.152292986464212,0.438868431625919,-201.04154635459
53,0.705030447800951,1.28290919506782,0.47900808260844,0.817884588042943,0.43241457973242,0.482589268395841,-196.474764763964
54,1.08181090074901,1.54607097727084,0.898938818786585,0.868794876908433,0.543711681214434,0.746351025676193,-200.377897238247
55,0.886736885141364,0.717563027085036,0.540601070446038,0.774384713231039,0.976614615933205,0.50723450349164,-197.286811032239
56,0.859162035298489,1.1743452258558,0.591207131091542,0.847703670886589,0.251721130419291,0.391548651206184,-196.437866502895
57,0.76716780691429,0.368991530982519,0.755825680207683,0.790937352196046,0.502530571369455,0.587589854497666,-197.178791515405
58,0.118997438117339,1.36673787840904,0.895566940761437,0.675552835055016,0.593992661991679,0.438731199420228,-197.561323474178
59,0.902649384857522,1.25891273687849,0.859484933400832,0.666764453961994,0.728456944162629,0.567292366787246,-197.641049923599
60,0.710555025068486,1.8524897053984,1.05196545029621,0.718423747848614,0.977169228069794,0.560842548283326,-200.340396049838
61,0.452445835945938,1.75632756947207,0.929577488813388,0.629656675477682,0.839012508078862,0.343226689464465,-199.344219914794
62,0.445517088633319,0.647324257459769,0.891253026761168,0.639504329162845,0.36860921041944,0.521043924788909,-195.866440969564
63,0.695744428127466,1.04488598160387,0.583098164985947,0.649172802404497,0.136234095005261,0.369209321100281,-196.044364083992
64,0.612299775687073,1.13658760722377,0.424595402058546,0.623334777600404,0.427392316381298,0.267241562084418,-198.501623233557
65,0.904835654048719,0.802440363245688,0.838989387526091,0.826540441391282,0.332548362987528,0.448079114341888,-196.592679899244
66,0.528485406875906,0.610203702956289,0.980100082010439,0.939514079420271,0.334979019553807,0.423752304398256,-197.074701428631
67,0.411394661155436,0.725921757888333,0.460389522431513,1.0461278810512,0.482589620104355,0.927641384554211,-200.624619311231
68,0.311966233453516,1.00869129858962,0.902803547005827,0.636683854658807,0.838061846457204,0.349755660681787,-197.592960713937
69,0.136955650691875,0.342238806247431,0.482196830794717,0.731667001269417,0.172046444389025,0.551990984138276,-197.606259712346
70,0.233934899767845,0.935056346341215,0.540214202102675,0.764134737292779,0.334483802748847,0.517991595378568,-195.459625091473
71,0.562634068669703,0.74616799678104,0.665973292413484,0.796293182458177,0.756889559251004,0.537585730050324,-195.939232849399
72,0.634284457958635,1.33695110694049,0.478723705137276,0.732196094772245,0.376432363531887,0.426710467361693,-196.324896586283
73,0.733573038984806,1.35550500559012,0.751623997810001,1.06503689753858,0.571689859875554,0.788324492582583,-199.832999935609
74,0.325819272523511,0.998558113316653,0.624423759681254,0.760387847791992,1.22948974552571,0.328429223979798,-198.403450085818
75,0.483444337018502,2.03542572910128,0.962009799474128,0.40978851520427,1.13392974716448,0.817991476249279,-202.354790413125
76,0.218603716927992,1.14868227191547,1.10572884400067,1.78002110175757,1.28021181776478,0.796617390129747,-208.742625476682
77,0.334166471448302,0.392919058422336,0.87657978074806,1.07035072638497,0.580105363654152,0.246123924751931,-200.459146990004
78,0.475240726966663,1.10894156806078,0.661061638987045,0.564335292355505,0.0861615028691576,0.30738003299813,-196.941229080286
79,0.754857463849203,2.3980850061905,0.6123533096274,0.570813867451633,0.533627229103585,0.497988432772706,-199.422910995274
80,0.444589784528386,0.981882858450609,0.544956173086953,0.714785110209393,0.527374847311145,0.449304566624421,-195.450569443776
81,0.369022609272486,0.762743012895916,0.595721918667601,0.704137835237935,0.124845273357703,0.413427280042547,-195.247499253528
82,0.2860347879275,0.506376226398832,0.587712091976831,0.944760679406065,0.430448098336646,0.587089671627915,-196.323041387015
83,0.225927878883232,1.15613595901864,0.624921601112762,1.16299674189789,0.212309263464099,0.333386756946511,-198.186616583394
84,0.839241057579206,1.28765438876723,0.614375622491406,1.11645955304067,0.145535900632627,0.654275454355565,-199.039589211534
85,0.23618912394692,0.504227223875728,1.03070010876861,0.367468152837181,0.548028106980138,0.670490072300335,-199.232633590261
86,0.721954619016271,1.23712099942661,1.21541823077633,0.30343181046147,0.625415517280953,0.508824580119879,-199.335611369341
87,0.724545080898389,1.81683722960994,0.448965783557896,0.330077725392158,0.918192963606873,0.676200695819064,-202.106239648274
88,0.193669145426134,1.84436031094725,0.72541738072491,0.681759249638258,0.213754989850975,0.413588257526121,-197.366587251729
89,1.16157858268911,0.773183218438673,0.762663051267123,0.694644730894403,0.302931048249753,0.403447777752031,-197.099261259777
90,0.52816433965804,0.536546162908709,0.622159650823992,0.77526520159601,0.170663290536794,0.389117547426046,-195.5573391001
91,0.4520731580359,0.557275119824274,0.490037388765803,0.830128003130292,0.16030313627586,0.365045106439048,-196.096792560517
92,0.455836188518028,1.01422605457439,0.982740071158401,0.378534980806255,0.294887813831557,0.602765376190559,-197.878943241906
93,0.313042051644932,1.04058911940948,0.953387386014587,0.562603830548773,0.482016453097274,0.391696138818608,-196.743460311132
94,0.166061603649139,0.798492724439344,0.559462304565607,0.816588950608244,0.182067027260626,0.610757471721865,-196.319099135245
95,0.447061915087985,0.724633277306663,0.721078052804912,0.783386046816208,0.572439069158168,0.559279125957848,-195.585166731506
96,0.453843115341191,0.394521861076263,1.00871755650446,0.892614942500018,0.276176308145648,0.459196326180882,-197.416048601879
97,0.613314718394801,0.658180981622025,0.817065854710752,0.552276969291616,0.204270812397617,0.493019813137348,-195.987140224762
98,0.340633215245825,0.599933547218361,0.761861840452739,1.1624419790327,0.805606872336585,0.684355373648734,-198.747648328689
99,0.690268326162687,1.71300493569664,0.554004006435898,0.818880862489279,0.666892435923037,0.591645830053313,-197.761106908224
100,0.467328824713928,1.1734911727518,0.623748980404317,0.566231526289519,0.69526192174896,0.804189860803704,-197.982360581251
51,1.4948074685364,0.995477732847818,0.329913905528053,1.62178136413085,0.773634211199076,0.351100550275898,-253.246601400712
52,1.4551651562038,0.043259476745373,0.719042003393048,1.40062800933319,0.251560621592817,0.208252960323523,-255.599021748198
53,1.67573771436099,0.526465293432001,0.556238495870775,0.908492364133719,0.72024156573509,0.907823705173813,-255.431683644369
54,1.89837305501357,1.08205477084339,0.64662253806072,0.76580932162391,0.593559723861001,0.256483865620162,-254.507283656902
55,1.00000081956528,0.0988320366004971,1.28712325747898,0.881094293573982,0.385384888882555,0.770258513593849,-255.237336202526
56,0.96009877405485,1.09341011418792,1.17754682335976,1.13340995202965,1.00327705923906,0.35927027100059,-254.270332963947
57,1.08901648652835,0.990476933938038,0.773612268172191,1.05559606210924,0.95124085723574,0.312291645580716,-252.784518777224
58,1.65611342590879,0.243247172462421,0.790206558214933,1.08091626900778,0.461918926090627,0.506608390161104,-250.000487612616
59,2.09060423653247,0.292089740000043,0.489895303553693,0.890908641189078,0.93099072018412,0.462810313699002,-253.047342690708
60,1.69969571456403,0.322851176450133,0.863991086377281,1.08619162272449,1.2510975122854,0.796114674126117,-253.184441036958
61,1.34121136256713,0.953085409585685,0.613367687339285,0.946563269588558,0.726083875370533,0.692363577217683,-253.129215262457
62,1.69327430063193,0.960875932953018,1.14100916841653,0.984142621846215,0.336109331614539,0.34713044474753,-252.600800700953
63,1.93571704381782,0.053672059992481,0.680864767716852,0.884830963484539,1.15257242076622,0.59362588917152,-252.713558932544
64,0.979371218231336,0.817565491950247,0.628263938747117,1.11376038386917,0.976301212533659,0.285094695320819,-253.5877859154
65,2.04935981178541,0.668923377143832,0.67393849047395,0.897390996521614,1.03587134658744,0.4770769499821,-252.123374688866
66,1.25508717101492,0.369212227927687,1.31545104912594,0.904922789647875,0.155189508989972,0.23501406821642,-254.879625357574
67,2.1798142454381,0.500687665446611,1.47791277387128,0.424184510903609,0.0608682219613357,0.386733898307003,-256.794412831826
68,1.54059933678569,0.299569819847165,1.30719293520759,0.683112801590755,1.06949801707699,0.635077101547859,-254.390851673795
69,1.47845252946704,0.255989417735722,0.988834806528943,0.887228021992685,1.00146660440766,0.550759795613578,-250.93875744199
70,2.08189686421918,0.271618413006942,0.734058439696726,0.969745457275828,1.29827559469581,0.669047907083675,-252.889760591892
71,1.65446714942519,0.483240908853775,0.767539026582091,0.89874483860633,0.207430680151306,0.228869913308452,-252.812847387287
72,1.55485349216424,0.521337447819644,0.734630377920032,0.914278425940786,0.834764515126976,0.800217356598186,-252.849583275298
73,1.0835992534833,0.155689111013427,0.785855215188111,1.10220234084616,0.430322040647432,0.873809758558872,-254.197824527473
74,2.06355297962383,0.23304974269922,0.828774774032615,0.87283263290015,1.79211368838293,0.743961957275428,-254.914096176333
75,1.63623916667237,0.401593236386629,0.793954153963621,2.06174725691535,0.746594641767524,0.428098337143338,-254.452890972087
76,1.20978269292862,0.441122827207471,0.389750607344102,1.11777888515372,0.382001347849544,0.518025585856254,-252.259438332527
77,1.4276715891116,0.226573480710247,0.389718499410245,1.06900322155084,0.850489470551032,0.632278119710219,-253.728691845321
78,1.20223008498362,0.313991532648564,0.892384216040286,0.917295955163717,0.653758046928438,0.603076865558384,-250.350266311331
79,1.29685812921105,0.346693118144438,0.834276907561728,0.920057837849815,0.417138658660592,0.625439800244781,-250.575628497389
80,1.45357435434075,0.570924453009355,0.810187557224121,1.05249937943193,1.08335022972348,0.480434855064168,-250.790626355829
81,2.20002762937457,0.333565259969695,1.05834910696775,0.95868540275072,0.734720794937443,0.335889719982,-252.2209082839
82,1.449132695313,0.606051285564311,0.928149352182556,0.884098966450863,0.459928274063012,0.483194371595212,-250.194025912851
83,1.11956514075761,0.339312235679818,0.757582448336468,0.869317662986692,1.07888219224865,0.446592601418052,-250.696444786921
84,1.49541339332655,0.294941696332934,0.731719324726423,1.16099985976838,0.701595985951957,0.630964145873261,-250.973365616271
85,1.89175683401149,0.16948957851491,0.794407034113168,0.79568061103915,0.463462843257364,0.267136726209899,-252.23660374417
86,0.829699343577269,0.496858033368221,0.732283083209597,1.32939458048023,0.381845627787727,0.564431445197338,-252.080779586119
87,0.731030431100553,0.853675210217761,0.33909036428971,1.52826332774465,1.03281155883654,0.382870617603548,-253.57935942779
88,1.61487459782508,1.06222355542572,0.555553739388482,0.929241561245038,1.91388160032626,0.763067556688161,-256.824722597283
89,1.63266056192035,0.507155553449505,0.983226948426219,1.1638316573218,1.13716629845253,0.74433397113064,-253.066342406133
90,1.11730715347439,0.287667981283686,0.927653344926662,0.761436579539208,1.44255846696019,0.539512425244215,-252.58176005857
91,1.87689461219883,0.654341199429635,0.44881486595329,0.810450200452469,1.0171844021233,0.556496875049321,-254.07981145566
92,0.979878008823225,0.642174674121662,1.286337685766,1.56278387535986,0.391229039286082,0.297353601274218,-255.226915991658
93,1.79312970726622,0.336137315995945,0.0789019014581304,1.4353721245937,0.601283473386454,0.463743604665263,-256.987374810069
94,1.74636701401849,0.319197365928333,0.140492714610855,1.81517063036928,0.433917660282265,0.594042309108385,-255.348090861183
95,0.734686971486601,0.106210708692736,0.907696507808207,0.654872443692204,0.612125543132454,0.260973756014811,-254.942592607337
96,1.36510469944895,0.153293393762779,0.879981388397101,0.990041990293262,0.198599169132639,0.251764532600261,-252.088787753154
97,2.34386695615788,0.387214238508778,1.26377508592963,0.850134403042413,0.534685196207628,0.588003469259236,-253.96789710163
98,1.13739976618001,0.620486701476652,1.05000530979318,1.29129196093609,0.686417035431494,0.484712059659746,-251.40758987616
99,1.99168509999943,0.655923318917396,0.549543321534261,1.52362611913102,0.375949395501498,0.441441220157058,-252.490901846927
100,1.4521093481549,0.530712290308881,0.638268240099081,1.487342857683,0.782364509339221,0.485017098949828,-251.607563258034
51,0.153498504022106,0.806105332129673,0.552986554822893,0.882881196758436,4.52218000514531,0.393290892272996,-216.687559279507
52,2.77609453013504,0.98041266040207,0.290011368094532,0.594916787392433,0.279159302117139,0.344357966290482,-214.790775947269
53,2.17568244101557,2.7815627704502,0.520609348634622,0.958858635648023,0.00817055709925173,0.127820924420648,-217.652773786547
54,0.204320072344556,2.53134851146247,0.375452092760649,0.904513644918439,1.69156039128055,0.656946989004636,-218.433711171974
55,1.34174886937699,1.64420622709934,0.766761693424822,0.737996771208223,3.9843414193017,0.509988089839779,-216.115274736455
56,1.70293412265444,2.15056729012826,0.30878718779716,0.866872432686399,2.5108633436749,0.240292138263589,-214.523413500153
57,0.485747333453081,0.0196626551872613,0.29475623962506,0.99037996361566,0.52843634346523,0.184658965789928,-213.213128781207
58,0.91897869770513,0.978571014770746,0.66843530198346,0.973283967542749,0.466899853627612,0.280488042012742,-213.29235483919
59,0.997449689847109,1.03939424005651,0.68940667402072,0.593067717947022,4.08231013398085,0.500900804901531,-214.781634954219
60,1.05806308529098,2.23051053524654,0.785496578713676,0.686614925484989,2.07107614321612,0.233640731964666,-215.76703447202
61,2.99532034069479,0.847158777431808,0.272681978677762,1.01699814619079,0.703170050154219,0.293301788060341,-212.913103351164
62,1.4921724153881,0.335543486493164,0.232021778172604,1.04858101040376,4.49608384592297,0.48635586676831,-214.707368174214
63,1.4698517458722,0.228580470995314,0.425155982212097,1.03371238254908,3.05755726999272,0.257898853701364,-212.954355655708
64,0.84804256693741,0.468371205253002,0.312409634567201,1.17326292137701,3.16793197014872,0.462625264833758,-213.577051238082
65,1.87495401446781,0.151791892278517,0.262480142838862,1.11756803936748,0.377882889183679,0.262060655044504,-211.913468811515
66,0.891085538857513,1.40637206760644,0.407067618501654,0.843238130956604,0.491889768965564,0.322737930282471,-211.969945175271
67,2.07225708700001,1.12166967773472,0.478952991152152,0.827441537827931,3.52180046890626,0.216244169151939,-215.278912786961
68,0.212274496432689,0.801798527513104,0.366591989160498,0.923810934343241,1.03741900205977,0.340033781675387,-212.882518780126
69,3.30741793040856,0.881635608124405,0.352829267784494,0.892649432102276,0.503471964939482,0.230486002704086,-212.981702040958
70,2.19543788595009,0.243557521660754,0.170959227256057,0.954651198781047,1.18054662252579,0.236086671006813,-213.338732712653
71,1.52567541670481,0.312525820214994,0.558924101336507,1.20362021480836,1.51764979690971,0.340542475820567,-212.915816818365
72,1.41334619612898,0.18891604639929,0.322434988364127,0.72488560778914,0.848157094068522,0.246632026192823,-211.356492450833
73,1.12140502333039,1.26293500116691,0.518852255797198,0.98505517640053,0.545292142361947,0.277742516938016,-212.213414794837
74,1.90844071778793,0.520437176846472,0.301408090653581,1.06277746795472,0.634103494117933,0.267934498533557,-211.511738322157
75,2.03807592287446,0.799309583009172,0.513122165219088,1.05076449637175,0.378615554130384,0.280119951658816,-212.372412671557
76,3.4398200366412,1.21041836560601,0.380884333218323,1.09516415720595,0.574928102296293,0.258107649550895,-213.887843756572
77,0.80591764573388,0.932648854341118,0.560939149729042,0.784344443720453,0.713127641846667,0.338695736663014,-212.452705874129
78,2.0403321400598,0.195836874712191,0.237486310645934,1.06442565368238,0.90585005684575,0.319579863945799,-211.95631933613
79,2.65886608083331,0.120671013442938,0.384157936109986,1.10389967529603,1.29264295498801,0.272068475160482,-212.260057721085
80,1.055853364257,0.0287432157643958,0.441420660863965,1.22443971872923,0.903453971560267,0.282008921413356,-211.897462861959
81,0.727468267413911,1.64998877437026,0.257399606337897,1.26984991494596,1.9162215409342,0.323384489138321,-215.360555136451
82,3.73935198260642,0.938422567003607,0.261998733710683,1.06734315726862,2.80350637871484,0.260389754234653,-216.701045945297
83,6.79746098112068,1.01406762029286,0.494332846818767,0.732209829487238,1.73115007689447,0.298872664634231,-220.37425098129
84,0.192586768855346,0.968506397467303,0.447689698067112,0.592679383653937,0.568694148586731,0.312809739125452,-214.757129553634
85,0.485651683624359,0.685353554780662,0.542646772713059,1.02066441508385,2.52109680204372,0.507838344955294,-214.124499560617
86,0.403471764964516,0.591403031883897,0.382564406938946,0.895379627017644,2.0443255219453,0.448390840850278,-212.964368986901
87,2.89899287550817,0.599473961770691,0.53340335967142,0.908605439704004,5.00401686609012,0.752327991973213,-218.005483567026
88,0.673848241909693,0.875065475351085,0.277730353580592,0.988469439233836,3.09203619639413,0.187232997234964,-214.501499765443
89,0.905632475974648,1.71215252133874,0.321445228173742,0.705635417969674,0.203395947898643,0.174015227268778,-213.976956515066
90,3.87642660733537,0.151683493522476,0.481092776111151,1.03658599596862,0.727376131724061,0.208456601780285,-214.537336004986
91,3.9985004389202,0.412748390289001,0.535521338817689,0.650074157957542,0.672851077992598,0.209499825886472,-214.756400063143
92,2.28988017961579,0.411273168858971,0.486739932058054,0.780808020182278,1.00721791308188,0.268637589937019,-212.001503825596
93,1.06248976058887,0.886451290933666,0.345491500599057,1.03456366638526,1.35588555792108,0.301258343574408,-211.494624047304
94,1.46921156699024,0.62426208358314,0.359804780466945,0.766456055806312,2.35365391376251,0.279456737494602,-212.350316512183
95,1.85754452006626,0.126907528316315,0.415610365063515,1.09821685647,2.25638373940215,0.272135750737631,-212.213056010487
96,0.539522773486571,0.937645620322441,0.526960138622094,0.742932577661228,0.515884314236928,0.249926014513137,-212.738206332898
97,2.0156655458807,0.559731516987384,0.494772622227213,1.08948883832388,0.432726962212671,0.343408395109542,-212.425710607792
98,2.03598298558382,2.31122764332137,0.262085010657205,0.806595965232774,2.20349333151137,0.32393756773552,-214.404856767232
99,0.921510307621838,2.35754066586066,0.315966636575371,0.710954009957642,1.96992111098777,0.463139757953992,-214.703273755564
100,1.26389822604344,0.594244774268056,0.958616638278789,0.521444985460255,1.21872084246404,0.504994939482964,-215.517681373952
51,0.546063231333934,0.591323185955397,0.727672422549876,3.46250253600733,0.247997311500532,0.522462630712142,-212.392932589718
52,0.823271652258887,0.810153831061803,0.755088112614308,3.94901847972177,0.208716676742701,0.741207651613433,-214.295454854711
53,0.57431758011677,0.524229406155115,1.39331009946578,3.64474571809478,0.534534342801552,1.41595991234602,-212.873037014031
54,0.529067669887186,0.867755462116329,1.33431691184821,4.16933668884252,0.24906072096074,0.188729126259726,-215.065112039409
55,0.656748291790412,1.00535313908435,2.88009184646583,4.99956091754549,0.353574482140716,1.83402879870296,-217.536984999566
56,0.567761526143604,1.06991260514029,2.86429496287348,2.94607780313544,0.241700689091731,1.01832714017425,-215.697463667063
57,0.649064187933776,0.891220850937867,1.98189106205531,3.90745860387981,0.281026791995346,0.233679149997546,-214.583649442026
